TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:30.715,1.1729703,0.4381294,0.06822579,1.3653098,0.819194,0.2064963,-0.45624334,0.97405744,0.94726443,0.31400612,-0.074105166,1.1302866,1.0112476,0.3730344,-0.15224822,0.90848666,0.9192315,0.46419492,-0.3612033,0.7003822,819.15753,779.2674,811.9048,821.1722,790.14655,-0.05340576171875,-0.0062255859375,0.986572265625,1.36077880859375,-2.85614013671875,-1.21124267578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.744,1.1729703,0.4381294,0.06822579,1.3653098,0.819194,0.2064963,-0.45624334,0.97405744,0.94726443,0.31400612,-0.074105166,1.1302866,1.0112476,0.3730344,-0.15224822,0.90848666,0.9192315,0.46419492,-0.3612033,0.7003822,805.05493,1015.38464,811.9048,816.7399,645.4945,-0.05224609375,-0.00274658203125,0.98095703125,0.919647216796875,-4.0374755859375,-1.854248046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.745,1.1729703,0.4381294,0.06822579,1.3653098,0.819194,0.2064963,-0.45624334,0.97405744,0.94726443,0.31400612,-0.074105166,1.1302866,1.0112476,0.3730344,-0.15224822,0.90848666,0.9192315,0.46419492,-0.3612033,0.7003822,813.5165,867.50916,811.50183,828.4249,767.5824,-0.05224609375,-0.00274658203125,0.98095703125,0.919647216796875,-4.0374755859375,-1.854248046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.746,1.1729703,0.4381294,0.06822579,1.3653098,0.819194,0.2064963,-0.45624334,0.97405744,0.94726443,0.31400612,-0.074105166,1.1302866,1.0112476,0.3730344,-0.15224822,0.90848666,0.9192315,0.46419492,-0.3612033,0.7003822,826.0073,974.68866,810.696,832.4542,790.9524,-0.05224609375,-0.00274658203125,0.98095703125,0.919647216796875,-4.0374755859375,-1.854248046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.747,1.1729703,0.4381294,0.06822579,1.3653098,0.819194,0.2064963,-0.45624334,0.97405744,0.94726443,0.31400612,-0.074105166,1.1302866,1.0112476,0.3730344,-0.15224822,0.90848666,0.9192315,0.46419492,-0.3612033,0.7003822,813.5165,999.2674,812.3077,825.6044,753.0769,-0.05224609375,-0.00274658203125,0.98095703125,0.919647216796875,-4.0374755859375,-1.854248046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.747,1.1729703,0.4381294,0.06822579,1.3653098,0.819194,0.2064963,-0.45624334,0.97405744,0.94726443,0.31400612,-0.074105166,1.1302866,1.0112476,0.3730344,-0.15224822,0.90848666,0.9192315,0.46419492,-0.3612033,0.7003822,815.5311,1126.1904,810.696,825.6044,772.01465,-0.05224609375,-0.00274658203125,0.98095703125,0.919647216796875,-4.0374755859375,-1.854248046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.748,1.1729703,0.4381294,0.06822579,1.3653098,0.819194,0.2064963,-0.45624334,0.97405744,0.94726443,0.31400612,-0.074105166,1.1302866,1.0112476,0.3730344,-0.15224822,0.90848666,0.9192315,0.46419492,-0.3612033,0.7003822,827.2161,478.6813,815.9341,821.1722,846.9597,-0.05224609375,-0.00274658203125,0.98095703125,0.919647216796875,-4.0374755859375,-1.854248046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.749,1.1729703,0.4381294,0.06822579,1.3653098,0.819194,0.2064963,-0.45624334,0.97405744,0.94726443,0.31400612,-0.074105166,1.1302866,1.0112476,0.3730344,-0.15224822,0.90848666,0.9192315,0.46419492,-0.3612033,0.7003822,822.381,938.022,811.9048,860.65936,732.9304,-0.05224609375,-0.00274658203125,0.98095703125,0.919647216796875,-4.0374755859375,-1.854248046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.749,1.1729703,0.4381294,0.06822579,1.3653098,0.819194,0.2064963,-0.45624334,0.97405744,0.94726443,0.31400612,-0.074105166,1.1302866,1.0112476,0.3730344,-0.15224822,0.90848666,0.9192315,0.46419492,-0.3612033,0.7003822,826.4103,447.65567,813.1135,833.2601,848.1685,-0.05224609375,-0.00274658203125,0.98095703125,0.919647216796875,-4.0374755859375,-1.854248046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.750,1.1729703,0.4381294,0.06822579,1.3653098,0.819194,0.2064963,-0.45624334,0.97405744,0.94726443,0.31400612,-0.074105166,1.1302866,1.0112476,0.3730344,-0.15224822,0.90848666,0.9192315,0.46419492,-0.3612033,0.7003822,813.91943,942.0513,811.50183,877.1795,786.9231,-0.05224609375,-0.00274658203125,0.98095703125,0.919647216796875,-4.0374755859375,-1.854248046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.751,1.1729703,0.4381294,0.06822579,1.3653098,0.819194,0.2064963,-0.45624334,0.97405744,0.94726443,0.31400612,-0.074105166,1.1302866,1.0112476,0.3730344,-0.15224822,0.90848666,0.9192315,0.46419492,-0.3612033,0.7003822,830.0366,446.84982,809.89014,859.0476,888.0586,-0.05224609375,-0.00274658203125,0.98095703125,0.919647216796875,-4.0374755859375,-1.854248046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.752,1.1729703,0.4381294,0.06822579,1.3653098,0.819194,0.2064963,-0.45624334,0.97405744,0.94726443,0.31400612,-0.074105166,1.1302866,1.0112476,0.3730344,-0.15224822,0.90848666,0.9192315,0.46419492,-0.3612033,0.7003822,826.8132,543.5531,811.0989,820.7692,778.86444,-0.05224609375,-0.00274658203125,0.98095703125,0.919647216796875,-4.0374755859375,-1.854248046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.753,1.1729703,0.4381294,0.06822579,1.3653098,0.819194,0.2064963,-0.45624334,0.97405744,0.94726443,0.31400612,-0.074105166,1.1302866,1.0112476,0.3730344,-0.15224822,0.90848666,0.9192315,0.46419492,-0.3612033,0.7003822,806.6667,1016.99634,807.8755,823.9927,646.7033,-0.05224609375,-0.00274658203125,0.98095703125,0.919647216796875,-4.0374755859375,-1.854248046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.754,1.1729703,0.4381294,0.06822579,1.3653098,0.819194,0.2064963,-0.45624334,0.97405744,0.94726443,0.31400612,-0.074105166,1.1302866,1.0112476,0.3730344,-0.15224822,0.90848666,0.9192315,0.46419492,-0.3612033,0.7003822,817.1429,1032.3077,808.2784,856.2271,688.60803,-0.05072021484375,-0.0054931640625,0.97900390625,1.33087158203125,-5.674896240234375,-1.637420654296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.755,1.1729703,0.4381294,0.06822579,1.3653098,0.819194,0.2064963,-0.45624334,0.97405744,0.94726443,0.31400612,-0.074105166,1.1302866,1.0112476,0.3730344,-0.15224822,0.90848666,0.9192315,0.46419492,-0.3612033,0.7003822,814.3223,466.99634,809.89014,865.4945,930.3663,-0.05072021484375,-0.0054931640625,0.97900390625,1.33087158203125,-5.674896240234375,-1.637420654296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.756,1.1729703,0.4381294,0.06822579,1.3653098,0.819194,0.2064963,-0.45624334,0.97405744,0.94726443,0.31400612,-0.074105166,1.1302866,1.0112476,0.3730344,-0.15224822,0.90848666,0.9192315,0.46419492,-0.3612033,0.7003822,809.4872,605.6044,811.9048,874.7619,873.1502,-0.05072021484375,-0.0054931640625,0.97900390625,1.33087158203125,-5.674896240234375,-1.637420654296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.757,1.044185,0.4381294,0.01636947,1.2745817,0.77093214,0.2064963,-0.42717788,0.9563267,0.8232297,0.31400612,-0.074105166,1.0602872,1.0269238,0.3730344,-0.171784,0.910926,0.9257217,0.46419492,-0.34401676,0.7041677,810.293,1027.8755,808.2784,830.0366,684.17584,-0.05072021484375,-0.0054931640625,0.97900390625,1.33087158203125,-5.674896240234375,-1.637420654296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.766,1.044185,0.4381294,0.01636947,1.2745817,0.77093214,0.2064963,-0.42717788,0.9563267,0.8232297,0.31400612,-0.074105166,1.0602872,1.0269238,0.3730344,-0.171784,0.910926,0.9257217,0.46419492,-0.34401676,0.7041677,818.7546,936.8132,809.0842,834.87177,759.12085,-0.05072021484375,-0.0054931640625,0.97900390625,1.33087158203125,-5.674896240234375,-1.637420654296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.767,1.044185,0.4381294,0.01636947,1.2745817,0.77093214,0.2064963,-0.42717788,0.9563267,0.8232297,0.31400612,-0.074105166,1.0602872,1.0269238,0.3730344,-0.171784,0.910926,0.9257217,0.46419492,-0.34401676,0.7041677,797.3993,818.7546,811.9048,848.1685,899.7436,-0.05072021484375,-0.0054931640625,0.97900390625,1.33087158203125,-5.674896240234375,-1.637420654296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.768,1.044185,0.4381294,0.01636947,1.2745817,0.77093214,0.2064963,-0.42717788,0.9563267,0.8232297,0.31400612,-0.074105166,1.0602872,1.0269238,0.3730344,-0.171784,0.910926,0.9257217,0.46419492,-0.34401676,0.7041677,806.26373,802.6374,813.1135,832.0513,893.69965,-0.05072021484375,-0.0054931640625,0.97900390625,1.33087158203125,-5.674896240234375,-1.637420654296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.769,1.044185,0.4381294,0.01636947,1.2745817,0.77093214,0.2064963,-0.42717788,0.9563267,0.8232297,0.31400612,-0.074105166,1.0602872,1.0269238,0.3730344,-0.171784,0.910926,0.9257217,0.46419492,-0.34401676,0.7041677,836.8865,842.9304,812.3077,839.304,813.91943,-0.05072021484375,-0.0054931640625,0.97900390625,1.33087158203125,-5.674896240234375,-1.637420654296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.770,1.044185,0.4381294,0.01636947,1.2745817,0.77093214,0.2064963,-0.42717788,0.9563267,0.8232297,0.31400612,-0.074105166,1.0602872,1.0269238,0.3730344,-0.171784,0.910926,0.9257217,0.46419492,-0.34401676,0.7041677,802.23444,714.3956,804.2491,821.1722,715.2015,-0.05072021484375,-0.0054931640625,0.97900390625,1.33087158203125,-5.674896240234375,-1.637420654296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.770,1.044185,0.4381294,0.01636947,1.2745817,0.77093214,0.2064963,-0.42717788,0.9563267,0.8232297,0.31400612,-0.074105166,1.0602872,1.0269238,0.3730344,-0.171784,0.910926,0.9257217,0.46419492,-0.34401676,0.7041677,762.3443,675.31134,804.65204,796.1905,731.31866,-0.05072021484375,-0.0054931640625,0.97900390625,1.33087158203125,-5.674896240234375,-1.637420654296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.771,1.044185,0.4381294,0.01636947,1.2745817,0.77093214,0.2064963,-0.42717788,0.9563267,0.8232297,0.31400612,-0.074105166,1.0602872,1.0269238,0.3730344,-0.171784,0.910926,0.9257217,0.46419492,-0.34401676,0.7041677,772.01465,1032.7106,808.2784,798.60803,736.55676,-0.05072021484375,-0.0054931640625,0.97900390625,1.33087158203125,-5.674896240234375,-1.637420654296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.772,1.044185,0.4381294,0.01636947,1.2745817,0.77093214,0.2064963,-0.42717788,0.9563267,0.8232297,0.31400612,-0.074105166,1.0602872,1.0269238,0.3730344,-0.171784,0.910926,0.9257217,0.46419492,-0.34401676,0.7041677,785.7143,1093.956,807.8755,817.5458,772.4176,-0.05072021484375,-0.0054931640625,0.97900390625,1.33087158203125,-5.674896240234375,-1.637420654296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.800,1.044185,0.4381294,0.01636947,1.2745817,0.77093214,0.2064963,-0.42717788,0.9563267,0.8232297,0.31400612,-0.074105166,1.0602872,1.0269238,0.3730344,-0.171784,0.910926,0.9257217,0.46419492,-0.34401676,0.7041677,790.54944,763.95605,805.4579,826.8132,867.50916,-0.0478515625,-0.00018310546875,0.98828125,2.086029052734375,-3.715972900390625,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.801,1.044185,0.4381294,0.01636947,1.2745817,0.77093214,0.2064963,-0.42717788,0.9563267,0.8232297,0.31400612,-0.074105166,1.0602872,1.0269238,0.3730344,-0.171784,0.910926,0.9257217,0.46419492,-0.34401676,0.7041677,794.57874,85.01832,802.6374,799.41394,1057.6923,-0.0478515625,-0.00018310546875,0.98828125,2.086029052734375,-3.715972900390625,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.802,1.044185,0.4381294,0.01636947,1.2745817,0.77093214,0.2064963,-0.42717788,0.9563267,0.8232297,0.31400612,-0.074105166,1.0602872,1.0269238,0.3730344,-0.171784,0.910926,0.9257217,0.46419492,-0.34401676,0.7041677,804.65204,380.3663,806.6667,793.7729,935.2015,-0.0478515625,-0.00018310546875,0.98828125,2.086029052734375,-3.715972900390625,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.803,1.044185,0.4381294,0.01636947,1.2745817,0.77093214,0.2064963,-0.42717788,0.9563267,0.8232297,0.31400612,-0.074105166,1.0602872,1.0269238,0.3730344,-0.171784,0.910926,0.9257217,0.46419492,-0.34401676,0.7041677,803.0403,1224.1025,806.26373,816.7399,732.1245,-0.0478515625,-0.00018310546875,0.98828125,2.086029052734375,-3.715972900390625,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.803,1.044185,0.4381294,0.01636947,1.2745817,0.77093214,0.2064963,-0.42717788,0.9563267,0.8232297,0.31400612,-0.074105166,1.0602872,1.0269238,0.3730344,-0.171784,0.910926,0.9257217,0.46419492,-0.34401676,0.7041677,793.36993,1138.2784,798.20514,811.0989,838.49817,-0.0478515625,-0.00018310546875,0.98828125,2.086029052734375,-3.715972900390625,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.804,1.044185,0.4381294,0.01636947,1.2745817,0.77093214,0.2064963,-0.42717788,0.9563267,0.8232297,0.31400612,-0.074105166,1.0602872,1.0269238,0.3730344,-0.171784,0.910926,0.9257217,0.46419492,-0.34401676,0.7041677,802.23444,866.7033,801.4286,815.9341,865.89746,-0.0478515625,-0.00018310546875,0.98828125,2.086029052734375,-3.715972900390625,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.804,1.044185,0.4381294,0.01636947,1.2745817,0.77093214,0.2064963,-0.42717788,0.9563267,0.8232297,0.31400612,-0.074105166,1.0602872,1.0269238,0.3730344,-0.171784,0.910926,0.9257217,0.46419492,-0.34401676,0.7041677,787.72894,775.64105,803.44324,804.2491,839.304,-0.0478515625,-0.00018310546875,0.98828125,2.086029052734375,-3.715972900390625,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.805,1.044185,0.4381294,0.01636947,1.2745817,0.77093214,0.2064963,-0.42717788,0.9563267,0.8232297,0.31400612,-0.074105166,1.0602872,1.0269238,0.3730344,-0.171784,0.910926,0.9257217,0.46419492,-0.34401676,0.7041677,778.46155,985.9707,800.2198,783.69965,745.82416,-0.0478515625,-0.00018310546875,0.98828125,2.086029052734375,-3.715972900390625,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.806,1.044185,0.4381294,0.01636947,1.2745817,0.77093214,0.2064963,-0.42717788,0.9563267,0.8232297,0.31400612,-0.074105166,1.0602872,1.0269238,0.3730344,-0.171784,0.910926,0.9257217,0.46419492,-0.34401676,0.7041677,795.78754,670.07324,799.41394,809.4872,835.6777,-0.0478515625,-0.00018310546875,0.98828125,2.086029052734375,-3.715972900390625,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.806,1.044185,0.4381294,0.01636947,1.2745817,0.77093214,0.2064963,-0.42717788,0.9563267,0.8232297,0.31400612,-0.074105166,1.0602872,1.0269238,0.3730344,-0.171784,0.910926,0.9257217,0.46419492,-0.34401676,0.7041677,819.9634,544.7619,801.02563,807.47253,951.7216,-0.0478515625,-0.00018310546875,0.98828125,2.086029052734375,-3.715972900390625,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.807,1.044185,0.4381294,0.01636947,1.2745817,0.77093214,0.2064963,-0.42717788,0.9563267,0.8232297,0.31400612,-0.074105166,1.0602872,1.0269238,0.3730344,-0.171784,0.910926,0.9257217,0.46419492,-0.34401676,0.7041677,812.71063,1230.9524,802.6374,800.6227,758.315,-0.0478515625,-0.00018310546875,0.98828125,2.086029052734375,-3.715972900390625,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.807,1.044185,0.4381294,0.01636947,1.2745817,0.77093214,0.2064963,-0.42717788,0.9563267,0.8232297,0.31400612,-0.074105166,1.0602872,1.0269238,0.3730344,-0.171784,0.910926,0.9257217,0.46419492,-0.34401676,0.7041677,798.20514,1111.6849,805.05493,795.38464,691.02563,-0.0478515625,-0.00018310546875,0.98828125,2.086029052734375,-3.715972900390625,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.833,1.044185,0.4381294,0.01636947,1.2745817,0.77093214,0.2064963,-0.42717788,0.9563267,0.8232297,0.31400612,-0.074105166,1.0602872,1.0269238,0.3730344,-0.171784,0.910926,0.9257217,0.46419492,-0.34401676,0.7041677,795.38464,761.9414,806.26373,784.90845,745.0183,-0.0478515625,-0.00018310546875,0.98828125,2.086029052734375,-3.715972900390625,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.834,1.044185,0.4381294,0.01636947,1.2745817,0.77093214,0.2064963,-0.42717788,0.9563267,0.8232297,0.31400612,-0.074105166,1.0602872,1.0269238,0.3730344,-0.171784,0.910926,0.9257217,0.46419492,-0.34401676,0.7041677,801.4286,1049.2307,801.8315,808.2784,723.2601,-0.0478515625,-0.00018310546875,0.98828125,2.086029052734375,-3.715972900390625,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.835,1.044185,0.4381294,0.01636947,1.2745817,0.77093214,0.2064963,-0.42717788,0.9563267,0.8232297,0.31400612,-0.074105166,1.0602872,1.0269238,0.3730344,-0.171784,0.910926,0.9257217,0.46419492,-0.34401676,0.7041677,803.44324,1122.1611,802.23444,849.7802,750.2564,-0.0478515625,-0.00018310546875,0.98828125,2.086029052734375,-3.715972900390625,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.836,1.044185,0.4381294,0.01636947,1.2745817,0.77093214,0.2064963,-0.42717788,0.9563267,0.8232297,0.31400612,-0.074105166,1.0602872,1.0269238,0.3730344,-0.171784,0.910926,0.9257217,0.46419492,-0.34401676,0.7041677,790.9524,891.685,805.4579,843.3333,877.98535,-0.0478515625,-0.00018310546875,0.98828125,2.086029052734375,-3.715972900390625,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.836,1.044185,0.4381294,0.01636947,1.2745817,0.77093214,0.2064963,-0.42717788,0.9563267,0.8232297,0.31400612,-0.074105166,1.0602872,1.0269238,0.3730344,-0.171784,0.910926,0.9257217,0.46419492,-0.34401676,0.7041677,784.10254,803.8461,807.47253,813.91943,871.9414,-0.0478515625,-0.00018310546875,0.98828125,2.086029052734375,-3.715972900390625,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.837,0.91104555,0.4381294,-0.027591433,1.1951936,0.74512583,0.2064963,-0.40887472,0.9553594,0.8175658,0.31400612,-0.074105166,0.99864805,1.0389785,0.3730344,-0.19001567,0.9135397,0.9478345,0.46419492,-0.32772708,0.7054468,794.17584,652.74725,809.4872,795.38464,774.83514,-0.0478515625,-0.00018310546875,0.98828125,2.086029052734375,-3.715972900390625,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.841,0.91104555,0.4381294,-0.027591433,1.1951936,0.74512583,0.2064963,-0.40887472,0.9553594,0.8175658,0.31400612,-0.074105166,0.99864805,1.0389785,0.3730344,-0.19001567,0.9135397,0.9478345,0.46419492,-0.32772708,0.7054468,801.8315,733.73627,808.68134,795.78754,868.71796,-0.0478515625,-0.00018310546875,0.98828125,2.086029052734375,-3.715972900390625,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.842,0.91104555,0.4381294,-0.027591433,1.1951936,0.74512583,0.2064963,-0.40887472,0.9553594,0.8175658,0.31400612,-0.074105166,0.99864805,1.0389785,0.3730344,-0.19001567,0.9135397,0.9478345,0.46419492,-0.32772708,0.7054468,818.3516,819.15753,809.4872,815.9341,866.7033,-0.0478515625,-0.00018310546875,0.98828125,2.086029052734375,-3.715972900390625,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.842,0.91104555,0.4381294,-0.027591433,1.1951936,0.74512583,0.2064963,-0.40887472,0.9553594,0.8175658,0.31400612,-0.074105166,0.99864805,1.0389785,0.3730344,-0.19001567,0.9135397,0.9478345,0.46419492,-0.32772708,0.7054468,807.8755,826.4103,812.71063,831.2454,814.3223,-0.0478515625,-0.00018310546875,0.98828125,2.086029052734375,-3.715972900390625,-0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
