TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:14:19.027,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,11.684981,311.06226,817.9487,0.0,665.2381,-0.22320556640625,0.03033447265625,0.96478271484375,-0.321502685546875,-6.38519287109375,2.31781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.028,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,64.468864,770.40295,826.0073,1551.2821,706.7399,-0.22320556640625,0.03033447265625,0.96478271484375,-0.321502685546875,-6.38519287109375,2.31781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.028,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1532.3444,675.31134,821.978,412.60074,592.71063,-0.22320556640625,0.03033447265625,0.96478271484375,-0.321502685546875,-6.38519287109375,2.31781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.029,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1151.1721,395.27472,817.1429,11.684981,850.18317,-0.22320556640625,0.03033447265625,0.96478271484375,-0.321502685546875,-6.38519287109375,2.31781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.030,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,69.30403,115.64103,809.4872,1586.7399,803.44324,-0.22320556640625,0.03033447265625,0.96478271484375,-0.321502685546875,-6.38519287109375,2.31781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.030,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,26.996338,97.91209,805.8608,1639.5238,799.011,-0.22320556640625,0.03033447265625,0.96478271484375,-0.321502685546875,-6.38519287109375,2.31781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.031,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1046.4103,267.14285,812.71063,1628.2417,929.15753,-0.22320556640625,0.03033447265625,0.96478271484375,-0.321502685546875,-6.38519287109375,2.31781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.031,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1475.5311,127.728935,811.50183,1628.6447,1153.1868,-0.22320556640625,0.03033447265625,0.96478271484375,-0.321502685546875,-6.38519287109375,2.31781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.032,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,309.45056,0.0,840.5128,1628.6447,1054.4689,-0.22320556640625,0.03033447265625,0.96478271484375,-0.321502685546875,-6.38519287109375,2.31781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.032,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,103.553116,850.58606,1628.2417,689.81683,-0.22320556640625,0.03033447265625,0.96478271484375,-0.321502685546875,-6.38519287109375,2.31781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.033,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,134.17583,216.77655,819.15753,1628.2417,641.06226,-0.22320556640625,0.03033447265625,0.96478271484375,-0.321502685546875,-6.38519287109375,2.31781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.034,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1330.4762,271.97803,801.8315,1628.2417,767.1795,-0.22320556640625,0.03033447265625,0.96478271484375,-0.321502685546875,-6.38519287109375,2.31781005859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.083,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,21.758242,508.9011,808.2784,1628.2417,730.9158,-0.24981689453125,0.02001953125,0.9476318359375,0.82244873046875,-9.0618896484375,2.6019287109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.084,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,363.84616,453.2967,818.3516,1628.2417,682.1612,-0.24981689453125,0.02001953125,0.9476318359375,0.82244873046875,-9.0618896484375,2.6019287109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.085,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,58.82784,816.7399,1628.6447,698.68134,-0.24981689453125,0.02001953125,0.9476318359375,0.82244873046875,-9.0618896484375,2.6019287109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.085,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,770.0,147.0696,833.2601,1628.2417,757.50916,-0.24981689453125,0.02001953125,0.9476318359375,0.82244873046875,-9.0618896484375,2.6019287109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.086,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,14.505494,587.0696,846.9597,1628.2417,731.7216,-0.24981689453125,0.02001953125,0.9476318359375,0.82244873046875,-9.0618896484375,2.6019287109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.087,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1617.7656,420.65933,834.87177,1628.2417,765.56775,-0.24981689453125,0.02001953125,0.9476318359375,0.82244873046875,-9.0618896484375,2.6019287109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.087,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,379.56042,35.457874,822.381,1628.6447,930.3663,-0.24981689453125,0.02001953125,0.9476318359375,0.82244873046875,-9.0618896484375,2.6019287109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.088,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,6.849817,814.7253,1628.2417,985.56775,-0.24981689453125,0.02001953125,0.9476318359375,0.82244873046875,-9.0618896484375,2.6019287109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.092,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1299.0476,412.60074,828.022,1628.6447,756.30035,-0.24981689453125,0.02001953125,0.9476318359375,0.82244873046875,-9.0618896484375,2.6019287109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.093,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,55.604397,761.13556,828.8278,1637.9121,658.3883,-0.24981689453125,0.02001953125,0.9476318359375,0.82244873046875,-9.0618896484375,2.6019287109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.094,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1623.0037,657.5824,807.0696,1577.4725,752.674,-0.24981689453125,0.02001953125,0.9476318359375,0.82244873046875,-9.0618896484375,2.6019287109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.094,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,654.7619,347.32602,805.8608,37.069595,779.67035,-0.24981689453125,0.02001953125,0.9476318359375,0.82244873046875,-9.0618896484375,2.6019287109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.150,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,172.05128,837.28937,1386.4835,700.696,-0.24981689453125,0.02001953125,0.9476318359375,0.82244873046875,-9.0618896484375,2.6019287109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.151,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1079.4506,334.0293,845.7509,126.11722,653.95605,-0.24981689453125,0.02001953125,0.9476318359375,0.82244873046875,-9.0618896484375,2.6019287109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.153,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1640.3297,206.30037,831.2454,110.0,759.5238,-0.24981689453125,0.02001953125,0.9476318359375,0.82244873046875,-9.0618896484375,2.6019287109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.154,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,12.893773,415.42123,842.1245,1384.0659,749.85345,-0.24981689453125,0.02001953125,0.9476318359375,0.82244873046875,-9.0618896484375,2.6019287109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.156,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1290.586,476.66666,836.4835,122.893776,682.1612,-0.24981689453125,0.02001953125,0.9476318359375,0.82244873046875,-9.0618896484375,2.6019287109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.158,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,153.11356,38.68132,821.1722,970.65936,702.3077,-0.24981689453125,0.02001953125,0.9476318359375,0.82244873046875,-9.0618896484375,2.6019287109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.160,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,0.0,815.9341,817.5458,886.4469,-0.24981689453125,0.02001953125,0.9476318359375,0.82244873046875,-9.0618896484375,2.6019287109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.161,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,55.201466,122.08791,821.5751,1631.8682,844.1392,-0.24981689453125,0.02001953125,0.9476318359375,0.82244873046875,-9.0618896484375,2.6019287109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.163,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,176.88644,278.82785,824.3956,1616.5568,684.17584,-0.24981689453125,0.02001953125,0.9476318359375,0.82244873046875,-9.0618896484375,2.6019287109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.164,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,77.36264,142.23444,827.2161,2.014652,761.9414,-0.24981689453125,0.02001953125,0.9476318359375,0.82244873046875,-9.0618896484375,2.6019287109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.164,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,0.0,829.2308,1562.5641,1016.5934,-0.24981689453125,0.02001953125,0.9476318359375,0.82244873046875,-9.0618896484375,2.6019287109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.165,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,12.490843,4.835165,839.707,908.20514,896.52014,-0.24981689453125,0.02001953125,0.9476318359375,0.82244873046875,-9.0618896484375,2.6019287109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.187,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,2.014652,830.4396,1372.7839,614.87177,-0.2181396484375,0.0177001953125,0.97509765625,1.98883056640625,-0.904693603515625,0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.188,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,0.0,828.8278,58.82784,706.337,-0.2181396484375,0.0177001953125,0.97509765625,1.98883056640625,-0.904693603515625,0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.189,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,0.0,834.0659,1606.0806,825.2015,-0.2181396484375,0.0177001953125,0.97509765625,1.98883056640625,-0.904693603515625,0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.190,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,0.0,822.381,1270.8425,695.05493,-0.2181396484375,0.0177001953125,0.97509765625,1.98883056640625,-0.904693603515625,0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.190,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,0.0,828.8278,1610.9158,762.74725,-0.2181396484375,0.0177001953125,0.97509765625,1.98883056640625,-0.904693603515625,0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.191,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,0.0,804.65204,1422.3444,750.65936,-0.2181396484375,0.0177001953125,0.97509765625,1.98883056640625,-0.904693603515625,0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.192,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,0.0,808.2784,103.95605,932.381,-0.2181396484375,0.0177001953125,0.97509765625,1.98883056640625,-0.904693603515625,0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.193,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,0.0,829.6337,1384.8718,817.5458,-0.2181396484375,0.0177001953125,0.97509765625,1.98883056640625,-0.904693603515625,0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.193,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,1.6117216,838.49817,205.89743,582.6374,-0.2181396484375,0.0177001953125,0.97509765625,1.98883056640625,-0.904693603515625,0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.194,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,2.8205128,822.381,0.0,695.8608,-0.2181396484375,0.0177001953125,0.97509765625,1.98883056640625,-0.904693603515625,0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.199,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,0.0,810.696,54.395603,833.663,-0.2181396484375,0.0177001953125,0.97509765625,1.98883056640625,-0.904693603515625,0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.200,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,103.150185,828.4249,0.0,607.2161,-0.2181396484375,0.0177001953125,0.97509765625,1.98883056640625,-0.904693603515625,0.7177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.201,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,26.593407,183.33333,821.978,0.0,555.64105,-0.2315673828125,0.0196533203125,0.94940185546875,1.6448974609375,-6.198272705078125,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.202,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,26.190475,800.2198,0.0,596.337,-0.2315673828125,0.0196533203125,0.94940185546875,1.6448974609375,-6.198272705078125,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.202,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,0.0,806.6667,0.0,573.7729,-0.2315673828125,0.0196533203125,0.94940185546875,1.6448974609375,-6.198272705078125,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.203,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,998.0586,298.57144,820.3663,0.0,524.61536,-0.2315673828125,0.0196533203125,0.94940185546875,1.6448974609375,-6.198272705078125,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.204,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,23.369963,530.65936,822.7839,0.0,559.67035,-0.2315673828125,0.0196533203125,0.94940185546875,1.6448974609375,-6.198272705078125,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.207,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,2.4175825,184.13919,818.3516,0.0,783.69965,-0.2315673828125,0.0196533203125,0.94940185546875,1.6448974609375,-6.198272705078125,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.209,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,963.00366,0.0,825.6044,0.0,817.5458,-0.2315673828125,0.0196533203125,0.94940185546875,1.6448974609375,-6.198272705078125,2.429962158203125,1.0,4.0,4.0,1.0,4.0,100.0,event
