TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:40.803,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,814.3223,414.21246,765.56775,807.0696,763.95605,-0.24853515625,0.11212158203125,0.97332763671875,3.401947021484375,-1.712188720703125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:40.851,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,825.6044,707.5458,762.3443,809.4872,735.34796,-0.24310302734375,0.1082763671875,0.95550537109375,4.17205810546875,-0.530853271484375,-1.472930908203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:40.852,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,814.7253,913.8461,757.50916,811.0989,705.5311,-0.24310302734375,0.1082763671875,0.95550537109375,4.17205810546875,-0.530853271484375,-1.472930908203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:40.852,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,796.5934,622.52747,761.13556,790.54944,722.8571,-0.24310302734375,0.1082763671875,0.95550537109375,4.17205810546875,-0.530853271484375,-1.472930908203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:40.853,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,807.47253,654.35895,762.74725,806.26373,769.59705,-0.24310302734375,0.1082763671875,0.95550537109375,4.17205810546875,-0.530853271484375,-1.472930908203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:40.853,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,812.3077,371.0989,763.1502,794.57874,828.022,-0.24310302734375,0.1082763671875,0.95550537109375,4.17205810546875,-0.530853271484375,-1.472930908203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:40.854,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,798.60803,646.7033,763.5531,807.47253,756.7033,-0.24310302734375,0.1082763671875,0.95550537109375,4.17205810546875,-0.530853271484375,-1.472930908203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:40.854,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,787.326,348.13187,757.50916,808.68134,886.4469,-0.24310302734375,0.1082763671875,0.95550537109375,4.17205810546875,-0.530853271484375,-1.472930908203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:40.855,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,794.17584,100.32967,760.7326,802.23444,1027.0696,-0.24310302734375,0.1082763671875,0.95550537109375,4.17205810546875,-0.530853271484375,-1.472930908203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:40.858,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,807.47253,506.88644,761.53845,800.2198,857.8388,-0.24310302734375,0.1082763671875,0.95550537109375,4.17205810546875,-0.530853271484375,-1.472930908203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:40.859,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,815.12823,894.10254,753.47986,792.96704,671.685,-0.24310302734375,0.1082763671875,0.95550537109375,4.17205810546875,-0.530853271484375,-1.472930908203125,1.0,1.0,4.0,1.0,1.0,100.0,event
