TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:47.788,1.164183,0.6887135,0.34603402,0.6829687,0.93835187,-0.25241026,-0.37793052,0.8796636,1.1153631,0.018393148,-0.28924644,0.5180478,0.9889272,0.2989442,-0.20302029,0.96858764,0.8968814,-0.13335586,-0.5552024,0.526762,785.31134,655.16486,802.23444,778.46155,828.8278,-0.14129638671875,0.13800048828125,0.9981689453125,6.602020263671875,-16.306915283203125,0.725250244140625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.788,1.164183,0.6887135,0.34603402,0.6829687,0.93835187,-0.25241026,-0.37793052,0.8796636,1.1153631,0.018393148,-0.28924644,0.5180478,0.9889272,0.2989442,-0.20302029,0.96858764,0.8968814,-0.13335586,-0.5552024,0.526762,765.9707,1088.7179,797.3993,764.35895,703.5165,-0.14129638671875,0.13800048828125,0.9981689453125,6.602020263671875,-16.306915283203125,0.725250244140625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.789,1.164183,0.6887135,0.34603402,0.6829687,0.93835187,-0.25241026,-0.37793052,0.8796636,1.1153631,0.018393148,-0.28924644,0.5180478,0.9889272,0.2989442,-0.20302029,0.96858764,0.8968814,-0.13335586,-0.5552024,0.526762,788.93774,603.5897,799.81683,813.5165,873.5531,-0.14129638671875,0.13800048828125,0.9981689453125,6.602020263671875,-16.306915283203125,0.725250244140625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.850,1.164183,0.6887135,0.34603402,0.6829687,0.93835187,-0.25241026,-0.37793052,0.8796636,1.1153631,0.018393148,-0.28924644,0.5180478,0.9889272,0.2989442,-0.20302029,0.96858764,0.8968814,-0.13335586,-0.5552024,0.526762,811.9048,682.96704,803.44324,821.5751,859.0476,-0.1280517578125,0.1400146484375,0.982666015625,3.2598876953125,-12.919921875,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.851,1.164183,0.6887135,0.34603402,0.6829687,0.93835187,-0.25241026,-0.37793052,0.8796636,1.1153631,0.018393148,-0.28924644,0.5180478,0.9889272,0.2989442,-0.20302029,0.96858764,0.8968814,-0.13335586,-0.5552024,0.526762,796.99634,1093.1501,805.05493,789.34064,686.1905,-0.1280517578125,0.1400146484375,0.982666015625,3.2598876953125,-12.919921875,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.852,1.164183,0.6887135,0.34603402,0.6829687,0.93835187,-0.25241026,-0.37793052,0.8796636,1.1153631,0.018393148,-0.28924644,0.5180478,0.9889272,0.2989442,-0.20302029,0.96858764,0.8968814,-0.13335586,-0.5552024,0.526762,810.293,921.0989,801.02563,791.75824,625.7509,-0.1280517578125,0.1400146484375,0.982666015625,3.2598876953125,-12.919921875,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.853,1.164183,0.6887135,0.34603402,0.6829687,0.93835187,-0.25241026,-0.37793052,0.8796636,1.1153631,0.018393148,-0.28924644,0.5180478,0.9889272,0.2989442,-0.20302029,0.96858764,0.8968814,-0.13335586,-0.5552024,0.526762,823.5897,756.7033,801.02563,803.8461,664.43225,-0.1280517578125,0.1400146484375,0.982666015625,3.2598876953125,-12.919921875,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.854,1.164183,0.6887135,0.34603402,0.6829687,0.93835187,-0.25241026,-0.37793052,0.8796636,1.1153631,0.018393148,-0.28924644,0.5180478,0.9889272,0.2989442,-0.20302029,0.96858764,0.8968814,-0.13335586,-0.5552024,0.526762,831.2454,925.5311,802.6374,812.3077,759.5238,-0.1280517578125,0.1400146484375,0.982666015625,3.2598876953125,-12.919921875,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.854,1.164183,0.6887135,0.34603402,0.6829687,0.93835187,-0.25241026,-0.37793052,0.8796636,1.1153631,0.018393148,-0.28924644,0.5180478,0.9889272,0.2989442,-0.20302029,0.96858764,0.8968814,-0.13335586,-0.5552024,0.526762,830.84247,949.707,804.2491,819.5604,682.96704,-0.1280517578125,0.1400146484375,0.982666015625,3.2598876953125,-12.919921875,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.855,1.164183,0.6887135,0.34603402,0.6829687,0.93835187,-0.25241026,-0.37793052,0.8796636,1.1153631,0.018393148,-0.28924644,0.5180478,0.9889272,0.2989442,-0.20302029,0.96858764,0.8968814,-0.13335586,-0.5552024,0.526762,802.6374,652.3443,801.02563,794.57874,832.8571,-0.1280517578125,0.1400146484375,0.982666015625,3.2598876953125,-12.919921875,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.856,1.164183,0.6887135,0.34603402,0.6829687,0.93835187,-0.25241026,-0.37793052,0.8796636,1.1153631,0.018393148,-0.28924644,0.5180478,0.9889272,0.2989442,-0.20302029,0.96858764,0.8968814,-0.13335586,-0.5552024,0.526762,785.7143,178.09525,799.41394,790.54944,956.1539,-0.1280517578125,0.1400146484375,0.982666015625,3.2598876953125,-12.919921875,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.857,1.164183,0.6887135,0.34603402,0.6829687,0.93835187,-0.25241026,-0.37793052,0.8796636,1.1153631,0.018393148,-0.28924644,0.5180478,0.9889272,0.2989442,-0.20302029,0.96858764,0.8968814,-0.13335586,-0.5552024,0.526762,764.35895,491.97803,799.011,815.5311,804.65204,-0.1280517578125,0.1400146484375,0.982666015625,3.2598876953125,-12.919921875,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.858,1.164183,0.6887135,0.34603402,0.6829687,0.93835187,-0.25241026,-0.37793052,0.8796636,1.1153631,0.018393148,-0.28924644,0.5180478,0.9889272,0.2989442,-0.20302029,0.96858764,0.8968814,-0.13335586,-0.5552024,0.526762,789.7436,1093.1501,798.60803,818.7546,653.1502,-0.1280517578125,0.1400146484375,0.982666015625,3.2598876953125,-12.919921875,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.858,1.164183,0.6887135,0.34603402,0.6829687,0.93835187,-0.25241026,-0.37793052,0.8796636,1.1153631,0.018393148,-0.28924644,0.5180478,0.9889272,0.2989442,-0.20302029,0.96858764,0.8968814,-0.13335586,-0.5552024,0.526762,814.7253,1061.3187,797.8022,795.78754,750.65936,-0.1280517578125,0.1400146484375,0.982666015625,3.2598876953125,-12.919921875,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.859,1.164183,0.6887135,0.34603402,0.6829687,0.93835187,-0.25241026,-0.37793052,0.8796636,1.1153631,0.018393148,-0.28924644,0.5180478,0.9889272,0.2989442,-0.20302029,0.96858764,0.8968814,-0.13335586,-0.5552024,0.526762,803.0403,836.08057,794.57874,785.7143,805.8608,-0.1280517578125,0.1400146484375,0.982666015625,3.2598876953125,-12.919921875,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.884,1.164183,0.6887135,0.34603402,0.6829687,0.93835187,-0.25241026,-0.37793052,0.8796636,1.1153631,0.018393148,-0.28924644,0.5180478,0.9889272,0.2989442,-0.20302029,0.96858764,0.8968814,-0.13335586,-0.5552024,0.526762,807.8755,753.0769,793.36993,803.0403,755.89746,-0.1121826171875,0.1322021484375,0.9530029296875,-0.246734619140625,-11.34979248046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.885,1.164183,0.6887135,0.34603402,0.6829687,0.93835187,-0.25241026,-0.37793052,0.8796636,1.1153631,0.018393148,-0.28924644,0.5180478,0.9889272,0.2989442,-0.20302029,0.96858764,0.8968814,-0.13335586,-0.5552024,0.526762,810.293,976.30035,793.7729,833.2601,660.0,-0.1121826171875,0.1322021484375,0.9530029296875,-0.246734619140625,-11.34979248046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.886,1.164183,0.6887135,0.34603402,0.6829687,0.93835187,-0.25241026,-0.37793052,0.8796636,1.1153631,0.018393148,-0.28924644,0.5180478,0.9889272,0.2989442,-0.20302029,0.96858764,0.8968814,-0.13335586,-0.5552024,0.526762,782.0879,873.95605,794.17584,821.978,753.0769,-0.1121826171875,0.1322021484375,0.9530029296875,-0.246734619140625,-11.34979248046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.887,1.164183,0.6887135,0.34603402,0.6829687,0.93835187,-0.25241026,-0.37793052,0.8796636,1.1153631,0.018393148,-0.28924644,0.5180478,0.9889272,0.2989442,-0.20302029,0.96858764,0.8968814,-0.13335586,-0.5552024,0.526762,796.5934,729.304,794.17584,817.9487,823.5897,-0.1121826171875,0.1322021484375,0.9530029296875,-0.246734619140625,-11.34979248046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.888,1.164183,0.6887135,0.34603402,0.6829687,0.93835187,-0.25241026,-0.37793052,0.8796636,1.1153631,0.018393148,-0.28924644,0.5180478,0.9889272,0.2989442,-0.20302029,0.96858764,0.8968814,-0.13335586,-0.5552024,0.526762,825.6044,948.0952,792.96704,823.9927,738.5714,-0.1121826171875,0.1322021484375,0.9530029296875,-0.246734619140625,-11.34979248046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.888,1.164183,0.6887135,0.34603402,0.6829687,0.93835187,-0.25241026,-0.37793052,0.8796636,1.1153631,0.018393148,-0.28924644,0.5180478,0.9889272,0.2989442,-0.20302029,0.96858764,0.8968814,-0.13335586,-0.5552024,0.526762,784.5055,829.6337,798.60803,800.6227,787.72894,-0.1121826171875,0.1322021484375,0.9530029296875,-0.246734619140625,-11.34979248046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.889,1.164183,0.6887135,0.34603402,0.6829687,0.93835187,-0.25241026,-0.37793052,0.8796636,1.1153631,0.018393148,-0.28924644,0.5180478,0.9889272,0.2989442,-0.20302029,0.96858764,0.8968814,-0.13335586,-0.5552024,0.526762,795.38464,512.52747,792.5641,805.8608,954.5421,-0.1121826171875,0.1322021484375,0.9530029296875,-0.246734619140625,-11.34979248046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.890,1.1622512,0.6887135,0.33523533,0.6829687,0.9554827,-0.25241026,-0.3436809,0.8796636,1.1203164,0.018393148,-0.31893423,0.5180478,0.99253404,0.2989442,-0.216933,0.96858764,0.88443923,-0.13335586,-0.5733689,0.526762,835.6777,620.10986,788.93774,823.5897,870.32965,-0.1121826171875,0.1322021484375,0.9530029296875,-0.246734619140625,-11.34979248046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.894,1.1622512,0.6887135,0.33523533,0.6829687,0.9554827,-0.25241026,-0.3436809,0.8796636,1.1203164,0.018393148,-0.31893423,0.5180478,0.99253404,0.2989442,-0.216933,0.96858764,0.88443923,-0.13335586,-0.5733689,0.526762,821.978,1012.5641,793.7729,820.3663,686.99634,-0.1121826171875,0.1322021484375,0.9530029296875,-0.246734619140625,-11.34979248046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.895,1.1622512,0.6887135,0.33523533,0.6829687,0.9554827,-0.25241026,-0.3436809,0.8796636,1.1203164,0.018393148,-0.31893423,0.5180478,0.99253404,0.2989442,-0.216933,0.96858764,0.88443923,-0.13335586,-0.5733689,0.526762,803.8461,1073.4066,790.9524,813.5165,701.0989,-0.1121826171875,0.1322021484375,0.9530029296875,-0.246734619140625,-11.34979248046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.896,1.1622512,0.6887135,0.33523533,0.6829687,0.9554827,-0.25241026,-0.3436809,0.8796636,1.1203164,0.018393148,-0.31893423,0.5180478,0.99253404,0.2989442,-0.216933,0.96858764,0.88443923,-0.13335586,-0.5733689,0.526762,812.3077,550.80585,786.9231,798.20514,875.9707,-0.1121826171875,0.1322021484375,0.9530029296875,-0.246734619140625,-11.34979248046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.896,1.1622512,0.6887135,0.33523533,0.6829687,0.9554827,-0.25241026,-0.3436809,0.8796636,1.1203164,0.018393148,-0.31893423,0.5180478,0.99253404,0.2989442,-0.216933,0.96858764,0.88443923,-0.13335586,-0.5733689,0.526762,785.7143,395.27472,786.9231,818.3516,876.3736,-0.1121826171875,0.1322021484375,0.9530029296875,-0.246734619140625,-11.34979248046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.951,1.1622512,0.6887135,0.33523533,0.6829687,0.9554827,-0.25241026,-0.3436809,0.8796636,1.1203164,0.018393148,-0.31893423,0.5180478,0.99253404,0.2989442,-0.216933,0.96858764,0.88443923,-0.13335586,-0.5733689,0.526762,778.86444,973.47986,788.93774,828.4249,703.91943,-0.1121826171875,0.1322021484375,0.9530029296875,-0.246734619140625,-11.34979248046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.952,1.1622512,0.6887135,0.33523533,0.6829687,0.9554827,-0.25241026,-0.3436809,0.8796636,1.1203164,0.018393148,-0.31893423,0.5180478,0.99253404,0.2989442,-0.216933,0.96858764,0.88443923,-0.13335586,-0.5733689,0.526762,808.2784,1063.7362,785.7143,795.38464,716.8132,-0.1121826171875,0.1322021484375,0.9530029296875,-0.246734619140625,-11.34979248046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.953,1.1622512,0.6887135,0.33523533,0.6829687,0.9554827,-0.25241026,-0.3436809,0.8796636,1.1203164,0.018393148,-0.31893423,0.5180478,0.99253404,0.2989442,-0.216933,0.96858764,0.88443923,-0.13335586,-0.5733689,0.526762,820.7692,720.84247,786.1172,795.78754,797.3993,-0.1121826171875,0.1322021484375,0.9530029296875,-0.246734619140625,-11.34979248046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.954,1.1622512,0.6887135,0.33523533,0.6829687,0.9554827,-0.25241026,-0.3436809,0.8796636,1.1203164,0.018393148,-0.31893423,0.5180478,0.99253404,0.2989442,-0.216933,0.96858764,0.88443923,-0.13335586,-0.5733689,0.526762,812.71063,661.2088,788.1319,799.011,780.4762,-0.1121826171875,0.1322021484375,0.9530029296875,-0.246734619140625,-11.34979248046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.955,1.1622512,0.6887135,0.33523533,0.6829687,0.9554827,-0.25241026,-0.3436809,0.8796636,1.1203164,0.018393148,-0.31893423,0.5180478,0.99253404,0.2989442,-0.216933,0.96858764,0.88443923,-0.13335586,-0.5733689,0.526762,798.60803,882.01465,786.52014,795.78754,672.49084,-0.1121826171875,0.1322021484375,0.9530029296875,-0.246734619140625,-11.34979248046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.955,1.1622512,0.6887135,0.33523533,0.6829687,0.9554827,-0.25241026,-0.3436809,0.8796636,1.1203164,0.018393148,-0.31893423,0.5180478,0.99253404,0.2989442,-0.216933,0.96858764,0.88443923,-0.13335586,-0.5733689,0.526762,794.57874,766.3736,782.8938,798.60803,786.1172,-0.1121826171875,0.1322021484375,0.9530029296875,-0.246734619140625,-11.34979248046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.956,1.1622512,0.6887135,0.33523533,0.6829687,0.9554827,-0.25241026,-0.3436809,0.8796636,1.1203164,0.018393148,-0.31893423,0.5180478,0.99253404,0.2989442,-0.216933,0.96858764,0.88443923,-0.13335586,-0.5733689,0.526762,802.23444,164.79854,782.0879,815.12823,1162.8572,-0.1121826171875,0.1322021484375,0.9530029296875,-0.246734619140625,-11.34979248046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.957,1.1622512,0.6887135,0.33523533,0.6829687,0.9554827,-0.25241026,-0.3436809,0.8796636,1.1203164,0.018393148,-0.31893423,0.5180478,0.99253404,0.2989442,-0.216933,0.96858764,0.88443923,-0.13335586,-0.5733689,0.526762,788.1319,217.17949,784.90845,814.7253,1068.1685,-0.1121826171875,0.1322021484375,0.9530029296875,-0.246734619140625,-11.34979248046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:47.957,1.1622512,0.6887135,0.33523533,0.6829687,0.9554827,-0.25241026,-0.3436809,0.8796636,1.1203164,0.018393148,-0.31893423,0.5180478,0.99253404,0.2989442,-0.216933,0.96858764,0.88443923,-0.13335586,-0.5733689,0.526762,800.2198,926.7399,781.685,805.4579,716.4103,-0.1121826171875,0.1322021484375,0.9530029296875,-0.246734619140625,-11.34979248046875,-1.6748046875,1.0,1.0,4.0,1.0,1.0,95.0,event
