TimeStamp,X,Y,Event
12:29:54.1822,696.5,203.5,fixation
12:29:54.1827,696.5,202.0,fixation
12:29:54.1832,696.0,204.9,saccade
12:29:54.1837,695.9,209.2,saccade
12:29:54.1842,696.9,209.5,saccade
12:29:54.1847,696.0,215.1,saccade
12:29:54.1852,693.9,228.4,saccade
12:29:54.1857,691.2,248.7,saccade
12:29:54.1862,685.3,275.6,saccade
12:29:54.1867,671.8,312.5,saccade
12:29:54.1872,656.1,357.5,saccade
12:29:54.1877,644.9,404.8,saccade
12:29:54.1882,635.3,454.2,saccade
12:29:54.1887,626.0,494.6,saccade
12:29:54.1892,623.3,527.7,saccade
12:29:54.1897,624.0,550.2,saccade
12:29:54.1902,623.4,570.4,saccade
12:29:54.1907,616.8,587.2,saccade
12:29:54.1912,610.1,605.3,saccade
12:29:54.1917,605.0,615.3,saccade
12:29:54.1922,604.3,628.4,saccade
12:29:54.1927,608.2,640.1,saccade
12:29:54.1932,612.4,635.4,saccade
12:29:54.1937,620.4,630.8,saccade
12:29:54.1942,627.6,622.5,saccade
12:29:54.1947,631.6,611.9,saccade
12:29:54.1952,632.8,603.6,saccade
12:29:54.1957,630.3,596.8,saccade
12:29:54.1962,626.9,592.4,saccade
12:29:54.1967,626.3,600.8,saccade
12:29:54.1972,625.4,609.2,fixation
12:29:54.1977,623.6,614.2,fixation
12:29:54.1982,621.7,619.2,fixation
12:29:54.1987,621.1,625.5,fixation
12:29:54.1992,620.0,626.9,fixation
12:29:54.1997,618.5,628.9,fixation
12:29:54.2002,618.2,630.3,fixation
12:29:54.2007,617.8,628.5,fixation
12:29:54.2012,617.8,629.2,fixation
12:29:54.2017,618.1,631.6,fixation
12:29:54.2022,618.3,631.4,fixation
12:29:54.2027,619.1,634.8,fixation
12:29:54.2032,620.9,636.1,fixation
12:29:54.2037,622.8,636.0,fixation
12:29:54.2042,621.7,635.3,fixation
12:29:54.2047,618.0,629.6,fixation
12:29:54.2052,619.4,632.3,fixation
12:29:54.2057,620.3,634.6,fixation
12:29:54.2062,620.7,631.6,fixation
12:29:54.2067,620.7,631.5,fixation
12:29:54.2072,620.2,631.1,fixation
12:29:54.2077,619.7,630.5,fixation
12:29:54.2082,618.7,628.4,fixation
12:29:54.2087,618.7,628.3,fixation
12:29:54.2092,619.2,630.0,fixation
12:29:54.2097,618.1,631.8,fixation
12:29:54.2102,616.4,631.5,fixation
12:29:54.2107,616.5,630.7,fixation
12:29:54.2112,616.5,631.1,fixation
12:29:54.2117,616.9,630.7,fixation
12:29:54.2122,617.2,630.5,fixation
12:29:54.2127,617.4,629.3,fixation
12:29:54.2132,617.3,631.3,fixation
12:29:54.2137,615.7,629.6,fixation
12:29:54.2142,613.7,626.5,fixation
12:29:54.2147,616.1,629.1,fixation
12:29:54.2152,615.3,629.6,fixation
12:29:54.2157,613.9,628.5,fixation
12:29:54.2162,613.9,631.1,fixation
12:29:54.2167,613.2,633.7,fixation
12:29:54.2172,613.8,630.6,fixation
12:29:54.2177,615.6,631.5,fixation
12:29:54.2182,615.8,636.4,fixation
12:29:54.2187,615.9,635.0,fixation
12:29:54.2192,616.4,632.5,fixation
12:29:54.2197,614.9,630.8,fixation
12:29:54.2202,613.4,628.1,fixation
12:29:54.2207,613.6,627.1,fixation
12:29:54.2212,613.4,630.1,fixation
12:29:54.2217,612.2,632.7,fixation
12:29:54.2222,611.2,632.3,fixation
12:29:54.2227,608.8,631.7,fixation
12:29:54.2232,609.2,630.1,fixation
12:29:54.2237,611.2,631.4,fixation
12:29:54.2242,610.8,629.9,fixation
12:29:54.2247,610.1,629.9,fixation
12:29:54.2252,610.5,631.1,fixation
12:29:54.2257,610.6,629.9,fixation
12:29:54.2262,609.6,630.6,fixation
12:29:54.2267,609.4,630.7,fixation
12:29:54.2272,609.4,629.8,fixation
12:29:54.2277,611.6,628.0,fixation
12:29:54.2282,614.3,627.8,fixation
12:29:54.2287,612.8,628.9,fixation
12:29:54.2292,610.1,632.9,fixation
12:29:54.2297,608.0,632.2,fixation
12:29:54.2302,608.1,633.0,fixation
12:29:54.2307,609.6,633.9,fixation
12:29:54.2312,607.1,631.9,fixation
12:29:54.2317,607.6,629.6,fixation
12:29:54.2322,609.8,630.6,fixation
12:29:54.2327,608.7,630.3,fixation
12:29:54.2332,605.5,627.3,fixation
12:29:54.2337,604.8,628.4,fixation
12:29:54.2342,607.2,630.6,fixation
12:29:54.2347,608.5,628.2,fixation
12:29:54.2352,609.2,627.5,fixation
12:29:54.2357,609.4,629.0,fixation
12:29:54.2362,609.6,629.3,fixation
12:29:54.2367,609.1,630.7,fixation
12:29:54.2372,608.6,634.0,fixation
12:29:54.2377,610.0,634.2,fixation
12:29:54.2382,610.4,633.4,fixation
12:29:54.2387,609.1,632.7,fixation
12:29:54.2392,608.7,632.5,fixation
12:29:54.2397,608.5,631.5,fixation
12:29:54.2402,610.0,630.6,fixation
12:29:54.2407,611.5,630.3,fixation
12:29:54.2412,611.9,632.2,fixation
12:29:54.2417,612.1,633.9,fixation
12:29:54.2422,610.3,631.6,fixation
12:29:54.2427,608.3,631.3,fixation
12:29:54.2432,608.4,630.8,fixation
12:29:54.2437,608.5,630.1,fixation
12:29:54.2442,609.1,628.1,fixation
12:29:54.2447,609.6,628.1,fixation
12:29:54.2452,609.1,628.9,fixation
12:29:54.2457,608.9,627.0,fixation
12:29:54.2462,609.0,626.5,fixation
12:29:54.2467,609.4,628.6,fixation
12:29:54.2472,609.6,629.7,fixation
12:29:54.2477,607.8,628.3,fixation
12:29:54.2482,608.2,627.1,fixation
12:29:54.2487,609.6,624.7,fixation
12:29:54.2492,609.4,627.8,fixation
12:29:54.2497,609.9,630.5,fixation
12:29:54.2502,610.8,630.5,fixation
12:29:54.2507,612.1,630.4,fixation
12:29:54.2512,612.5,626.6,fixation
12:29:54.2517,611.9,622.2,fixation
12:29:54.2522,611.8,622.9,fixation
12:29:54.2527,612.1,624.2,fixation
12:29:54.2532,612.3,623.7,fixation
12:29:54.2537,611.9,620.9,fixation
12:29:54.2542,613.3,622.0,fixation
12:29:54.2547,616.9,627.5,fixation
12:29:54.2552,617.2,629.6,fixation
12:29:54.2557,615.9,627.1,fixation
12:29:54.2562,616.0,624.3,fixation
12:29:54.2567,614.5,624.3,fixation
12:29:54.2572,613.4,624.8,fixation
12:29:54.2577,613.9,622.4,fixation
12:29:54.2582,614.6,621.6,fixation
12:29:54.2587,613.0,623.7,fixation
12:29:54.2592,611.7,624.9,fixation
12:29:54.2597,614.2,628.0,saccade
12:29:54.2602,614.0,629.3,saccade
12:29:54.2607,612.8,629.1,saccade
12:29:54.2612,612.7,631.5,saccade
12:29:54.2617,615.2,642.9,saccade
12:29:54.2622,620.8,664.7,saccade
12:29:54.2627,632.6,696.4,saccade
12:29:54.2632,647.9,728.5,saccade
12:29:54.2637,660.2,759.5,saccade
12:29:54.2642,679.1,792.6,saccade
12:29:54.2647,691.6,815.7,saccade
12:29:54.2652,696.9,828.9,saccade
12:29:54.2657,696.7,828.1,saccade
12:29:54.2662,692.1,823.6,saccade
12:29:54.2667,682.7,820.9,saccade
12:29:54.2672,671.7,818.8,saccade
12:29:54.2677,664.6,816.6,saccade
12:29:54.2682,661.8,816.8,saccade
12:29:54.2687,661.8,814.8,saccade
12:29:54.2692,663.0,810.8,fixation
12:29:54.2697,667.9,808.2,fixation
12:29:54.2702,671.6,805.0,fixation
12:29:54.2707,672.3,799.6,fixation
12:29:54.2712,674.3,800.3,fixation
12:29:54.2717,674.5,803.9,fixation
12:29:54.2722,674.4,804.7,fixation
12:29:54.2727,675.0,807.9,fixation
12:29:54.2732,673.7,809.9,fixation
12:29:54.2737,673.9,810.8,fixation
12:29:54.2742,673.9,810.6,fixation
12:29:54.2747,673.4,809.1,fixation
12:29:54.2752,673.1,813.4,fixation
12:29:54.2757,673.0,816.7,fixation
12:29:54.2762,672.9,813.4,fixation
12:29:54.2767,672.4,813.4,fixation
12:29:54.2772,671.5,814.2,fixation
12:29:54.2777,671.7,813.6,fixation
12:29:54.2782,672.7,813.1,fixation
12:29:54.2787,672.9,811.4,fixation
12:29:54.2792,673.2,810.5,fixation
12:29:54.2797,673.3,811.4,fixation
12:29:54.2802,672.6,811.7,fixation
12:29:54.2807,673.8,813.5,fixation
12:29:54.2812,675.6,813.3,fixation
12:29:54.2817,676.4,811.7,fixation
12:29:54.2822,674.6,811.0,fixation
12:29:54.2827,673.0,812.8,fixation
12:29:54.2832,673.4,817.6,fixation
12:29:54.2837,672.0,815.7,fixation
12:29:54.2842,671.4,813.9,fixation
12:29:54.2847,671.6,813.1,fixation
12:29:54.2852,670.8,813.8,fixation
12:29:54.2857,670.3,814.6,fixation
12:29:54.2862,671.3,813.5,fixation
12:29:54.2867,672.3,813.6,fixation
12:29:54.2872,675.3,814.9,fixation
12:29:54.2877,675.8,815.2,fixation
12:29:54.2882,672.9,816.3,fixation
12:29:54.2887,673.9,817.9,fixation
12:29:54.2892,675.5,817.8,fixation
12:29:54.2897,676.4,817.5,fixation
12:29:54.2902,673.7,815.5,fixation
12:29:54.2907,670.8,813.4,fixation
12:29:54.2912,670.9,812.1,fixation
12:29:54.2917,671.5,812.1,fixation
12:29:54.2922,673.4,813.7,fixation
12:29:54.2927,673.3,815.3,fixation
12:29:54.2932,671.9,818.3,fixation
12:29:54.2937,672.3,818.0,fixation
12:29:54.2942,672.1,819.1,fixation
12:29:54.2947,672.0,821.0,fixation
12:29:54.2952,672.6,818.8,fixation
12:29:54.2957,674.5,815.9,fixation
12:29:54.2962,673.2,814.7,fixation
12:29:54.2967,671.5,814.7,fixation
12:29:54.2972,672.1,815.7,fixation
12:29:54.2977,674.3,817.7,fixation
12:29:54.2982,673.5,819.9,fixation
12:29:54.2987,672.4,821.6,fixation
12:29:54.2992,671.6,820.6,fixation
12:29:54.2997,670.7,817.8,fixation
12:29:54.3002,671.4,818.9,fixation
12:29:54.3007,671.4,820.2,fixation
12:29:54.3012,670.4,818.2,fixation
12:29:54.3017,670.7,819.3,fixation
12:29:54.3022,671.1,820.5,fixation
12:29:54.3027,671.3,820.1,fixation
12:29:54.3032,670.5,817.7,fixation
12:29:54.3037,670.2,815.8,fixation
12:29:54.3042,671.6,818.6,fixation
12:29:54.3047,672.1,819.5,fixation
12:29:54.3052,671.4,818.5,fixation
12:29:54.3057,670.7,818.4,fixation
12:29:54.3062,669.1,820.4,fixation
12:29:54.3067,668.1,820.8,fixation
12:29:54.3072,669.4,818.8,fixation
12:29:54.3077,670.3,821.9,fixation
12:29:54.3082,669.6,819.8,fixation
12:29:54.3087,668.7,813.8,fixation
12:29:54.3092,668.6,814.6,fixation
12:29:54.3097,669.0,819.4,fixation
12:29:54.3102,668.3,819.7,fixation
12:29:54.3107,667.8,815.4,fixation
12:29:54.3112,668.0,815.4,fixation
12:29:54.3117,667.7,816.6,fixation
12:29:54.3122,669.2,818.5,fixation
12:29:54.3127,669.5,815.7,fixation
12:29:54.3132,669.5,815.4,fixation
12:29:54.3137,669.2,818.1,fixation
12:29:54.3142,669.0,814.6,fixation
12:29:54.3147,668.4,813.3,fixation
12:29:54.3152,668.2,816.9,fixation
12:29:54.3157,668.7,821.0,fixation
12:29:54.3162,668.7,821.6,fixation
12:29:54.3167,667.6,816.0,fixation
12:29:54.3172,668.2,815.4,fixation
12:29:54.3177,669.2,817.6,fixation
12:29:54.3182,668.9,818.5,fixation
12:29:54.3187,667.6,813.4,fixation
12:29:54.3192,665.6,812.9,fixation
12:29:54.3197,665.1,816.7,fixation
12:29:54.3202,665.6,817.0,fixation
12:29:54.3207,665.4,817.4,fixation
12:29:54.3212,665.9,817.0,fixation
12:29:54.3217,667.6,816.9,fixation
12:29:54.3222,670.5,820.1,fixation
12:29:54.3227,668.8,820.0,fixation
12:29:54.3232,667.3,817.3,fixation
12:29:54.3237,665.6,816.6,fixation
12:29:54.3242,666.0,818.1,fixation
12:29:54.3247,666.3,816.3,fixation
12:29:54.3252,666.0,817.4,fixation
12:29:54.3257,667.4,817.5,fixation
12:29:54.3262,668.6,818.4,fixation
12:29:54.3267,667.1,818.5,fixation
12:29:54.3272,667.6,818.0,fixation
12:29:54.3277,667.2,817.8,fixation
12:29:54.3282,666.6,817.8,fixation
12:29:54.3287,665.4,814.8,fixation
12:29:54.3292,664.9,813.1,fixation
12:29:54.3297,666.1,814.9,fixation
12:29:54.3302,667.3,814.9,fixation
12:29:54.3307,668.8,817.4,fixation
12:29:54.3312,668.6,817.9,fixation
12:29:54.3317,667.2,818.5,fixation
12:29:54.3322,667.9,819.1,fixation
12:29:54.3327,669.2,816.2,fixation
12:29:54.3332,668.9,812.5,fixation
12:29:54.3337,667.6,814.3,fixation
12:29:54.3342,667.0,819.4,fixation
12:29:54.3347,665.5,816.5,fixation
12:29:54.3352,666.1,814.2,fixation
12:29:54.3357,666.7,816.9,fixation
12:29:54.3362,665.5,815.6,fixation
12:29:54.3367,665.7,817.3,fixation
12:29:54.3372,666.2,817.6,fixation
12:29:54.3377,667.0,814.6,fixation
12:29:54.3382,667.0,811.5,fixation
12:29:54.3387,667.2,811.4,fixation
12:29:54.3392,667.4,811.4,fixation
12:29:54.3397,666.3,812.0,fixation
12:29:54.3402,664.8,812.1,fixation
12:29:54.3407,664.9,813.1,fixation
12:29:54.3412,665.1,816.1,fixation
12:29:54.3417,665.5,812.9,fixation
12:29:54.3422,667.7,812.3,fixation
12:29:54.3427,668.3,813.2,fixation
12:29:54.3432,668.3,814.8,fixation
12:29:54.3437,669.0,814.4,fixation
12:29:54.3442,669.0,813.2,fixation
12:29:54.3447,669.0,811.1,fixation
12:29:54.3452,671.0,815.1,fixation
12:29:54.3457,668.7,813.9,fixation
12:29:54.3462,666.7,813.8,fixation
12:29:54.3467,668.5,817.1,fixation
12:29:54.3472,667.8,817.2,fixation
12:29:54.3477,667.5,817.1,fixation
12:29:54.3482,667.8,816.9,fixation
12:29:54.3487,667.9,816.7,fixation
12:29:54.3492,668.2,816.6,fixation
12:29:54.3497,668.3,816.2,fixation
12:29:54.3502,668.6,815.2,fixation
12:29:54.3507,668.7,813.4,fixation
12:29:54.3512,669.4,814.5,fixation
12:29:54.3517,667.9,815.2,fixation
12:29:54.3522,668.7,813.9,fixation
12:29:54.3527,670.6,813.6,fixation
12:29:54.3532,670.6,812.6,fixation
12:29:54.3537,670.2,812.7,fixation
12:29:54.3542,670.2,813.1,fixation
12:29:54.3547,669.7,812.8,fixation
12:29:54.3552,669.1,813.0,fixation
12:29:54.3557,669.1,814.4,fixation
12:29:54.3562,669.3,815.4,fixation
12:29:54.3567,669.9,818.1,fixation
12:29:54.3572,669.6,820.0,fixation
12:29:54.3577,670.5,820.8,fixation
12:29:54.3582,669.5,817.6,fixation
12:29:54.3587,667.2,817.9,fixation
12:29:54.3592,667.3,821.3,fixation
12:29:54.3597,667.6,820.5,fixation
12:29:54.3602,667.5,817.9,fixation
12:29:54.3607,666.3,815.7,fixation
12:29:54.3612,666.6,817.0,fixation
12:29:54.3617,667.0,815.3,fixation
12:29:54.3622,666.3,814.9,fixation
12:29:54.3627,669.4,819.1,fixation
12:29:54.3632,670.6,821.4,fixation
12:29:54.3637,670.6,822.5,fixation
12:29:54.3642,669.8,820.4,fixation
12:29:54.3647,668.9,819.0,fixation
12:29:54.3652,669.5,820.9,fixation
12:29:54.3657,669.5,817.6,fixation
12:29:54.3662,668.9,816.4,fixation
12:29:54.3667,667.6,815.1,fixation
12:29:54.3672,667.2,816.8,fixation
12:29:54.3677,667.0,817.6,fixation
12:29:54.3682,667.4,818.0,fixation
12:29:54.3687,667.3,818.3,fixation
12:29:54.3692,667.0,817.4,fixation
12:29:54.3697,666.7,816.3,fixation
12:29:54.3702,667.3,815.5,fixation
12:29:54.3707,666.7,815.3,fixation
12:29:54.3712,666.8,815.4,fixation
12:29:54.3717,668.7,820.2,fixation
12:29:54.3722,670.3,824.3,fixation
12:29:54.3727,667.7,822.6,fixation
12:29:54.3732,666.0,816.4,fixation
12:29:54.3737,667.8,815.0,fixation
12:29:54.3742,669.4,816.8,fixation
12:29:54.3747,670.2,818.5,fixation
12:29:54.3752,668.4,818.1,fixation
12:29:54.3757,666.5,814.1,fixation
12:29:54.3762,668.8,815.4,fixation
12:29:54.3767,671.2,820.6,fixation
12:29:54.3772,668.7,820.7,fixation
12:29:54.3777,665.3,820.6,fixation
12:29:54.3782,666.2,824.0,fixation
12:29:54.3787,667.3,823.8,fixation
12:29:54.3792,668.1,825.0,fixation
12:29:54.3797,668.3,830.1,fixation
12:29:54.3802,667.6,829.5,fixation
12:29:54.3807,667.7,831.2,fixation
12:29:54.3812,667.4,834.1,fixation
12:29:54.3817,666.2,835.6,fixation
12:29:54.3822,664.9,836.5,saccade
12:29:54.3827,664.0,837.5,saccade
12:29:54.3832,664.0,837.9,saccade
12:29:54.3837,663.3,834.6,saccade
12:29:54.3842,662.2,826.2,saccade
12:29:54.3847,660.3,792.1,saccade
12:29:54.3852,658.7,762.1,saccade
12:29:54.3857,.,.,blink
12:29:54.3862,.,.,blink
12:29:54.3867,.,.,blink
12:29:54.3872,.,.,blink
12:29:54.3877,.,.,blink
12:29:54.3882,.,.,blink
12:29:54.3887,.,.,blink
12:29:54.3892,.,.,blink
12:29:54.3897,.,.,blink
12:29:54.3902,.,.,blink
12:29:54.3907,.,.,blink
12:29:54.3912,.,.,blink
12:29:54.3917,.,.,blink
12:29:54.3922,.,.,blink
12:29:54.3927,.,.,blink
12:29:54.3932,.,.,blink
12:29:54.3937,.,.,blink
12:29:54.3942,.,.,blink
12:29:54.3947,.,.,blink
12:29:54.3952,.,.,blink
12:29:54.3957,.,.,blink
12:29:54.3962,.,.,blink
12:29:54.3967,.,.,blink
12:29:54.3972,.,.,blink
12:29:54.3977,.,.,blink
12:29:54.3982,.,.,blink
12:29:54.3987,.,.,blink
12:29:54.3992,.,.,blink
12:29:54.3997,.,.,blink
12:29:54.4002,.,.,blink
12:29:54.4007,.,.,blink
12:29:54.4012,.,.,blink
12:29:54.4017,.,.,blink
12:29:54.4022,.,.,blink
12:29:54.4027,.,.,blink
12:29:54.4032,.,.,blink
12:29:54.4037,.,.,blink
12:29:54.4042,.,.,blink
12:29:54.4047,.,.,blink
12:29:54.4052,.,.,blink
12:29:54.4057,.,.,blink
12:29:54.4062,.,.,blink
12:29:54.4067,.,.,blink
12:29:54.4072,.,.,blink
12:29:54.4077,.,.,blink
12:29:54.4082,.,.,blink
12:29:54.4087,.,.,blink
12:29:54.4092,.,.,blink
12:29:54.4097,.,.,blink
12:29:54.4102,.,.,blink
12:29:54.4107,.,.,blink
12:29:54.4112,.,.,blink
12:29:54.4117,.,.,blink
12:29:54.4122,.,.,blink
12:29:54.4127,.,.,blink
12:29:54.4132,.,.,blink
12:29:54.4137,.,.,blink
12:29:54.4142,.,.,blink
12:29:54.4147,.,.,blink
12:29:54.4152,.,.,blink
12:29:54.4157,.,.,blink
12:29:54.4162,.,.,blink
12:29:54.4167,.,.,blink
12:29:54.4172,.,.,blink
12:29:54.4177,.,.,blink
12:29:54.4182,.,.,blink
12:29:54.4187,.,.,blink
12:29:54.4192,.,.,blink
12:29:54.4197,.,.,blink
12:29:54.4202,.,.,blink
12:29:54.4207,.,.,blink
12:29:54.4212,.,.,blink
12:29:54.4217,.,.,blink
12:29:54.4222,.,.,blink
12:29:54.4227,.,.,blink
12:29:54.4232,.,.,blink
12:29:54.4237,.,.,blink
12:29:54.4242,.,.,blink
12:29:54.4247,.,.,blink
12:29:54.4252,.,.,blink
12:29:54.4257,.,.,blink
12:29:54.4262,.,.,blink
12:29:54.4267,.,.,blink
12:29:54.4272,.,.,blink
12:29:54.4277,.,.,blink
12:29:54.4282,.,.,blink
12:29:54.4287,.,.,blink
12:29:54.4292,.,.,blink
12:29:54.4297,.,.,blink
12:29:54.4302,.,.,blink
12:29:54.4307,.,.,blink
12:29:54.4312,.,.,blink
12:29:54.4317,.,.,blink
12:29:54.4322,.,.,blink
12:29:54.4327,.,.,blink
12:29:54.4332,.,.,blink
12:29:54.4337,.,.,blink
12:29:54.4342,.,.,blink
12:29:54.4347,.,.,blink
12:29:54.4352,.,.,blink
12:29:54.4357,.,.,blink
12:29:54.4362,.,.,blink
12:29:54.4367,.,.,blink
12:29:54.4372,.,.,blink
12:29:54.4377,.,.,blink
12:29:54.4382,.,.,blink
12:29:54.4387,.,.,blink
12:29:54.4392,.,.,blink
12:29:54.4397,.,.,blink
12:29:54.4402,626.5,917.3,fixation
12:29:54.4407,626.2,918.6,fixation
12:29:54.4412,626.3,919.8,fixation
12:29:54.4417,626.1,919.2,fixation
12:29:54.4422,625.8,917.9,fixation
12:29:54.4427,625.8,920.0,fixation
12:29:54.4432,625.1,922.0,fixation
12:29:54.4437,625.3,921.9,fixation
12:29:54.4442,626.0,923.6,fixation
12:29:54.4447,626.2,922.3,fixation
12:29:54.4452,626.6,922.6,fixation
12:29:54.4457,626.6,921.1,fixation
12:29:54.4462,625.8,919.2,fixation
12:29:54.4467,627.1,918.5,fixation
12:29:54.4472,629.3,917.5,fixation
12:29:54.4477,629.6,919.1,fixation
12:29:54.4482,628.8,918.3,fixation
12:29:54.4487,627.9,918.1,fixation
12:29:54.4492,628.0,920.6,fixation
12:29:54.4497,628.3,921.3,fixation
12:29:54.4502,630.0,923.9,fixation
12:29:54.4507,630.9,919.0,fixation
12:29:54.4512,630.9,920.6,fixation
12:29:54.4517,628.3,923.1,fixation
12:29:54.4522,628.3,924.1,fixation
12:29:54.4527,630.0,925.5,fixation
12:29:54.4532,630.6,925.9,fixation
12:29:54.4537,629.7,926.4,fixation
12:29:54.4542,629.2,924.2,fixation
12:29:54.4547,629.0,923.7,fixation
12:29:54.4552,630.5,925.9,fixation
12:29:54.4557,631.9,925.9,fixation
12:29:54.4562,631.3,922.3,fixation
12:29:54.4567,630.0,921.9,fixation
12:29:54.4572,630.6,921.6,fixation
12:29:54.4577,631.1,921.2,fixation
12:29:54.4582,629.3,920.4,fixation
12:29:54.4587,630.5,925.4,fixation
12:29:54.4592,632.2,927.7,fixation
12:29:54.4597,632.7,927.5,fixation
12:29:54.4602,632.2,925.5,fixation
12:29:54.4607,631.6,923.2,fixation
12:29:54.4612,632.3,923.7,fixation
12:29:54.4617,632.7,923.8,fixation
12:29:54.4622,632.0,923.6,fixation
12:29:54.4627,631.6,924.0,fixation
12:29:54.4632,631.6,924.1,fixation
12:29:54.4637,632.0,924.1,fixation
12:29:54.4642,633.9,924.2,saccade
12:29:54.4647,633.9,920.8,saccade
12:29:54.4652,629.5,920.5,saccade
12:29:54.4657,624.9,922.3,saccade
12:29:54.4662,615.8,915.7,saccade
12:29:54.4667,598.9,897.3,saccade
12:29:54.4672,581.1,869.3,saccade
12:29:54.4677,566.4,838.8,saccade
12:29:54.4682,548.9,805.3,saccade
12:29:54.4687,539.1,770.8,saccade
12:29:54.4692,531.6,741.9,saccade
12:29:54.4697,516.0,719.0,saccade
12:29:54.4702,504.3,698.1,saccade
12:29:54.4707,484.4,674.8,saccade
12:29:54.4712,461.4,656.5,saccade
12:29:54.4717,446.4,639.2,saccade
12:29:54.4722,428.6,610.5,saccade
12:29:54.4727,413.9,582.1,saccade
12:29:54.4732,406.1,564.3,saccade
12:29:54.4737,404.5,554.6,saccade
12:29:54.4742,404.6,549.1,saccade
12:29:54.4747,409.2,549.9,saccade
12:29:54.4752,414.7,550.8,fixation
12:29:54.4757,415.4,550.5,fixation
12:29:54.4762,416.2,552.7,fixation
12:29:54.4767,416.6,555.2,fixation
12:29:54.4772,413.5,554.5,fixation
12:29:54.4777,410.7,554.0,fixation
12:29:54.4782,410.2,553.7,fixation
12:29:54.4787,410.1,555.2,fixation
12:29:54.4792,408.9,554.1,fixation
12:29:54.4797,406.9,552.6,fixation
12:29:54.4802,407.5,551.8,fixation
12:29:54.4807,404.4,550.4,fixation
