TimeStamp,X,Y,Event
9:22:26.09417,606.8,394.7,fixation
9:22:26.09466,606.3,393.2,fixation
9:22:26.09516,605.8,391.7,fixation
9:22:26.09566,605.2,391.0,fixation
9:22:26.09615,605.4,392.9,fixation
9:22:26.09665,605.7,395.0,fixation
9:22:26.09715,606.3,396.8,fixation
9:22:26.09764,606.7,396.4,fixation
9:22:26.09813,607.2,394.4,fixation
9:22:26.09863,607.9,392.6,fixation
9:22:26.09913,608.5,390.9,fixation
9:22:26.09962,608.7,393.3,fixation
9:22:26.10012,608.3,395.7,fixation
9:22:26.10062,608.4,398.2,fixation
9:22:26.10111,608.8,398.0,fixation
9:22:26.10160,609.2,397.7,fixation
9:22:26.1021,609.2,397.3,fixation
9:22:26.1026,608.7,398.8,fixation
9:22:26.10309,608.2,400.5,fixation
9:22:26.10359,607.7,401.9,fixation
9:22:26.10409,608.0,401.6,fixation
9:22:26.10458,608.3,401.2,fixation
9:22:26.10507,607.7,400.7,fixation
9:22:26.10557,606.9,400.0,fixation
9:22:26.10607,606.3,397.1,fixation
9:22:26.10656,607.0,394.4,fixation
9:22:26.10706,607.8,390.1,fixation
9:22:26.10756,608.0,388.0,fixation
9:22:26.10806,607.2,388.5,fixation
9:22:26.10855,606.1,391.0,fixation
9:22:26.10905,605.5,393.6,fixation
9:22:26.10955,605.6,393.8,fixation
9:22:26.11004,606.2,391.3,fixation
9:22:26.11054,607.1,388.8,fixation
9:22:26.11104,607.8,386.4,fixation
9:22:26.11153,607.1,386.5,fixation
9:22:26.11202,606.1,387.1,fixation
9:22:26.11252,605.1,387.5,fixation
9:22:26.11302,605.0,387.9,fixation
9:22:26.11351,605.2,387.8,fixation
9:22:26.11401,605.6,387.9,fixation
9:22:26.11451,606.4,388.3,fixation
9:22:26.11500,606.9,388.8,fixation
9:22:26.11549,607.2,389.0,fixation
9:22:26.11599,607.1,390.6,fixation
9:22:26.11649,607.1,392.2,fixation
9:22:26.11698,606.9,393.7,fixation
9:22:26.11748,606.8,392.2,fixation
9:22:26.11798,606.8,390.7,fixation
9:22:26.11847,607.1,388.7,fixation
9:22:26.11896,607.3,387.9,fixation
9:22:26.11946,607.5,387.0,fixation
9:22:26.11996,607.7,388.5,fixation
9:22:26.12045,607.9,390.2,fixation
9:22:26.12095,608.0,392.0,fixation
9:22:26.12145,608.0,391.8,fixation
9:22:26.12195,607.5,392.1,fixation
9:22:26.12244,607.0,392.8,fixation
9:22:26.12294,606.6,393.6,fixation
9:22:26.12344,606.8,393.4,fixation
9:22:26.12393,607.1,393.0,fixation
9:22:26.12443,607.0,392.5,fixation
9:22:26.12493,605.9,392.9,fixation
9:22:26.12542,604.7,393.2,fixation
9:22:26.12591,604.1,393.5,fixation
9:22:26.12641,604.3,393.7,fixation
9:22:26.12691,604.5,394.4,fixation
9:22:26.12740,604.5,394.8,fixation
9:22:26.1279,604.6,395.6,fixation
9:22:26.1284,604.7,395.9,fixation
9:22:26.12889,604.9,396.9,fixation
9:22:26.12938,605.0,398.2,fixation
9:22:26.12988,604.9,399.5,fixation
9:22:26.13038,604.9,399.1,fixation
9:22:26.13087,605.0,397.2,fixation
9:22:26.13137,605.2,395.1,fixation
9:22:26.13187,605.6,394.0,fixation
9:22:26.13236,605.9,393.8,fixation
9:22:26.13285,606.0,393.8,fixation
9:22:26.13335,607.0,394.1,fixation
9:22:26.13385,608.0,394.6,fixation
9:22:26.13434,608.8,395.3,fixation
9:22:26.13484,608.5,395.8,fixation
9:22:26.13534,608.6,394.4,fixation
9:22:26.13583,609.1,393.0,fixation
9:22:26.13632,609.6,391.7,fixation
9:22:26.13682,609.4,393.2,fixation
9:22:26.13732,609.2,394.6,fixation
9:22:26.13781,608.6,396.4,fixation
9:22:26.13831,608.3,397.1,fixation
9:22:26.13881,607.9,395.8,fixation
9:22:26.13931,608.1,392.2,fixation
9:22:26.13980,608.3,388.5,fixation
9:22:26.1403,608.5,386.5,fixation
9:22:26.1408,608.4,386.3,fixation
9:22:26.14129,608.4,386.2,fixation
9:22:26.14179,608.5,388.1,fixation
9:22:26.14229,608.7,389.8,fixation
9:22:26.14278,608.7,391.4,fixation
9:22:26.14327,608.5,391.6,fixation
9:22:26.14377,608.3,391.9,fixation
9:22:26.14427,608.2,392.3,fixation
9:22:26.14476,607.9,392.2,fixation
9:22:26.14526,607.5,392.0,fixation
9:22:26.14576,607.0,391.8,fixation
9:22:26.14625,607.0,391.8,fixation
9:22:26.14674,607.5,391.6,fixation
9:22:26.14724,608.0,391.4,fixation
9:22:26.14774,608.4,391.3,fixation
9:22:26.14823,608.2,391.5,fixation
9:22:26.14873,608.0,392.2,fixation
9:22:26.14923,608.1,392.6,fixation
9:22:26.14972,607.9,393.6,fixation
9:22:26.15021,607.6,394.2,fixation
9:22:26.15071,607.5,394.6,fixation
9:22:26.15121,607.7,394.5,fixation
9:22:26.15170,608.2,393.8,fixation
9:22:26.1522,609.5,393.2,fixation
9:22:26.1527,610.6,392.2,fixation
9:22:26.1532,610.5,391.3,fixation
9:22:26.15369,609.6,390.5,fixation
9:22:26.15419,608.8,390.4,fixation
9:22:26.15469,609.0,390.7,fixation
9:22:26.15518,608.9,391.1,fixation
9:22:26.15568,608.5,391.1,fixation
9:22:26.15618,608.2,391.1,fixation
9:22:26.15667,608.5,391.1,fixation
9:22:26.15716,609.3,391.0,fixation
9:22:26.15766,610.0,390.8,fixation
9:22:26.15816,610.5,390.8,fixation
9:22:26.15865,610.6,390.8,fixation
9:22:26.15915,609.7,389.2,fixation
9:22:26.15965,608.7,387.7,fixation
9:22:26.16014,607.7,386.3,fixation
9:22:26.16063,607.7,386.7,fixation
9:22:26.16113,607.8,387.7,fixation
9:22:26.16163,607.8,389.5,fixation
9:22:26.16212,607.7,391.1,fixation
9:22:26.16262,606.5,390.3,fixation
9:22:26.16312,605.4,388.5,fixation
9:22:26.16361,604.6,385.1,fixation
9:22:26.16410,604.8,383.6,fixation
9:22:26.1646,604.9,383.1,fixation
9:22:26.1651,604.9,385.2,fixation
9:22:26.16559,604.7,387.9,fixation
9:22:26.16609,604.6,389.5,fixation
9:22:26.16659,604.5,389.4,fixation
9:22:26.16708,604.5,387.7,fixation
9:22:26.16757,604.5,386.0,fixation
9:22:26.16807,604.7,385.2,fixation
9:22:26.16857,604.9,385.6,fixation
9:22:26.16906,606.4,386.6,fixation
9:22:26.16956,607.6,387.3,fixation
9:22:26.17006,608.9,387.2,fixation
9:22:26.17056,609.1,386.7,fixation
9:22:26.17105,609.3,386.6,fixation
9:22:26.17155,609.4,386.7,fixation
9:22:26.17205,609.0,386.9,fixation
9:22:26.17254,608.6,387.3,fixation
9:22:26.17304,608.3,387.9,fixation
9:22:26.17354,607.9,390.3,fixation
9:22:26.17403,607.6,392.3,fixation
9:22:26.17452,607.5,392.8,fixation
9:22:26.17502,608.3,391.6,fixation
9:22:26.17552,609.1,390.4,fixation
9:22:26.17601,608.9,390.5,fixation
9:22:26.17651,608.0,390.2,fixation
9:22:26.17701,607.1,389.9,fixation
9:22:26.17750,607.1,389.7,fixation
9:22:26.17799,607.1,388.7,fixation
9:22:26.17849,608.4,387.5,fixation
9:22:26.17899,609.8,386.9,fixation
9:22:26.17948,611.0,387.8,fixation
9:22:26.17998,611.0,388.5,fixation
9:22:26.18048,611.1,388.7,fixation
9:22:26.18097,611.2,388.7,fixation
9:22:26.18146,610.8,389.2,fixation
9:22:26.18196,610.3,389.6,fixation
9:22:26.18246,609.8,389.7,fixation
9:22:26.18295,609.6,389.8,fixation
9:22:26.18345,609.5,390.0,fixation
9:22:26.18395,609.3,390.3,fixation
9:22:26.18445,609.2,390.5,fixation
9:22:26.18494,609.2,391.3,fixation
9:22:26.18544,609.3,391.9,fixation
9:22:26.18594,608.8,391.5,fixation
9:22:26.18643,608.2,390.3,fixation
9:22:26.18693,608.2,389.2,fixation
9:22:26.18743,608.7,389.2,fixation
9:22:26.18792,609.1,389.9,fixation
9:22:26.18841,609.0,390.6,fixation
9:22:26.18891,608.8,392.2,fixation
9:22:26.18941,607.6,393.3,fixation
9:22:26.18990,606.6,394.6,fixation
9:22:26.1904,606.9,394.6,fixation
9:22:26.1909,608.1,394.6,fixation
9:22:26.19139,607.8,394.6,fixation
9:22:26.19188,606.3,394.6,fixation
9:22:26.19238,605.1,393.2,fixation
9:22:26.19288,605.5,391.9,fixation
9:22:26.19337,606.0,390.6,fixation
9:22:26.19387,606.1,390.4,fixation
9:22:26.19437,605.8,390.3,fixation
9:22:26.19486,605.5,390.7,fixation
9:22:26.19535,605.5,391.4,fixation
9:22:26.19585,606.1,392.4,fixation
9:22:26.19635,606.7,392.8,fixation
9:22:26.19684,607.0,392.4,fixation
9:22:26.19734,607.0,391.6,fixation
9:22:26.19784,607.0,390.9,fixation
9:22:26.19833,606.8,391.9,fixation
9:22:26.19882,606.9,392.8,fixation
9:22:26.19932,607.1,393.9,fixation
9:22:26.19982,607.2,394.0,fixation
9:22:26.20031,607.0,394.2,fixation
9:22:26.20081,606.9,393.5,fixation
9:22:26.20131,606.9,392.6,fixation
9:22:26.20181,607.1,391.7,fixation
9:22:26.20230,607.7,393.5,fixation
9:22:26.2028,607.8,395.7,fixation
9:22:26.2033,607.8,398.9,fixation
9:22:26.20379,607.4,399.8,fixation
9:22:26.20429,607.5,400.7,fixation
9:22:26.20479,607.9,400.6,fixation
9:22:26.20528,608.3,400.5,fixation
9:22:26.20577,608.5,400.5,fixation
9:22:26.20627,608.5,400.7,fixation
9:22:26.20677,608.4,401.2,fixation
9:22:26.20726,608.7,401.6,fixation
9:22:26.20776,609.1,399.7,fixation
9:22:26.20826,608.8,397.5,fixation
9:22:26.20875,608.2,396.7,fixation
9:22:26.20924,607.4,398.1,fixation
9:22:26.20974,607.5,399.5,fixation
9:22:26.21024,608.0,399.6,fixation
9:22:26.21073,608.5,399.5,fixation
9:22:26.21123,608.8,398.8,fixation
9:22:26.21173,608.6,397.7,fixation
9:22:26.21222,608.5,397.0,fixation
9:22:26.21271,608.4,396.9,fixation
9:22:26.21321,608.6,397.3,fixation
9:22:26.21371,608.3,396.8,fixation
9:22:26.21420,608.0,396.0,fixation
9:22:26.2147,607.5,395.8,fixation
9:22:26.2152,607.2,396.7,fixation
9:22:26.2157,606.8,398.0,fixation
9:22:26.21619,606.2,397.5,fixation
9:22:26.21669,605.8,396.2,fixation
9:22:26.21719,605.6,395.5,fixation
9:22:26.21768,605.6,396.1,fixation
9:22:26.21818,605.7,395.1,fixation
9:22:26.21868,605.8,392.3,fixation
9:22:26.21917,606.4,389.6,fixation
9:22:26.21966,606.6,391.1,fixation
9:22:26.22016,606.7,393.7,fixation
9:22:26.22066,606.3,395.9,fixation
9:22:26.22115,606.1,395.2,fixation
9:22:26.22165,606.1,394.0,fixation
9:22:26.22215,606.1,391.2,fixation
9:22:26.22264,606.0,389.0,fixation
9:22:26.22313,605.8,388.2,fixation
9:22:26.22363,605.6,391.3,fixation
9:22:26.22413,605.7,394.3,fixation
9:22:26.22462,605.8,396.4,fixation
9:22:26.22512,606.1,396.6,fixation
9:22:26.22562,606.1,396.9,fixation
9:22:26.22611,606.6,396.9,fixation
9:22:26.22660,607.1,396.3,fixation
9:22:26.2271,607.7,394.8,fixation
9:22:26.2276,607.8,393.5,fixation
9:22:26.22809,607.8,392.3,fixation
9:22:26.22859,607.6,392.2,fixation
9:22:26.22909,607.5,392.2,fixation
9:22:26.22958,607.8,392.7,fixation
9:22:26.23007,608.1,393.4,fixation
9:22:26.23057,608.4,394.1,fixation
9:22:26.23107,608.5,394.8,fixation
9:22:26.23156,608.6,395.1,fixation
9:22:26.23206,607.7,395.1,fixation
9:22:26.23256,606.7,394.3,fixation
9:22:26.23306,605.9,391.7,fixation
9:22:26.23355,606.2,389.6,fixation
9:22:26.23405,606.5,387.7,fixation
9:22:26.23455,606.5,388.2,fixation
9:22:26.23504,606.4,389.0,fixation
9:22:26.23554,605.9,392.1,fixation
9:22:26.23604,605.5,394.8,fixation
9:22:26.23653,606.0,395.4,fixation
9:22:26.23702,607.1,393.8,fixation
9:22:26.23752,608.3,390.4,fixation
9:22:26.23802,608.5,387.4,saccade
9:22:26.23851,608.4,387.9,saccade
9:22:26.23901,607.7,388.6,saccade
9:22:26.23951,606.8,388.8,saccade
9:22:26.24000,606.3,389.0,saccade
9:22:26.24049,606.8,391.1,saccade
9:22:26.24099,607.6,393.0,saccade
9:22:26.24149,607.1,394.9,saccade
9:22:26.24198,606.3,394.7,saccade
9:22:26.24248,605.7,395.1,saccade
9:22:26.24298,606.3,395.5,saccade
9:22:26.24347,606.8,393.8,saccade
9:22:26.24396,607.0,392.2,saccade
9:22:26.24446,606.9,390.7,saccade
9:22:26.24496,606.8,391.2,saccade
9:22:26.24545,607.2,395.7,saccade
9:22:26.24595,607.6,402.3,saccade
9:22:26.24645,607.9,411.1,saccade
9:22:26.24695,608.8,415.6,saccade
9:22:26.24744,609.8,418.3,saccade
9:22:26.24794,611.5,419.3,saccade
9:22:26.24844,611.8,425.1,saccade
9:22:26.24893,613.0,434.7,saccade
9:22:26.24943,613.3,447.1,saccade
9:22:26.24993,613.8,455.5,saccade
9:22:26.25042,614.0,463.3,saccade
9:22:26.25091,614.8,472.5,saccade
9:22:26.25141,617.0,484.6,saccade
9:22:26.25191,619.1,496.6,saccade
9:22:26.25240,621.8,504.0,saccade
9:22:26.2529,623.3,508.9,saccade
9:22:26.2534,624.2,514.4,saccade
9:22:26.25389,625.8,519.9,saccade
9:22:26.25438,627.6,531.8,saccade
9:22:26.25488,631.4,542.3,saccade
9:22:26.25538,634.5,557.6,saccade
9:22:26.25587,638.7,566.4,saccade
9:22:26.25637,642.0,576.5,saccade
9:22:26.25687,644.2,588.0,saccade
9:22:26.25736,646.5,601.0,saccade
9:22:26.25785,648.6,615.0,saccade
9:22:26.25835,652.8,632.2,saccade
9:22:26.25885,655.4,648.3,saccade
9:22:26.25934,659.0,662.1,saccade
9:22:26.25984,660.9,670.6,saccade
9:22:26.26034,663.3,680.0,saccade
9:22:26.26083,666.6,686.6,saccade
9:22:26.26132,671.8,694.6,saccade
9:22:26.26182,676.5,702.1,saccade
9:22:26.26232,680.9,711.8,saccade
9:22:26.26281,683.9,717.7,saccade
9:22:26.26331,688.2,728.5,saccade
9:22:26.26381,691.7,736.9,saccade
9:22:26.26431,694.7,743.5,saccade
9:22:26.26480,697.6,748.2,saccade
9:22:26.2653,701.7,754.7,saccade
9:22:26.2658,706.2,762.6,saccade
9:22:26.26629,709.9,772.0,saccade
9:22:26.26679,713.9,779.9,saccade
9:22:26.26729,717.9,790.6,saccade
9:22:26.26778,721.8,794.5,saccade
9:22:26.26827,722.7,798.3,saccade
9:22:26.26877,724.5,802.9,saccade
9:22:26.26927,727.1,811.9,saccade
9:22:26.26976,729.6,820.9,saccade
9:22:26.27026,731.5,825.4,saccade
9:22:26.27076,732.4,826.5,saccade
9:22:26.27125,733.3,829.7,saccade
9:22:26.27174,733.1,836.4,saccade
9:22:26.27224,731.8,842.6,saccade
9:22:26.27274,730.7,844.7,saccade
9:22:26.27323,728.5,842.8,saccade
9:22:26.27373,727.4,840.4,saccade
9:22:26.27423,726.4,839.8,saccade
9:22:26.27472,727.0,841.5,saccade
9:22:26.27521,728.2,843.8,saccade
9:22:26.27571,729.1,846.0,saccade
9:22:26.27621,729.9,846.6,saccade
9:22:26.27670,729.9,847.6,saccade
9:22:26.2772,730.0,849.0,fixation
9:22:26.2777,730.9,849.6,fixation
9:22:26.2782,733.2,850.5,fixation
9:22:26.27869,735.5,851.5,fixation
9:22:26.27919,736.4,851.9,fixation
9:22:26.27969,736.0,852.1,fixation
9:22:26.28018,735.4,852.5,fixation
9:22:26.28068,735.3,853.3,fixation
9:22:26.28118,736.0,854.0,fixation
9:22:26.28167,736.6,855.0,fixation
9:22:26.28216,737.1,855.7,fixation
9:22:26.28266,737.0,855.8,fixation
9:22:26.28316,737.2,854.8,fixation
9:22:26.28365,737.8,854.3,fixation
9:22:26.28415,738.2,854.8,fixation
9:22:26.28465,738.4,855.8,fixation
9:22:26.28514,738.5,856.3,fixation
9:22:26.28563,738.5,856.0,fixation
9:22:26.28613,738.5,855.4,fixation
9:22:26.28663,737.1,854.3,fixation
9:22:26.28712,735.7,853.0,fixation
9:22:26.28762,734.2,852.1,fixation
9:22:26.28812,733.8,851.1,fixation
9:22:26.28861,733.8,850.6,fixation
9:22:26.28910,734.0,850.4,fixation
9:22:26.2896,733.1,850.8,fixation
9:22:26.2901,730.9,852.7,fixation
9:22:26.29059,728.5,854.4,fixation
9:22:26.29109,727.4,853.9,fixation
9:22:26.29159,727.9,851.9,fixation
9:22:26.29208,728.7,849.9,fixation
9:22:26.29257,729.2,849.7,fixation
9:22:26.29307,729.0,849.8,fixation
9:22:26.29357,728.7,850.1,fixation
9:22:26.29406,727.7,850.8,fixation
9:22:26.29456,726.7,851.2,fixation
9:22:26.29506,725.6,852.1,fixation
9:22:26.29556,725.9,852.8,fixation
9:22:26.29605,726.2,853.0,fixation
9:22:26.29655,725.7,852.6,fixation
9:22:26.29705,725.1,846.9,fixation
9:22:26.29754,724.9,841.5,fixation
9:22:26.29804,725.1,839.6,fixation
9:22:26.29854,725.1,843.8,fixation
9:22:26.29903,724.6,848.5,fixation
9:22:26.29952,725.6,849.7,fixation
9:22:26.30002,726.6,850.3,fixation
9:22:26.30052,727.2,850.4,fixation
9:22:26.30101,726.6,850.2,fixation
9:22:26.30151,726.3,849.7,fixation
9:22:26.30201,727.4,847.5,fixation
9:22:26.30250,728.5,845.5,fixation
9:22:26.30299,729.5,843.2,fixation
9:22:26.30349,728.7,843.4,fixation
9:22:26.30399,727.9,843.3,fixation
9:22:26.30448,727.7,843.8,fixation
9:22:26.30498,728.1,844.4,fixation
9:22:26.30548,728.7,845.1,fixation
9:22:26.30597,728.8,844.8,fixation
9:22:26.30646,729.1,843.2,fixation
9:22:26.30696,728.3,841.7,fixation
9:22:26.30746,727.5,841.0,fixation
9:22:26.30795,726.8,839.3,fixation
9:22:26.30845,727.0,837.5,fixation
9:22:26.30895,727.2,835.6,fixation
9:22:26.30945,727.1,835.5,fixation
9:22:26.30994,727.0,837.1,fixation
9:22:26.31044,726.9,838.9,fixation
9:22:26.31094,726.8,843.0,fixation
9:22:26.31143,726.9,845.3,fixation
9:22:26.31193,727.0,846.8,fixation
9:22:26.31243,727.0,845.4,fixation
9:22:26.31292,725.9,843.7,fixation
9:22:26.31341,723.7,842.0,fixation
9:22:26.31391,721.5,841.0,fixation
9:22:26.31441,720.4,840.3,fixation
9:22:26.31490,720.1,840.4,fixation
9:22:26.3154,720.1,840.3,fixation
9:22:26.3159,720.3,840.3,fixation
9:22:26.31639,720.5,840.6,fixation
9:22:26.31688,720.5,840.8,fixation
9:22:26.31738,720.1,841.0,fixation
9:22:26.31788,719.5,839.6,fixation
9:22:26.31837,718.9,838.8,fixation
9:22:26.31887,718.9,838.4,fixation
9:22:26.31937,719.0,839.2,fixation
9:22:26.31986,719.0,839.7,fixation
9:22:26.32035,719.7,841.5,fixation
9:22:26.32085,720.4,843.3,fixation
9:22:26.32135,721.0,844.1,fixation
9:22:26.32184,720.8,842.6,fixation
9:22:26.32234,720.6,840.6,fixation
9:22:26.32284,720.4,839.5,fixation
9:22:26.32333,720.3,839.1,fixation
9:22:26.32382,719.9,840.5,fixation
9:22:26.32432,719.6,841.8,fixation
9:22:26.32482,719.2,843.2,fixation
9:22:26.32531,719.3,843.3,fixation
9:22:26.32581,719.4,842.9,fixation
9:22:26.32631,720.3,841.4,fixation
9:22:26.32681,721.5,840.0,fixation
9:22:26.32730,722.9,839.1,fixation
9:22:26.3278,723.5,839.5,fixation
9:22:26.3283,724.1,840.3,fixation
9:22:26.32879,724.3,840.3,fixation
9:22:26.32929,723.5,839.9,fixation
9:22:26.32979,722.9,839.2,fixation
9:22:26.33028,722.3,839.3,fixation
9:22:26.33077,722.7,839.7,fixation
9:22:26.33127,722.7,839.8,fixation
9:22:26.33177,722.6,839.5,fixation
9:22:26.33226,722.1,837.7,fixation
9:22:26.33276,721.5,836.4,fixation
9:22:26.33326,720.8,835.5,fixation
9:22:26.33375,720.0,838.0,fixation
9:22:26.33424,719.3,840.4,fixation
9:22:26.33474,718.2,841.4,fixation
9:22:26.33524,717.5,840.0,fixation
9:22:26.33573,716.4,837.6,fixation
9:22:26.33623,716.0,835.4,fixation
9:22:26.33673,715.5,833.1,fixation
9:22:26.33722,715.4,832.3,fixation
9:22:26.33771,715.2,832.5,fixation
9:22:26.33821,715.2,832.8,fixation
9:22:26.33871,715.1,833.2,fixation
9:22:26.33920,715.2,833.6,fixation
9:22:26.3397,715.5,834.7,fixation
9:22:26.3402,715.7,835.9,fixation
9:22:26.3407,715.5,837.2,fixation
9:22:26.34119,715.3,836.4,fixation
9:22:26.34169,715.2,834.9,fixation
9:22:26.34219,715.6,832.6,fixation
9:22:26.34268,716.0,831.5,fixation
9:22:26.34318,716.3,830.4,fixation
9:22:26.34368,716.6,830.6,fixation
9:22:26.34417,717.2,831.2,fixation
9:22:26.34466,717.7,831.5,fixation
9:22:26.34516,718.1,831.5,fixation
9:22:26.34566,718.4,831.3,fixation
9:22:26.34615,718.6,832.8,fixation
9:22:26.34665,719.1,834.5,fixation
9:22:26.34715,719.6,835.6,fixation
9:22:26.34764,720.3,835.3,fixation
9:22:26.34813,720.8,834.9,fixation
9:22:26.34863,720.5,835.3,fixation
9:22:26.34913,719.9,835.7,fixation
9:22:26.34962,719.3,836.4,fixation
9:22:26.35012,719.2,835.9,fixation
9:22:26.35062,719.3,834.4,fixation
9:22:26.35111,719.4,832.5,fixation
9:22:26.35160,719.4,832.4,fixation
9:22:26.3521,719.1,833.9,fixation
9:22:26.3526,718.9,835.5,fixation
9:22:26.35309,718.8,836.3,fixation
9:22:26.35359,718.9,836.5,fixation
9:22:26.35409,719.0,837.8,fixation
9:22:26.35458,719.2,838.5,fixation
9:22:26.35507,719.2,838.6,fixation
9:22:26.35557,717.1,837.8,fixation
9:22:26.35607,714.9,837.7,fixation
9:22:26.35656,712.7,838.3,fixation
9:22:26.35706,712.7,839.1,fixation
9:22:26.35756,712.6,839.7,fixation
9:22:26.35806,712.8,838.9,fixation
9:22:26.35855,713.2,837.8,fixation
9:22:26.35905,713.5,836.6,fixation
9:22:26.35955,713.7,834.4,fixation
9:22:26.36004,714.0,832.2,fixation
9:22:26.36054,714.6,830.3,fixation
9:22:26.36104,715.2,830.9,fixation
9:22:26.36153,715.5,831.5,fixation
9:22:26.36202,715.4,831.9,fixation
9:22:26.36252,715.6,831.9,fixation
9:22:26.36302,715.8,832.7,fixation
9:22:26.36351,716.0,833.2,fixation
9:22:26.36401,716.3,833.5,fixation
9:22:26.36451,716.6,832.6,fixation
9:22:26.36500,717.0,831.4,fixation
9:22:26.36549,717.1,830.4,fixation
9:22:26.36599,716.5,831.1,fixation
9:22:26.36649,715.7,833.9,fixation
9:22:26.36698,715.7,836.6,fixation
9:22:26.36748,716.5,837.8,fixation
9:22:26.36798,717.4,837.3,fixation
9:22:26.36847,717.4,838.5,fixation
9:22:26.36896,717.4,840.1,fixation
9:22:26.36946,717.4,840.6,fixation
9:22:26.36996,717.4,838.2,fixation
9:22:26.37045,717.3,835.7,fixation
9:22:26.37095,717.7,834.9,fixation
9:22:26.37145,718.2,835.4,fixation
9:22:26.37195,718.8,834.1,fixation
9:22:26.37244,719.1,832.4,fixation
9:22:26.37294,719.5,830.7,fixation
9:22:26.37344,720.2,830.9,fixation
9:22:26.37393,720.8,831.2,fixation
9:22:26.37443,721.3,830.8,fixation
9:22:26.37493,721.3,830.4,fixation
9:22:26.37542,720.5,830.5,fixation
9:22:26.37591,719.7,831.2,fixation
9:22:26.37641,719.0,832.0,fixation
9:22:26.37691,719.1,834.0,fixation
9:22:26.37740,719.2,836.1,fixation
9:22:26.3779,719.4,837.8,fixation
9:22:26.3784,719.6,837.1,fixation
9:22:26.37889,718.4,833.5,fixation
9:22:26.37938,716.9,830.3,fixation
9:22:26.37988,715.3,827.4,fixation
9:22:26.38038,715.0,830.3,fixation
9:22:26.38087,714.8,833.1,fixation
9:22:26.38137,714.5,834.6,fixation
9:22:26.38187,714.4,833.2,fixation
9:22:26.38236,714.8,831.8,fixation
9:22:26.38285,715.3,833.5,fixation
9:22:26.38335,715.1,835.2,fixation
9:22:26.38385,714.1,837.2,fixation
9:22:26.38434,713.2,837.6,fixation
9:22:26.38484,712.0,837.7,fixation
9:22:26.38534,710.9,837.5,fixation
9:22:26.38583,710.9,837.3,fixation
9:22:26.38632,711.8,837.6,fixation
