TimeStamp,X,Y,Event
10:25:14.6063,532.0,216.7,fixation
10:25:14.6068,531.6,215.8,fixation
10:25:14.6073,532.4,215.9,fixation
10:25:14.6078,533.2,216.3,fixation
10:25:14.6083,533.8,216.9,fixation
10:25:14.6088,533.7,217.2,fixation
10:25:14.6093,533.4,217.4,fixation
10:25:14.6098,533.3,217.2,fixation
10:25:14.6103,533.2,217.5,fixation
10:25:14.6108,533.4,217.9,fixation
10:25:14.6113,533.5,217.6,fixation
10:25:14.6118,533.4,216.9,fixation
10:25:14.6123,532.8,215.9,fixation
10:25:14.6128,532.1,215.2,fixation
10:25:14.6133,532.1,214.6,fixation
10:25:14.6138,532.5,215.0,fixation
10:25:14.6143,532.7,215.6,fixation
10:25:14.6148,532.5,215.6,fixation
10:25:14.6153,532.4,214.9,fixation
10:25:14.6158,532.6,214.2,fixation
10:25:14.6163,532.7,214.0,fixation
10:25:14.6168,532.6,215.7,fixation
10:25:14.6173,532.1,217.3,fixation
10:25:14.6178,531.4,218.9,fixation
10:25:14.6183,530.9,218.3,fixation
10:25:14.6188,531.0,217.9,fixation
10:25:14.6193,531.4,218.5,fixation
10:25:14.6198,531.6,219.1,fixation
10:25:14.6203,531.9,219.2,fixation
10:25:14.6208,532.1,218.3,fixation
10:25:14.6213,532.0,219.2,fixation
10:25:14.6218,531.7,220.6,fixation
10:25:14.6223,531.3,222.2,fixation
10:25:14.6228,531.0,222.5,fixation
10:25:14.6233,531.0,222.9,fixation
10:25:14.6238,530.7,222.8,fixation
10:25:14.6243,530.3,222.4,fixation
10:25:14.6248,530.1,221.7,fixation
10:25:14.6253,530.7,220.7,fixation
10:25:14.6258,531.4,219.9,fixation
10:25:14.6263,532.0,219.5,fixation
10:25:14.6268,532.2,219.8,fixation
10:25:14.6273,532.3,220.1,fixation
10:25:14.6278,531.5,220.2,fixation
10:25:14.6283,530.3,220.0,fixation
10:25:14.6288,529.1,219.8,fixation
10:25:14.6293,529.7,219.8,fixation
10:25:14.6298,530.6,220.4,fixation
10:25:14.6303,531.6,221.1,fixation
10:25:14.6308,531.8,219.0,fixation
10:25:14.6313,532.1,216.4,fixation
10:25:14.6318,532.4,213.3,fixation
10:25:14.6323,532.4,212.8,fixation
10:25:14.6328,532.4,214.0,fixation
10:25:14.6333,532.3,215.8,fixation
10:25:14.6338,532.2,217.6,fixation
10:25:14.6343,531.7,217.7,fixation
10:25:14.6348,531.1,217.9,fixation
10:25:14.6353,530.2,218.0,fixation
10:25:14.6358,530.1,218.1,fixation
10:25:14.6363,530.0,218.2,fixation
10:25:14.6368,529.9,218.3,fixation
10:25:14.6373,529.9,217.9,fixation
10:25:14.6378,529.8,217.1,fixation
10:25:14.6383,529.8,216.1,fixation
10:25:14.6388,529.6,215.3,fixation
10:25:14.6393,529.4,214.6,fixation
10:25:14.6398,529.3,213.7,fixation
10:25:14.6403,529.2,212.8,fixation
10:25:14.6408,529.1,210.4,fixation
10:25:14.6413,529.2,208.4,fixation
10:25:14.6418,529.6,207.0,fixation
10:25:14.6423,531.2,207.0,fixation
10:25:14.6428,532.6,207.1,fixation
10:25:14.6433,534.1,207.2,fixation
10:25:14.6438,534.5,207.8,fixation
10:25:14.6443,534.7,210.6,fixation
10:25:14.6448,534.5,213.1,fixation
10:25:14.6453,533.3,214.5,fixation
10:25:14.6458,532.4,212.3,fixation
10:25:14.6463,532.2,210.5,fixation
10:25:14.6468,532.4,209.4,fixation
10:25:14.6473,532.5,209.8,fixation
10:25:14.6478,532.2,209.7,fixation
10:25:14.6483,532.1,209.4,fixation
10:25:14.6488,532.1,208.2,fixation
10:25:14.6493,532.5,207.3,fixation
10:25:14.6498,533.1,206.9,fixation
10:25:14.6503,533.9,207.5,fixation
10:25:14.6508,534.5,208.1,fixation
10:25:14.6513,535.1,208.5,fixation
10:25:14.6518,534.8,209.8,fixation
10:25:14.6523,534.2,211.2,fixation
10:25:14.6528,533.9,212.8,fixation
10:25:14.6533,534.0,214.0,fixation
10:25:14.6538,533.1,215.1,fixation
10:25:14.6543,532.1,215.1,fixation
10:25:14.6548,532.1,214.7,fixation
10:25:14.6553,533.0,214.5,fixation
10:25:14.6558,533.9,214.6,fixation
10:25:14.6563,533.3,214.5,fixation
10:25:14.6568,532.6,214.6,fixation
10:25:14.6573,532.0,214.6,fixation
10:25:14.6578,532.0,214.8,fixation
10:25:14.6583,532.6,214.9,fixation
10:25:14.6588,533.6,214.5,fixation
10:25:14.6593,534.7,214.0,fixation
10:25:14.6598,535.0,213.4,fixation
10:25:14.6603,534.7,213.7,fixation
10:25:14.6608,534.0,214.0,fixation
10:25:14.6613,533.5,212.8,fixation
10:25:14.6618,533.4,211.2,fixation
10:25:14.6623,533.7,209.6,fixation
10:25:14.6628,533.7,209.6,fixation
10:25:14.6633,533.4,209.6,fixation
10:25:14.6638,533.0,209.6,fixation
10:25:14.6643,532.7,210.8,fixation
10:25:14.6648,532.4,213.2,fixation
10:25:14.6653,532.3,215.7,fixation
10:25:14.6658,532.6,216.7,fixation
10:25:14.6663,533.9,216.8,fixation
10:25:14.6668,535.1,216.8,fixation
10:25:14.6673,536.0,215.8,fixation
10:25:14.6678,535.8,213.5,fixation
10:25:14.6683,535.6,211.1,fixation
10:25:14.6688,535.2,209.8,fixation
10:25:14.6693,535.1,211.0,fixation
10:25:14.6698,535.0,212.9,fixation
10:25:14.6703,535.0,215.2,fixation
10:25:14.6708,534.6,216.1,fixation
10:25:14.6713,534.3,216.4,fixation
10:25:14.6718,534.1,216.4,fixation
10:25:14.6723,534.2,216.4,fixation
10:25:14.6728,534.3,216.4,fixation
10:25:14.6733,534.4,216.5,fixation
10:25:14.6738,533.7,216.5,fixation
10:25:14.6743,532.9,215.8,fixation
10:25:14.6748,532.1,214.9,fixation
10:25:14.6753,531.7,214.2,fixation
10:25:14.6758,531.6,214.5,fixation
10:25:14.6763,531.8,215.1,fixation
10:25:14.6768,532.0,216.1,fixation
10:25:14.6773,532.0,217.4,fixation
10:25:14.6778,531.9,218.4,fixation
10:25:14.6783,531.8,218.9,fixation
10:25:14.6788,531.6,219.5,fixation
10:25:14.6793,532.4,220.1,fixation
10:25:14.6798,533.2,220.6,fixation
10:25:14.6803,533.8,220.2,fixation
10:25:14.6808,533.6,219.8,fixation
10:25:14.6813,533.3,219.1,fixation
10:25:14.6818,533.3,218.8,fixation
10:25:14.6823,533.7,218.7,fixation
10:25:14.6828,533.8,218.9,fixation
10:25:14.6833,534.0,219.0,fixation
10:25:14.6838,535.1,219.3,fixation
10:25:14.6843,536.3,220.7,fixation
10:25:14.6848,536.4,221.8,fixation
10:25:14.6853,535.2,222.8,fixation
10:25:14.6858,533.9,222.6,fixation
10:25:14.6863,533.6,221.5,fixation
10:25:14.6868,533.2,220.8,fixation
10:25:14.6873,533.0,220.3,fixation
10:25:14.6878,533.7,220.9,fixation
10:25:14.6883,534.7,221.1,fixation
10:25:14.6888,535.7,221.2,fixation
10:25:14.6893,535.9,221.0,fixation
10:25:14.6898,535.9,219.4,fixation
10:25:14.6903,535.7,217.9,fixation
10:25:14.6908,535.5,216.4,fixation
10:25:14.6913,535.6,217.0,fixation
10:25:14.6918,535.7,217.7,fixation
10:25:14.6923,535.8,218.3,fixation
10:25:14.6928,535.0,218.3,fixation
10:25:14.6933,534.6,217.7,fixation
10:25:14.6938,534.2,217.1,fixation
10:25:14.6943,534.4,217.8,fixation
10:25:14.6948,533.9,219.3,saccade
10:25:14.6953,533.7,217.0,saccade
10:25:14.6958,533.0,214.7,saccade
10:25:14.6963,532.5,212.8,saccade
10:25:14.6968,530.8,212.2,saccade
10:25:14.6973,529.7,211.5,saccade
10:25:14.6978,529.6,211.4,saccade
10:25:14.6983,530.6,212.6,saccade
10:25:14.6988,531.4,213.6,saccade
10:25:14.6993,531.2,214.4,saccade
10:25:14.6998,531.1,215.0,saccade
10:25:14.7003,531.3,215.9,saccade
10:25:14.7008,531.5,216.7,saccade
10:25:14.7013,531.7,216.7,saccade
10:25:14.7018,533.0,216.9,saccade
10:25:14.7023,535.3,217.3,saccade
10:25:14.7028,538.2,216.8,saccade
10:25:14.7033,540.0,216.1,saccade
10:25:14.7038,543.2,215.8,saccade
10:25:14.7043,547.5,218.6,saccade
10:25:14.7048,553.5,223.4,saccade
10:25:14.7053,559.3,233.1,saccade
10:25:14.7058,566.1,243.4,saccade
10:25:14.7063,574.2,252.1,saccade
10:25:14.7068,581.6,258.4,saccade
10:25:14.7073,589.7,262.3,saccade
10:25:14.7078,595.5,268.9,saccade
10:25:14.7083,603.4,276.6,saccade
10:25:14.7088,608.1,288.5,saccade
10:25:14.7093,612.8,304.4,saccade
10:25:14.7098,614.6,318.6,saccade
10:25:14.7103,617.9,331.2,saccade
10:25:14.7108,621.5,339.3,saccade
10:25:14.7113,626.9,348.3,saccade
10:25:14.7118,632.3,359.0,saccade
10:25:14.7123,637.5,371.7,saccade
10:25:14.7128,642.4,388.2,saccade
10:25:14.7133,648.3,405.2,saccade
10:25:14.7138,654.3,420.8,saccade
10:25:14.7143,660.0,431.5,saccade
10:25:14.7148,665.9,442.9,saccade
10:25:14.7153,672.7,455.7,saccade
10:25:14.7158,680.3,470.1,saccade
10:25:14.7163,686.7,483.0,saccade
10:25:14.7168,693.7,493.0,saccade
10:25:14.7173,700.5,503.7,saccade
10:25:14.7178,708.7,514.1,saccade
10:25:14.7183,714.4,523.9,saccade
10:25:14.7188,718.0,533.4,saccade
10:25:14.7193,719.3,542.3,saccade
10:25:14.7198,720.8,554.2,saccade
10:25:14.7203,723.2,566.3,saccade
10:25:14.7208,724.9,583.5,saccade
10:25:14.7213,727.2,600.8,saccade
10:25:14.7218,728.3,615.4,saccade
10:25:14.7223,729.5,628.1,saccade
10:25:14.7228,729.4,638.6,saccade
10:25:14.7233,730.3,650.9,saccade
10:25:14.7238,731.3,663.1,saccade
10:25:14.7243,731.3,674.9,saccade
10:25:14.7248,730.3,685.2,saccade
10:25:14.7253,729.8,693.9,saccade
10:25:14.7258,730.3,704.8,saccade
10:25:14.7263,730.0,714.5,saccade
10:25:14.7268,728.1,723.0,saccade
10:25:14.7273,726.4,729.4,saccade
10:25:14.7278,725.7,742.0,saccade
10:25:14.7283,725.7,756.2,saccade
10:25:14.7288,725.7,772.1,saccade
10:25:14.7293,725.7,782.8,saccade
10:25:14.7298,724.0,788.9,saccade
10:25:14.7303,721.8,791.2,saccade
10:25:14.7308,719.4,797.6,saccade
10:25:14.7313,719.0,808.2,saccade
10:25:14.7318,718.6,822.1,saccade
10:25:14.7323,718.6,834.7,saccade
10:25:14.7328,718.8,844.2,saccade
10:25:14.7333,721.6,854.4,saccade
10:25:14.7338,724.3,860.0,saccade
10:25:14.7343,727.3,867.4,saccade
10:25:14.7348,728.1,875.4,saccade
10:25:14.7353,728.1,883.3,saccade
10:25:14.7358,726.8,888.2,saccade
10:25:14.7363,725.3,889.2,saccade
10:25:14.7368,723.9,890.7,saccade
10:25:14.7373,723.4,896.0,saccade
10:25:14.7378,721.7,900.3,saccade
10:25:14.7383,720.9,905.6,saccade
10:25:14.7388,720.0,909.5,saccade
10:25:14.7393,720.2,913.6,saccade
10:25:14.7398,720.5,919.3,saccade
10:25:14.7403,720.6,922.3,saccade
10:25:14.7408,720.5,922.1,saccade
10:25:14.7413,720.2,918.8,saccade
10:25:14.7418,720.0,916.0,saccade
10:25:14.7423,719.6,916.2,saccade
10:25:14.7428,719.1,915.2,saccade
10:25:14.7433,718.8,911.2,saccade
10:25:14.7438,719.1,903.8,saccade
10:25:14.7443,720.1,896.5,saccade
10:25:14.7448,721.0,891.3,saccade
10:25:14.7453,721.5,886.4,saccade
10:25:14.7458,721.4,881.3,saccade
10:25:14.7463,721.1,872.7,saccade
10:25:14.7468,720.8,865.0,saccade
10:25:14.7473,720.3,857.5,saccade
10:25:14.7478,719.6,851.4,saccade
10:25:14.7483,719.0,847.6,saccade
10:25:14.7488,718.5,842.4,saccade
10:25:14.7493,718.3,838.7,saccade
10:25:14.7498,718.0,832.7,saccade
10:25:14.7503,717.7,827.3,saccade
10:25:14.7508,717.9,821.8,saccade
10:25:14.7513,718.6,818.8,saccade
10:25:14.7518,719.7,817.1,saccade
10:25:14.7523,721.0,814.6,saccade
10:25:14.7528,721.8,812.0,saccade
10:25:14.7533,723.1,810.3,saccade
10:25:14.7538,724.8,810.8,saccade
10:25:14.7543,726.4,811.2,saccade
10:25:14.7548,727.4,811.5,saccade
10:25:14.7553,727.7,813.5,saccade
10:25:14.7558,728.1,815.8,saccade
10:25:14.7563,728.5,818.4,saccade
10:25:14.7568,728.8,819.1,saccade
10:25:14.7573,728.5,819.8,saccade
10:25:14.7578,728.2,821.4,saccade
10:25:14.7583,728.6,824.8,saccade
10:25:14.7588,729.4,829.5,saccade
10:25:14.7593,730.1,833.0,saccade
10:25:14.7598,730.1,835.7,saccade
10:25:14.7603,730.5,837.2,saccade
10:25:14.7608,731.1,840.6,saccade
10:25:14.7613,730.8,847.2,fixation
10:25:14.7618,730.2,849.2,fixation
10:25:14.7623,730.2,850.1,fixation
10:25:14.7628,730.5,854.0,fixation
10:25:14.7633,729.6,857.0,fixation
10:25:14.7638,728.5,859.7,fixation
10:25:14.7643,727.2,859.3,fixation
10:25:14.7648,727.2,860.3,fixation
10:25:14.7653,726.9,861.5,fixation
10:25:14.7658,726.7,863.9,fixation
10:25:14.7663,726.5,865.1,fixation
10:25:14.7668,726.4,866.4,fixation
10:25:14.7673,726.2,866.6,fixation
10:25:14.7678,725.8,867.0,fixation
10:25:14.7683,725.6,869.4,fixation
10:25:14.7688,725.3,871.7,fixation
10:25:14.7693,724.9,873.9,fixation
10:25:14.7698,724.2,874.4,fixation
10:25:14.7703,723.9,875.4,fixation
10:25:14.7708,723.8,876.3,fixation
10:25:14.7713,723.9,876.8,fixation
10:25:14.7718,724.0,876.8,fixation
10:25:14.7723,724.2,877.0,fixation
10:25:14.7728,724.6,877.5,fixation
10:25:14.7733,724.8,878.6,fixation
10:25:14.7738,724.9,879.5,fixation
10:25:14.7743,724.9,880.1,fixation
10:25:14.7748,724.8,880.1,fixation
10:25:14.7753,724.7,880.2,fixation
10:25:14.7758,725.0,881.1,fixation
10:25:14.7763,725.6,881.9,fixation
10:25:14.7768,726.1,882.7,fixation
10:25:14.7773,726.3,882.8,fixation
10:25:14.7778,726.7,883.1,fixation
10:25:14.7783,727.1,883.4,fixation
10:25:14.7788,727.6,883.8,fixation
10:25:14.7793,727.6,884.1,fixation
10:25:14.7798,728.1,884.3,fixation
10:25:14.7803,729.0,884.5,fixation
10:25:14.7808,730.2,884.8,fixation
10:25:14.7813,730.9,883.8,fixation
10:25:14.7818,730.7,882.7,fixation
10:25:14.7823,730.3,882.3,fixation
10:25:14.7828,729.9,883.0,fixation
10:25:14.7833,729.9,883.2,fixation
10:25:14.7838,729.8,882.6,fixation
10:25:14.7843,730.0,882.3,fixation
10:25:14.7848,730.5,882.6,fixation
10:25:14.7853,730.9,883.0,fixation
10:25:14.7858,731.1,883.1,fixation
10:25:14.7863,731.1,883.0,fixation
10:25:14.7868,731.4,882.3,fixation
10:25:14.7873,731.7,881.7,fixation
10:25:14.7878,732.1,881.1,fixation
10:25:14.7883,731.8,881.0,fixation
10:25:14.7888,731.4,880.9,fixation
10:25:14.7893,731.2,880.8,fixation
10:25:14.7898,731.1,881.8,fixation
10:25:14.7903,731.2,882.8,fixation
10:25:14.7908,731.0,883.8,fixation
10:25:14.7913,731.6,883.9,fixation
10:25:14.7918,732.1,883.1,fixation
10:25:14.7923,732.4,882.2,fixation
10:25:14.7928,731.9,882.4,fixation
10:25:14.7933,731.5,883.4,fixation
10:25:14.7938,732.0,884.7,fixation
10:25:14.7943,732.9,884.6,fixation
10:25:14.7948,732.9,884.1,fixation
10:25:14.7953,732.1,883.4,fixation
10:25:14.7958,731.2,882.9,fixation
10:25:14.7963,731.0,882.7,fixation
10:25:14.7968,730.7,882.4,fixation
10:25:14.7973,730.4,882.1,fixation
10:25:14.7978,730.3,882.1,fixation
10:25:14.7983,730.4,882.2,fixation
10:25:14.7988,730.7,882.2,fixation
10:25:14.7993,731.3,882.1,fixation
10:25:14.7998,731.8,881.9,fixation
10:25:14.8003,732.3,881.8,fixation
10:25:14.8008,732.5,881.6,fixation
10:25:14.8013,731.7,881.2,fixation
10:25:14.8018,730.7,880.9,fixation
10:25:14.8023,729.9,880.7,fixation
10:25:14.8028,730.0,880.8,fixation
10:25:14.8033,730.1,880.8,fixation
10:25:14.8038,730.0,879.3,fixation
10:25:14.8043,730.0,877.8,fixation
10:25:14.8048,729.8,876.6,fixation
10:25:14.8053,729.5,876.9,fixation
10:25:14.8058,729.1,877.2,fixation
10:25:14.8063,729.1,877.2,fixation
10:25:14.8068,729.2,876.6,fixation
10:25:14.8073,729.0,876.1,fixation
10:25:14.8078,728.7,875.1,fixation
10:25:14.8083,728.5,874.8,fixation
10:25:14.8088,728.9,873.9,fixation
10:25:14.8093,729.3,873.4,fixation
10:25:14.8098,729.4,872.3,fixation
10:25:14.8103,729.4,871.8,fixation
10:25:14.8108,729.6,873.2,fixation
10:25:14.8113,729.8,876.3,fixation
10:25:14.8118,730.0,879.5,fixation
10:25:14.8123,730.2,880.9,fixation
10:25:14.8128,730.2,881.1,fixation
10:25:14.8133,729.9,881.0,fixation
10:25:14.8138,729.4,881.0,fixation
10:25:14.8143,729.1,881.1,fixation
10:25:14.8148,729.2,881.2,fixation
10:25:14.8153,729.3,881.0,fixation
10:25:14.8158,729.5,881.1,fixation
10:25:14.8163,729.7,881.3,fixation
10:25:14.8168,729.8,881.3,fixation
10:25:14.8173,729.8,881.7,fixation
10:25:14.8178,730.1,882.1,fixation
10:25:14.8183,730.3,882.7,fixation
10:25:14.8188,730.6,882.6,fixation
10:25:14.8193,730.8,882.4,fixation
10:25:14.8198,730.9,882.5,fixation
10:25:14.8203,730.9,882.6,fixation
10:25:14.8208,730.9,881.9,fixation
10:25:14.8213,730.7,881.1,fixation
10:25:14.8218,730.3,880.5,fixation
10:25:14.8223,729.9,880.9,fixation
10:25:14.8228,729.2,881.6,fixation
10:25:14.8233,728.7,882.2,fixation
10:25:14.8238,728.2,882.5,fixation
10:25:14.8243,728.6,882.7,fixation
10:25:14.8248,728.7,883.0,fixation
10:25:14.8253,728.7,883.0,fixation
10:25:14.8258,729.3,883.0,fixation
10:25:14.8263,730.2,882.7,fixation
10:25:14.8268,731.1,882.5,fixation
10:25:14.8273,731.1,882.3,fixation
10:25:14.8278,731.2,882.4,fixation
10:25:14.8283,731.1,883.2,fixation
10:25:14.8288,731.1,884.1,fixation
10:25:14.8293,731.0,884.9,fixation
10:25:14.8298,730.9,884.7,fixation
10:25:14.8303,730.8,883.8,fixation
10:25:14.8308,730.7,883.0,fixation
10:25:14.8313,730.6,882.5,fixation
10:25:14.8318,730.7,882.5,fixation
10:25:14.8323,730.7,882.3,fixation
10:25:14.8328,730.8,882.0,fixation
10:25:14.8333,730.8,881.8,fixation
10:25:14.8338,730.8,882.1,fixation
10:25:14.8343,730.9,882.6,fixation
10:25:14.8348,730.8,883.0,fixation
10:25:14.8353,730.7,881.3,fixation
10:25:14.8358,730.8,879.6,fixation
10:25:14.8363,730.8,877.7,fixation
10:25:14.8368,730.9,877.4,fixation
10:25:14.8373,730.7,877.0,fixation
10:25:14.8378,730.7,876.5,fixation
10:25:14.8383,731.0,876.3,fixation
10:25:14.8388,731.7,878.4,fixation
10:25:14.8393,732.5,880.8,fixation
10:25:14.8398,732.2,881.2,fixation
10:25:14.8403,731.3,877.7,fixation
10:25:14.8408,730.6,874.3,fixation
10:25:14.8413,731.3,874.2,fixation
10:25:14.8418,732.0,875.9,fixation
10:25:14.8423,732.5,877.5,fixation
10:25:14.8428,732.3,877.7,fixation
10:25:14.8433,732.2,877.8,fixation
10:25:14.8438,732.3,877.8,fixation
10:25:14.8443,732.8,878.0,fixation
10:25:14.8448,732.9,878.2,fixation
10:25:14.8453,732.8,878.4,fixation
10:25:14.8458,733.3,878.7,fixation
10:25:14.8463,734.1,879.2,fixation
10:25:14.8468,734.6,879.5,fixation
10:25:14.8473,734.3,879.5,fixation
10:25:14.8478,734.5,880.1,fixation
10:25:14.8483,735.0,880.7,fixation
10:25:14.8488,735.4,881.1,fixation
10:25:14.8493,735.2,880.8,fixation
10:25:14.8498,735.1,880.4,fixation
10:25:14.8503,736.0,880.4,fixation
10:25:14.8508,737.0,880.3,fixation
10:25:14.8513,738.1,880.3,fixation
10:25:14.8518,738.3,882.4,fixation
10:25:14.8523,738.0,884.7,fixation
10:25:14.8528,737.5,886.3,fixation
10:25:14.8533,737.2,885.9,fixation
10:25:14.8538,737.8,885.6,fixation
10:25:14.8543,738.5,885.7,fixation
10:25:14.8548,738.8,885.3,fixation
10:25:14.8553,738.8,884.7,fixation
10:25:14.8558,738.5,884.0,fixation
10:25:14.8563,738.3,883.8,fixation
10:25:14.8568,738.8,883.7,fixation
10:25:14.8573,739.6,883.4,fixation
10:25:14.8578,740.0,882.9,fixation
10:25:14.8583,739.7,882.3,fixation
10:25:14.8588,739.7,882.5,fixation
10:25:14.8593,740.0,883.4,fixation
10:25:14.8598,740.5,884.0,fixation
10:25:14.8603,740.8,884.3,fixation
10:25:14.8608,740.9,884.5,fixation
10:25:14.8613,740.8,885.1,fixation
10:25:14.8618,741.4,885.9,fixation
10:25:14.8623,742.2,886.3,fixation
10:25:14.8628,742.8,886.6,fixation
10:25:14.8633,742.5,886.6,fixation
10:25:14.8638,742.2,886.7,fixation
10:25:14.8643,742.1,886.8,fixation
10:25:14.8648,742.3,886.8,fixation
10:25:14.8653,742.7,886.7,fixation
10:25:14.8658,743.2,886.7,fixation
10:25:14.8663,744.1,886.9,fixation
10:25:14.8668,744.7,886.1,fixation
10:25:14.8673,745.3,885.2,fixation
