TimeStamp,X,Y,Event
12:21:28.2152,.,.,blink
12:21:28.2157,.,.,blink
12:21:28.2161,.,.,blink
12:21:28.2166,.,.,blink
12:21:28.2171,.,.,blink
12:21:28.2175,.,.,blink
12:21:28.218,862.2,117.7,fixation
12:21:28.2185,862.3,121.7,fixation
12:21:28.2189,861.6,121.2,fixation
12:21:28.2194,860.2,121.3,fixation
12:21:28.2199,858.7,121.9,fixation
12:21:28.2203,858.5,121.9,fixation
12:21:28.2208,858.7,121.2,fixation
12:21:28.2213,858.9,120.6,fixation
12:21:28.2217,858.6,120.6,fixation
12:21:28.2221,857.7,124.1,fixation
12:21:28.2226,856.7,127.6,fixation
12:21:28.2231,856.0,131.2,fixation
12:21:28.2235,856.1,129.6,fixation
12:21:28.224,856.2,128.0,fixation
12:21:28.2245,856.5,126.4,fixation
12:21:28.2249,856.6,126.4,fixation
12:21:28.2254,857.0,125.0,fixation
12:21:28.2259,856.9,123.7,fixation
12:21:28.2263,856.2,125.6,fixation
12:21:28.2267,855.4,128.9,fixation
12:21:28.2272,854.5,134.0,fixation
12:21:28.2277,854.4,135.7,fixation
12:21:28.2281,854.3,138.5,fixation
12:21:28.2286,854.4,139.5,fixation
12:21:28.2291,854.4,140.2,fixation
12:21:28.2295,853.3,139.6,fixation
12:21:28.23,852.0,138.7,fixation
12:21:28.2305,850.7,138.1,fixation
12:21:28.2309,850.0,137.8,fixation
12:21:28.2313,849.7,137.8,fixation
12:21:28.2318,849.0,138.7,fixation
12:21:28.2323,848.5,142.0,fixation
12:21:28.2327,848.0,145.3,fixation
12:21:28.2332,847.7,147.7,fixation
12:21:28.2337,848.1,145.8,fixation
12:21:28.2341,848.6,143.8,fixation
12:21:28.2346,848.6,145.4,fixation
12:21:28.2351,848.2,149.1,fixation
12:21:28.2355,847.6,152.1,fixation
12:21:28.2359,847.5,151.5,fixation
12:21:28.2364,847.7,150.5,fixation
12:21:28.2369,847.9,150.2,fixation
12:21:28.2373,848.0,150.3,fixation
12:21:28.2378,848.4,151.4,fixation
12:21:28.2383,848.7,152.5,fixation
12:21:28.2387,849.0,153.2,fixation
12:21:28.2392,848.8,153.8,fixation
12:21:28.2397,848.4,156.2,fixation
12:21:28.2401,847.6,158.6,fixation
12:21:28.2406,847.0,159.2,fixation
12:21:28.2411,846.6,158.0,fixation
12:21:28.2416,846.4,158.4,fixation
12:21:28.2420,846.2,160.0,fixation
12:21:28.2425,846.1,161.0,fixation
12:21:28.243,845.9,160.4,fixation
12:21:28.2434,845.3,160.2,fixation
12:21:28.2439,845.3,160.9,fixation
12:21:28.2444,845.9,161.6,fixation
12:21:28.2448,846.5,161.9,fixation
12:21:28.2453,847.0,162.4,fixation
12:21:28.2458,847.4,163.0,fixation
12:21:28.2462,847.8,163.9,fixation
12:21:28.2467,847.3,164.6,fixation
12:21:28.2472,846.7,165.3,fixation
12:21:28.2477,846.2,165.8,fixation
12:21:28.2481,846.1,166.0,fixation
12:21:28.2486,845.8,169.6,fixation
12:21:28.2491,845.7,173.1,fixation
12:21:28.2495,846.0,175.0,fixation
12:21:28.25,846.6,173.4,fixation
12:21:28.2505,846.8,171.7,fixation
12:21:28.2509,846.5,171.6,fixation
12:21:28.2514,846.9,170.5,fixation
12:21:28.2519,848.4,169.3,fixation
12:21:28.2523,849.9,168.4,fixation
12:21:28.2528,850.7,168.6,fixation
12:21:28.2533,850.6,170.1,fixation
12:21:28.2538,850.4,171.8,fixation
12:21:28.2542,849.5,173.5,fixation
12:21:28.2547,848.9,172.6,fixation
12:21:28.2552,848.4,171.3,fixation
12:21:28.2556,848.2,171.4,fixation
12:21:28.2561,847.8,172.8,fixation
12:21:28.2566,847.7,171.6,fixation
12:21:28.2570,847.9,168.9,fixation
12:21:28.2575,847.9,167.5,fixation
12:21:28.258,847.5,168.7,fixation
12:21:28.2584,847.2,169.9,fixation
12:21:28.2589,848.4,169.9,fixation
12:21:28.2594,849.6,169.7,fixation
12:21:28.2599,850.8,169.5,fixation
12:21:28.2603,850.7,169.3,fixation
12:21:28.2608,850.3,169.0,fixation
12:21:28.2613,849.8,168.7,fixation
12:21:28.2617,849.2,168.6,fixation
12:21:28.2622,848.3,168.9,fixation
12:21:28.2627,847.5,169.3,fixation
12:21:28.2631,847.3,169.0,fixation
12:21:28.2636,848.0,168.1,fixation
12:21:28.2641,848.6,167.2,fixation
12:21:28.2645,848.8,167.1,fixation
12:21:28.265,848.8,167.3,fixation
12:21:28.2655,848.8,167.8,fixation
12:21:28.266,848.6,168.1,fixation
12:21:28.2664,848.5,168.4,fixation
12:21:28.2669,848.5,168.0,fixation
12:21:28.2674,848.7,167.2,fixation
12:21:28.2678,848.8,166.4,fixation
12:21:28.2683,847.9,166.4,fixation
12:21:28.2688,846.8,167.1,fixation
12:21:28.2692,845.7,167.9,fixation
12:21:28.2697,845.8,168.4,fixation
12:21:28.2702,845.6,168.8,fixation
12:21:28.2706,845.3,169.4,fixation
12:21:28.2711,845.0,170.4,fixation
12:21:28.2716,844.9,171.2,fixation
12:21:28.2721,844.4,171.7,fixation
12:21:28.2725,843.7,171.5,fixation
12:21:28.273,843.2,170.9,fixation
12:21:28.2735,843.2,170.3,fixation
12:21:28.2739,843.3,170.2,fixation
12:21:28.2744,843.2,170.1,fixation
12:21:28.2749,842.9,172.0,fixation
12:21:28.2753,842.6,173.9,fixation
12:21:28.2758,842.3,175.7,fixation
12:21:28.2763,842.1,175.2,fixation
12:21:28.2767,841.9,174.9,fixation
12:21:28.2772,841.6,174.9,fixation
12:21:28.2777,841.3,173.8,fixation
12:21:28.2782,841.0,172.5,fixation
12:21:28.2786,840.5,172.0,fixation
12:21:28.2791,840.1,172.7,fixation
12:21:28.2796,839.7,173.4,fixation
12:21:28.2800,840.2,173.0,fixation
12:21:28.2805,840.8,172.5,fixation
12:21:28.281,841.0,172.5,fixation
12:21:28.2814,840.5,172.7,fixation
12:21:28.2819,839.9,173.6,fixation
12:21:28.2824,839.8,174.3,fixation
12:21:28.2828,838.5,175.5,fixation
12:21:28.2833,837.4,176.3,fixation
12:21:28.2838,836.5,176.6,fixation
12:21:28.2842,836.9,176.4,fixation
12:21:28.2846,837.8,176.1,fixation
12:21:28.2851,838.4,175.7,fixation
12:21:28.2856,838.8,175.3,fixation
12:21:28.2860,838.8,174.9,fixation
12:21:28.2865,838.3,174.7,fixation
12:21:28.287,837.2,174.8,fixation
12:21:28.2874,836.0,175.5,fixation
12:21:28.2879,835.4,176.2,fixation
12:21:28.2884,835.7,176.8,fixation
12:21:28.2888,836.2,176.6,fixation
12:21:28.2892,836.7,176.4,fixation
12:21:28.2897,836.8,176.3,fixation
12:21:28.2902,836.8,175.8,fixation
12:21:28.2906,836.5,175.3,fixation
12:21:28.2911,835.9,176.2,fixation
12:21:28.2916,835.3,177.8,fixation
12:21:28.2920,834.9,179.3,fixation
12:21:28.2925,834.6,180.0,fixation
12:21:28.293,834.4,180.4,fixation
12:21:28.2934,835.0,179.9,fixation
12:21:28.2938,835.9,179.0,fixation
12:21:28.2943,836.9,178.2,fixation
12:21:28.2948,837.1,179.1,fixation
12:21:28.2952,837.0,180.1,fixation
12:21:28.2957,835.9,180.2,fixation
12:21:28.2962,835.0,179.6,fixation
12:21:28.2966,835.1,179.3,fixation
12:21:28.2971,835.9,179.7,fixation
12:21:28.2976,836.4,179.2,fixation
12:21:28.2980,836.2,177.9,fixation
12:21:28.2984,836.5,176.6,fixation
12:21:28.2989,837.1,176.1,fixation
12:21:28.2994,837.6,177.1,fixation
12:21:28.2998,837.4,178.9,fixation
12:21:28.3003,837.7,180.8,fixation
12:21:28.3008,838.2,180.0,fixation
12:21:28.3012,838.8,178.3,fixation
12:21:28.3017,839.2,176.5,fixation
12:21:28.3022,839.4,176.2,fixation
12:21:28.3026,839.4,176.8,fixation
12:21:28.3031,839.2,177.6,fixation
12:21:28.3036,838.8,178.9,fixation
12:21:28.3041,838.6,179.9,fixation
12:21:28.3045,838.2,180.9,fixation
12:21:28.305,838.0,181.4,fixation
12:21:28.3055,837.8,181.4,fixation
12:21:28.3059,837.8,181.5,fixation
12:21:28.3064,838.2,181.6,fixation
12:21:28.3069,838.7,180.9,fixation
12:21:28.3073,839.2,180.2,fixation
12:21:28.3078,839.4,179.5,fixation
12:21:28.3083,839.4,179.8,fixation
12:21:28.3087,838.7,180.3,saccade
12:21:28.3092,838.7,180.0,saccade
12:21:28.3097,839.0,179.4,saccade
12:21:28.3102,839.3,178.9,saccade
12:21:28.3106,840.2,179.0,saccade
12:21:28.3111,840.9,179.7,saccade
12:21:28.3116,841.6,180.4,saccade
12:21:28.3120,841.6,179.2,saccade
12:21:28.3125,841.8,177.7,saccade
12:21:28.313,841.9,177.2,saccade
12:21:28.3134,842.0,178.0,saccade
12:21:28.3139,842.1,178.7,saccade
12:21:28.3144,841.5,180.2,saccade
12:21:28.3148,840.4,182.5,saccade
12:21:28.3153,837.8,185.9,saccade
12:21:28.3158,835.8,187.7,saccade
12:21:28.3163,832.7,192.0,saccade
12:21:28.3167,830.5,195.2,saccade
12:21:28.3172,827.7,200.1,saccade
12:21:28.3177,825.4,201.8,saccade
12:21:28.3181,820.9,206.6,saccade
12:21:28.3186,814.7,209.7,saccade
12:21:28.3191,807.4,216.6,saccade
12:21:28.3195,801.1,223.8,saccade
12:21:28.32,794.4,234.7,saccade
12:21:28.3205,788.3,246.0,saccade
12:21:28.3209,781.6,255.9,saccade
12:21:28.3214,777.2,263.6,saccade
12:21:28.3219,771.5,271.2,saccade
12:21:28.3224,766.4,277.3,saccade
12:21:28.3228,759.0,287.3,saccade
12:21:28.3233,751.0,296.1,saccade
12:21:28.3238,744.2,310.4,saccade
12:21:28.3242,737.7,319.5,saccade
12:21:28.3247,733.9,331.6,saccade
12:21:28.3252,730.1,338.5,saccade
12:21:28.3256,725.5,351.5,saccade
12:21:28.3261,719.2,362.2,saccade
12:21:28.3266,712.1,374.3,saccade
12:21:28.3270,706.0,382.9,saccade
12:21:28.3275,701.4,392.3,saccade
12:21:28.328,697.2,399.3,saccade
12:21:28.3285,694.0,407.1,saccade
12:21:28.3289,688.9,413.6,saccade
12:21:28.3294,684.1,426.1,saccade
12:21:28.3299,680.8,436.3,saccade
12:21:28.3303,677.0,446.5,saccade
12:21:28.3308,671.1,453.3,saccade
12:21:28.3313,664.4,460.2,saccade
12:21:28.3317,658.8,468.0,saccade
12:21:28.3322,655.7,477.7,saccade
12:21:28.3327,652.3,488.2,saccade
12:21:28.3331,649.2,497.3,saccade
12:21:28.3336,643.1,504.5,saccade
12:21:28.3341,638.2,511.6,saccade
12:21:28.3346,632.5,516.2,saccade
12:21:28.3350,628.7,524.3,saccade
12:21:28.3355,624.5,534.9,saccade
12:21:28.336,622.4,549.0,saccade
12:21:28.3364,621.5,561.1,saccade
12:21:28.3369,621.1,568.8,saccade
12:21:28.3374,622.1,575.8,saccade
12:21:28.3378,624.0,583.2,saccade
12:21:28.3383,625.8,594.1,saccade
12:21:28.3388,627.4,605.7,saccade
12:21:28.3392,628.8,616.5,saccade
12:21:28.3397,631.7,624.6,saccade
12:21:28.3402,634.9,632.3,saccade
12:21:28.3407,637.4,638.8,saccade
12:21:28.3411,638.5,646.4,saccade
12:21:28.3416,639.5,653.6,saccade
12:21:28.3421,642.3,661.7,saccade
12:21:28.3425,645.5,671.1,saccade
12:21:28.343,649.1,681.6,saccade
12:21:28.3435,651.0,692.1,saccade
12:21:28.3439,653.6,700.3,saccade
12:21:28.3444,654.7,709.5,saccade
12:21:28.3449,657.0,716.1,saccade
12:21:28.3453,658.8,724.2,saccade
12:21:28.3458,661.0,729.3,saccade
12:21:28.3463,662.1,735.9,saccade
12:21:28.3467,662.6,743.2,saccade
12:21:28.3471,663.7,750.9,saccade
12:21:28.3476,665.9,759.2,saccade
12:21:28.3481,668.5,765.0,saccade
12:21:28.3485,671.5,771.4,saccade
12:21:28.349,673.4,778.4,saccade
12:21:28.3495,674.9,787.3,saccade
12:21:28.3499,676.4,793.9,saccade
12:21:28.3504,677.9,798.9,saccade
12:21:28.3509,680.7,802.4,saccade
12:21:28.3513,682.5,805.2,saccade
12:21:28.3517,685.8,808.9,saccade
12:21:28.3522,688.3,812.7,saccade
12:21:28.3527,690.5,816.8,saccade
12:21:28.3531,692.5,818.5,saccade
12:21:28.3536,694.1,819.2,saccade
12:21:28.3541,695.9,822.7,saccade
12:21:28.3545,696.3,826.7,saccade
12:21:28.355,696.6,830.5,saccade
12:21:28.3555,697.6,829.7,saccade
12:21:28.3559,698.7,828.2,saccade
12:21:28.3563,699.8,826.6,saccade
12:21:28.3568,699.9,826.5,saccade
12:21:28.3573,698.8,823.8,saccade
12:21:28.3577,697.7,821.2,saccade
12:21:28.3582,695.7,815.8,saccade
12:21:28.3587,694.9,813.0,saccade
12:21:28.3591,693.3,809.4,saccade
12:21:28.3596,692.2,807.3,saccade
12:21:28.3601,690.5,805.4,saccade
12:21:28.3605,689.5,802.0,saccade
12:21:28.3609,687.4,796.7,saccade
12:21:28.3614,686.0,791.0,saccade
12:21:28.3619,684.4,787.7,saccade
12:21:28.3623,684.0,787.3,saccade
12:21:28.3628,683.1,784.8,saccade
12:21:28.3633,682.5,782.4,saccade
12:21:28.3637,681.7,779.9,saccade
12:21:28.3642,680.6,779.8,saccade
12:21:28.3647,679.5,780.0,saccade
12:21:28.3651,678.8,781.2,saccade
12:21:28.3656,678.9,782.8,saccade
12:21:28.3661,679.1,784.1,saccade
12:21:28.3666,679.1,784.8,saccade
12:21:28.3670,679.1,785.0,saccade
12:21:28.3675,679.6,785.1,saccade
12:21:28.368,680.9,789.1,fixation
12:21:28.3684,680.9,792.8,fixation
12:21:28.3689,680.9,797.2,fixation
12:21:28.3694,680.9,799.8,fixation
12:21:28.3698,681.4,802.5,fixation
12:21:28.3703,681.9,804.0,fixation
12:21:28.3708,682.5,805.8,fixation
12:21:28.3712,682.6,807.6,fixation
12:21:28.3717,682.8,809.5,fixation
12:21:28.3722,682.8,809.7,fixation
12:21:28.3727,683.4,810.3,fixation
12:21:28.3731,684.0,811.2,fixation
12:21:28.3736,684.6,811.8,fixation
12:21:28.3741,684.7,812.0,fixation
12:21:28.3745,684.6,811.7,fixation
12:21:28.375,684.4,811.6,fixation
12:21:28.3755,684.4,813.4,fixation
12:21:28.3759,684.6,815.1,fixation
12:21:28.3764,684.7,815.2,fixation
12:21:28.3769,684.4,813.6,fixation
12:21:28.3773,684.3,811.6,fixation
12:21:28.3778,684.4,811.3,fixation
12:21:28.3783,684.6,812.5,fixation
12:21:28.3788,684.7,814.1,fixation
12:21:28.3792,684.8,815.6,fixation
12:21:28.3797,685.8,815.6,fixation
12:21:28.3802,686.7,815.6,fixation
12:21:28.3806,687.1,815.4,fixation
12:21:28.3811,686.4,815.0,fixation
12:21:28.3816,685.2,814.1,fixation
12:21:28.3820,684.8,813.9,fixation
12:21:28.3825,684.8,813.9,fixation
12:21:28.383,685.4,814.3,fixation
12:21:28.3834,685.7,814.3,fixation
12:21:28.3839,685.7,814.9,fixation
12:21:28.3844,686.0,815.5,fixation
12:21:28.3849,686.1,816.2,fixation
12:21:28.3853,686.0,816.4,fixation
12:21:28.3858,685.8,817.2,fixation
12:21:28.3863,686.3,817.7,fixation
12:21:28.3867,686.9,818.1,fixation
12:21:28.3872,687.0,818.2,fixation
12:21:28.3877,686.4,818.6,fixation
12:21:28.3881,685.9,819.2,fixation
12:21:28.3886,686.3,819.5,fixation
12:21:28.3891,686.7,819.5,fixation
12:21:28.3895,687.4,819.8,fixation
12:21:28.39,687.6,820.2,fixation
12:21:28.3905,687.8,819.7,fixation
12:21:28.391,687.7,818.9,fixation
12:21:28.3914,687.6,818.0,fixation
12:21:28.3919,687.4,818.0,fixation
12:21:28.3924,686.0,818.0,fixation
12:21:28.3928,684.7,817.9,fixation
12:21:28.3933,684.3,817.9,fixation
12:21:28.3938,685.2,817.9,fixation
12:21:28.3942,686.1,817.3,fixation
12:21:28.3947,686.1,816.7,fixation
12:21:28.3952,686.4,816.1,fixation
12:21:28.3956,686.8,816.0,fixation
12:21:28.3961,687.1,815.9,fixation
12:21:28.3966,686.9,815.8,fixation
12:21:28.3971,686.7,815.7,fixation
12:21:28.3975,686.5,815.6,fixation
12:21:28.398,686.5,815.4,fixation
12:21:28.3985,686.5,815.3,fixation
12:21:28.3989,686.4,815.2,fixation
12:21:28.3994,686.3,815.3,fixation
12:21:28.3999,686.2,815.4,fixation
12:21:28.4003,686.2,815.3,fixation
12:21:28.4008,686.2,815.5,fixation
12:21:28.4013,686.3,815.6,fixation
12:21:28.4017,686.5,816.0,fixation
12:21:28.4022,686.7,816.2,fixation
12:21:28.4027,686.5,816.1,fixation
12:21:28.4032,686.3,815.8,fixation
12:21:28.4036,686.0,814.5,fixation
12:21:28.4041,685.9,813.3,fixation
12:21:28.4046,684.2,812.0,fixation
12:21:28.4050,682.7,813.6,fixation
12:21:28.4055,681.4,815.4,fixation
12:21:28.406,681.5,815.1,fixation
12:21:28.4064,681.8,812.9,fixation
12:21:28.4069,682.0,810.4,fixation
12:21:28.4074,682.4,810.0,fixation
12:21:28.4078,682.5,809.7,fixation
12:21:28.4083,682.7,809.3,fixation
12:21:28.4088,682.7,808.7,fixation
12:21:28.4092,682.7,808.0,fixation
12:21:28.4096,682.8,807.3,fixation
12:21:28.4101,682.7,807.0,fixation
12:21:28.4106,682.5,806.7,fixation
12:21:28.4110,682.3,806.5,fixation
12:21:28.4115,682.2,806.4,fixation
12:21:28.412,681.9,806.4,fixation
12:21:28.4124,681.6,806.3,fixation
12:21:28.4129,681.3,807.1,fixation
12:21:28.4134,681.2,807.8,fixation
12:21:28.4138,681.8,808.6,fixation
12:21:28.4142,682.5,808.8,fixation
12:21:28.4147,682.3,808.9,fixation
12:21:28.4152,681.5,808.1,fixation
12:21:28.4156,680.6,806.9,fixation
12:21:28.4161,680.6,805.7,fixation
12:21:28.4166,680.6,805.5,fixation
12:21:28.4170,680.7,805.2,fixation
12:21:28.4175,680.8,805.1,fixation
12:21:28.418,680.9,804.9,fixation
12:21:28.4184,681.0,804.9,fixation
12:21:28.4188,681.0,804.4,fixation
12:21:28.4193,680.9,803.8,fixation
12:21:28.4198,680.9,804.2,fixation
12:21:28.4202,681.1,805.9,fixation
12:21:28.4207,681.7,807.5,fixation
12:21:28.4212,682.5,808.2,fixation
12:21:28.4216,683.2,808.0,fixation
12:21:28.4221,682.3,808.3,fixation
12:21:28.4226,681.1,808.8,fixation
12:21:28.4230,681.0,808.6,fixation
12:21:28.4234,682.1,808.0,fixation
12:21:28.4239,683.2,807.4,fixation
12:21:28.4244,683.3,807.6,fixation
12:21:28.4248,683.3,807.9,fixation
12:21:28.4253,683.5,806.8,fixation
12:21:28.4258,683.6,805.5,fixation
12:21:28.4262,683.5,804.3,fixation
12:21:28.4267,683.3,804.5,fixation
12:21:28.4272,683.1,804.8,fixation
12:21:28.4276,683.1,805.4,fixation
12:21:28.4281,683.0,806.3,fixation
12:21:28.4286,682.8,806.7,fixation
12:21:28.4291,683.4,806.8,fixation
12:21:28.4295,684.2,806.2,fixation
12:21:28.43,684.4,805.7,fixation
12:21:28.4305,683.8,805.6,fixation
12:21:28.4309,683.5,806.1,fixation
12:21:28.4314,683.8,807.2,fixation
12:21:28.4319,684.2,808.0,fixation
12:21:28.4323,684.6,807.2,fixation
12:21:28.4328,685.2,806.1,fixation
12:21:28.4333,685.7,805.4,fixation
12:21:28.4337,686.0,806.9,fixation
12:21:28.4342,686.1,808.7,fixation
12:21:28.4347,686.1,810.0,fixation
12:21:28.4352,686.0,810.3,fixation
12:21:28.4356,685.9,810.4,fixation
12:21:28.4361,685.8,810.9,fixation
12:21:28.4366,685.8,811.3,fixation
12:21:28.4370,685.9,811.8,fixation
12:21:28.4375,685.3,811.0,fixation
12:21:28.438,684.8,810.2,fixation
12:21:28.4384,684.6,809.3,fixation
12:21:28.4389,684.9,809.1,fixation
12:21:28.4394,685.2,810.1,fixation
12:21:28.4398,685.2,811.2,fixation
12:21:28.4403,685.4,812.4,fixation
12:21:28.4408,685.4,811.8,fixation
12:21:28.4413,685.4,811.1,fixation
12:21:28.4417,685.1,811.2,fixation
12:21:28.4422,685.3,812.0,fixation
12:21:28.4427,685.5,812.6,fixation
12:21:28.4431,684.3,812.5,fixation
12:21:28.4436,682.9,812.3,fixation
12:21:28.4441,681.5,812.3,fixation
12:21:28.4445,682.1,810.4,fixation
12:21:28.445,682.6,808.5,fixation
12:21:28.4455,682.2,807.8,fixation
12:21:28.4459,680.7,809.0,fixation
12:21:28.4464,679.2,810.2,fixation
12:21:28.4469,678.8,810.1,fixation
12:21:28.4474,679.4,810.1,fixation
12:21:28.4478,679.9,810.1,fixation
12:21:28.4483,679.7,810.4,fixation
12:21:28.4488,679.3,810.5,fixation
12:21:28.4492,678.8,810.6,fixation
12:21:28.4497,678.5,810.3,fixation
12:21:28.4502,677.5,810.0,fixation
12:21:28.4506,676.5,809.8,fixation
12:21:28.4511,676.1,809.8,fixation
12:21:28.4516,676.4,810.4,fixation
12:21:28.4520,676.5,811.0,fixation
12:21:28.4525,676.2,811.0,fixation
12:21:28.453,676.4,810.7,fixation
12:21:28.4535,676.9,810.5,fixation
12:21:28.4539,677.6,810.6,fixation
12:21:28.4544,677.7,810.6,fixation
12:21:28.4549,677.5,812.1,fixation
12:21:28.4553,677.3,813.9,fixation
12:21:28.4558,677.4,814.6,fixation
12:21:28.4563,677.7,813.4,fixation
12:21:28.4567,678.0,811.4,fixation
12:21:28.4572,678.2,810.6,fixation
12:21:28.4577,678.4,809.6,fixation
12:21:28.4581,679.2,810.5,fixation
12:21:28.4586,679.7,811.2,fixation
12:21:28.4591,679.9,811.8,fixation
12:21:28.4596,679.3,811.4,fixation
12:21:28.4600,678.7,811.1,fixation
12:21:28.4605,678.3,811.0,fixation
12:21:28.461,678.3,811.0,fixation
12:21:28.4614,678.1,810.7,fixation
12:21:28.4619,678.0,810.2,fixation
12:21:28.4624,677.9,809.5,fixation
12:21:28.4628,677.9,809.0,fixation
12:21:28.4633,677.9,809.9,fixation
12:21:28.4638,677.9,811.0,fixation
12:21:28.4642,677.7,812.1,fixation
12:21:28.4647,677.4,810.9,fixation
12:21:28.4652,678.0,809.7,fixation
12:21:28.4657,678.8,808.1,fixation
12:21:28.4661,679.8,807.6,fixation
12:21:28.4666,679.9,808.4,fixation
12:21:28.4671,678.9,809.7,fixation
12:21:28.4675,677.7,811.0,fixation
12:21:28.468,676.6,811.8,fixation
12:21:28.4685,677.7,813.0,fixation
12:21:28.4689,678.8,814.1,fixation
12:21:28.4694,679.9,814.6,fixation
12:21:28.4699,679.9,814.6,fixation
12:21:28.4703,679.8,814.6,fixation
12:21:28.4708,679.2,813.0,fixation
12:21:28.4713,678.7,812.0,fixation
12:21:28.4717,678.3,811.7,fixation
12:21:28.4721,678.5,813.0,fixation
12:21:28.4726,678.5,813.9,fixation
12:21:28.4731,678.5,814.3,fixation
12:21:28.4735,678.5,814.7,fixation
12:21:28.474,678.1,814.7,fixation
12:21:28.4745,676.4,814.2,fixation
12:21:28.4749,674.8,813.6,fixation
12:21:28.4754,674.4,814.6,fixation
12:21:28.4759,675.7,815.8,fixation
12:21:28.4763,676.9,815.7,fixation
12:21:28.4767,677.4,814.4,fixation
12:21:28.4772,677.1,812.9,fixation
12:21:28.4777,677.0,812.5,fixation
12:21:28.4781,676.9,812.1,fixation
12:21:28.4786,677.1,811.9,fixation
12:21:28.4791,677.1,811.9,fixation
12:21:28.4795,677.2,811.2,fixation
12:21:28.48,676.6,810.4,fixation
12:21:28.4805,675.8,809.8,fixation
12:21:28.4809,675.6,809.5,fixation
12:21:28.4813,676.2,809.1,fixation
12:21:28.4818,676.8,808.8,fixation
12:21:28.4823,676.7,809.0,fixation
12:21:28.4827,676.8,809.1,fixation
12:21:28.4832,677.2,809.2,fixation
12:21:28.4837,677.8,809.5,fixation
12:21:28.4841,678.4,812.3,fixation
12:21:28.4846,678.3,814.8,fixation
12:21:28.4851,677.8,817.4,fixation
12:21:28.4855,677.4,817.6,fixation
12:21:28.4859,677.5,817.8,fixation
12:21:28.4864,677.6,817.9,fixation
12:21:28.4869,677.2,818.2,fixation
12:21:28.4873,676.7,818.5,fixation
12:21:28.4878,676.0,818.0,fixation
12:21:28.4883,675.8,816.7,fixation
12:21:28.4887,676.3,815.5,fixation
12:21:28.4892,677.1,815.4,fixation
12:21:28.4897,677.9,815.9,fixation
12:21:28.4901,677.8,816.3,fixation
12:21:28.4906,677.7,816.8,fixation
12:21:28.4911,677.7,817.3,fixation
12:21:28.4916,677.7,817.3,fixation
12:21:28.4920,677.6,817.0,fixation
12:21:28.4925,677.1,816.7,fixation
12:21:28.493,676.7,817.0,fixation
12:21:28.4934,676.4,817.1,fixation
12:21:28.4939,676.3,815.9,fixation
12:21:28.4944,676.1,814.5,fixation
12:21:28.4948,675.8,813.4,fixation
12:21:28.4953,676.5,813.5,fixation
12:21:28.4958,676.9,813.6,fixation
12:21:28.4962,677.0,813.9,fixation
