TimeStamp,X,Y,Event
11:40:51.2447,608.7,721.1,fixation
11:40:51.2452,608.2,722.2,fixation
11:40:51.2457,607.8,722.5,fixation
11:40:51.2462,607.6,721.7,fixation
11:40:51.2467,607.8,720.9,fixation
11:40:51.2472,607.9,720.8,fixation
11:40:51.2477,608.0,720.7,fixation
11:40:51.2482,608.0,720.5,fixation
11:40:51.2487,608.0,720.5,fixation
11:40:51.2492,608.1,720.5,fixation
11:40:51.2497,608.2,720.4,fixation
11:40:51.2502,608.4,720.3,fixation
11:40:51.2507,608.6,720.4,fixation
11:40:51.2512,608.5,720.5,fixation
11:40:51.2517,608.2,720.7,fixation
11:40:51.2522,608.0,720.7,fixation
11:40:51.2527,608.0,720.8,fixation
11:40:51.2532,608.3,720.7,fixation
11:40:51.2537,608.6,720.5,fixation
11:40:51.2542,609.1,719.8,fixation
11:40:51.2547,609.5,719.2,fixation
11:40:51.2552,609.7,719.1,fixation
11:40:51.2557,609.6,719.7,fixation
11:40:51.2562,609.3,719.2,fixation
11:40:51.2567,608.5,718.3,fixation
11:40:51.2572,607.7,717.7,fixation
11:40:51.2577,607.0,718.0,fixation
11:40:51.2582,607.1,718.3,fixation
11:40:51.2587,608.1,718.8,fixation
11:40:51.2592,609.1,719.2,fixation
11:40:51.2597,609.0,719.7,fixation
11:40:51.2602,608.0,720.1,fixation
11:40:51.2607,607.0,720.8,fixation
11:40:51.2612,607.0,721.4,fixation
11:40:51.2617,607.1,721.0,fixation
11:40:51.2622,606.9,720.2,fixation
11:40:51.2627,606.6,719.5,fixation
11:40:51.2632,607.0,718.3,fixation
11:40:51.2637,607.7,717.1,fixation
11:40:51.2642,608.4,715.6,fixation
11:40:51.2647,608.2,714.9,fixation
11:40:51.2652,607.8,714.3,fixation
11:40:51.2657,607.4,714.0,fixation
11:40:51.2662,607.3,713.6,fixation
11:40:51.2667,607.3,713.2,fixation
11:40:51.2672,607.4,714.3,fixation
11:40:51.2677,607.3,715.8,fixation
11:40:51.2682,607.2,717.0,fixation
11:40:51.2687,607.2,716.7,fixation
11:40:51.2692,607.6,716.5,fixation
11:40:51.2697,608.6,716.5,fixation
11:40:51.2702,609.3,716.4,fixation
11:40:51.2707,609.8,716.3,fixation
11:40:51.2712,609.6,716.2,fixation
11:40:51.2717,609.3,716.2,fixation
11:40:51.2722,609.0,716.0,fixation
11:40:51.2727,608.8,715.8,fixation
11:40:51.2732,608.2,715.2,fixation
11:40:51.2737,607.8,714.9,fixation
11:40:51.2742,607.5,715.4,fixation
11:40:51.2747,607.9,716.2,fixation
11:40:51.2752,608.3,717.3,fixation
11:40:51.2757,608.6,717.7,fixation
11:40:51.2762,608.5,718.2,fixation
11:40:51.2767,608.4,718.3,fixation
11:40:51.2772,608.4,718.3,fixation
11:40:51.2777,608.6,717.5,fixation
11:40:51.2782,608.8,716.8,fixation
11:40:51.2787,609.1,716.2,fixation
11:40:51.2792,609.1,716.1,fixation
11:40:51.2797,609.4,716.1,fixation
11:40:51.2802,609.7,716.1,fixation
11:40:51.2807,608.3,716.2,fixation
11:40:51.2812,606.6,716.6,fixation
11:40:51.2817,605.0,716.8,fixation
11:40:51.2822,605.3,717.0,fixation
11:40:51.2827,605.5,716.9,fixation
11:40:51.2832,605.1,715.8,fixation
11:40:51.2837,604.5,714.6,fixation
11:40:51.2842,605.0,713.9,fixation
11:40:51.2847,605.6,714.4,fixation
11:40:51.2852,606.2,714.7,fixation
11:40:51.2857,606.3,714.7,fixation
11:40:51.2862,606.8,714.7,fixation
11:40:51.2867,607.2,715.4,fixation
11:40:51.2872,607.2,716.3,fixation
11:40:51.2877,607.5,717.5,fixation
11:40:51.2882,607.8,719.0,fixation
11:40:51.2887,608.1,720.0,fixation
11:40:51.2892,608.1,720.6,fixation
11:40:51.2897,608.3,720.2,fixation
11:40:51.2902,608.8,719.8,fixation
11:40:51.2907,609.2,719.5,fixation
11:40:51.2912,609.4,719.5,fixation
11:40:51.2917,609.5,719.6,fixation
11:40:51.2922,609.7,719.8,fixation
11:40:51.2927,609.9,719.8,fixation
11:40:51.2932,609.8,719.7,fixation
11:40:51.2937,609.7,720.3,fixation
11:40:51.2942,609.6,721.2,fixation
11:40:51.2947,609.8,722.1,fixation
11:40:51.2952,609.8,721.6,fixation
11:40:51.2957,609.8,720.8,fixation
11:40:51.2962,609.8,720.0,fixation
11:40:51.2967,609.9,719.6,fixation
11:40:51.2972,610.0,718.6,fixation
11:40:51.2977,609.3,717.8,fixation
11:40:51.2982,608.6,717.4,fixation
11:40:51.2987,607.9,717.5,fixation
11:40:51.2992,608.0,717.6,fixation
11:40:51.2997,608.3,718.0,fixation
11:40:51.3002,608.4,718.3,fixation
11:40:51.3007,608.6,719.0,fixation
11:40:51.3012,609.5,719.3,fixation
11:40:51.3017,610.3,719.6,fixation
11:40:51.3022,611.2,719.5,fixation
11:40:51.3027,611.1,719.5,fixation
11:40:51.3032,611.2,718.9,fixation
11:40:51.3037,611.3,718.2,fixation
11:40:51.3042,611.1,717.7,fixation
11:40:51.3047,610.7,717.6,fixation
11:40:51.3052,610.4,717.5,fixation
11:40:51.3057,610.4,717.4,fixation
11:40:51.3062,610.5,717.5,fixation
11:40:51.3067,610.6,717.7,fixation
11:40:51.3072,610.2,717.6,fixation
11:40:51.3077,609.8,717.3,fixation
11:40:51.3082,609.8,717.1,fixation
11:40:51.3087,610.1,717.0,fixation
11:40:51.3092,610.7,717.2,fixation
11:40:51.3097,610.8,717.6,fixation
11:40:51.3102,610.9,718.0,fixation
11:40:51.3107,610.8,718.2,fixation
11:40:51.3112,610.7,718.4,fixation
11:40:51.3117,610.9,718.3,fixation
11:40:51.3122,611.2,717.8,fixation
11:40:51.3127,611.4,717.3,fixation
11:40:51.3132,611.4,716.9,fixation
11:40:51.3137,611.1,717.3,fixation
11:40:51.3142,611.1,718.1,fixation
11:40:51.3147,611.0,718.8,fixation
11:40:51.3152,611.1,718.7,fixation
11:40:51.3157,611.0,718.2,fixation
11:40:51.3162,611.3,718.8,fixation
11:40:51.3167,612.0,720.5,fixation
11:40:51.3172,612.5,722.2,fixation
11:40:51.3177,612.9,722.0,fixation
11:40:51.3182,612.9,720.9,fixation
11:40:51.3187,612.6,719.9,fixation
11:40:51.3192,612.3,720.0,fixation
11:40:51.3197,611.9,720.1,fixation
11:40:51.3202,612.3,719.9,fixation
11:40:51.3207,612.7,719.7,fixation
11:40:51.3212,613.1,719.5,fixation
11:40:51.3217,613.0,719.1,fixation
11:40:51.3222,612.8,718.7,fixation
11:40:51.3227,612.2,718.2,fixation
11:40:51.3232,611.6,718.2,fixation
11:40:51.3237,611.8,718.1,fixation
11:40:51.3242,612.4,718.1,fixation
11:40:51.3247,613.0,718.5,fixation
11:40:51.3252,612.7,719.0,fixation
11:40:51.3257,612.4,719.3,fixation
11:40:51.3262,612.0,719.2,fixation
11:40:51.3267,611.9,719.1,fixation
11:40:51.3272,611.7,718.9,fixation
11:40:51.3277,611.6,718.7,fixation
11:40:51.3282,611.6,718.9,fixation
11:40:51.3287,612.0,719.3,fixation
11:40:51.3292,612.8,719.6,fixation
11:40:51.3297,613.5,719.5,fixation
11:40:51.3302,613.3,719.3,fixation
11:40:51.3307,612.8,719.3,fixation
11:40:51.3312,611.7,719.3,fixation
11:40:51.3317,611.3,719.6,fixation
11:40:51.3322,611.0,719.8,fixation
11:40:51.3327,611.3,719.1,fixation
11:40:51.3332,611.7,718.4,fixation
11:40:51.3337,611.7,717.7,fixation
11:40:51.3342,611.6,717.3,fixation
11:40:51.3347,611.5,716.9,fixation
11:40:51.3352,611.6,716.9,fixation
11:40:51.3357,611.1,717.3,fixation
11:40:51.3362,610.5,717.7,fixation
11:40:51.3367,609.9,717.9,fixation
11:40:51.3372,609.8,718.1,fixation
11:40:51.3377,609.8,718.4,fixation
11:40:51.3382,609.8,718.5,fixation
11:40:51.3387,609.8,718.6,fixation
11:40:51.3392,610.2,718.7,fixation
11:40:51.3397,610.5,718.7,fixation
11:40:51.3402,610.8,718.4,fixation
11:40:51.3407,610.7,717.8,fixation
11:40:51.3412,610.8,717.1,fixation
11:40:51.3417,610.9,716.5,fixation
11:40:51.3422,611.3,716.2,fixation
11:40:51.3427,611.7,716.0,fixation
11:40:51.3432,612.0,716.2,fixation
11:40:51.3437,612.0,716.6,fixation
11:40:51.3442,611.9,717.1,fixation
11:40:51.3447,611.4,717.6,fixation
11:40:51.3452,610.9,717.9,fixation
11:40:51.3457,610.5,718.1,fixation
11:40:51.3462,610.7,719.2,fixation
11:40:51.3467,610.3,720.3,fixation
11:40:51.3472,609.7,720.4,fixation
11:40:51.3477,610.0,719.6,fixation
11:40:51.3482,610.9,718.6,fixation
11:40:51.3487,610.8,718.6,fixation
11:40:51.3492,609.6,718.6,fixation
11:40:51.3497,608.4,719.1,fixation
11:40:51.3502,608.1,719.6,fixation
11:40:51.3507,608.1,720.2,fixation
11:40:51.3512,608.3,720.5,fixation
11:40:51.3517,608.5,720.8,fixation
11:40:51.3522,608.7,720.3,fixation
11:40:51.3527,608.8,719.6,fixation
11:40:51.3532,608.9,718.9,fixation
11:40:51.3537,609.2,718.7,fixation
11:40:51.3542,609.6,718.6,fixation
11:40:51.3547,609.9,719.2,fixation
11:40:51.3552,610.0,719.8,fixation
11:40:51.3557,610.0,721.0,fixation
11:40:51.3562,609.9,721.5,fixation
11:40:51.3567,609.9,722.4,fixation
11:40:51.3572,609.9,722.7,fixation
11:40:51.3577,610.4,722.1,fixation
11:40:51.3582,610.8,721.6,fixation
11:40:51.3587,611.1,721.2,fixation
11:40:51.3592,610.8,721.6,fixation
11:40:51.3597,610.7,721.5,fixation
11:40:51.3602,610.7,721.3,fixation
11:40:51.3607,610.6,721.1,fixation
11:40:51.3612,610.4,721.7,fixation
11:40:51.3617,610.2,722.4,fixation
11:40:51.3622,610.1,723.2,fixation
11:40:51.3627,610.1,723.4,fixation
11:40:51.3632,610.5,723.7,fixation
11:40:51.3637,610.9,723.8,fixation
11:40:51.3642,611.3,723.3,fixation
11:40:51.3647,611.4,722.6,fixation
11:40:51.3652,611.3,721.9,fixation
11:40:51.3657,611.1,721.8,fixation
11:40:51.3662,610.9,721.8,fixation
11:40:51.3667,611.5,721.9,fixation
11:40:51.3672,612.0,722.0,fixation
11:40:51.3677,612.4,722.0,fixation
11:40:51.3682,612.1,722.0,fixation
11:40:51.3687,611.5,722.0,fixation
11:40:51.3692,611.1,722.2,fixation
11:40:51.3697,611.1,722.7,fixation
11:40:51.3702,611.4,723.0,fixation
11:40:51.3707,611.8,723.0,fixation
11:40:51.3712,612.2,722.9,fixation
11:40:51.3717,613.2,723.2,fixation
11:40:51.3722,614.1,723.6,fixation
11:40:51.3727,614.5,724.1,fixation
11:40:51.3732,613.7,724.4,fixation
11:40:51.3737,613.0,724.7,fixation
11:40:51.3742,612.6,724.7,fixation
11:40:51.3747,612.6,724.1,fixation
11:40:51.3752,613.2,723.4,fixation
11:40:51.3757,613.8,723.2,fixation
11:40:51.3762,614.6,723.5,fixation
11:40:51.3767,614.8,724.0,fixation
11:40:51.3772,613.7,724.0,fixation
11:40:51.3777,612.5,724.1,fixation
11:40:51.3782,612.1,724.2,fixation
11:40:51.3787,613.0,724.3,fixation
11:40:51.3792,613.8,724.1,fixation
11:40:51.3797,613.7,723.9,fixation
11:40:51.3802,613.7,723.9,fixation
11:40:51.3807,613.7,724.1,fixation
11:40:51.3812,613.7,724.3,fixation
11:40:51.3817,613.5,724.0,fixation
11:40:51.3822,613.4,723.6,fixation
11:40:51.3827,613.6,723.1,fixation
11:40:51.3832,613.7,723.2,fixation
11:40:51.3837,614.3,723.6,fixation
11:40:51.3842,614.9,724.1,fixation
11:40:51.3847,615.4,724.5,fixation
11:40:51.3852,614.6,724.5,fixation
11:40:51.3857,613.7,724.9,fixation
11:40:51.3862,612.9,725.4,fixation
11:40:51.3867,613.6,725.5,fixation
11:40:51.3872,614.3,725.3,fixation
11:40:51.3877,614.9,725.0,fixation
11:40:51.3882,614.8,725.1,fixation
11:40:51.3887,614.6,725.0,fixation
11:40:51.3892,614.4,725.0,fixation
11:40:51.3897,614.2,724.6,fixation
11:40:51.3902,614.1,724.3,fixation
11:40:51.3907,614.1,724.0,fixation
11:40:51.3912,614.0,724.3,fixation
11:40:51.3917,613.8,724.6,fixation
11:40:51.3922,613.6,724.8,fixation
11:40:51.3927,613.6,724.8,fixation
11:40:51.3932,613.6,724.5,fixation
11:40:51.3937,613.6,724.1,fixation
11:40:51.3942,613.6,724.6,fixation
11:40:51.3947,613.7,725.5,fixation
11:40:51.3952,613.7,726.6,fixation
11:40:51.3957,614.0,727.0,fixation
11:40:51.3962,614.9,727.3,fixation
11:40:51.3967,615.7,727.3,fixation
11:40:51.3972,616.2,727.5,fixation
11:40:51.3977,616.1,727.8,fixation
11:40:51.3982,615.7,726.3,fixation
11:40:51.3987,615.4,724.5,fixation
11:40:51.3992,614.7,722.9,fixation
11:40:51.3997,614.4,723.4,fixation
11:40:51.4002,614.1,724.2,fixation
11:40:51.4007,614.2,724.7,fixation
11:40:51.4012,614.4,726.6,fixation
11:40:51.4017,614.8,728.2,fixation
11:40:51.4022,615.0,728.9,fixation
11:40:51.4027,615.1,727.0,fixation
11:40:51.4032,614.9,725.2,fixation
11:40:51.4037,614.7,724.9,fixation
11:40:51.4042,614.5,725.5,fixation
11:40:51.4047,614.6,726.2,fixation
11:40:51.4052,614.8,726.3,fixation
11:40:51.4057,615.1,726.8,fixation
11:40:51.4062,615.3,727.3,fixation
11:40:51.4067,615.3,727.1,fixation
11:40:51.4072,615.2,726.3,fixation
11:40:51.4077,615.2,725.7,fixation
11:40:51.4082,615.3,725.9,fixation
11:40:51.4087,615.1,726.3,fixation
11:40:51.4092,614.9,725.9,fixation
11:40:51.4097,614.8,725.3,fixation
11:40:51.4102,615.4,725.1,fixation
11:40:51.4107,615.9,725.3,fixation
11:40:51.4112,616.4,725.8,fixation
11:40:51.4117,616.4,726.0,fixation
11:40:51.4122,615.6,726.2,fixation
11:40:51.4127,614.7,726.3,fixation
11:40:51.4132,613.8,725.9,fixation
11:40:51.4137,613.8,725.4,fixation
11:40:51.4142,613.9,725.1,fixation
11:40:51.4147,613.9,725.8,fixation
11:40:51.4152,613.9,726.2,fixation
11:40:51.4157,613.8,726.4,fixation
11:40:51.4162,613.5,726.1,fixation
11:40:51.4167,613.4,726.1,fixation
11:40:51.4172,613.6,726.3,fixation
11:40:51.4177,614.0,726.6,fixation
11:40:51.4182,613.6,726.9,fixation
11:40:51.4187,613.0,726.3,fixation
11:40:51.4192,612.4,725.7,fixation
11:40:51.4197,612.2,725.2,fixation
11:40:51.4202,612.1,725.7,fixation
11:40:51.4207,612.4,726.3,fixation
11:40:51.4212,613.9,727.2,fixation
11:40:51.4217,615.3,728.1,fixation
11:40:51.4222,616.1,728.7,fixation
11:40:51.4227,615.5,728.7,fixation
11:40:51.4232,614.8,728.4,fixation
11:40:51.4237,614.3,728.1,fixation
11:40:51.4242,614.1,727.9,fixation
11:40:51.4247,614.0,727.8,fixation
11:40:51.4252,613.8,727.6,fixation
11:40:51.4257,613.6,727.5,fixation
11:40:51.4262,613.4,727.4,fixation
11:40:51.4267,613.3,727.4,fixation
11:40:51.4272,613.4,727.4,fixation
11:40:51.4277,613.6,727.5,fixation
11:40:51.4282,613.8,727.4,fixation
11:40:51.4287,613.2,727.4,fixation
11:40:51.4292,612.4,727.2,fixation
11:40:51.4297,611.8,726.7,fixation
11:40:51.4302,612.0,725.9,fixation
11:40:51.4307,612.2,724.9,fixation
11:40:51.4312,612.1,724.6,fixation
11:40:51.4317,612.1,724.8,fixation
11:40:51.4322,611.4,725.9,fixation
11:40:51.4327,610.7,726.9,fixation
11:40:51.4332,610.2,726.8,fixation
11:40:51.4337,610.4,726.1,fixation
11:40:51.4342,610.8,725.4,fixation
11:40:51.4347,611.0,725.4,fixation
11:40:51.4352,609.6,725.7,saccade
11:40:51.4357,608.9,726.0,saccade
11:40:51.4362,609.0,724.8,saccade
11:40:51.4367,608.9,723.5,saccade
11:40:51.4372,608.6,723.2,saccade
11:40:51.4377,608.5,724.2,saccade
11:40:51.4382,608.7,725.1,saccade
11:40:51.4387,609.0,724.9,saccade
11:40:51.4392,609.2,724.1,saccade
11:40:51.4397,609.8,723.5,saccade
11:40:51.4402,610.4,723.4,saccade
11:40:51.4407,611.9,724.4,saccade
11:40:51.4412,613.1,725.4,saccade
11:40:51.4417,614.4,724.7,saccade
11:40:51.4422,614.7,723.4,saccade
11:40:51.4427,616.2,724.0,saccade
11:40:51.4432,619.4,726.3,saccade
11:40:51.4437,622.5,728.7,saccade
11:40:51.4442,624.3,729.2,saccade
11:40:51.4447,628.1,730.4,saccade
11:40:51.4452,633.4,734.1,saccade
11:40:51.4457,640.6,737.7,saccade
11:40:51.4462,646.6,742.2,saccade
11:40:51.4467,653.3,745.2,saccade
11:40:51.4472,660.1,749.2,saccade
11:40:51.4477,666.9,753.2,saccade
11:40:51.4482,674.6,757.0,saccade
11:40:51.4487,682.1,761.3,saccade
11:40:51.4492,689.8,765.6,saccade
11:40:51.4497,697.4,769.1,saccade
11:40:51.4502,706.4,773.0,saccade
11:40:51.4507,714.7,776.2,saccade
11:40:51.4512,721.7,779.7,saccade
11:40:51.4517,728.9,781.4,saccade
11:40:51.4522,735.3,782.7,saccade
11:40:51.4527,742.5,785.6,saccade
11:40:51.4532,748.5,788.4,saccade
11:40:51.4537,753.9,791.3,saccade
11:40:51.4542,759.1,792.6,saccade
11:40:51.4547,762.6,794.0,saccade
11:40:51.4552,767.3,794.8,saccade
11:40:51.4557,769.7,795.5,saccade
11:40:51.4562,772.8,796.1,saccade
11:40:51.4567,773.8,796.7,saccade
11:40:51.4572,773.3,797.0,saccade
11:40:51.4577,771.9,795.6,saccade
11:40:51.4582,769.4,793.0,saccade
11:40:51.4587,767.5,790.5,saccade
11:40:51.4592,765.4,789.9,saccade
11:40:51.4597,762.3,790.1,saccade
11:40:51.4602,758.1,789.1,saccade
11:40:51.4607,752.3,787.5,saccade
11:40:51.4612,746.5,785.7,saccade
11:40:51.4617,740.9,784.5,saccade
11:40:51.4622,736.8,781.9,saccade
11:40:51.4627,731.2,779.4,saccade
11:40:51.4632,726.6,776.9,saccade
11:40:51.4637,721.0,776.1,saccade
11:40:51.4642,717.6,775.0,saccade
11:40:51.4647,713.0,773.0,saccade
11:40:51.4652,708.9,771.2,saccade
11:40:51.4657,705.1,769.7,saccade
11:40:51.4662,702.8,769.6,saccade
11:40:51.4667,701.5,769.5,saccade
11:40:51.4672,701.2,769.3,saccade
11:40:51.4677,700.5,768.1,saccade
11:40:51.4682,699.9,767.1,saccade
11:40:51.4687,699.3,766.3,saccade
11:40:51.4692,698.9,766.4,saccade
11:40:51.4697,698.7,766.6,saccade
11:40:51.4702,699.4,766.6,saccade
11:40:51.4707,700.4,766.6,saccade
11:40:51.4712,701.5,766.3,saccade
11:40:51.4717,703.3,765.6,fixation
11:40:51.4722,704.4,766.3,fixation
11:40:51.4727,705.1,766.8,fixation
11:40:51.4732,707.2,767.2,fixation
11:40:51.4737,710.0,766.4,fixation
11:40:51.4742,712.9,765.8,fixation
11:40:51.4747,714.3,766.8,fixation
11:40:51.4752,715.4,768.2,fixation
11:40:51.4757,716.2,770.6,fixation
11:40:51.4762,718.0,771.6,fixation
11:40:51.4767,719.2,772.1,fixation
11:40:51.4772,720.4,771.6,fixation
11:40:51.4777,720.9,771.1,fixation
11:40:51.4782,721.5,770.8,fixation
11:40:51.4787,721.9,770.6,fixation
11:40:51.4792,721.7,771.8,fixation
11:40:51.4797,721.5,773.1,fixation
11:40:51.4802,721.3,774.2,fixation
11:40:51.4807,721.6,774.0,fixation
11:40:51.4812,721.9,773.9,fixation
11:40:51.4817,721.7,774.2,fixation
11:40:51.4822,721.0,774.4,fixation
11:40:51.4827,720.3,774.7,fixation
11:40:51.4832,720.2,774.9,fixation
11:40:51.4837,719.9,774.5,fixation
11:40:51.4842,719.7,774.0,fixation
11:40:51.4847,719.7,773.7,fixation
11:40:51.4852,720.0,773.9,fixation
11:40:51.4857,720.1,774.1,fixation
11:40:51.4862,720.0,774.0,fixation
11:40:51.4867,719.9,773.9,fixation
11:40:51.4872,720.1,774.7,fixation
11:40:51.4877,720.2,775.6,fixation
11:40:51.4882,720.3,776.5,fixation
11:40:51.4887,720.3,776.2,fixation
11:40:51.4892,720.1,775.9,fixation
11:40:51.4897,719.9,775.6,fixation
11:40:51.4902,719.7,776.1,fixation
11:40:51.4907,719.6,776.6,fixation
11:40:51.4912,719.6,776.4,fixation
11:40:51.4917,719.5,776.0,fixation
11:40:51.4922,719.8,775.9,fixation
11:40:51.4927,720.1,777.8,fixation
11:40:51.4932,719.5,779.4,fixation
11:40:51.4937,718.7,780.9,fixation
11:40:51.4942,717.9,781.3,fixation
11:40:51.4947,718.1,781.4,fixation
11:40:51.4952,718.3,781.0,fixation
11:40:51.4957,718.4,780.7,fixation
11:40:51.4962,718.3,780.5,fixation
11:40:51.4967,717.7,779.9,fixation
11:40:51.4972,717.2,778.3,fixation
11:40:51.4977,717.6,776.7,fixation
11:40:51.4982,718.5,775.7,fixation
11:40:51.4987,719.3,777.1,fixation
11:40:51.4992,719.1,778.6,fixation
11:40:51.4997,718.8,779.8,fixation
11:40:51.5002,718.4,779.3,fixation
11:40:51.5007,718.1,778.3,fixation
11:40:51.5012,717.8,777.6,fixation
11:40:51.5017,717.6,777.6,fixation
11:40:51.5022,717.7,778.0,fixation
11:40:51.5027,717.6,778.5,fixation
11:40:51.5032,717.3,778.5,fixation
11:40:51.5037,717.0,778.5,fixation
11:40:51.5042,716.8,778.5,fixation
11:40:51.5047,716.9,778.4,fixation
11:40:51.5052,717.0,777.9,fixation
11:40:51.5057,716.7,777.4,fixation
11:40:51.5062,716.4,777.1,fixation
11:40:51.5067,716.2,777.4,fixation
11:40:51.5072,716.3,777.6,fixation
11:40:51.5077,716.3,778.5,fixation
11:40:51.5082,717.3,780.1,fixation
11:40:51.5087,718.3,781.7,fixation
11:40:51.5092,719.3,782.1,fixation
11:40:51.5097,719.3,781.9,fixation
11:40:51.5102,718.3,782.0,fixation
11:40:51.5107,717.2,782.4,fixation
11:40:51.5112,716.4,780.8,fixation
11:40:51.5117,716.6,778.7,fixation
11:40:51.5122,716.8,776.6,fixation
11:40:51.5127,716.9,776.8,fixation
11:40:51.5132,717.0,777.4,fixation
11:40:51.5137,717.1,778.0,fixation
11:40:51.5142,717.3,778.3,fixation
11:40:51.5147,717.5,778.2,fixation
11:40:51.5152,717.7,778.5,fixation
11:40:51.5157,717.8,778.9,fixation
11:40:51.5162,717.7,779.4,fixation
11:40:51.5167,717.6,779.7,fixation
11:40:51.5172,717.3,779.8,fixation
11:40:51.5177,717.0,779.9,fixation
11:40:51.5182,716.7,780.1,fixation
11:40:51.5187,716.7,780.6,fixation
11:40:51.5192,716.6,781.2,fixation
11:40:51.5197,716.7,781.7,fixation
11:40:51.5202,716.7,781.8,fixation
