TimeStamp,X,Y,Event
11:40:33.2794,550.3,553.6,fixation
11:40:33.2799,550.1,552.4,fixation
11:40:33.2804,549.9,551.0,fixation
11:40:33.2809,549.7,551.4,fixation
11:40:33.2814,549.3,553.1,fixation
11:40:33.2819,548.9,555.6,fixation
11:40:33.2824,549.1,556.8,fixation
11:40:33.2829,549.5,558.0,fixation
11:40:33.2834,550.4,556.3,fixation
11:40:33.2839,550.8,554.1,fixation
11:40:33.2844,551.1,553.1,fixation
11:40:33.2849,550.7,554.2,fixation
11:40:33.2854,550.6,554.0,fixation
11:40:33.2859,550.8,552.6,fixation
11:40:33.2864,551.2,550.9,fixation
11:40:33.2869,550.4,550.5,fixation
11:40:33.2874,549.4,550.4,fixation
11:40:33.2879,548.4,551.4,fixation
11:40:33.2884,548.4,552.0,fixation
11:40:33.2889,548.0,552.6,fixation
11:40:33.2894,547.7,552.3,fixation
11:40:33.2899,547.2,551.8,fixation
11:40:33.2904,547.0,551.3,fixation
11:40:33.2909,547.4,551.5,fixation
11:40:33.2914,548.0,552.7,fixation
11:40:33.2919,547.6,553.8,fixation
11:40:33.2924,546.7,554.2,fixation
11:40:33.2929,545.7,554.2,fixation
11:40:33.2934,545.7,553.7,fixation
11:40:33.2939,545.9,553.1,fixation
11:40:33.2944,546.4,552.5,fixation
11:40:33.2949,547.3,552.0,fixation
11:40:33.2954,547.9,551.5,fixation
11:40:33.2959,548.3,550.9,fixation
11:40:33.2964,548.2,551.3,fixation
11:40:33.2969,548.1,552.0,fixation
11:40:33.2974,548.1,552.7,fixation
11:40:33.2979,548.1,553.1,fixation
11:40:33.2984,548.2,553.1,fixation
11:40:33.2989,548.8,553.1,fixation
11:40:33.2994,549.5,553.1,fixation
11:40:33.2999,550.1,553.7,fixation
11:40:33.3004,550.1,553.9,fixation
11:40:33.3009,549.6,553.6,fixation
11:40:33.3014,548.9,552.7,fixation
11:40:33.3019,548.1,552.0,fixation
11:40:33.3024,547.9,551.5,fixation
11:40:33.3029,547.6,550.2,fixation
11:40:33.3034,547.5,549.2,fixation
11:40:33.3039,547.5,548.2,fixation
11:40:33.3044,547.0,548.1,fixation
11:40:33.3049,546.4,548.0,fixation
11:40:33.3054,546.3,550.1,fixation
11:40:33.3059,546.9,552.2,fixation
11:40:33.3064,547.2,551.4,fixation
11:40:33.3069,547.0,548.5,fixation
11:40:33.3074,547.0,545.5,fixation
11:40:33.3079,547.2,545.3,fixation
11:40:33.3084,547.3,545.6,fixation
11:40:33.3089,547.1,546.6,fixation
11:40:33.3094,546.9,548.6,fixation
11:40:33.3099,547.4,550.1,fixation
11:40:33.3104,548.1,549.6,fixation
11:40:33.3109,549.0,548.2,fixation
11:40:33.3114,549.2,547.1,fixation
11:40:33.3119,548.8,547.5,fixation
11:40:33.3124,548.4,548.9,fixation
11:40:33.3129,547.8,550.0,fixation
11:40:33.3134,547.7,550.2,fixation
11:40:33.3139,547.6,549.5,fixation
11:40:33.3144,548.1,549.2,fixation
11:40:33.3149,549.1,549.9,fixation
11:40:33.3154,550.1,550.5,fixation
11:40:33.3159,550.0,550.7,fixation
11:40:33.3164,549.6,549.9,fixation
11:40:33.3169,549.6,549.2,fixation
11:40:33.3174,550.4,549.9,fixation
11:40:33.3179,551.2,551.3,fixation
11:40:33.3184,550.3,552.9,fixation
11:40:33.3189,549.2,553.0,fixation
11:40:33.3194,549.0,553.4,fixation
11:40:33.3199,550.0,553.9,fixation
11:40:33.3204,551.1,554.2,fixation
11:40:33.3209,551.3,554.0,fixation
11:40:33.3214,551.6,553.8,fixation
11:40:33.3219,551.9,553.9,fixation
11:40:33.3224,552.3,553.9,fixation
11:40:33.3229,552.4,553.6,fixation
11:40:33.3234,552.1,553.1,fixation
11:40:33.3239,551.6,553.0,fixation
11:40:33.3244,551.1,553.0,fixation
11:40:33.3249,550.9,553.0,fixation
11:40:33.3254,551.3,553.5,fixation
11:40:33.3259,552.1,554.1,fixation
11:40:33.3264,552.9,555.2,fixation
11:40:33.3269,553.2,555.6,fixation
11:40:33.3274,553.6,555.6,fixation
11:40:33.3279,553.9,555.2,fixation
11:40:33.3284,554.1,554.9,fixation
11:40:33.3289,554.0,555.3,fixation
11:40:33.3294,553.8,555.6,fixation
11:40:33.3299,553.9,555.8,fixation
11:40:33.3304,554.6,556.4,fixation
11:40:33.3309,555.2,556.8,fixation
11:40:33.3314,555.6,557.2,fixation
11:40:33.3319,554.4,556.7,fixation
11:40:33.3324,553.3,556.2,fixation
11:40:33.3329,552.2,555.8,fixation
11:40:33.3334,551.9,556.0,fixation
11:40:33.3339,552.6,556.7,fixation
11:40:33.3344,553.4,557.5,fixation
11:40:33.3349,554.2,557.5,fixation
11:40:33.3354,554.0,556.8,fixation
11:40:33.3359,553.9,553.9,fixation
11:40:33.3364,553.8,551.5,fixation
11:40:33.3369,553.2,550.3,fixation
11:40:33.3374,552.4,551.5,fixation
11:40:33.3379,551.8,552.8,fixation
11:40:33.3384,551.8,553.2,fixation
11:40:33.3389,551.8,552.0,fixation
11:40:33.3394,551.7,550.9,fixation
11:40:33.3399,551.4,550.5,fixation
11:40:33.3404,551.2,551.3,fixation
11:40:33.3409,551.0,552.2,fixation
11:40:33.3414,551.0,552.5,fixation
11:40:33.3419,551.0,552.6,fixation
11:40:33.3424,550.8,550.9,fixation
11:40:33.3429,550.6,549.0,fixation
11:40:33.3434,550.5,546.5,fixation
11:40:33.3439,550.6,545.8,fixation
11:40:33.3444,550.4,547.3,fixation
11:40:33.3449,550.3,549.4,fixation
11:40:33.3454,550.0,551.5,fixation
11:40:33.3459,550.0,551.5,fixation
11:40:33.3464,549.8,551.5,fixation
11:40:33.3469,549.8,551.5,fixation
11:40:33.3474,549.8,551.5,fixation
11:40:33.3479,549.9,551.4,fixation
11:40:33.3484,549.5,551.2,fixation
11:40:33.3489,549.2,551.0,fixation
11:40:33.3494,548.9,550.8,fixation
11:40:33.3499,548.9,551.1,fixation
11:40:33.3504,549.1,551.3,fixation
11:40:33.3509,549.3,550.8,fixation
11:40:33.3514,549.6,550.1,fixation
11:40:33.3519,549.5,549.4,fixation
11:40:33.3524,549.3,549.6,fixation
11:40:33.3529,549.1,549.9,fixation
11:40:33.3534,548.7,550.2,fixation
11:40:33.3539,548.5,550.3,fixation
11:40:33.3544,548.2,550.8,fixation
11:40:33.3549,548.2,551.7,fixation
11:40:33.3554,548.1,552.6,fixation
11:40:33.3559,548.6,553.1,fixation
11:40:33.3564,549.2,553.0,fixation
11:40:33.3569,549.8,552.8,fixation
11:40:33.3574,549.9,552.7,fixation
11:40:33.3579,550.0,552.6,fixation
11:40:33.3584,550.0,552.3,fixation
11:40:33.3589,550.0,551.8,fixation
11:40:33.3594,550.1,551.4,fixation
11:40:33.3599,550.6,551.1,fixation
11:40:33.3604,550.8,551.0,fixation
11:40:33.3609,551.0,551.2,fixation
11:40:33.3614,550.6,552.5,fixation
11:40:33.3619,550.5,553.8,fixation
11:40:33.3624,550.7,553.7,fixation
11:40:33.3629,550.9,552.6,fixation
11:40:33.3634,551.3,550.9,fixation
11:40:33.3639,551.8,550.3,fixation
11:40:33.3644,553.0,549.3,fixation
11:40:33.3649,554.0,548.7,fixation
11:40:33.3654,554.9,548.0,fixation
11:40:33.3659,555.4,547.9,fixation
11:40:33.3664,555.9,548.1,fixation
11:40:33.3669,555.9,548.3,fixation
11:40:33.3674,555.2,548.7,fixation
11:40:33.3679,554.5,549.2,fixation
11:40:33.3684,553.9,549.7,fixation
11:40:33.3689,554.3,549.9,fixation
11:40:33.3694,554.6,550.9,fixation
11:40:33.3699,554.9,551.9,fixation
11:40:33.3704,554.8,553.0,fixation
11:40:33.3709,554.8,553.2,fixation
11:40:33.3714,555.2,553.4,fixation
11:40:33.3719,555.6,553.8,fixation
11:40:33.3724,556.0,554.0,fixation
11:40:33.3729,556.1,553.9,fixation
11:40:33.3734,556.2,553.7,fixation
11:40:33.3739,555.9,553.5,fixation
11:40:33.3744,555.8,551.7,fixation
11:40:33.3749,555.6,549.7,fixation
11:40:33.3754,555.5,547.7,fixation
11:40:33.3759,555.1,547.6,fixation
11:40:33.3764,554.6,547.7,fixation
11:40:33.3769,554.3,547.8,fixation
11:40:33.3774,554.0,547.9,fixation
11:40:33.3779,554.3,547.8,fixation
11:40:33.3784,555.1,547.6,fixation
11:40:33.3789,556.0,547.0,fixation
11:40:33.3794,556.3,546.7,fixation
11:40:33.3799,556.2,546.5,fixation
11:40:33.3804,556.1,547.6,fixation
11:40:33.3809,555.9,550.6,fixation
11:40:33.3814,555.7,553.4,fixation
11:40:33.3819,556.0,555.3,fixation
11:40:33.3824,556.5,553.4,fixation
11:40:33.3829,556.8,551.6,fixation
11:40:33.3834,556.5,550.0,fixation
11:40:33.3839,556.0,550.2,fixation
11:40:33.3844,555.5,550.3,fixation
11:40:33.3849,555.3,550.3,fixation
11:40:33.3854,555.0,550.6,fixation
11:40:33.3859,555.1,551.0,fixation
11:40:33.3864,555.2,551.7,fixation
11:40:33.3869,555.4,551.9,fixation
11:40:33.3874,555.6,552.1,fixation
11:40:33.3879,556.0,552.1,fixation
11:40:33.3884,556.5,551.9,fixation
11:40:33.3889,556.7,551.4,fixation
11:40:33.3894,556.3,550.6,fixation
11:40:33.3899,555.8,549.8,fixation
11:40:33.3904,554.9,551.2,fixation
11:40:33.3909,554.1,553.1,fixation
11:40:33.3914,553.6,553.6,fixation
11:40:33.3919,554.5,552.3,fixation
11:40:33.3924,555.5,550.7,fixation
11:40:33.3929,556.5,550.4,fixation
11:40:33.3934,556.7,550.4,fixation
11:40:33.3939,556.6,551.1,fixation
11:40:33.3944,556.0,552.4,fixation
11:40:33.3949,554.9,553.4,fixation
11:40:33.3954,553.9,554.4,fixation
11:40:33.3959,553.4,554.7,fixation
11:40:33.3964,553.6,553.6,fixation
11:40:33.3969,554.2,552.1,fixation
11:40:33.3974,554.8,550.6,fixation
11:40:33.3979,555.0,551.0,fixation
11:40:33.3984,554.7,553.1,fixation
11:40:33.3989,554.5,555.2,fixation
11:40:33.3994,554.5,556.9,fixation
11:40:33.3999,554.6,556.9,fixation
11:40:33.4004,554.6,556.7,fixation
11:40:33.4009,554.6,556.6,fixation
11:40:33.4014,554.6,556.8,fixation
11:40:33.4019,554.4,557.2,fixation
11:40:33.4024,553.5,557.6,fixation
11:40:33.4029,552.8,556.8,fixation
11:40:33.4034,552.3,555.9,fixation
11:40:33.4039,552.4,555.1,fixation
11:40:33.4044,552.6,555.0,fixation
11:40:33.4049,552.8,554.8,fixation
11:40:33.4054,553.1,554.9,fixation
11:40:33.4059,553.2,555.0,fixation
11:40:33.4064,552.9,555.0,fixation
11:40:33.4069,552.7,554.8,fixation
11:40:33.4074,552.6,554.8,fixation
11:40:33.4079,552.8,555.1,fixation
11:40:33.4084,552.8,555.4,fixation
11:40:33.4089,552.4,555.6,fixation
11:40:33.4094,552.1,555.6,fixation
11:40:33.4099,551.5,555.5,fixation
11:40:33.4104,551.5,555.1,fixation
11:40:33.4109,551.4,554.5,fixation
11:40:33.4114,551.5,554.0,fixation
11:40:33.4119,551.8,553.8,fixation
11:40:33.4124,552.1,554.1,fixation
11:40:33.4129,552.6,555.1,fixation
11:40:33.4134,552.7,556.0,fixation
11:40:33.4139,552.5,557.0,fixation
11:40:33.4144,552.2,557.3,fixation
11:40:33.4149,552.3,555.0,fixation
11:40:33.4154,552.7,552.4,fixation
11:40:33.4159,552.9,550.6,fixation
11:40:33.4164,552.7,552.8,fixation
11:40:33.4169,552.4,555.0,fixation
11:40:33.4174,552.2,556.6,fixation
11:40:33.4179,552.1,556.9,fixation
11:40:33.4184,551.3,555.9,fixation
11:40:33.4189,550.5,554.7,fixation
11:40:33.4194,549.7,553.5,fixation
11:40:33.4199,550.3,553.8,fixation
11:40:33.4204,550.8,554.5,fixation
11:40:33.4209,551.7,555.2,fixation
11:40:33.4214,552.2,555.3,fixation
11:40:33.4219,552.7,555.0,fixation
11:40:33.4224,552.4,554.6,fixation
11:40:33.4229,552.0,554.7,fixation
11:40:33.4234,551.7,554.9,fixation
11:40:33.4239,551.6,554.9,fixation
11:40:33.4244,551.5,554.7,fixation
11:40:33.4249,552.0,554.8,fixation
11:40:33.4254,552.5,555.0,fixation
11:40:33.4259,553.1,555.2,fixation
11:40:33.4264,553.1,555.2,fixation
11:40:33.4269,553.0,555.3,fixation
11:40:33.4274,552.9,553.9,fixation
11:40:33.4279,553.0,552.4,fixation
11:40:33.4284,553.3,550.9,fixation
11:40:33.4289,553.5,551.3,fixation
11:40:33.4294,553.5,552.1,fixation
11:40:33.4299,553.9,554.0,fixation
11:40:33.4304,554.2,555.5,fixation
11:40:33.4309,554.4,556.7,fixation
11:40:33.4314,554.1,556.8,fixation
11:40:33.4319,553.2,555.4,fixation
11:40:33.4324,552.7,554.0,fixation
11:40:33.4329,552.7,552.6,fixation
11:40:33.4334,553.1,553.1,fixation
11:40:33.4339,554.0,554.9,fixation
11:40:33.4344,554.4,556.7,fixation
11:40:33.4349,555.1,556.5,fixation
11:40:33.4354,554.4,555.3,fixation
11:40:33.4359,553.8,554.2,fixation
11:40:33.4364,553.5,555.0,fixation
11:40:33.4369,554.0,555.5,fixation
11:40:33.4374,555.0,555.5,fixation
11:40:33.4379,555.3,555.3,fixation
11:40:33.4384,555.7,555.5,fixation
11:40:33.4389,555.4,556.8,fixation
11:40:33.4394,555.6,558.0,fixation
11:40:33.4399,555.9,557.3,fixation
11:40:33.4404,555.9,555.7,fixation
11:40:33.4409,555.6,554.1,fixation
11:40:33.4414,555.8,554.4,fixation
11:40:33.4419,556.5,555.0,fixation
11:40:33.4424,557.1,556.2,fixation
11:40:33.4429,556.9,557.1,fixation
11:40:33.4434,556.9,556.5,fixation
11:40:33.4439,557.0,555.4,fixation
11:40:33.4444,557.0,553.8,fixation
11:40:33.4449,556.8,553.3,fixation
11:40:33.4454,556.7,552.3,fixation
11:40:33.4459,556.6,552.1,fixation
11:40:33.4464,556.5,552.0,fixation
11:40:33.4469,556.3,552.4,fixation
11:40:33.4474,556.7,552.6,fixation
11:40:33.4479,557.1,552.9,fixation
11:40:33.4484,557.5,553.4,fixation
11:40:33.4489,557.5,553.9,fixation
11:40:33.4494,557.5,554.2,fixation
11:40:33.4499,557.5,554.5,fixation
11:40:33.4504,557.4,554.8,fixation
11:40:33.4509,557.3,555.1,fixation
11:40:33.4514,557.4,555.2,fixation
11:40:33.4519,557.4,555.6,fixation
11:40:33.4524,557.3,555.9,fixation
11:40:33.4529,557.0,556.6,fixation
11:40:33.4534,557.2,557.2,fixation
11:40:33.4539,557.3,557.7,fixation
11:40:33.4544,557.1,556.4,fixation
11:40:33.4549,556.8,554.8,fixation
11:40:33.4554,556.6,553.1,fixation
11:40:33.4559,557.4,553.0,fixation
11:40:33.4564,558.5,553.1,fixation
11:40:33.4569,559.5,553.4,fixation
11:40:33.4574,559.7,554.0,fixation
11:40:33.4579,559.5,554.7,fixation
11:40:33.4584,559.4,555.5,fixation
11:40:33.4589,559.5,556.4,fixation
11:40:33.4594,559.7,557.1,fixation
11:40:33.4599,559.8,557.5,fixation
11:40:33.4604,559.4,558.2,fixation
11:40:33.4609,559.1,558.7,fixation
11:40:33.4614,558.9,559.3,fixation
11:40:33.4619,558.9,559.7,fixation
11:40:33.4624,559.0,560.0,fixation
11:40:33.4629,558.9,560.3,fixation
11:40:33.4634,558.9,560.7,fixation
11:40:33.4639,558.8,561.1,fixation
11:40:33.4644,558.7,561.6,fixation
11:40:33.4649,558.6,561.7,fixation
11:40:33.4654,558.7,560.3,fixation
11:40:33.4659,559.0,558.1,fixation
11:40:33.4664,559.2,555.8,fixation
11:40:33.4669,559.2,555.3,fixation
11:40:33.4674,558.7,555.8,fixation
11:40:33.4679,558.5,556.2,fixation
11:40:33.4684,558.5,556.4,fixation
11:40:33.4689,558.9,557.4,fixation
11:40:33.4694,559.0,558.4,fixation
11:40:33.4699,559.0,559.9,fixation
11:40:33.4704,559.1,560.5,fixation
11:40:33.4709,558.5,561.0,fixation
11:40:33.4714,558.1,559.0,fixation
11:40:33.4719,558.2,557.0,fixation
11:40:33.4724,558.9,555.9,fixation
11:40:33.4729,559.3,556.8,fixation
11:40:33.4734,558.6,557.8,fixation
11:40:33.4739,558.1,558.0,fixation
11:40:33.4744,558.4,558.9,fixation
11:40:33.4749,559.1,559.6,fixation
11:40:33.4754,559.1,558.8,fixation
11:40:33.4759,558.1,557.6,fixation
11:40:33.4764,557.1,556.4,fixation
11:40:33.4769,556.9,556.6,fixation
11:40:33.4774,556.9,556.8,fixation
11:40:33.4779,557.6,557.5,fixation
11:40:33.4784,558.2,558.5,fixation
11:40:33.4789,558.8,559.4,fixation
11:40:33.4794,558.7,559.1,fixation
11:40:33.4799,559.2,557.7,fixation
11:40:33.4804,559.7,556.8,fixation
11:40:33.4809,559.7,556.4,fixation
11:40:33.4814,559.3,556.8,fixation
11:40:33.4819,559.0,556.2,fixation
11:40:33.4824,559.2,555.2,fixation
11:40:33.4829,559.3,554.2,fixation
11:40:33.4834,559.3,554.5,fixation
11:40:33.4839,558.6,557.2,fixation
11:40:33.4844,558.0,559.8,fixation
11:40:33.4849,558.1,561.4,fixation
11:40:33.4854,558.6,561.2,fixation
11:40:33.4859,559.0,560.9,fixation
11:40:33.4864,558.8,561.1,fixation
11:40:33.4869,558.8,561.1,fixation
11:40:33.4874,559.0,559.1,fixation
11:40:33.4879,559.4,557.1,fixation
11:40:33.4884,559.8,555.2,fixation
11:40:33.4889,560.1,557.0,fixation
11:40:33.4894,560.5,558.7,fixation
11:40:33.4899,560.7,560.3,fixation
11:40:33.4904,560.7,559.1,fixation
11:40:33.4909,560.7,558.1,fixation
11:40:33.4914,560.8,557.4,fixation
11:40:33.4919,560.6,557.6,fixation
11:40:33.4924,560.7,557.8,fixation
11:40:33.4929,561.0,557.4,fixation
11:40:33.4934,561.3,557.0,fixation
11:40:33.4939,561.4,556.7,fixation
11:40:33.4944,561.4,556.9,fixation
11:40:33.4949,561.3,558.2,fixation
11:40:33.4954,561.1,559.3,fixation
11:40:33.4959,560.7,560.4,fixation
11:40:33.4964,560.4,560.4,fixation
11:40:33.4969,560.3,560.6,fixation
11:40:33.4974,560.5,560.7,fixation
11:40:33.4979,560.7,560.8,fixation
11:40:33.4984,560.8,561.4,fixation
11:40:33.4989,560.7,561.9,fixation
11:40:33.4994,560.6,562.5,fixation
11:40:33.4999,560.7,562.0,fixation
11:40:33.5004,560.5,561.6,fixation
11:40:33.5009,560.2,561.1,fixation
11:40:33.5014,559.3,561.1,fixation
11:40:33.5019,558.6,561.1,fixation
11:40:33.5024,558.3,561.0,fixation
11:40:33.5029,558.5,560.9,fixation
11:40:33.5034,558.8,559.5,fixation
11:40:33.5039,559.0,558.1,fixation
11:40:33.5044,559.1,558.1,fixation
11:40:33.5049,559.3,559.7,fixation
11:40:33.5054,559.5,561.4,fixation
11:40:33.5059,559.8,561.8,fixation
11:40:33.5064,559.8,562.0,fixation
11:40:33.5069,559.5,562.0,fixation
11:40:33.5074,559.1,562.3,fixation
11:40:33.5079,558.5,562.6,fixation
11:40:33.5084,558.3,562.8,fixation
11:40:33.5089,558.4,562.5,fixation
11:40:33.5094,558.8,562.2,fixation
11:40:33.5099,559.1,562.0,fixation
11:40:33.5104,558.6,562.0,fixation
11:40:33.5109,557.8,562.1,fixation
11:40:33.5114,557.0,562.5,fixation
11:40:33.5119,556.5,562.9,fixation
11:40:33.5124,556.2,562.8,fixation
11:40:33.5129,557.3,562.5,fixation
11:40:33.5134,558.4,563.8,fixation
11:40:33.5139,559.5,565.3,fixation
11:40:33.5144,558.8,564.7,fixation
11:40:33.5149,558.2,562.5,fixation
11:40:33.5154,557.7,560.6,fixation
11:40:33.5159,557.5,561.0,fixation
11:40:33.5164,557.5,561.1,fixation
11:40:33.5169,558.1,560.8,fixation
11:40:33.5174,558.9,560.4,fixation
11:40:33.5179,559.8,560.3,fixation
11:40:33.5184,560.1,562.0,fixation
11:40:33.5189,560.0,563.5,fixation
11:40:33.5194,559.7,565.0,fixation
11:40:33.5199,559.4,565.2,fixation
11:40:33.5204,559.3,565.6,fixation
11:40:33.5209,559.0,566.1,fixation
11:40:33.5214,558.5,566.1,fixation
11:40:33.5219,558.0,566.1,fixation
11:40:33.5224,557.8,566.2,fixation
11:40:33.5229,557.6,565.6,fixation
11:40:33.5234,557.5,564.6,fixation
11:40:33.5239,557.6,563.6,fixation
11:40:33.5244,558.5,563.1,fixation
11:40:33.5249,559.4,563.0,fixation
11:40:33.5254,559.3,563.0,fixation
11:40:33.5259,559.0,562.6,fixation
11:40:33.5264,558.7,561.8,fixation
11:40:33.5269,558.8,561.3,fixation
11:40:33.5274,558.7,561.6,fixation
11:40:33.5279,558.7,563.5,fixation
11:40:33.5284,558.8,565.1,fixation
11:40:33.5289,559.1,566.4,fixation
11:40:33.5294,559.4,565.8,fixation
11:40:33.5299,559.7,565.3,fixation
11:40:33.5304,559.6,564.9,fixation
11:40:33.5309,559.4,565.9,fixation
11:40:33.5314,559.1,566.2,fixation
11:40:33.5319,558.9,565.8,fixation
11:40:33.5324,559.0,564.8,fixation
11:40:33.5329,559.3,564.3,fixation
11:40:33.5334,559.4,564.3,fixation
11:40:33.5339,559.2,563.9,fixation
11:40:33.5344,559.1,562.9,fixation
11:40:33.5349,559.2,561.9,fixation
11:40:33.5354,559.1,561.8,fixation
11:40:33.5359,558.8,561.9,fixation
11:40:33.5364,558.3,561.7,fixation
11:40:33.5369,558.1,561.1,fixation
11:40:33.5374,558.1,561.1,fixation
11:40:33.5379,558.3,561.6,fixation
11:40:33.5384,558.2,562.3,fixation
11:40:33.5389,557.6,562.9,fixation
11:40:33.5394,557.0,563.4,fixation
11:40:33.5399,556.6,563.9,fixation
11:40:33.5404,557.1,564.2,fixation
11:40:33.5409,557.5,564.1,fixation
11:40:33.5414,558.1,563.9,fixation
11:40:33.5419,558.0,564.6,fixation
11:40:33.5424,557.9,565.6,fixation
11:40:33.5429,557.9,564.9,fixation
11:40:33.5434,558.2,563.2,fixation
11:40:33.5439,558.3,562.5,fixation
11:40:33.5444,558.2,563.5,fixation
11:40:33.5449,557.9,565.8,fixation
11:40:33.5454,557.6,567.2,fixation
11:40:33.5459,557.5,567.9,fixation
11:40:33.5464,557.7,567.3,fixation
11:40:33.5469,557.9,566.8,fixation
11:40:33.5474,557.8,567.4,fixation
11:40:33.5479,557.5,567.9,fixation
11:40:33.5484,557.1,568.4,fixation
11:40:33.5489,557.0,568.5,fixation
11:40:33.5494,557.0,568.7,fixation
11:40:33.5499,557.0,568.7,fixation
11:40:33.5504,556.9,569.0,fixation
11:40:33.5509,556.7,569.2,fixation
11:40:33.5514,557.0,567.6,fixation
11:40:33.5519,557.3,565.8,fixation
11:40:33.5524,556.8,565.3,fixation
11:40:33.5529,556.1,566.6,fixation
11:40:33.5534,555.5,566.7,fixation
11:40:33.5539,555.9,565.6,fixation
11:40:33.5544,556.5,564.5,fixation
11:40:33.5549,556.9,564.7,fixation
11:40:33.5554,556.7,566.7,fixation
11:40:33.5559,556.1,568.9,fixation
11:40:33.5564,555.0,568.2,fixation
11:40:33.5569,554.4,565.5,fixation
11:40:33.5574,554.9,563.0,fixation
11:40:33.5579,555.8,563.8,fixation
11:40:33.5584,556.5,564.6,fixation
11:40:33.5589,556.2,565.2,fixation
11:40:33.5594,555.8,566.3,fixation
11:40:33.5599,556.0,567.3,fixation
11:40:33.5604,556.8,564.4,saccade
11:40:33.5609,556.6,563.5,saccade
11:40:33.5614,556.0,564.6,saccade
11:40:33.5619,555.8,565.3,saccade
11:40:33.5624,555.3,564.8,saccade
11:40:33.5629,554.9,564.5,saccade
11:40:33.5634,554.4,564.7,saccade
11:40:33.5639,554.4,564.6,saccade
11:40:33.5644,554.1,564.3,saccade
11:40:33.5649,553.6,565.9,saccade
11:40:33.5654,553.2,569.0,saccade
11:40:33.5659,553.1,572.1,saccade
11:40:33.5664,553.4,571.2,saccade
11:40:33.5669,553.7,569.2,saccade
11:40:33.5674,555.2,570.8,saccade
11:40:33.5679,557.5,574.5,saccade
11:40:33.5684,560.2,581.2,saccade
11:40:33.5689,562.5,585.5,saccade
11:40:33.5694,563.9,589.7,saccade
11:40:33.5699,565.7,592.6,saccade
11:40:33.5704,567.0,595.6,saccade
11:40:33.5709,570.2,605.7,saccade
11:40:33.5714,573.3,615.5,saccade
11:40:33.5719,577.9,627.0,saccade
11:40:33.5724,582.2,632.8,saccade
11:40:33.5729,586.2,640.2,saccade
11:40:33.5734,589.1,645.9,saccade
11:40:33.5739,591.7,653.2,saccade
11:40:33.5744,594.8,659.3,saccade
11:40:33.5749,598.5,671.5,saccade
11:40:33.5754,601.1,681.8,saccade
11:40:33.5759,604.3,692.0,saccade
11:40:33.5764,608.9,698.6,saccade
11:40:33.5769,613.7,704.2,saccade
11:40:33.5774,619.1,712.3,saccade
11:40:33.5779,623.4,719.3,saccade
11:40:33.5784,628.1,730.8,saccade
11:40:33.5789,631.3,742.1,saccade
11:40:33.5794,633.2,753.2,saccade
11:40:33.5799,635.2,765.3,saccade
11:40:33.5804,636.4,775.1,saccade
11:40:33.5809,638.8,784.1,saccade
11:40:33.5814,640.2,788.9,saccade
11:40:33.5819,641.3,796.4,saccade
11:40:33.5824,642.5,803.9,saccade
11:40:33.5829,643.6,810.0,saccade
11:40:33.5834,645.2,816.8,saccade
11:40:33.5839,645.7,824.1,saccade
