TimeStamp,X,Y,Event
13:24:4.00158,206.3,225.0,fixation
13:24:4.00207,206.2,225.7,fixation
13:24:4.00256,205.5,225.6,fixation
13:24:4.00306,204.9,225.6,fixation
13:24:4.00355,204.5,225.5,fixation
13:24:4.00404,204.7,225.4,fixation
13:24:4.00453,204.6,227.0,fixation
13:24:4.00503,204.6,228.6,fixation
13:24:4.00552,204.7,230.3,fixation
13:24:4.00601,204.4,230.1,fixation
13:24:4.00651,204.3,228.7,fixation
13:24:4.00700,204.3,227.7,fixation
13:24:4.00749,204.8,226.8,fixation
13:24:4.00798,204.9,227.0,fixation
13:24:4.00848,204.9,226.7,fixation
13:24:4.00897,205.1,226.8,fixation
13:24:4.00946,205.3,226.9,fixation
13:24:4.00995,205.9,227.3,fixation
13:24:4.01045,206.4,227.8,fixation
13:24:4.01094,206.9,228.6,fixation
13:24:4.01143,206.8,229.3,fixation
13:24:4.01192,206.9,227.9,fixation
13:24:4.01242,207.0,226.1,fixation
13:24:4.01291,207.0,225.9,fixation
13:24:4.01340,206.1,227.4,fixation
13:24:4.0139,205.2,228.8,fixation
13:24:4.01439,204.6,228.6,fixation
13:24:4.01488,205.1,230.6,fixation
13:24:4.01537,205.6,232.6,fixation
13:24:4.01587,206.8,231.7,fixation
13:24:4.01636,207.3,228.8,fixation
13:24:4.01685,206.9,226.7,fixation
13:24:4.01734,205.8,228.3,fixation
13:24:4.01784,204.7,229.9,fixation
13:24:4.01833,204.6,230.7,fixation
13:24:4.01882,205.3,230.9,fixation
13:24:4.01932,206.2,230.1,fixation
13:24:4.01981,206.5,229.3,fixation
13:24:4.02030,206.0,228.5,fixation
13:24:4.02079,205.3,228.9,fixation
13:24:4.02129,205.1,229.9,fixation
13:24:4.02178,205.0,230.8,fixation
13:24:4.02227,205.0,231.3,fixation
13:24:4.02276,205.1,231.3,fixation
13:24:4.02326,205.4,231.3,fixation
13:24:4.02375,206.3,231.4,fixation
13:24:4.02424,207.2,231.0,fixation
13:24:4.02473,207.9,230.7,fixation
13:24:4.02523,208.0,230.3,fixation
13:24:4.02572,207.8,229.8,fixation
13:24:4.02621,207.4,229.4,fixation
13:24:4.02671,207.0,228.9,fixation
13:24:4.02720,206.7,229.3,fixation
13:24:4.02769,206.6,230.1,fixation
13:24:4.02818,206.5,230.8,fixation
13:24:4.02868,206.8,230.3,fixation
13:24:4.02917,207.1,228.9,fixation
13:24:4.02966,206.4,228.0,fixation
13:24:4.03015,205.2,227.6,fixation
13:24:4.03065,203.9,227.8,fixation
13:24:4.03114,203.4,227.3,fixation
13:24:4.03163,203.0,226.7,fixation
13:24:4.03212,202.5,226.2,fixation
13:24:4.03262,202.3,226.9,fixation
13:24:4.03311,202.0,227.6,fixation
13:24:4.03360,201.6,229.1,fixation
13:24:4.0341,200.8,229.9,fixation
13:24:4.03459,200.0,230.8,fixation
13:24:4.03508,199.3,230.9,fixation
13:24:4.03557,199.8,230.4,fixation
13:24:4.03607,200.5,229.3,fixation
13:24:4.03656,200.6,228.1,fixation
13:24:4.03705,200.0,228.0,fixation
13:24:4.03754,199.3,228.2,fixation
13:24:4.03804,199.1,228.4,fixation
13:24:4.03853,199.0,228.2,fixation
13:24:4.03902,198.8,228.2,fixation
13:24:4.03951,198.8,228.4,fixation
13:24:4.04001,199.6,227.6,fixation
13:24:4.04050,200.8,226.8,fixation
13:24:4.04099,202.4,225.9,fixation
13:24:4.04149,203.1,225.7,fixation
13:24:4.04198,203.5,225.8,fixation
13:24:4.04247,203.4,226.0,fixation
13:24:4.04296,203.3,226.2,fixation
13:24:4.04346,203.5,226.1,fixation
13:24:4.04395,203.6,226.1,fixation
13:24:4.04444,203.7,226.4,fixation
13:24:4.04493,204.1,228.3,fixation
13:24:4.04543,204.6,230.3,fixation
13:24:4.04592,204.8,231.1,fixation
13:24:4.04641,204.6,230.3,fixation
13:24:4.04691,205.0,229.4,fixation
13:24:4.04740,205.6,229.4,fixation
13:24:4.04789,206.1,229.5,fixation
13:24:4.04838,206.0,229.7,fixation
13:24:4.04888,205.1,229.8,fixation
13:24:4.04937,204.2,229.8,fixation
13:24:4.04986,203.3,229.4,fixation
13:24:4.05035,202.3,228.8,fixation
13:24:4.05085,201.6,228.2,fixation
13:24:4.05134,200.8,227.9,fixation
13:24:4.05183,200.7,227.9,fixation
13:24:4.05232,200.5,228.0,fixation
13:24:4.05282,200.4,228.1,fixation
13:24:4.05331,200.8,228.1,fixation
13:24:4.05380,201.2,228.1,fixation
13:24:4.0543,201.7,228.3,fixation
13:24:4.05479,201.8,228.3,fixation
13:24:4.05528,201.9,228.3,fixation
13:24:4.05577,202.0,228.3,fixation
13:24:4.05627,201.9,228.6,fixation
13:24:4.05676,202.2,228.8,fixation
13:24:4.05725,202.8,229.4,fixation
13:24:4.05774,204.0,230.1,fixation
13:24:4.05824,204.7,230.7,fixation
13:24:4.05873,205.2,231.0,fixation
13:24:4.05922,205.2,231.3,fixation
13:24:4.05971,205.2,231.6,fixation
13:24:4.06021,205.2,231.7,fixation
13:24:4.06070,205.2,231.4,fixation
13:24:4.06119,205.7,230.9,fixation
13:24:4.06169,206.3,230.4,fixation
13:24:4.06218,206.9,230.5,fixation
13:24:4.06267,206.8,231.5,fixation
13:24:4.06316,206.5,232.6,fixation
13:24:4.06366,205.3,232.8,fixation
13:24:4.06415,204.0,232.1,fixation
13:24:4.06464,202.2,231.2,fixation
13:24:4.06513,201.5,230.6,fixation
13:24:4.06563,201.1,230.2,fixation
13:24:4.06612,201.4,230.0,fixation
13:24:4.06661,201.6,229.8,fixation
13:24:4.06711,201.6,229.7,fixation
13:24:4.06760,201.5,230.0,fixation
13:24:4.06809,201.5,230.3,fixation
13:24:4.06858,201.4,230.4,fixation
13:24:4.06908,201.3,230.1,fixation
13:24:4.06957,201.2,230.0,fixation
13:24:4.07006,201.4,228.4,fixation
13:24:4.07055,202.1,226.9,fixation
13:24:4.07105,202.8,225.3,fixation
13:24:4.07154,203.2,225.2,fixation
13:24:4.07203,203.0,225.0,fixation
13:24:4.07252,203.4,225.4,fixation
13:24:4.07302,203.9,225.9,fixation
13:24:4.07351,204.4,226.6,fixation
13:24:4.07400,204.2,227.4,fixation
13:24:4.0745,204.6,228.2,fixation
13:24:4.07499,204.9,229.0,fixation
13:24:4.07548,205.5,229.3,fixation
13:24:4.07597,205.4,231.1,fixation
13:24:4.07647,205.4,232.9,fixation
13:24:4.07696,205.2,234.5,fixation
13:24:4.07745,205.4,233.8,fixation
13:24:4.07794,205.4,233.1,fixation
13:24:4.07844,205.3,232.5,fixation
13:24:4.07893,205.3,231.7,fixation
13:24:4.07942,205.1,230.9,fixation
13:24:4.07991,205.0,230.3,fixation
13:24:4.08041,204.7,231.6,fixation
13:24:4.08090,204.5,232.9,fixation
13:24:4.08139,204.4,232.7,fixation
13:24:4.08189,204.6,231.4,fixation
13:24:4.08238,204.9,230.0,fixation
13:24:4.08287,205.0,229.8,fixation
13:24:4.08336,205.6,229.7,fixation
13:24:4.08386,206.6,229.7,fixation
13:24:4.08435,207.6,229.9,fixation
13:24:4.08484,207.4,230.0,fixation
13:24:4.08533,206.7,230.9,fixation
13:24:4.08583,206.6,233.1,fixation
13:24:4.08632,207.4,235.3,fixation
13:24:4.08681,208.6,235.6,fixation
13:24:4.08730,209.7,234.6,fixation
13:24:4.0878,210.5,233.1,fixation
13:24:4.08829,211.3,232.4,fixation
13:24:4.08878,211.5,231.6,fixation
13:24:4.08928,211.5,231.7,fixation
13:24:4.08977,211.3,231.9,fixation
13:24:4.09026,211.1,232.0,fixation
13:24:4.09075,209.8,231.8,fixation
13:24:4.09125,208.4,231.9,fixation
13:24:4.09174,206.2,231.9,fixation
13:24:4.09223,205.3,231.8,fixation
13:24:4.09272,204.5,231.4,fixation
13:24:4.09322,204.6,231.2,fixation
13:24:4.09371,204.0,230.5,fixation
13:24:4.09420,203.4,229.8,fixation
13:24:4.0947,202.7,229.4,fixation
13:24:4.09519,202.4,229.6,fixation
13:24:4.09568,202.1,229.6,fixation
13:24:4.09617,203.6,229.4,fixation
13:24:4.09667,205.1,230.0,fixation
13:24:4.09716,206.7,231.0,fixation
13:24:4.09765,206.7,230.9,fixation
13:24:4.09814,207.0,229.9,fixation
13:24:4.09864,207.6,229.0,fixation
13:24:4.09913,208.7,229.1,fixation
13:24:4.09962,209.3,230.8,fixation
13:24:4.10011,209.5,232.4,fixation
13:24:4.10061,209.5,233.0,fixation
13:24:4.10110,210.1,232.1,fixation
13:24:4.10159,210.7,231.3,fixation
13:24:4.10209,210.9,231.8,fixation
13:24:4.10258,210.7,232.5,fixation
13:24:4.10307,210.4,233.7,fixation
13:24:4.10356,209.8,234.6,fixation
13:24:4.10406,209.2,234.6,fixation
13:24:4.10455,208.8,234.2,fixation
13:24:4.10504,208.6,234.1,fixation
13:24:4.10553,207.5,234.6,fixation
13:24:4.10603,206.6,234.1,fixation
13:24:4.10652,206.0,233.4,fixation
13:24:4.10701,206.2,232.6,fixation
13:24:4.10750,206.4,232.2,fixation
13:24:4.108,206.4,231.7,fixation
13:24:4.10849,206.6,230.9,fixation
13:24:4.10898,206.0,230.4,fixation
13:24:4.10948,205.3,230.1,fixation
13:24:4.10997,204.6,229.4,fixation
13:24:4.11046,204.7,228.7,fixation
13:24:4.11095,205.1,227.9,fixation
13:24:4.11145,205.7,227.9,fixation
13:24:4.11194,206.3,228.1,fixation
13:24:4.11243,206.7,228.7,fixation
13:24:4.11292,207.0,229.3,fixation
13:24:4.11342,207.7,229.6,fixation
13:24:4.11391,209.7,229.7,fixation
13:24:4.11440,211.4,229.9,fixation
13:24:4.1149,212.8,230.6,fixation
13:24:4.11539,212.9,231.2,fixation
13:24:4.11588,213.0,231.8,fixation
13:24:4.11637,213.3,232.3,fixation
13:24:4.11687,213.4,233.0,fixation
13:24:4.11736,212.6,233.6,fixation
13:24:4.11785,211.5,233.3,fixation
13:24:4.11834,210.3,232.9,fixation
13:24:4.11884,210.6,232.8,fixation
13:24:4.11933,211.1,233.0,fixation
13:24:4.11982,211.6,232.3,fixation
13:24:4.12031,211.2,231.4,fixation
13:24:4.12081,210.7,231.0,fixation
13:24:4.12130,210.5,231.5,fixation
13:24:4.12179,210.6,232.0,fixation
13:24:4.12229,209.9,232.0,fixation
13:24:4.12278,208.8,232.1,fixation
13:24:4.12327,207.6,232.3,fixation
13:24:4.12376,207.3,231.2,fixation
13:24:4.12426,206.9,229.8,fixation
13:24:4.12475,207.2,228.9,fixation
13:24:4.12524,207.6,229.4,fixation
13:24:4.12573,208.0,229.8,fixation
13:24:4.12623,208.3,229.8,fixation
13:24:4.12672,209.1,230.5,fixation
13:24:4.12721,210.3,231.2,fixation
13:24:4.12770,211.0,231.9,fixation
13:24:4.1282,211.1,231.9,fixation
13:24:4.12869,210.8,232.5,fixation
13:24:4.12918,211.1,233.3,fixation
13:24:4.12968,211.9,234.3,fixation
13:24:4.13017,212.8,234.8,fixation
13:24:4.13066,213.0,235.1,fixation
13:24:4.13115,213.2,235.3,fixation
13:24:4.13165,213.4,234.6,fixation
13:24:4.13214,213.7,233.8,fixation
13:24:4.13263,213.7,233.0,fixation
13:24:4.13312,212.2,233.1,fixation
13:24:4.13362,210.8,233.2,fixation
13:24:4.13411,209.4,232.8,fixation
13:24:4.13460,209.4,232.3,fixation
13:24:4.13509,209.4,231.8,fixation
13:24:4.13559,209.4,231.8,fixation
13:24:4.13608,209.5,231.8,fixation
13:24:4.13657,209.6,231.9,fixation
13:24:4.13707,209.0,231.8,fixation
13:24:4.13756,208.5,231.9,fixation
13:24:4.13805,208.0,232.2,fixation
13:24:4.13854,207.3,233.1,fixation
13:24:4.13904,206.7,233.9,fixation
13:24:4.13953,206.8,234.5,fixation
13:24:4.14002,207.1,234.5,fixation
13:24:4.14051,207.5,234.4,fixation
13:24:4.14101,207.8,234.6,fixation
13:24:4.14150,208.3,234.8,fixation
13:24:4.14199,208.8,235.2,fixation
13:24:4.14249,208.8,235.5,fixation
13:24:4.14298,208.6,235.8,fixation
13:24:4.14347,208.4,235.9,fixation
13:24:4.14396,208.5,234.7,fixation
13:24:4.14446,208.8,233.0,fixation
13:24:4.14495,208.5,231.4,fixation
13:24:4.14544,207.7,231.2,fixation
13:24:4.14593,206.8,231.1,fixation
13:24:4.14643,206.8,231.0,fixation
13:24:4.14692,207.1,231.4,fixation
13:24:4.14741,207.4,232.1,fixation
13:24:4.14790,208.7,232.9,fixation
13:24:4.1484,210.4,232.6,fixation
13:24:4.14889,212.1,232.5,fixation
13:24:4.14938,212.8,232.2,fixation
13:24:4.14988,213.0,232.5,fixation
13:24:4.15037,213.2,232.5,fixation
13:24:4.15086,213.3,232.6,fixation
13:24:4.15135,213.3,232.7,fixation
13:24:4.15185,213.2,232.7,fixation
13:24:4.15234,213.1,232.7,fixation
13:24:4.15283,212.7,232.6,fixation
13:24:4.15332,212.5,232.6,fixation
13:24:4.15382,212.4,233.4,fixation
13:24:4.15431,212.6,234.2,fixation
13:24:4.15480,212.6,234.9,fixation
13:24:4.15529,212.5,235.3,fixation
13:24:4.15579,212.2,235.8,fixation
13:24:4.15628,212.1,235.4,fixation
13:24:4.15677,212.1,234.4,fixation
13:24:4.15727,212.4,234.1,fixation
13:24:4.15776,212.6,234.9,fixation
13:24:4.15825,212.8,235.6,fixation
13:24:4.15874,213.4,236.3,fixation
13:24:4.15924,214.0,237.1,fixation
13:24:4.15973,214.5,237.8,fixation
13:24:4.16022,214.5,237.6,fixation
13:24:4.16071,214.4,237.2,fixation
13:24:4.16121,214.2,236.9,fixation
13:24:4.16170,214.2,236.5,fixation
13:24:4.16219,214.3,236.3,fixation
13:24:4.16269,214.5,236.3,fixation
13:24:4.16318,214.6,236.5,fixation
13:24:4.16367,213.9,235.6,fixation
13:24:4.16416,213.2,234.6,fixation
13:24:4.16466,212.4,233.7,fixation
13:24:4.16515,212.2,233.6,fixation
13:24:4.16564,212.0,233.4,fixation
13:24:4.16613,211.8,233.3,fixation
13:24:4.16663,211.6,234.6,fixation
13:24:4.16712,211.4,236.0,fixation
13:24:4.16761,211.1,237.8,fixation
13:24:4.16810,211.0,238.7,fixation
13:24:4.1686,210.6,239.6,fixation
13:24:4.16909,210.3,240.0,fixation
13:24:4.16958,210.0,239.9,fixation
13:24:4.17008,210.1,239.8,fixation
13:24:4.17057,210.2,239.2,fixation
13:24:4.17106,210.2,238.5,fixation
13:24:4.17155,210.2,238.0,fixation
13:24:4.17205,210.1,238.4,fixation
13:24:4.17254,210.5,238.8,fixation
13:24:4.17303,210.9,239.6,fixation
13:24:4.17352,211.8,240.2,fixation
13:24:4.17402,212.3,240.8,fixation
13:24:4.17451,212.8,240.8,fixation
13:24:4.17500,212.6,241.2,fixation
13:24:4.17549,212.5,241.7,fixation
13:24:4.17599,212.6,242.0,fixation
13:24:4.17648,212.7,242.2,saccade
13:24:4.17697,212.8,242.9,saccade
13:24:4.17747,213.0,243.5,saccade
13:24:4.17796,212.8,243.2,saccade
13:24:4.17845,212.4,242.7,saccade
13:24:4.17894,212.1,242.5,saccade
13:24:4.17944,212.2,242.4,saccade
13:24:4.17993,212.2,242.5,saccade
13:24:4.18042,212.2,243.0,saccade
13:24:4.18091,212.3,243.6,saccade
13:24:4.18141,212.7,244.2,saccade
13:24:4.18190,213.3,244.1,saccade
13:24:4.18239,214.3,244.1,saccade
13:24:4.18288,216.0,244.1,saccade
13:24:4.18338,218.0,247.1,saccade
13:24:4.18387,220.7,250.1,saccade
13:24:4.18436,223.8,253.5,saccade
13:24:4.18486,226.8,254.9,saccade
13:24:4.18535,230.0,256.2,saccade
13:24:4.18584,234.1,257.6,saccade
13:24:4.18633,239.9,258.5,saccade
13:24:4.18683,246.5,260.1,saccade
13:24:4.18732,254.4,261.8,saccade
13:24:4.18781,263.7,265.8,saccade
13:24:4.18830,275.0,271.1,saccade
13:24:4.1888,285.6,277.2,saccade
13:24:4.18929,297.1,281.8,saccade
13:24:4.18978,308.1,285.3,saccade
13:24:4.19028,321.1,290.6,saccade
13:24:4.19077,336.4,298.4,saccade
13:24:4.19126,352.7,308.3,saccade
13:24:4.19175,368.9,317.6,saccade
13:24:4.19225,383.7,328.1,saccade
13:24:4.19274,399.6,338.4,saccade
13:24:4.19323,417.6,350.7,saccade
13:24:4.19372,436.6,363.4,saccade
13:24:4.19422,456.9,377.5,saccade
13:24:4.19471,474.6,390.3,saccade
13:24:4.19520,491.1,398.9,saccade
13:24:4.19569,503.6,406.9,saccade
13:24:4.19619,512.4,411.4,saccade
13:24:4.19668,519.3,420.3,saccade
13:24:4.19717,525.8,427.1,saccade
13:24:4.19767,533.4,435.1,saccade
13:24:4.19816,538.7,441.8,saccade
13:24:4.19865,544.1,450.6,saccade
13:24:4.19914,550.0,460.2,saccade
13:24:4.19964,557.2,466.1,saccade
13:24:4.20013,565.1,471.3,saccade
13:24:4.20062,573.3,476.8,saccade
13:24:4.20111,580.7,486.4,saccade
13:24:4.20161,586.8,494.2,saccade
13:24:4.20210,593.3,505.2,saccade
13:24:4.20259,598.8,514.3,saccade
13:24:4.20308,605.6,525.4,saccade
13:24:4.20358,610.6,533.0,saccade
13:24:4.20407,615.7,541.0,saccade
13:24:4.20456,618.6,549.5,saccade
13:24:4.20506,620.4,557.5,saccade
13:24:4.20555,621.0,567.9,saccade
13:24:4.20604,620.7,576.9,saccade
13:24:4.20653,620.5,587.4,saccade
13:24:4.20703,620.5,593.7,saccade
13:24:4.20752,620.4,600.0,saccade
13:24:4.20801,621.1,604.7,saccade
13:24:4.20850,621.9,611.8,saccade
13:24:4.209,623.3,617.4,saccade
13:24:4.20949,624.0,624.6,saccade
13:24:4.20998,624.8,630.0,saccade
13:24:4.21048,626.3,634.8,saccade
13:24:4.21097,627.7,637.2,saccade
13:24:4.21146,630.0,640.2,saccade
13:24:4.21195,632.0,643.2,saccade
13:24:4.21245,635.0,647.5,saccade
13:24:4.21294,638.5,653.7,saccade
13:24:4.21343,642.7,661.1,saccade
13:24:4.21392,646.8,668.6,saccade
13:24:4.21442,652.0,674.7,saccade
13:24:4.21491,657.4,680.9,saccade
13:24:4.21540,663.3,687.0,saccade
13:24:4.21589,668.6,691.9,saccade
13:24:4.21639,673.1,695.6,saccade
13:24:4.21688,676.2,699.9,saccade
13:24:4.21737,678.7,703.2,saccade
13:24:4.21787,680.4,706.9,saccade
13:24:4.21836,681.7,709.5,saccade
13:24:4.21885,682.0,712.5,saccade
13:24:4.21934,681.9,715.9,saccade
13:24:4.21984,681.9,718.6,saccade
13:24:4.22033,681.6,720.3,saccade
13:24:4.22082,680.5,721.0,saccade
13:24:4.22131,678.6,720.9,saccade
13:24:4.22181,675.6,720.3,saccade
13:24:4.22230,672.1,719.7,saccade
13:24:4.22279,667.6,719.0,saccade
13:24:4.22328,662.9,717.3,saccade
13:24:4.22378,658.9,715.4,saccade
13:24:4.22427,655.4,713.4,saccade
13:24:4.22476,652.1,712.9,saccade
13:24:4.22526,647.5,710.8,saccade
13:24:4.22575,643.3,708.7,saccade
13:24:4.22624,640.0,706.8,saccade
13:24:4.22673,637.5,704.3,saccade
13:24:4.22723,635.9,701.8,saccade
13:24:4.22772,633.2,698.4,saccade
13:24:4.22821,631.9,696.2,saccade
13:24:4.22870,631.2,694.0,saccade
13:24:4.2292,631.6,694.0,saccade
13:24:4.22969,632.0,695.3,saccade
13:24:4.23018,633.2,696.4,saccade
13:24:4.23067,634.8,696.3,saccade
13:24:4.23117,637.4,696.2,saccade
13:24:4.23166,639.2,697.4,saccade
13:24:4.23215,642.8,699.0,saccade
13:24:4.23265,646.0,700.7,saccade
13:24:4.23314,650.2,703.1,saccade
13:24:4.23363,652.6,705.5,saccade
13:24:4.23412,655.7,707.9,saccade
13:24:4.23462,659.6,710.2,saccade
13:24:4.23511,663.6,712.1,saccade
13:24:4.23560,666.9,715.7,saccade
13:24:4.23609,669.6,718.9,saccade
13:24:4.23659,672.5,724.2,saccade
13:24:4.23708,675.8,728.3,saccade
13:24:4.23757,678.5,731.3,saccade
13:24:4.23807,681.6,733.2,saccade
13:24:4.23856,684.8,735.0,saccade
13:24:4.23905,687.7,736.4,saccade
13:24:4.23954,689.6,737.0,saccade
13:24:4.24004,690.4,737.3,saccade
13:24:4.24053,691.7,737.6,saccade
13:24:4.24102,692.9,737.8,saccade
13:24:4.24151,694.4,737.9,saccade
13:24:4.24201,694.6,738.9,saccade
13:24:4.24250,693.9,740.0,saccade
13:24:4.24299,692.5,741.6,saccade
13:24:4.24348,690.9,742.1,saccade
13:24:4.24398,690.0,742.7,saccade
13:24:4.24447,689.6,742.7,saccade
13:24:4.24496,689.4,742.7,fixation
13:24:4.24546,689.4,742.0,fixation
13:24:4.24595,688.9,741.3,fixation
13:24:4.24644,688.5,740.6,fixation
13:24:4.24693,687.5,739.8,fixation
13:24:4.24743,687.0,739.1,fixation
13:24:4.24792,686.9,738.3,fixation
13:24:4.24841,687.4,738.2,fixation
13:24:4.24890,687.9,737.7,fixation
13:24:4.2494,687.5,736.1,fixation
13:24:4.24989,687.1,734.4,fixation
13:24:4.25038,687.6,733.1,fixation
13:24:4.25087,688.5,732.6,fixation
13:24:4.25137,689.4,732.3,fixation
13:24:4.25186,689.4,733.3,fixation
13:24:4.25235,689.4,734.7,fixation
13:24:4.25285,688.7,736.1,fixation
13:24:4.25334,688.1,736.0,fixation
13:24:4.25383,687.5,736.0,fixation
13:24:4.25432,686.6,735.7,fixation
13:24:4.25482,685.5,735.7,fixation
13:24:4.25531,685.3,736.1,fixation
13:24:4.25580,686.1,736.7,fixation
13:24:4.25629,686.3,736.1,fixation
13:24:4.25679,685.8,735.2,fixation
13:24:4.25728,685.1,734.2,fixation
13:24:4.25777,685.0,735.1,fixation
13:24:4.25826,685.8,736.0,fixation
13:24:4.25876,686.6,736.8,fixation
13:24:4.25925,687.3,736.8,fixation
13:24:4.25974,687.1,736.8,fixation
13:24:4.26024,687.1,737.1,fixation
13:24:4.26073,687.1,737.3,fixation
13:24:4.26122,686.9,737.0,fixation
13:24:4.26171,686.7,736.2,fixation
13:24:4.26221,686.5,733.2,fixation
13:24:4.26270,686.6,730.9,fixation
13:24:4.26319,686.1,728.9,fixation
13:24:4.26368,685.5,729.2,fixation
13:24:4.26418,685.0,729.4,fixation
13:24:4.26467,685.0,728.7,fixation
13:24:4.26516,685.1,727.8,fixation
13:24:4.26566,685.1,727.8,fixation
13:24:4.26615,684.7,728.9,fixation
13:24:4.26664,684.2,729.9,fixation
13:24:4.26713,683.9,729.4,fixation
13:24:4.26763,684.0,728.8,fixation
13:24:4.26812,683.8,728.3,fixation
13:24:4.26861,683.3,728.1,fixation
13:24:4.26910,682.8,727.9,fixation
13:24:4.2696,682.3,727.7,fixation
13:24:4.27009,682.0,727.6,fixation
13:24:4.27058,681.8,727.6,fixation
13:24:4.27107,681.5,727.7,fixation
13:24:4.27157,680.8,727.8,fixation
13:24:4.27206,680.1,728.5,fixation
13:24:4.27255,680.1,729.2,fixation
13:24:4.27305,680.5,730.1,fixation
13:24:4.27354,680.8,730.3,fixation
13:24:4.27403,680.9,730.2,fixation
13:24:4.27452,680.9,730.2,fixation
13:24:4.27502,680.5,730.1,fixation
13:24:4.27551,680.2,730.4,fixation
13:24:4.27600,679.9,730.7,fixation
13:24:4.27649,680.0,730.8,fixation
13:24:4.27699,680.3,731.0,fixation
13:24:4.27748,680.5,731.0,fixation
13:24:4.27797,680.8,730.9,fixation
13:24:4.27846,680.7,731.3,fixation
