TimeStamp,X,Y,Event
12:17:53.6892,717.7,329.5,fixation
12:17:53.6897,719.2,332.5,fixation
12:17:53.6902,719.6,332.9,fixation
12:17:53.6907,720.0,330.2,fixation
12:17:53.6912,720.1,328.2,fixation
12:17:53.6917,719.9,331.4,fixation
12:17:53.6922,719.6,334.6,fixation
12:17:53.6927,719.0,336.9,fixation
12:17:53.6932,719.0,338.8,fixation
12:17:53.6937,719.6,340.0,fixation
12:17:53.6942,719.1,339.8,fixation
12:17:53.6947,718.8,339.6,fixation
12:17:53.6952,718.9,339.8,fixation
12:17:53.6957,719.1,339.4,fixation
12:17:53.6962,718.5,339.4,fixation
12:17:53.6967,718.0,340.4,fixation
12:17:53.6972,717.9,340.6,fixation
12:17:53.6977,717.8,339.4,fixation
12:17:53.6982,717.8,336.8,fixation
12:17:53.6987,718.1,335.5,fixation
12:17:53.6992,719.2,335.9,fixation
12:17:53.6997,718.8,336.7,fixation
12:17:53.7002,718.7,337.1,fixation
12:17:53.7007,719.7,338.6,fixation
12:17:53.7012,719.1,339.1,fixation
12:17:53.7017,718.6,337.8,fixation
12:17:53.7022,717.9,337.3,fixation
12:17:53.7027,719.2,337.4,fixation
12:17:53.7032,720.7,338.3,fixation
12:17:53.7037,720.6,338.8,fixation
12:17:53.7042,720.8,337.7,fixation
12:17:53.7047,721.5,339.1,fixation
12:17:53.7052,720.5,339.8,fixation
12:17:53.7057,720.6,340.2,fixation
12:17:53.7062,721.0,340.1,fixation
12:17:53.7067,720.9,339.1,fixation
12:17:53.7072,720.7,337.6,fixation
12:17:53.7077,720.7,337.1,fixation
12:17:53.7082,719.4,337.1,fixation
12:17:53.7087,718.3,336.9,saccade
12:17:53.7092,718.5,336.9,saccade
12:17:53.7097,720.0,338.8,saccade
12:17:53.7102,720.6,342.2,saccade
12:17:53.7107,721.2,358.8,saccade
12:17:53.7112,719.6,382.1,saccade
12:17:53.7117,712.9,406.9,saccade
12:17:53.7122,701.8,441.9,saccade
12:17:53.7127,693.4,481.6,saccade
12:17:53.7132,690.4,520.5,saccade
12:17:53.7137,691.2,555.3,saccade
12:17:53.7142,693.7,590.4,saccade
12:17:53.7147,693.5,614.7,saccade
12:17:53.7152,690.7,638.6,saccade
12:17:53.7157,688.8,664.9,saccade
12:17:53.7162,688.4,681.7,saccade
12:17:53.7167,689.9,704.5,saccade
12:17:53.7172,691.0,725.6,saccade
12:17:53.7177,691.2,733.9,saccade
12:17:53.7182,691.4,736.4,saccade
12:17:53.7187,691.2,738.7,saccade
12:17:53.7192,689.8,736.5,saccade
12:17:53.7197,687.2,728.1,saccade
12:17:53.7202,686.3,719.6,saccade
12:17:53.7207,686.4,712.6,saccade
12:17:53.7212,686.5,711.4,saccade
12:17:53.7217,687.0,713.5,fixation
12:17:53.7222,688.3,717.9,fixation
12:17:53.7227,687.9,723.8,fixation
12:17:53.7232,687.4,729.6,fixation
12:17:53.7237,686.6,733.9,fixation
12:17:53.7242,687.8,737.9,fixation
12:17:53.7247,688.3,737.5,fixation
12:17:53.7252,688.1,736.5,fixation
12:17:53.7257,687.9,735.5,fixation
12:17:53.7262,687.4,734.3,fixation
12:17:53.7267,686.8,732.8,fixation
12:17:53.7272,686.4,732.4,fixation
12:17:53.7277,686.8,732.4,fixation
12:17:53.7282,687.0,732.2,fixation
12:17:53.7287,686.2,732.2,fixation
12:17:53.7292,686.1,731.7,fixation
12:17:53.7297,684.7,733.1,fixation
12:17:53.7302,684.3,735.2,fixation
12:17:53.7307,683.2,735.5,fixation
12:17:53.7312,682.1,735.0,fixation
12:17:53.7317,682.0,735.2,fixation
12:17:53.7322,682.4,735.4,fixation
12:17:53.7327,682.8,736.0,fixation
12:17:53.7332,683.0,736.8,fixation
12:17:53.7337,684.1,737.8,fixation
12:17:53.7342,684.2,736.1,fixation
12:17:53.7347,684.1,735.4,fixation
12:17:53.7352,684.5,735.5,fixation
12:17:53.7357,685.3,735.6,fixation
12:17:53.7362,685.4,736.0,fixation
12:17:53.7367,685.9,738.0,fixation
12:17:53.7372,686.9,739.2,fixation
12:17:53.7377,688.1,739.6,fixation
12:17:53.7382,688.7,737.7,fixation
12:17:53.7387,688.5,737.4,fixation
12:17:53.7392,688.6,737.9,fixation
12:17:53.7397,688.9,738.9,fixation
12:17:53.7402,689.0,739.6,fixation
12:17:53.7407,688.9,740.0,fixation
12:17:53.7412,687.7,739.6,fixation
12:17:53.7417,687.4,738.9,fixation
12:17:53.7422,687.4,739.7,fixation
12:17:53.7427,687.7,740.3,fixation
12:17:53.7432,688.1,740.8,fixation
12:17:53.7437,687.9,742.2,fixation
12:17:53.7442,687.7,742.4,fixation
12:17:53.7447,688.0,741.6,fixation
12:17:53.7452,688.6,742.6,fixation
12:17:53.7457,689.2,743.6,fixation
12:17:53.7462,689.5,742.3,fixation
12:17:53.7467,689.7,741.3,fixation
12:17:53.7472,689.0,742.1,fixation
12:17:53.7477,688.0,743.0,fixation
12:17:53.7482,687.3,744.3,fixation
12:17:53.7487,687.8,745.4,fixation
12:17:53.7492,690.3,746.2,fixation
12:17:53.7497,690.8,745.9,fixation
12:17:53.7502,689.9,745.8,fixation
12:17:53.7507,689.3,746.0,fixation
12:17:53.7512,689.1,746.1,fixation
12:17:53.7517,689.6,745.9,fixation
12:17:53.7522,689.7,745.3,fixation
12:17:53.7527,689.0,745.4,fixation
12:17:53.7532,688.5,746.0,fixation
12:17:53.7537,687.9,746.5,fixation
12:17:53.7542,687.7,746.8,fixation
12:17:53.7547,687.8,745.3,fixation
12:17:53.7552,688.2,743.3,fixation
12:17:53.7557,689.0,742.5,fixation
12:17:53.7562,688.2,743.1,fixation
12:17:53.7567,688.3,743.1,fixation
12:17:53.7572,687.6,743.3,fixation
12:17:53.7577,687.1,743.5,fixation
12:17:53.7582,687.0,743.9,fixation
12:17:53.7587,686.9,743.7,fixation
12:17:53.7592,687.1,743.0,fixation
12:17:53.7597,688.3,742.3,fixation
12:17:53.7602,689.0,742.4,fixation
12:17:53.7607,689.1,743.4,fixation
12:17:53.7612,689.2,745.4,fixation
12:17:53.7617,689.2,746.3,fixation
12:17:53.7622,689.1,746.2,fixation
12:17:53.7627,688.9,746.6,fixation
12:17:53.7632,688.7,748.2,fixation
12:17:53.7637,687.8,749.0,fixation
12:17:53.7642,688.0,751.6,fixation
12:17:53.7647,688.6,753.7,fixation
12:17:53.7652,688.7,757.6,fixation
12:17:53.7657,688.3,758.9,fixation
12:17:53.7662,687.7,756.1,fixation
12:17:53.7667,687.6,753.4,fixation
12:17:53.7672,688.2,753.4,fixation
12:17:53.7677,688.3,754.2,fixation
12:17:53.7682,688.1,754.6,fixation
12:17:53.7687,688.1,755.1,fixation
12:17:53.7692,688.4,755.0,fixation
12:17:53.7697,688.8,752.6,fixation
12:17:53.7702,689.3,750.3,fixation
12:17:53.7707,689.3,749.2,fixation
12:17:53.7712,689.3,748.8,fixation
12:17:53.7717,689.3,749.3,fixation
12:17:53.7722,689.4,749.1,fixation
12:17:53.7727,688.4,747.8,fixation
12:17:53.7732,689.1,747.7,fixation
12:17:53.7737,689.8,747.9,fixation
12:17:53.7742,689.3,749.0,fixation
12:17:53.7747,688.5,750.9,fixation
12:17:53.7752,688.7,752.1,fixation
12:17:53.7757,688.3,751.9,fixation
12:17:53.7762,688.1,752.2,fixation
12:17:53.7767,689.5,755.2,fixation
12:17:53.7772,690.0,754.8,fixation
12:17:53.7777,688.7,751.9,saccade
12:17:53.7782,686.8,750.7,saccade
12:17:53.7787,683.1,750.3,saccade
12:17:53.7792,678.2,752.8,saccade
12:17:53.7797,668.1,756.9,saccade
12:17:53.7802,652.0,764.6,saccade
12:17:53.7807,642.0,771.9,saccade
12:17:53.7812,634.6,778.2,saccade
12:17:53.7817,629.6,782.2,saccade
12:17:53.7822,628.3,782.4,saccade
12:17:53.7827,631.6,779.4,saccade
12:17:53.7832,635.6,773.4,saccade
12:17:53.7837,643.0,770.3,fixation
12:17:53.7842,646.3,768.7,fixation
12:17:53.7847,648.1,769.0,fixation
12:17:53.7852,648.7,770.0,fixation
12:17:53.7857,648.9,769.7,fixation
12:17:53.7862,648.9,767.4,fixation
12:17:53.7867,649.4,766.7,fixation
12:17:53.7872,649.9,767.2,fixation
12:17:53.7877,649.9,768.8,fixation
12:17:53.7882,649.2,773.5,fixation
12:17:53.7887,648.0,774.0,fixation
12:17:53.7892,647.4,771.3,fixation
12:17:53.7897,647.6,769.9,fixation
12:17:53.7902,647.6,769.4,fixation
12:17:53.7907,647.0,771.3,fixation
12:17:53.7912,646.2,774.0,fixation
12:17:53.7917,646.0,775.0,fixation
12:17:53.7922,645.6,772.2,fixation
12:17:53.7927,645.1,768.9,fixation
12:17:53.7932,645.2,768.0,fixation
12:17:53.7937,646.4,771.1,fixation
12:17:53.7942,648.8,774.3,fixation
12:17:53.7947,649.1,774.9,fixation
12:17:53.7952,647.2,773.2,fixation
12:17:53.7957,645.4,768.9,fixation
12:17:53.7962,644.5,767.0,fixation
12:17:53.7967,643.5,767.1,fixation
12:17:53.7972,643.8,768.6,fixation
12:17:53.7977,643.0,773.1,fixation
12:17:53.7982,642.5,773.9,fixation
12:17:53.7987,643.0,772.0,fixation
12:17:53.7992,644.2,770.1,fixation
12:17:53.7997,645.4,767.3,fixation
12:17:53.8002,646.2,767.0,fixation
12:17:53.8007,646.5,769.8,fixation
12:17:53.8012,646.9,770.7,fixation
12:17:53.8017,647.2,772.8,fixation
12:17:53.8022,646.8,774.6,fixation
12:17:53.8027,645.1,777.1,fixation
12:17:53.8032,643.5,777.0,fixation
12:17:53.8037,642.5,774.5,fixation
12:17:53.8042,640.8,770.4,fixation
12:17:53.8047,639.3,768.2,fixation
12:17:53.8052,639.6,766.9,fixation
12:17:53.8057,640.3,767.9,fixation
12:17:53.8062,640.3,769.6,fixation
12:17:53.8067,640.4,767.6,fixation
12:17:53.8072,642.4,767.9,fixation
12:17:53.8077,643.8,768.4,fixation
12:17:53.8082,644.4,768.2,fixation
12:17:53.8087,645.7,768.2,fixation
12:17:53.8092,646.7,768.1,fixation
12:17:53.8097,647.0,766.9,fixation
12:17:53.8102,645.3,765.7,fixation
12:17:53.8107,643.7,766.2,fixation
12:17:53.8112,644.2,766.9,fixation
12:17:53.8117,644.1,768.6,fixation
12:17:53.8122,643.2,770.1,fixation
12:17:53.8127,642.2,769.8,fixation
12:17:53.8132,640.6,769.8,fixation
12:17:53.8137,640.0,769.6,fixation
12:17:53.8142,639.9,770.5,fixation
12:17:53.8147,639.6,770.9,fixation
12:17:53.8152,639.4,769.2,fixation
12:17:53.8157,638.6,768.4,fixation
12:17:53.8162,639.6,768.3,fixation
12:17:53.8167,640.1,768.6,fixation
12:17:53.8172,640.1,769.6,fixation
12:17:53.8177,640.9,769.3,fixation
12:17:53.8182,642.6,768.3,fixation
12:17:53.8187,643.7,767.3,fixation
12:17:53.8192,643.9,767.4,fixation
12:17:53.8197,643.5,768.3,fixation
12:17:53.8202,642.5,768.3,fixation
12:17:53.8207,642.0,769.4,fixation
12:17:53.8212,641.0,769.8,fixation
12:17:53.8217,639.0,767.2,fixation
12:17:53.8222,638.8,768.5,fixation
12:17:53.8227,638.3,769.4,fixation
12:17:53.8232,637.7,767.1,fixation
12:17:53.8237,637.7,767.3,fixation
12:17:53.8242,638.6,770.2,fixation
12:17:53.8247,640.3,771.8,fixation
12:17:53.8252,641.3,772.7,fixation
12:17:53.8257,642.5,776.4,fixation
12:17:53.8262,643.0,777.6,fixation
12:17:53.8267,643.3,777.3,fixation
12:17:53.8272,644.1,777.9,fixation
12:17:53.8277,644.5,777.2,fixation
12:17:53.8282,644.2,777.2,fixation
12:17:53.8287,643.6,778.3,fixation
12:17:53.8292,642.6,778.9,fixation
12:17:53.8297,640.4,778.2,fixation
12:17:53.8302,638.9,777.5,fixation
12:17:53.8307,638.6,777.1,fixation
12:17:53.8312,637.8,776.1,fixation
12:17:53.8317,638.2,775.9,fixation
12:17:53.8322,639.0,775.8,fixation
12:17:53.8327,639.1,776.0,fixation
12:17:53.8332,639.2,776.5,fixation
12:17:53.8337,639.3,777.2,fixation
12:17:53.8342,639.6,775.1,fixation
12:17:53.8347,640.3,773.5,fixation
12:17:53.8352,640.4,772.4,fixation
12:17:53.8357,640.5,771.3,fixation
12:17:53.8362,640.9,770.1,fixation
12:17:53.8367,641.0,769.0,fixation
12:17:53.8372,641.1,770.5,fixation
12:17:53.8377,641.2,770.2,fixation
12:17:53.8382,641.8,769.8,fixation
12:17:53.8387,642.2,770.0,fixation
12:17:53.8392,642.4,770.2,fixation
12:17:53.8397,642.5,770.6,fixation
12:17:53.8402,640.6,771.6,fixation
12:17:53.8407,640.5,773.7,fixation
12:17:53.8412,642.4,773.9,fixation
12:17:53.8417,642.5,772.3,fixation
12:17:53.8422,642.0,772.1,fixation
12:17:53.8427,641.6,772.4,fixation
12:17:53.8432,642.0,773.4,fixation
12:17:53.8437,642.3,773.6,fixation
12:17:53.8442,642.1,772.3,fixation
12:17:53.8447,641.2,773.1,fixation
12:17:53.8452,640.7,774.3,fixation
12:17:53.8457,641.1,772.9,fixation
12:17:53.8462,641.8,772.3,fixation
12:17:53.8467,642.0,771.8,fixation
12:17:53.8472,642.0,771.5,fixation
12:17:53.8477,641.8,771.5,fixation
12:17:53.8482,641.0,771.7,fixation
12:17:53.8487,640.6,772.1,saccade
12:17:53.8492,641.2,772.8,saccade
12:17:53.8497,646.2,772.2,saccade
12:17:53.8502,652.8,775.0,saccade
12:17:53.8507,662.5,777.4,saccade
12:17:53.8512,678.1,778.6,saccade
12:17:53.8517,694.5,778.0,saccade
12:17:53.8522,705.7,775.9,saccade
12:17:53.8527,710.6,775.1,saccade
12:17:53.8532,709.3,774.6,saccade
12:17:53.8537,704.8,776.5,saccade
12:17:53.8542,697.9,775.9,saccade
12:17:53.8547,691.7,775.3,fixation
12:17:53.8552,687.6,775.6,fixation
12:17:53.8557,687.4,775.9,fixation
12:17:53.8562,688.1,776.7,fixation
12:17:53.8567,689.0,778.5,fixation
12:17:53.8572,689.4,779.5,fixation
12:17:53.8577,689.4,779.6,fixation
12:17:53.8582,689.3,781.8,fixation
12:17:53.8587,689.3,783.2,fixation
12:17:53.8592,688.4,783.8,fixation
12:17:53.8597,687.5,783.5,fixation
12:17:53.8602,688.3,782.4,fixation
12:17:53.8607,688.9,780.5,fixation
12:17:53.8612,688.8,779.8,fixation
12:17:53.8617,688.9,779.9,fixation
12:17:53.8622,688.9,781.9,fixation
12:17:53.8627,689.2,783.1,fixation
12:17:53.8632,690.1,783.3,fixation
12:17:53.8637,690.0,781.2,fixation
12:17:53.8642,689.5,779.0,fixation
12:17:53.8647,689.5,778.6,fixation
12:17:53.8652,689.8,779.0,fixation
12:17:53.8657,690.4,778.3,fixation
12:17:53.8662,690.3,777.6,fixation
12:17:53.8667,690.6,777.9,fixation
12:17:53.8672,691.5,777.5,fixation
12:17:53.8677,692.4,776.9,fixation
12:17:53.8682,693.4,778.8,fixation
12:17:53.8687,694.8,783.8,fixation
12:17:53.8692,695.1,784.5,fixation
12:17:53.8697,694.8,782.5,fixation
12:17:53.8702,693.4,782.0,fixation
12:17:53.8707,692.5,783.7,fixation
12:17:53.8712,693.3,784.3,fixation
12:17:53.8717,694.1,782.4,fixation
12:17:53.8722,692.4,781.7,fixation
12:17:53.8727,691.4,781.6,fixation
12:17:53.8732,690.5,783.0,fixation
12:17:53.8737,689.8,783.1,fixation
12:17:53.8742,690.3,780.8,fixation
12:17:53.8747,691.1,778.8,fixation
12:17:53.8752,692.3,778.6,fixation
12:17:53.8757,691.9,777.4,fixation
12:17:53.8762,691.9,776.3,fixation
12:17:53.8767,692.4,778.1,fixation
12:17:53.8772,693.8,780.9,fixation
12:17:53.8777,693.7,779.4,fixation
12:17:53.8782,692.5,780.0,fixation
12:17:53.8787,692.2,782.4,fixation
12:17:53.8792,692.5,784.2,fixation
12:17:53.8797,693.4,784.5,fixation
12:17:53.8802,693.4,784.5,fixation
12:17:53.8807,693.4,784.3,fixation
12:17:53.8812,693.2,784.1,fixation
12:17:53.8817,692.7,784.6,fixation
12:17:53.8822,692.7,786.6,fixation
12:17:53.8827,692.9,786.8,fixation
12:17:53.8832,693.0,786.5,fixation
12:17:53.8837,692.8,785.9,fixation
12:17:53.8842,692.9,784.0,fixation
12:17:53.8847,693.2,783.3,fixation
12:17:53.8852,693.1,783.9,fixation
12:17:53.8857,692.6,783.8,fixation
12:17:53.8862,693.6,783.2,fixation
12:17:53.8867,694.0,783.1,fixation
12:17:53.8872,693.9,783.5,fixation
12:17:53.8877,694.2,783.6,fixation
12:17:53.8882,694.4,783.0,fixation
12:17:53.8887,694.3,781.8,fixation
12:17:53.8892,694.0,781.3,fixation
12:17:53.8897,693.6,781.7,fixation
12:17:53.8902,693.6,783.0,fixation
12:17:53.8907,693.7,783.1,fixation
12:17:53.8912,693.3,783.4,fixation
12:17:53.8917,692.5,784.8,fixation
12:17:53.8922,691.8,785.7,fixation
12:17:53.8927,692.7,784.7,fixation
12:17:53.8932,692.6,784.5,fixation
12:17:53.8937,691.8,784.7,fixation
12:17:53.8942,692.4,785.7,fixation
12:17:53.8947,692.8,786.5,fixation
12:17:53.8952,692.5,787.0,fixation
12:17:53.8957,692.4,787.0,fixation
12:17:53.8962,692.3,786.6,fixation
12:17:53.8967,691.6,783.4,fixation
12:17:53.8972,692.1,782.7,fixation
12:17:53.8977,693.3,783.5,fixation
12:17:53.8982,693.5,783.4,fixation
12:17:53.8987,693.2,782.0,fixation
12:17:53.8992,692.1,781.0,fixation
12:17:53.8997,691.3,782.6,fixation
12:17:53.9002,691.7,784.2,fixation
12:17:53.9007,692.2,783.9,fixation
12:17:53.9012,692.4,783.5,fixation
12:17:53.9017,691.4,783.2,fixation
12:17:53.9022,691.7,783.0,fixation
12:17:53.9027,692.2,781.4,fixation
12:17:53.9032,693.0,780.7,fixation
12:17:53.9037,693.1,781.4,fixation
12:17:53.9042,692.4,783.8,fixation
12:17:53.9047,692.4,784.4,fixation
12:17:53.9052,692.5,784.7,fixation
12:17:53.9057,692.6,785.7,fixation
12:17:53.9062,692.7,789.0,fixation
12:17:53.9067,693.2,794.1,fixation
12:17:53.9072,693.6,794.2,fixation
12:17:53.9077,693.6,793.1,fixation
12:17:53.9082,693.5,793.2,fixation
12:17:53.9087,693.2,792.9,fixation
12:17:53.9092,693.3,792.5,fixation
12:17:53.9097,694.0,792.6,fixation
12:17:53.9102,694.3,793.7,fixation
12:17:53.9107,693.7,794.1,fixation
12:17:53.9112,692.7,793.4,fixation
12:17:53.9117,692.9,794.7,fixation
12:17:53.9122,693.9,796.5,fixation
12:17:53.9127,694.7,797.1,fixation
12:17:53.9132,694.5,796.0,fixation
12:17:53.9137,694.2,794.3,fixation
12:17:53.9142,693.9,790.3,fixation
12:17:53.9147,693.7,789.2,fixation
12:17:53.9152,693.5,790.0,fixation
12:17:53.9157,693.7,789.6,fixation
12:17:53.9162,694.6,788.9,fixation
12:17:53.9167,694.2,787.1,fixation
12:17:53.9172,693.5,785.8,fixation
12:17:53.9177,693.3,786.2,fixation
12:17:53.9182,692.3,785.7,fixation
12:17:53.9187,691.9,785.2,fixation
12:17:53.9192,691.7,784.5,fixation
12:17:53.9197,692.6,783.5,fixation
12:17:53.9202,693.5,783.1,fixation
12:17:53.9207,693.0,783.5,fixation
12:17:53.9212,692.4,783.9,fixation
12:17:53.9217,692.1,784.3,fixation
12:17:53.9222,692.1,784.4,fixation
12:17:53.9227,692.7,785.5,fixation
12:17:53.9232,692.9,788.5,fixation
12:17:53.9237,692.7,790.2,fixation
12:17:53.9242,692.5,790.2,fixation
12:17:53.9247,691.2,791.2,fixation
12:17:53.9252,690.7,792.5,fixation
12:17:53.9257,692.0,791.7,fixation
12:17:53.9262,693.2,789.1,fixation
12:17:53.9267,692.5,788.0,fixation
12:17:53.9272,692.6,787.8,fixation
12:17:53.9277,692.7,787.8,fixation
12:17:53.9282,692.1,789.7,fixation
12:17:53.9287,691.5,790.9,fixation
12:17:53.9292,691.1,790.3,fixation
12:17:53.9297,690.8,791.3,fixation
12:17:53.9302,690.2,792.7,fixation
12:17:53.9307,690.3,793.7,fixation
12:17:53.9312,689.5,793.6,fixation
12:17:53.9317,690.8,794.2,fixation
12:17:53.9322,691.9,795.1,fixation
12:17:53.9327,691.5,795.0,fixation
12:17:53.9332,691.0,796.1,fixation
12:17:53.9337,691.1,796.9,fixation
12:17:53.9342,690.8,796.8,fixation
12:17:53.9347,690.9,797.5,saccade
12:17:53.9352,691.9,797.7,saccade
12:17:53.9357,693.6,797.6,saccade
12:17:53.9362,697.6,797.0,saccade
12:17:53.9367,706.9,798.4,saccade
12:17:53.9372,717.0,798.7,saccade
12:17:53.9377,733.8,797.5,saccade
12:17:53.9382,752.5,798.5,saccade
12:17:53.9387,766.3,791.4,saccade
12:17:53.9392,771.5,784.7,saccade
12:17:53.9397,770.6,783.8,saccade
12:17:53.9402,766.0,781.5,saccade
12:17:53.9407,759.3,778.0,fixation
12:17:53.9412,753.5,777.5,fixation
12:17:53.9417,749.9,778.7,fixation
12:17:53.9422,748.0,780.7,fixation
12:17:53.9427,747.6,781.7,fixation
12:17:53.9432,747.1,782.6,fixation
12:17:53.9437,745.7,782.9,fixation
12:17:53.9442,745.3,782.2,fixation
12:17:53.9447,745.7,782.3,fixation
12:17:53.9452,746.9,781.9,fixation
12:17:53.9457,747.6,780.8,fixation
12:17:53.9462,748.7,780.6,fixation
12:17:53.9467,750.6,782.0,fixation
12:17:53.9472,750.6,785.6,fixation
12:17:53.9477,750.5,788.1,fixation
12:17:53.9482,750.9,788.2,fixation
12:17:53.9487,751.0,787.2,fixation
12:17:53.9492,751.0,785.9,fixation
12:17:53.9497,750.6,788.2,fixation
12:17:53.9502,751.5,789.1,fixation
12:17:53.9507,752.3,789.4,fixation
12:17:53.9512,751.0,790.0,fixation
12:17:53.9517,749.5,789.7,fixation
12:17:53.9522,748.8,789.3,fixation
12:17:53.9527,749.7,789.4,fixation
12:17:53.9532,749.5,788.8,fixation
12:17:53.9537,748.4,787.7,fixation
12:17:53.9542,748.6,786.3,fixation
12:17:53.9547,749.1,785.7,fixation
12:17:53.9552,749.3,785.6,fixation
12:17:53.9557,749.0,785.4,fixation
12:17:53.9562,749.0,783.8,fixation
12:17:53.9567,749.3,782.7,fixation
12:17:53.9572,748.9,783.1,fixation
12:17:53.9577,748.3,782.4,fixation
12:17:53.9582,748.2,781.4,fixation
12:17:53.9587,748.5,781.9,fixation
12:17:53.9592,748.8,783.5,fixation
12:17:53.9597,748.7,785.2,fixation
12:17:53.9602,748.4,785.9,fixation
12:17:53.9607,748.4,787.1,fixation
12:17:53.9612,748.5,787.6,fixation
12:17:53.9617,748.4,788.9,fixation
12:17:53.9622,748.4,787.1,fixation
12:17:53.9627,748.1,786.7,fixation
12:17:53.9632,747.7,786.1,fixation
12:17:53.9637,747.8,785.2,fixation
12:17:53.9642,749.0,784.6,fixation
12:17:53.9647,749.7,785.3,fixation
12:17:53.9652,749.6,786.7,fixation
12:17:53.9657,748.7,786.6,fixation
12:17:53.9662,748.6,786.2,fixation
12:17:53.9667,749.2,785.9,fixation
12:17:53.9672,750.2,786.8,fixation
12:17:53.9677,751.1,787.5,fixation
12:17:53.9682,751.4,787.6,fixation
12:17:53.9687,751.0,787.6,fixation
12:17:53.9692,750.7,786.8,fixation
12:17:53.9697,751.1,784.0,fixation
12:17:53.9702,750.6,783.5,fixation
12:17:53.9707,751.0,783.7,fixation
12:17:53.9712,751.8,784.0,fixation
12:17:53.9717,751.6,783.9,fixation
12:17:53.9722,751.6,784.1,fixation
12:17:53.9727,751.6,785.5,fixation
12:17:53.9732,751.9,785.8,fixation
12:17:53.9737,751.8,786.8,fixation
12:17:53.9742,751.7,786.7,fixation
12:17:53.9747,751.5,784.7,fixation
12:17:53.9752,751.7,787.9,fixation
12:17:53.9757,751.3,790.2,fixation
12:17:53.9762,751.1,790.8,fixation
12:17:53.9767,750.9,791.6,fixation
12:17:53.9772,750.3,791.4,fixation
12:17:53.9777,749.1,790.6,fixation
12:17:53.9782,748.2,788.8,fixation
12:17:53.9787,748.3,786.7,fixation
12:17:53.9792,748.7,785.6,fixation
12:17:53.9797,749.5,785.5,fixation
12:17:53.9802,749.8,783.8,fixation
12:17:53.9807,749.8,782.8,fixation
12:17:53.9812,750.3,783.9,fixation
12:17:53.9817,749.9,786.0,fixation
12:17:53.9822,750.3,789.7,fixation
12:17:53.9827,751.6,790.7,fixation
12:17:53.9832,753.2,789.9,fixation
12:17:53.9837,754.6,787.5,fixation
12:17:53.9842,755.1,786.3,fixation
12:17:53.9847,754.3,786.7,fixation
12:17:53.9852,754.1,786.5,fixation
12:17:53.9857,753.3,785.4,fixation
12:17:53.9862,752.8,782.4,fixation
12:17:53.9867,752.3,779.4,fixation
12:17:53.9872,751.1,779.0,fixation
12:17:53.9877,749.3,780.2,fixation
12:17:53.9882,748.1,783.1,fixation
12:17:53.9887,747.5,785.0,fixation
12:17:53.9892,748.3,785.6,fixation
12:17:53.9897,749.5,787.2,fixation
12:17:53.9902,751.4,790.9,fixation
12:17:53.9907,753.8,791.6,fixation
12:17:53.9912,755.5,789.1,fixation
12:17:53.9917,755.3,786.4,fixation
12:17:53.9922,754.0,785.5,fixation
12:17:53.9927,752.6,784.7,fixation
12:17:53.9932,751.7,783.9,fixation
12:17:53.9937,751.9,784.3,fixation
12:17:53.9942,751.3,784.5,fixation
12:17:53.9947,749.6,784.8,fixation
12:17:53.9952,749.3,785.1,fixation
12:17:53.9957,749.4,785.0,fixation
