TimeStamp,X,Y,Event
10:30:17.1077,474.3,274.2,fixation
10:30:17.1082,475.8,274.2,fixation
10:30:17.1087,477.1,274.5,fixation
10:30:17.1091,476.9,275.3,fixation
10:30:17.1096,476.6,275.9,fixation
10:30:17.1101,476.0,276.5,fixation
10:30:17.1105,475.7,278.0,fixation
10:30:17.1109,474.5,277.4,fixation
10:30:17.1114,473.2,277.2,fixation
10:30:17.1119,471.7,278.6,fixation
10:30:17.1123,471.1,279.4,fixation
10:30:17.1128,472.0,278.8,fixation
10:30:17.1133,473.8,278.5,fixation
10:30:17.1137,474.5,278.9,fixation
10:30:17.1142,476.3,279.4,fixation
10:30:17.1147,477.5,279.9,fixation
10:30:17.1151,477.5,280.8,fixation
10:30:17.1156,476.7,280.8,fixation
10:30:17.1161,476.9,280.6,fixation
10:30:17.1166,478.0,280.7,fixation
10:30:17.1170,478.6,282.2,fixation
10:30:17.1175,478.1,283.4,fixation
10:30:17.118,477.7,283.3,fixation
10:30:17.1184,476.8,282.7,fixation
10:30:17.1189,475.1,283.7,fixation
10:30:17.1194,475.6,283.6,fixation
10:30:17.1198,476.9,281.9,fixation
10:30:17.1203,476.9,281.8,fixation
10:30:17.1208,476.8,281.5,fixation
10:30:17.1212,477.0,281.9,fixation
10:30:17.1217,476.1,281.2,fixation
10:30:17.1222,474.9,280.7,fixation
10:30:17.1227,474.6,281.8,fixation
10:30:17.1231,474.4,282.1,fixation
10:30:17.1236,474.5,282.5,fixation
10:30:17.1241,475.1,283.4,fixation
10:30:17.1245,475.1,283.5,fixation
10:30:17.125,475.0,282.4,fixation
10:30:17.1255,475.2,282.1,fixation
10:30:17.1259,475.6,281.4,fixation
10:30:17.1264,476.1,281.2,saccade
10:30:17.1269,477.4,282.3,saccade
10:30:17.1273,478.9,285.6,saccade
10:30:17.1278,478.6,291.2,saccade
10:30:17.1283,475.4,301.0,saccade
10:30:17.1288,471.0,320.0,saccade
10:30:17.1292,470.4,347.9,saccade
10:30:17.1297,469.7,385.1,saccade
10:30:17.1302,466.7,431.1,saccade
10:30:17.1306,467.3,486.9,saccade
10:30:17.1311,466.3,544.5,saccade
10:30:17.1316,462.1,594.7,saccade
10:30:17.1320,457.8,645.1,saccade
10:30:17.1325,457.6,691.5,saccade
10:30:17.133,459.8,731.1,saccade
10:30:17.1334,463.7,757.2,saccade
10:30:17.1339,471.2,768.9,saccade
10:30:17.1344,484.3,769.1,saccade
10:30:17.1349,497.2,753.6,saccade
10:30:17.1353,504.2,728.8,saccade
10:30:17.1358,506.5,700.8,saccade
10:30:17.1363,505.1,677.8,saccade
10:30:17.1367,500.7,667.8,saccade
10:30:17.1372,496.1,667.2,saccade
10:30:17.1377,492.7,677.5,saccade
10:30:17.1381,490.4,701.1,saccade
10:30:17.1386,488.9,727.0,saccade
10:30:17.1391,487.7,743.7,saccade
10:30:17.1395,489.3,757.8,saccade
10:30:17.14,489.9,762.8,saccade
10:30:17.1405,490.0,760.2,saccade
10:30:17.141,490.5,754.8,fixation
10:30:17.1414,491.1,750.2,fixation
10:30:17.1419,492.7,748.7,fixation
10:30:17.1424,493.4,749.3,fixation
10:30:17.1428,493.0,748.2,fixation
10:30:17.1433,492.8,745.4,fixation
10:30:17.1438,493.4,740.6,fixation
10:30:17.1442,495.7,737.8,fixation
10:30:17.1447,496.3,737.4,fixation
10:30:17.1452,497.3,737.8,fixation
10:30:17.1456,498.0,738.7,fixation
10:30:17.1461,497.6,738.2,fixation
10:30:17.1466,498.2,738.7,fixation
10:30:17.1471,499.3,739.5,fixation
10:30:17.1475,499.4,739.5,fixation
10:30:17.148,497.9,740.4,fixation
10:30:17.1485,495.9,740.2,fixation
10:30:17.1489,494.5,739.1,fixation
10:30:17.1494,494.1,740.1,fixation
10:30:17.1499,493.8,741.1,fixation
10:30:17.1503,491.9,741.8,fixation
10:30:17.1508,492.1,743.2,fixation
10:30:17.1513,494.0,745.0,fixation
10:30:17.1517,494.1,745.5,fixation
10:30:17.1522,493.1,743.9,fixation
10:30:17.1527,492.6,741.3,fixation
10:30:17.1532,492.4,740.4,fixation
10:30:17.1536,492.5,741.5,fixation
10:30:17.1541,492.8,742.4,fixation
10:30:17.1546,492.3,741.9,fixation
10:30:17.1550,492.5,742.0,fixation
10:30:17.1555,494.3,743.2,fixation
10:30:17.156,497.2,743.7,fixation
10:30:17.1564,497.2,743.2,fixation
10:30:17.1569,497.2,743.4,fixation
10:30:17.1574,497.2,743.9,fixation
10:30:17.1578,497.5,745.6,fixation
10:30:17.1583,497.2,746.8,fixation
10:30:17.1588,495.9,747.0,fixation
10:30:17.1592,494.5,747.2,fixation
10:30:17.1596,493.3,746.2,fixation
10:30:17.1601,491.8,745.0,fixation
10:30:17.1606,491.7,748.3,fixation
10:30:17.1610,492.3,749.8,fixation
10:30:17.1615,492.1,751.1,fixation
10:30:17.162,492.9,751.0,fixation
10:30:17.1624,494.4,750.5,fixation
10:30:17.1629,493.1,750.1,fixation
10:30:17.1634,493.6,749.9,fixation
10:30:17.1638,494.4,748.9,fixation
10:30:17.1642,495.4,747.9,fixation
10:30:17.1647,496.3,748.5,fixation
10:30:17.1652,496.6,749.4,fixation
10:30:17.1656,496.4,750.5,fixation
10:30:17.1661,495.9,751.7,fixation
10:30:17.1666,494.5,751.9,fixation
10:30:17.1670,493.5,752.0,fixation
10:30:17.1675,493.2,751.9,fixation
10:30:17.168,493.3,751.8,fixation
10:30:17.1684,493.6,751.9,fixation
10:30:17.1688,494.5,752.2,fixation
10:30:17.1693,494.7,752.4,fixation
10:30:17.1698,495.4,754.0,fixation
10:30:17.1702,497.0,753.8,fixation
10:30:17.1707,496.4,753.3,fixation
10:30:17.1712,496.3,753.3,fixation
10:30:17.1716,496.0,752.2,fixation
10:30:17.1721,495.1,751.3,fixation
10:30:17.1726,494.2,752.3,fixation
10:30:17.1730,493.8,752.8,fixation
10:30:17.1734,491.4,751.7,fixation
10:30:17.1739,491.7,752.9,fixation
10:30:17.1744,494.0,751.7,saccade
10:30:17.1748,494.3,749.5,saccade
10:30:17.1753,495.6,751.1,saccade
10:30:17.1758,498.1,757.2,saccade
10:30:17.1762,507.3,763.3,saccade
10:30:17.1767,524.8,771.6,saccade
10:30:17.1772,546.3,781.2,saccade
10:30:17.1776,565.3,786.5,saccade
10:30:17.1781,579.6,791.9,saccade
10:30:17.1786,587.7,795.7,saccade
10:30:17.1791,587.0,795.7,saccade
10:30:17.1795,581.9,794.0,saccade
10:30:17.18,572.0,790.9,saccade
10:30:17.1805,562.4,787.4,saccade
10:30:17.1809,557.3,784.1,saccade
10:30:17.1814,557.1,783.4,saccade
10:30:17.1819,559.8,782.6,fixation
10:30:17.1823,563.3,781.6,fixation
10:30:17.1828,563.7,781.5,fixation
10:30:17.1833,565.9,781.8,fixation
10:30:17.1837,566.7,781.6,fixation
10:30:17.1842,566.2,783.9,fixation
10:30:17.1847,566.4,789.6,fixation
10:30:17.1852,566.1,790.3,fixation
10:30:17.1856,566.6,792.0,fixation
10:30:17.1861,568.1,793.5,fixation
10:30:17.1866,568.5,791.3,fixation
10:30:17.1870,568.4,789.5,fixation
10:30:17.1875,568.2,789.3,fixation
10:30:17.188,568.1,787.9,fixation
10:30:17.1884,568.9,789.1,fixation
10:30:17.1889,569.4,791.1,fixation
10:30:17.1894,568.6,790.9,fixation
10:30:17.1898,567.1,791.4,fixation
10:30:17.1903,566.0,793.4,fixation
10:30:17.1908,566.7,794.8,fixation
10:30:17.1913,567.9,793.8,fixation
10:30:17.1917,568.8,792.1,fixation
10:30:17.1922,570.6,791.4,fixation
10:30:17.1927,571.4,789.9,fixation
10:30:17.1931,572.1,789.5,fixation
10:30:17.1936,572.3,789.5,fixation
10:30:17.1941,571.9,790.2,fixation
10:30:17.1945,571.6,792.9,fixation
10:30:17.195,570.1,791.2,fixation
10:30:17.1955,568.7,789.0,fixation
10:30:17.1959,569.4,789.3,fixation
10:30:17.1964,569.4,789.3,fixation
10:30:17.1969,569.4,786.6,fixation
10:30:17.1974,569.2,785.6,fixation
10:30:17.1978,569.9,786.6,fixation
10:30:17.1983,571.4,787.0,fixation
10:30:17.1988,572.0,787.2,fixation
10:30:17.1992,572.7,788.7,fixation
10:30:17.1997,572.5,788.7,fixation
10:30:17.2002,571.8,789.3,fixation
10:30:17.2006,570.9,788.8,fixation
10:30:17.2011,570.3,786.9,fixation
10:30:17.2016,569.9,787.0,fixation
10:30:17.2020,568.3,787.5,fixation
10:30:17.2025,569.0,789.1,fixation
10:30:17.203,569.9,789.4,fixation
10:30:17.2035,570.8,788.9,fixation
10:30:17.2039,570.9,788.2,fixation
10:30:17.2044,570.7,788.5,fixation
10:30:17.2049,570.9,788.7,fixation
10:30:17.2053,571.8,789.7,fixation
10:30:17.2058,572.9,790.7,fixation
10:30:17.2063,572.4,791.5,fixation
10:30:17.2067,572.2,791.9,fixation
10:30:17.2072,572.9,791.9,fixation
10:30:17.2077,572.9,792.2,fixation
10:30:17.2081,570.2,793.2,fixation
10:30:17.2086,568.5,790.8,fixation
10:30:17.2091,568.9,790.1,fixation
10:30:17.2096,568.9,790.7,fixation
10:30:17.2100,568.0,788.9,fixation
10:30:17.2105,566.3,788.2,fixation
10:30:17.211,567.6,787.5,fixation
10:30:17.2114,568.6,786.1,fixation
10:30:17.2119,570.5,787.3,fixation
10:30:17.2124,569.6,787.5,fixation
10:30:17.2128,570.4,787.3,fixation
10:30:17.2133,570.9,786.7,fixation
10:30:17.2138,569.6,786.8,fixation
10:30:17.2142,569.4,786.6,fixation
10:30:17.2147,570.1,786.3,fixation
10:30:17.2152,571.8,786.7,fixation
10:30:17.2157,571.8,788.9,fixation
10:30:17.2161,570.8,788.1,fixation
10:30:17.2166,571.6,787.3,fixation
10:30:17.2171,572.5,787.7,fixation
10:30:17.2175,573.2,788.0,fixation
10:30:17.218,573.6,788.3,fixation
10:30:17.2185,574.5,788.3,fixation
10:30:17.2189,573.6,787.2,fixation
10:30:17.2194,572.5,786.4,fixation
10:30:17.2199,572.4,785.7,fixation
10:30:17.2203,572.5,785.9,fixation
10:30:17.2208,572.4,786.8,fixation
10:30:17.2213,571.8,785.8,fixation
10:30:17.2217,570.5,786.0,fixation
10:30:17.2221,571.2,786.2,fixation
10:30:17.2226,571.4,786.1,fixation
10:30:17.2231,571.2,785.9,saccade
10:30:17.2235,570.8,785.8,saccade
10:30:17.224,569.8,786.1,saccade
10:30:17.2245,568.5,786.5,saccade
10:30:17.2249,561.6,778.3,saccade
10:30:17.2254,547.6,756.8,saccade
10:30:17.2259,529.8,729.6,saccade
10:30:17.2263,510.6,696.7,saccade
10:30:17.2267,495.0,661.0,saccade
10:30:17.2272,487.3,631.0,saccade
10:30:17.2277,486.8,606.7,saccade
10:30:17.2281,486.4,588.4,saccade
10:30:17.2286,483.8,571.8,saccade
10:30:17.2291,482.4,559.0,saccade
10:30:17.2295,480.4,534.4,saccade
10:30:17.23,472.3,506.2,saccade
10:30:17.2305,460.8,485.0,saccade
10:30:17.2309,454.4,475.3,saccade
10:30:17.2313,450.5,473.9,saccade
10:30:17.2318,449.0,479.8,saccade
10:30:17.2323,449.3,491.6,saccade
10:30:17.2327,448.3,505.0,saccade
10:30:17.2332,448.2,516.4,saccade
10:30:17.2337,447.8,520.8,saccade
10:30:17.2341,447.2,517.9,saccade
10:30:17.2346,446.4,509.8,fixation
10:30:17.2351,445.9,500.7,fixation
10:30:17.2355,445.7,493.5,fixation
10:30:17.2359,445.3,489.3,fixation
10:30:17.2364,443.2,486.4,fixation
10:30:17.2369,441.9,485.2,fixation
10:30:17.2373,441.8,485.7,fixation
10:30:17.2378,442.2,486.3,fixation
10:30:17.2383,441.2,485.8,fixation
10:30:17.2387,440.0,484.7,fixation
10:30:17.2392,439.3,484.8,fixation
10:30:17.2397,438.7,485.6,fixation
10:30:17.2401,438.1,486.3,fixation
10:30:17.2406,438.0,486.8,fixation
10:30:17.2411,438.0,488.4,fixation
10:30:17.2416,437.6,487.3,fixation
10:30:17.2420,437.5,484.1,fixation
10:30:17.2425,438.3,484.3,fixation
10:30:17.243,438.1,484.4,fixation
10:30:17.2434,438.7,483.0,fixation
10:30:17.2439,438.7,482.6,fixation
10:30:17.2444,438.6,484.1,fixation
10:30:17.2448,438.7,484.7,fixation
10:30:17.2453,438.1,485.2,fixation
10:30:17.2458,437.9,484.7,fixation
10:30:17.2462,438.0,483.7,fixation
10:30:17.2467,439.6,483.7,fixation
10:30:17.2472,439.8,483.3,fixation
10:30:17.2477,438.3,482.8,fixation
10:30:17.2481,436.9,482.4,fixation
10:30:17.2486,437.2,482.3,fixation
10:30:17.2491,437.7,481.4,fixation
10:30:17.2495,436.2,480.6,fixation
10:30:17.25,435.1,480.7,fixation
10:30:17.2505,435.4,480.3,fixation
10:30:17.2509,435.9,480.3,fixation
10:30:17.2514,437.1,482.0,fixation
10:30:17.2519,437.2,482.6,fixation
10:30:17.2523,436.9,482.3,fixation
10:30:17.2528,437.2,482.2,fixation
10:30:17.2533,437.6,482.1,fixation
10:30:17.2538,438.1,481.9,fixation
10:30:17.2542,438.7,481.7,fixation
10:30:17.2547,439.5,481.6,fixation
10:30:17.2552,439.5,481.3,fixation
10:30:17.2556,439.8,481.9,fixation
10:30:17.2561,438.7,483.1,fixation
10:30:17.2566,438.0,483.5,fixation
10:30:17.2570,439.1,483.4,fixation
10:30:17.2575,440.6,483.2,fixation
10:30:17.258,440.7,482.7,fixation
10:30:17.2584,440.5,482.7,fixation
10:30:17.2589,440.5,483.2,fixation
10:30:17.2594,440.5,483.2,fixation
10:30:17.2599,439.6,483.5,fixation
10:30:17.2603,438.5,483.7,fixation
10:30:17.2608,437.2,483.7,fixation
10:30:17.2613,437.1,483.7,fixation
10:30:17.2617,437.8,483.7,fixation
10:30:17.2622,439.0,483.2,fixation
10:30:17.2627,438.7,483.0,fixation
10:30:17.2631,438.5,482.5,fixation
10:30:17.2636,438.5,482.2,fixation
10:30:17.2641,439.7,483.2,fixation
10:30:17.2645,440.3,484.4,fixation
10:30:17.265,439.0,484.6,fixation
10:30:17.2655,437.7,484.6,fixation
10:30:17.266,437.8,484.7,fixation
10:30:17.2664,437.5,485.5,fixation
10:30:17.2669,437.8,486.1,fixation
10:30:17.2674,438.2,486.6,fixation
10:30:17.2678,438.5,485.6,fixation
10:30:17.2683,439.2,485.4,fixation
10:30:17.2688,438.6,485.6,fixation
10:30:17.2692,439.1,486.4,fixation
10:30:17.2697,439.4,487.2,fixation
10:30:17.2702,440.4,486.3,fixation
10:30:17.2706,440.7,484.2,fixation
10:30:17.2711,439.9,484.5,fixation
10:30:17.2716,439.1,486.1,fixation
10:30:17.2721,437.5,484.9,fixation
10:30:17.2725,438.7,484.2,fixation
10:30:17.273,439.3,484.3,fixation
10:30:17.2735,439.9,484.0,fixation
10:30:17.2739,439.1,484.0,fixation
10:30:17.2744,437.9,485.1,fixation
10:30:17.2749,437.9,486.1,fixation
10:30:17.2753,437.9,485.5,fixation
10:30:17.2758,437.9,484.6,fixation
10:30:17.2763,438.0,484.4,fixation
10:30:17.2767,437.6,484.7,fixation
10:30:17.2772,437.0,485.4,fixation
10:30:17.2777,435.3,485.7,fixation
10:30:17.2782,435.0,485.6,fixation
10:30:17.2786,435.0,484.7,fixation
10:30:17.2791,435.0,484.5,fixation
10:30:17.2796,435.1,484.9,fixation
10:30:17.2800,435.7,487.3,fixation
10:30:17.2805,436.5,489.6,fixation
10:30:17.281,436.5,489.0,fixation
10:30:17.2814,436.6,487.6,fixation
10:30:17.2819,436.9,487.9,fixation
10:30:17.2824,436.8,487.9,fixation
10:30:17.2828,438.2,487.3,fixation
10:30:17.2833,438.9,487.1,fixation
10:30:17.2838,438.9,487.7,fixation
10:30:17.2842,439.4,488.4,fixation
10:30:17.2846,439.7,488.9,fixation
10:30:17.2851,440.2,489.0,fixation
10:30:17.2856,440.3,488.9,fixation
10:30:17.2860,439.5,487.5,fixation
10:30:17.2865,439.1,487.8,fixation
10:30:17.287,438.5,489.3,fixation
10:30:17.2874,437.0,487.8,fixation
10:30:17.2879,435.3,485.7,fixation
10:30:17.2884,434.9,485.3,fixation
10:30:17.2888,434.9,485.8,fixation
10:30:17.2892,435.0,485.7,fixation
10:30:17.2897,435.0,487.5,fixation
10:30:17.2902,435.2,490.7,fixation
10:30:17.2906,436.4,489.5,fixation
10:30:17.2911,437.8,488.2,fixation
10:30:17.2916,438.7,488.1,fixation
10:30:17.2920,438.9,488.5,fixation
10:30:17.2925,438.5,488.1,fixation
10:30:17.293,438.2,487.4,fixation
10:30:17.2934,438.8,487.2,fixation
10:30:17.2938,441.2,487.3,fixation
10:30:17.2943,442.4,487.4,fixation
10:30:17.2948,442.0,486.7,fixation
10:30:17.2952,440.4,486.7,fixation
10:30:17.2957,439.0,486.8,fixation
10:30:17.2962,440.1,487.8,fixation
10:30:17.2966,439.4,488.4,fixation
10:30:17.2971,437.9,489.3,fixation
10:30:17.2976,438.5,491.3,fixation
10:30:17.2980,438.4,491.9,fixation
10:30:17.2984,437.6,491.6,fixation
10:30:17.2989,437.2,491.3,fixation
10:30:17.2994,437.0,490.6,fixation
10:30:17.2998,436.7,490.5,fixation
10:30:17.3003,436.0,490.8,fixation
10:30:17.3008,435.7,490.9,fixation
10:30:17.3012,436.8,491.0,saccade
10:30:17.3017,437.4,491.4,saccade
10:30:17.3022,436.1,492.1,saccade
10:30:17.3026,433.3,489.3,saccade
10:30:17.3031,422.7,479.9,saccade
10:30:17.3036,402.0,459.8,saccade
10:30:17.3041,380.7,428.3,saccade
10:30:17.3045,355.4,395.1,saccade
10:30:17.305,333.5,371.3,saccade
10:30:17.3055,316.9,349.3,saccade
10:30:17.3059,305.0,333.8,saccade
10:30:17.3064,298.5,326.4,saccade
10:30:17.3069,300.1,315.7,saccade
10:30:17.3073,309.3,306.1,saccade
10:30:17.3078,323.7,300.4,saccade
10:30:17.3083,334.1,295.7,saccade
10:30:17.3087,338.0,292.0,saccade
10:30:17.3092,341.7,286.9,saccade
10:30:17.3097,342.3,284.5,saccade
10:30:17.3102,345.4,285.3,saccade
10:30:17.3106,351.3,285.9,saccade
10:30:17.3111,352.7,284.7,saccade
10:30:17.3116,347.4,282.8,saccade
10:30:17.3120,338.4,283.1,saccade
10:30:17.3125,332.4,285.2,saccade
10:30:17.313,332.0,287.4,saccade
10:30:17.3134,332.8,289.0,saccade
10:30:17.3139,336.4,288.9,saccade
10:30:17.3144,339.9,287.8,saccade
10:30:17.3148,345.6,283.3,saccade
10:30:17.3153,347.5,280.4,saccade
10:30:17.3158,346.7,278.2,saccade
10:30:17.3163,346.0,277.8,saccade
10:30:17.3167,346.9,277.6,saccade
10:30:17.3172,349.9,276.2,saccade
10:30:17.3177,350.5,275.9,saccade
10:30:17.3181,.,.,blink
10:30:17.3186,.,.,blink
10:30:17.3191,.,.,blink
10:30:17.3195,.,.,blink
10:30:17.32,325.7,264.1,fixation
10:30:17.3205,323.9,262.3,fixation
10:30:17.3209,322.1,261.1,fixation
10:30:17.3214,318.3,259.3,fixation
10:30:17.3219,317.0,259.5,fixation
10:30:17.3224,316.1,260.6,fixation
10:30:17.3228,313.0,260.8,fixation
10:30:17.3233,309.1,260.6,fixation
10:30:17.3238,307.6,259.5,fixation
10:30:17.3242,307.2,259.1,fixation
10:30:17.3247,307.2,259.5,fixation
10:30:17.3252,308.1,258.3,fixation
10:30:17.3256,307.6,257.5,fixation
10:30:17.3261,306.2,256.2,fixation
10:30:17.3266,307.0,254.9,fixation
10:30:17.3270,308.3,254.2,fixation
10:30:17.3275,308.6,253.5,fixation
10:30:17.328,307.8,251.9,fixation
10:30:17.3285,306.4,249.2,fixation
10:30:17.3289,304.5,248.1,fixation
10:30:17.3294,304.9,249.5,fixation
10:30:17.3299,305.4,249.7,fixation
10:30:17.3303,304.9,250.1,fixation
10:30:17.3308,305.4,251.9,fixation
10:30:17.3313,307.1,254.0,fixation
10:30:17.3317,307.9,254.4,fixation
10:30:17.3322,308.1,254.3,fixation
10:30:17.3327,307.2,253.6,fixation
10:30:17.3331,306.9,252.6,fixation
10:30:17.3336,307.9,252.0,fixation
10:30:17.3341,308.5,250.7,fixation
10:30:17.3346,308.6,248.1,fixation
10:30:17.3350,309.0,246.9,fixation
10:30:17.3355,310.4,247.6,fixation
10:30:17.336,310.1,247.6,fixation
10:30:17.3364,309.9,247.2,fixation
10:30:17.3369,310.3,247.0,fixation
10:30:17.3374,310.8,247.4,fixation
10:30:17.3378,310.4,248.1,fixation
10:30:17.3383,308.4,248.5,fixation
10:30:17.3388,308.8,250.4,fixation
10:30:17.3392,309.9,252.8,fixation
10:30:17.3397,310.7,255.1,fixation
10:30:17.3402,312.4,256.6,fixation
10:30:17.3407,313.9,258.2,fixation
10:30:17.3411,316.5,258.6,saccade
10:30:17.3416,314.1,257.4,saccade
10:30:17.3421,312.2,255.7,saccade
10:30:17.3425,309.3,253.4,saccade
10:30:17.343,306.3,246.6,saccade
10:30:17.3435,298.0,236.7,saccade
10:30:17.3439,282.3,224.1,saccade
10:30:17.3444,273.3,211.7,saccade
10:30:17.3449,268.1,205.7,saccade
10:30:17.3453,269.6,206.2,saccade
10:30:17.3458,275.2,211.4,saccade
10:30:17.3463,281.9,220.4,saccade
10:30:17.3467,288.8,230.3,saccade
10:30:17.3471,295.1,239.2,saccade
10:30:17.3476,299.8,242.8,saccade
10:30:17.3481,300.1,240.2,saccade
10:30:17.3485,297.9,235.7,fixation
10:30:17.349,293.7,232.6,fixation
10:30:17.3495,290.6,231.1,fixation
10:30:17.3499,288.6,230.2,fixation
10:30:17.3504,288.3,230.3,fixation
10:30:17.3509,288.9,231.7,fixation
10:30:17.3513,290.7,231.1,fixation
10:30:17.3517,292.7,231.8,fixation
10:30:17.3522,291.9,231.7,fixation
10:30:17.3527,291.0,231.5,fixation
10:30:17.3531,290.7,231.9,fixation
10:30:17.3536,290.2,231.4,fixation
10:30:17.3541,288.0,230.8,fixation
10:30:17.3545,285.0,228.7,fixation
10:30:17.355,283.8,228.3,fixation
10:30:17.3555,284.1,227.8,fixation
10:30:17.3559,284.5,226.5,fixation
10:30:17.3563,284.7,227.7,fixation
10:30:17.3568,286.0,228.1,fixation
10:30:17.3573,288.2,228.3,fixation
10:30:17.3577,288.9,229.7,fixation
10:30:17.3582,289.5,231.8,fixation
10:30:17.3587,290.6,233.0,fixation
10:30:17.3591,290.8,232.8,fixation
10:30:17.3596,289.2,232.4,fixation
10:30:17.3601,288.6,233.1,fixation
10:30:17.3605,287.7,233.1,fixation
10:30:17.3609,287.2,232.9,fixation
10:30:17.3614,288.9,232.4,fixation
10:30:17.3619,290.2,232.2,fixation
10:30:17.3623,291.1,232.2,fixation
10:30:17.3628,291.7,231.8,fixation
10:30:17.3633,291.8,231.7,fixation
10:30:17.3637,292.6,231.6,fixation
10:30:17.3642,293.2,231.3,fixation
10:30:17.3647,294.0,231.2,fixation
10:30:17.3651,294.3,231.5,fixation
10:30:17.3656,294.6,231.7,fixation
10:30:17.3661,295.7,230.8,fixation
10:30:17.3666,295.7,230.7,fixation
10:30:17.3670,295.0,231.2,fixation
10:30:17.3675,294.5,230.2,fixation
10:30:17.368,293.9,229.2,fixation
10:30:17.3684,293.6,229.5,fixation
10:30:17.3689,294.1,229.7,fixation
10:30:17.3694,294.0,227.6,fixation
10:30:17.3698,294.3,226.9,fixation
10:30:17.3703,294.6,227.0,fixation
10:30:17.3708,293.9,226.7,fixation
10:30:17.3712,293.3,227.0,fixation
10:30:17.3717,294.7,227.3,fixation
10:30:17.3722,295.8,227.1,fixation
10:30:17.3727,296.3,226.9,fixation
10:30:17.3731,296.4,227.2,fixation
10:30:17.3736,297.0,227.3,fixation
10:30:17.3741,297.8,227.4,fixation
10:30:17.3745,298.0,227.3,fixation
10:30:17.375,296.7,226.6,fixation
10:30:17.3755,295.2,225.7,fixation
10:30:17.3759,294.5,224.2,fixation
10:30:17.3764,295.3,225.1,fixation
10:30:17.3769,296.9,226.6,fixation
10:30:17.3773,296.8,227.3,fixation
10:30:17.3778,296.8,228.1,fixation
10:30:17.3783,297.0,227.5,fixation
10:30:17.3788,297.7,227.0,fixation
10:30:17.3792,297.8,227.9,fixation
10:30:17.3797,297.6,229.1,fixation
10:30:17.3802,297.9,229.1,fixation
10:30:17.3806,298.3,227.8,fixation
