TimeStamp,X,Y,Event
13:33:51.2323,471.1,237.2,fixation
13:33:51.2328,471.1,236.4,fixation
13:33:51.2333,471.4,234.4,fixation
13:33:51.2338,471.7,232.8,fixation
13:33:51.2343,471.8,231.6,fixation
13:33:51.2348,471.8,232.4,fixation
13:33:51.2353,472.5,234.8,fixation
13:33:51.2358,473.3,237.2,fixation
13:33:51.2363,474.0,236.8,fixation
13:33:51.2368,474.0,234.9,fixation
13:33:51.2373,474.0,233.8,fixation
13:33:51.2378,473.9,234.4,fixation
13:33:51.2383,473.9,235.0,fixation
13:33:51.2388,473.8,234.8,fixation
13:33:51.2393,472.8,234.5,fixation
13:33:51.2398,471.9,234.2,fixation
13:33:51.2403,471.1,233.7,fixation
13:33:51.2408,471.3,233.4,fixation
13:33:51.2413,471.3,233.9,fixation
13:33:51.2418,471.4,234.7,fixation
13:33:51.2423,471.5,235.5,fixation
13:33:51.2428,471.6,235.6,fixation
13:33:51.2433,471.8,235.6,fixation
13:33:51.2438,472.4,234.6,fixation
13:33:51.2443,472.9,233.7,fixation
13:33:51.2448,473.8,233.0,fixation
13:33:51.2453,474.1,233.6,fixation
13:33:51.2458,473.1,234.1,fixation
13:33:51.2463,471.7,234.5,fixation
13:33:51.2468,470.4,234.4,fixation
13:33:51.2473,470.4,234.2,fixation
13:33:51.2478,470.3,234.8,fixation
13:33:51.2483,470.3,235.5,fixation
13:33:51.2488,470.3,235.7,fixation
13:33:51.2493,469.4,234.7,fixation
13:33:51.2498,468.4,233.0,fixation
13:33:51.2503,467.5,231.8,fixation
13:33:51.2508,467.6,231.2,fixation
13:33:51.2513,468.8,231.4,fixation
13:33:51.2518,470.0,231.5,fixation
13:33:51.2523,470.8,231.1,fixation
13:33:51.2528,470.4,230.6,fixation
13:33:51.2533,470.6,233.0,fixation
13:33:51.2538,471.0,236.0,fixation
13:33:51.2543,471.2,239.0,fixation
13:33:51.2548,470.9,237.1,fixation
13:33:51.2553,470.9,233.6,fixation
13:33:51.2558,471.0,230.1,fixation
13:33:51.2563,470.5,229.6,fixation
13:33:51.2568,469.8,232.1,fixation
13:33:51.2573,469.8,234.6,fixation
13:33:51.2578,470.1,235.8,fixation
13:33:51.2583,470.5,235.4,fixation
13:33:51.2588,470.4,235.0,fixation
13:33:51.2593,470.4,234.8,fixation
13:33:51.2598,469.7,234.6,fixation
13:33:51.2603,468.9,234.6,fixation
13:33:51.2608,468.4,234.5,fixation
13:33:51.2613,469.0,235.4,fixation
13:33:51.2618,470.5,236.2,fixation
13:33:51.2623,471.8,237.1,fixation
13:33:51.2628,471.4,237.2,fixation
13:33:51.2633,469.9,237.1,fixation
13:33:51.2638,468.6,237.1,fixation
13:33:51.2643,468.8,236.9,fixation
13:33:51.2648,469.0,236.5,fixation
13:33:51.2653,470.1,236.2,fixation
13:33:51.2658,471.3,236.1,fixation
13:33:51.2663,472.0,236.1,fixation
13:33:51.2668,471.5,236.0,fixation
13:33:51.2673,470.8,235.5,fixation
13:33:51.2678,470.7,234.9,fixation
13:33:51.2683,470.3,234.0,fixation
13:33:51.2688,470.0,233.4,fixation
13:33:51.2693,469.5,235.9,fixation
13:33:51.2698,469.4,238.7,fixation
13:33:51.2703,469.3,239.9,fixation
13:33:51.2708,469.6,237.9,fixation
13:33:51.2713,469.8,236.0,fixation
13:33:51.2718,469.8,235.8,fixation
13:33:51.2723,469.5,235.9,fixation
13:33:51.2728,470.5,235.8,fixation
13:33:51.2733,471.6,235.2,fixation
13:33:51.2738,472.5,234.5,fixation
13:33:51.2743,472.3,233.8,fixation
13:33:51.2748,471.2,233.7,fixation
13:33:51.2753,470.3,234.9,fixation
13:33:51.2758,468.5,236.1,fixation
13:33:51.2763,467.5,237.2,fixation
13:33:51.2768,466.0,237.1,fixation
13:33:51.2773,465.4,237.3,fixation
13:33:51.2778,466.9,237.7,fixation
13:33:51.2783,468.9,238.1,fixation
13:33:51.2788,471.1,238.0,fixation
13:33:51.2793,471.4,237.8,fixation
13:33:51.2798,470.2,237.7,fixation
13:33:51.2803,468.8,236.8,fixation
13:33:51.2808,467.1,235.8,fixation
13:33:51.2813,466.6,234.2,fixation
13:33:51.2818,466.0,233.4,fixation
13:33:51.2823,465.6,232.9,fixation
13:33:51.2828,465.7,233.2,fixation
13:33:51.2833,466.0,233.8,fixation
13:33:51.2838,466.9,234.3,fixation
13:33:51.2843,467.7,234.2,fixation
13:33:51.2848,468.1,234.0,fixation
13:33:51.2853,467.9,233.7,fixation
13:33:51.2858,467.4,233.8,fixation
13:33:51.2863,467.1,234.2,fixation
13:33:51.2868,466.9,235.1,fixation
13:33:51.2873,467.5,236.0,fixation
13:33:51.2878,468.0,236.6,fixation
13:33:51.2883,468.8,237.2,fixation
13:33:51.2888,469.1,237.7,fixation
13:33:51.2893,467.9,236.8,fixation
13:33:51.2898,466.3,235.7,fixation
13:33:51.2903,466.7,235.9,fixation
13:33:51.2908,468.7,237.5,fixation
13:33:51.2913,470.5,239.2,fixation
13:33:51.2918,470.8,240.1,fixation
13:33:51.2923,471.2,240.6,fixation
13:33:51.2928,470.5,238.5,fixation
13:33:51.2933,469.2,235.9,fixation
13:33:51.2938,467.7,233.4,fixation
13:33:51.2943,467.3,233.8,fixation
13:33:51.2948,466.9,234.4,fixation
13:33:51.2953,466.8,234.9,fixation
13:33:51.2958,466.5,235.1,fixation
13:33:51.2963,466.1,235.2,fixation
13:33:51.2968,465.6,235.1,fixation
13:33:51.2973,466.8,235.2,fixation
13:33:51.2978,468.7,235.2,fixation
13:33:51.2983,471.1,234.7,fixation
13:33:51.2988,472.1,234.1,fixation
13:33:51.2993,472.0,233.8,fixation
13:33:51.2998,471.3,234.5,fixation
13:33:51.3003,470.1,236.8,fixation
13:33:51.3008,469.6,238.8,fixation
13:33:51.3013,469.2,239.8,fixation
13:33:51.3018,469.0,238.5,fixation
13:33:51.3023,468.4,236.6,fixation
13:33:51.3028,467.9,234.4,fixation
13:33:51.3033,468.4,233.0,fixation
13:33:51.3038,469.1,233.4,fixation
13:33:51.3043,469.3,235.4,fixation
13:33:51.3048,468.8,237.5,fixation
13:33:51.3053,468.2,238.3,fixation
13:33:51.3058,467.9,238.4,fixation
13:33:51.3063,467.7,238.8,fixation
13:33:51.3068,467.5,239.1,fixation
13:33:51.3073,466.8,238.5,fixation
13:33:51.3078,465.9,237.8,fixation
13:33:51.3083,465.0,237.2,fixation
13:33:51.3088,465.8,237.6,fixation
13:33:51.3093,467.3,237.7,fixation
13:33:51.3098,468.8,237.4,fixation
13:33:51.3103,469.4,235.0,fixation
13:33:51.3108,468.0,232.6,fixation
13:33:51.3113,465.4,230.6,saccade
13:33:51.3118,465.7,230.4,saccade
13:33:51.3123,465.9,232.8,saccade
13:33:51.3128,467.0,236.4,saccade
13:33:51.3133,467.9,240.1,saccade
13:33:51.3138,468.7,240.8,saccade
13:33:51.3143,468.8,239.4,saccade
13:33:51.3148,468.4,237.9,saccade
13:33:51.3153,467.1,237.9,saccade
13:33:51.3158,465.9,239.5,saccade
13:33:51.3163,465.0,240.8,saccade
13:33:51.3168,465.0,240.4,saccade
13:33:51.3173,464.9,241.8,saccade
13:33:51.3178,464.7,245.0,saccade
13:33:51.3183,465.0,248.7,saccade
13:33:51.3188,466.8,254.4,saccade
13:33:51.3193,468.6,260.7,saccade
13:33:51.3198,470.0,268.0,saccade
13:33:51.3203,470.0,273.6,saccade
13:33:51.3208,469.8,281.0,saccade
13:33:51.3213,469.3,287.9,saccade
13:33:51.3218,468.8,296.3,saccade
13:33:51.3223,470.0,301.6,saccade
13:33:51.3228,471.2,309.9,saccade
13:33:51.3233,475.0,321.3,saccade
13:33:51.3238,477.4,332.5,saccade
13:33:51.3243,479.7,344.8,saccade
13:33:51.3248,479.5,353.3,saccade
13:33:51.3253,481.3,364.6,saccade
13:33:51.3258,484.3,377.5,saccade
13:33:51.3263,489.1,388.9,saccade
13:33:51.3268,492.0,399.6,saccade
13:33:51.3273,495.5,406.6,saccade
13:33:51.3278,497.1,415.4,saccade
13:33:51.3283,498.8,426.9,saccade
13:33:51.3288,499.3,437.8,saccade
13:33:51.3293,502.7,449.2,saccade
13:33:51.3298,506.4,458.4,saccade
13:33:51.3303,512.1,468.6,saccade
13:33:51.3308,515.3,475.8,saccade
13:33:51.3313,519.2,481.5,saccade
13:33:51.3318,520.9,486.8,saccade
13:33:51.3323,522.4,493.9,saccade
13:33:51.3328,524.1,501.5,saccade
13:33:51.3333,525.8,508.6,saccade
13:33:51.3338,527.7,513.7,saccade
13:33:51.3343,528.0,520.8,saccade
13:33:51.3348,529.5,525.8,saccade
13:33:51.3353,530.9,530.6,saccade
13:33:51.3358,532.2,533.5,saccade
13:33:51.3363,532.2,538.3,saccade
13:33:51.3368,531.8,545.0,saccade
13:33:51.3373,531.3,549.7,saccade
13:33:51.3378,530.8,555.0,saccade
13:33:51.3383,529.9,559.6,saccade
13:33:51.3388,529.2,564.2,saccade
13:33:51.3393,529.1,569.0,saccade
13:33:51.3398,529.4,572.2,saccade
13:33:51.3403,529.5,577.0,saccade
13:33:51.3408,528.1,581.7,saccade
13:33:51.3413,526.2,588.2,saccade
13:33:51.3418,524.3,595.2,saccade
13:33:51.3423,523.4,600.2,saccade
13:33:51.3428,522.4,603.9,saccade
13:33:51.3433,520.7,607.7,saccade
13:33:51.3438,519.0,611.8,saccade
13:33:51.3443,518.3,617.0,saccade
13:33:51.3448,518.3,622.3,saccade
13:33:51.3453,518.3,626.5,saccade
13:33:51.3458,519.1,631.1,saccade
13:33:51.3463,519.9,636.0,saccade
13:33:51.3468,520.6,642.5,saccade
13:33:51.3473,522.5,649.4,saccade
13:33:51.3478,524.4,653.2,saccade
13:33:51.3483,526.1,655.1,saccade
13:33:51.3488,525.7,658.4,saccade
13:33:51.3493,525.2,662.3,saccade
13:33:51.3498,525.0,666.0,saccade
13:33:51.3503,525.0,665.8,saccade
13:33:51.3508,525.4,667.1,saccade
13:33:51.3513,525.9,668.5,saccade
13:33:51.3518,527.5,670.9,saccade
13:33:51.3523,528.5,671.8,saccade
13:33:51.3528,529.8,669.4,saccade
13:33:51.3533,530.1,666.1,saccade
13:33:51.3538,530.3,662.9,saccade
13:33:51.3543,530.3,660.9,saccade
13:33:51.3548,530.3,658.9,saccade
13:33:51.3553,531.9,655.5,saccade
13:33:51.3558,533.5,654.0,saccade
13:33:51.3563,535.1,652.4,saccade
13:33:51.3568,535.2,651.6,saccade
13:33:51.3573,535.4,650.0,saccade
13:33:51.3578,535.5,647.4,saccade
13:33:51.3583,535.5,643.5,saccade
13:33:51.3588,534.8,640.3,saccade
13:33:51.3593,534.2,637.7,saccade
13:33:51.3598,533.7,634.7,saccade
13:33:51.3603,534.2,631.9,saccade
13:33:51.3608,534.9,628.9,saccade
13:33:51.3613,535.8,628.3,saccade
13:33:51.3618,536.4,627.8,saccade
13:33:51.3623,536.9,628.2,saccade
13:33:51.3628,537.1,628.8,saccade
13:33:51.3633,537.2,629.2,saccade
13:33:51.3638,537.2,628.5,saccade
13:33:51.3643,537.4,627.7,saccade
13:33:51.3648,537.7,627.8,saccade
13:33:51.3653,537.7,629.2,saccade
13:33:51.3658,537.3,631.6,saccade
13:33:51.3663,536.8,633.1,saccade
13:33:51.3668,537.0,642.3,fixation
13:33:51.3673,537.2,646.3,fixation
13:33:51.3678,537.0,647.1,fixation
13:33:51.3683,536.8,647.9,fixation
13:33:51.3688,536.6,650.0,fixation
13:33:51.3693,536.6,650.9,fixation
13:33:51.3698,536.7,651.8,fixation
13:33:51.3703,536.5,653.2,fixation
13:33:51.3708,535.7,654.8,fixation
13:33:51.3713,534.8,658.6,fixation
13:33:51.3718,534.1,660.7,fixation
13:33:51.3723,533.9,662.9,fixation
13:33:51.3728,533.5,663.8,fixation
13:33:51.3733,533.0,664.9,fixation
13:33:51.3738,532.4,667.1,fixation
13:33:51.3743,532.0,668.6,fixation
13:33:51.3748,531.8,669.6,fixation
13:33:51.3753,532.0,669.3,fixation
13:33:51.3758,532.3,668.2,fixation
13:33:51.3763,532.4,667.3,fixation
13:33:51.3768,532.5,666.5,fixation
13:33:51.3773,532.5,666.7,fixation
13:33:51.3778,532.3,666.0,fixation
13:33:51.3783,532.1,665.3,fixation
13:33:51.3788,531.2,664.5,fixation
13:33:51.3793,530.5,664.4,fixation
13:33:51.3798,529.9,664.4,fixation
13:33:51.3803,530.2,665.0,fixation
13:33:51.3808,532.0,666.1,fixation
13:33:51.3813,533.6,667.2,fixation
13:33:51.3818,535.1,665.8,fixation
13:33:51.3823,535.0,663.8,fixation
13:33:51.3828,534.5,661.7,fixation
13:33:51.3833,534.1,661.4,fixation
13:33:51.3838,533.4,661.0,fixation
13:33:51.3843,532.9,660.8,fixation
13:33:51.3848,533.0,660.5,fixation
13:33:51.3853,533.5,658.9,fixation
13:33:51.3858,534.4,657.4,fixation
13:33:51.3863,535.1,659.0,fixation
13:33:51.3868,536.0,662.0,fixation
13:33:51.3873,536.8,663.1,fixation
13:33:51.3878,537.5,661.2,fixation
13:33:51.3883,535.8,657.9,fixation
13:33:51.3888,533.7,656.5,fixation
13:33:51.3893,533.2,657.5,fixation
13:33:51.3898,534.7,660.0,fixation
13:33:51.3903,536.9,662.5,fixation
13:33:51.3908,537.5,662.6,fixation
13:33:51.3913,537.5,661.8,fixation
13:33:51.3918,536.3,660.9,fixation
13:33:51.3923,534.9,660.0,fixation
13:33:51.3928,534.0,660.6,fixation
13:33:51.3933,533.7,661.2,fixation
13:33:51.3938,533.4,661.7,fixation
13:33:51.3943,533.2,661.5,fixation
13:33:51.3948,532.5,661.3,fixation
13:33:51.3953,532.0,661.7,fixation
13:33:51.3958,532.7,662.1,fixation
13:33:51.3963,534.0,661.8,fixation
13:33:51.3968,535.3,661.0,fixation
13:33:51.3973,535.5,659.9,fixation
13:33:51.3978,535.6,659.5,fixation
13:33:51.3983,535.5,659.3,fixation
13:33:51.3988,535.4,660.5,fixation
13:33:51.3993,535.0,661.7,fixation
13:33:51.3998,534.8,660.9,fixation
13:33:51.4003,534.6,658.9,fixation
13:33:51.4008,534.6,656.6,fixation
13:33:51.4013,534.6,656.4,fixation
13:33:51.4018,534.8,656.1,fixation
13:33:51.4023,534.9,657.5,fixation
13:33:51.4028,535.0,659.0,fixation
13:33:51.4033,534.7,660.9,fixation
13:33:51.4038,534.3,661.2,fixation
13:33:51.4043,534.0,661.2,fixation
13:33:51.4048,534.0,660.4,fixation
13:33:51.4053,532.5,656.5,fixation
13:33:51.4058,530.9,653.1,fixation
13:33:51.4063,530.8,651.1,fixation
13:33:51.4068,531.7,653.4,fixation
13:33:51.4073,532.6,655.7,fixation
13:33:51.4078,532.1,657.0,fixation
13:33:51.4083,532.0,657.5,fixation
13:33:51.4088,532.2,658.0,fixation
13:33:51.4093,532.4,658.4,fixation
13:33:51.4098,533.2,658.1,fixation
13:33:51.4103,533.6,657.9,fixation
13:33:51.4108,534.0,657.7,fixation
13:33:51.4113,534.2,657.8,fixation
13:33:51.4118,534.6,658.1,fixation
13:33:51.4123,534.7,657.8,fixation
13:33:51.4128,534.1,657.3,fixation
13:33:51.4133,533.5,656.9,fixation
13:33:51.4138,533.2,656.9,fixation
13:33:51.4143,533.2,657.0,fixation
13:33:51.4148,532.4,656.8,fixation
13:33:51.4153,531.6,656.4,fixation
13:33:51.4158,531.0,655.8,fixation
13:33:51.4163,531.2,656.7,fixation
13:33:51.4168,531.5,657.5,fixation
13:33:51.4173,532.6,658.4,fixation
13:33:51.4178,533.7,658.2,fixation
13:33:51.4183,534.8,657.0,fixation
13:33:51.4188,534.9,655.8,fixation
13:33:51.4193,534.4,654.6,fixation
13:33:51.4198,533.8,654.5,fixation
13:33:51.4203,533.2,654.5,fixation
13:33:51.4208,533.5,655.7,fixation
13:33:51.4213,533.7,657.1,fixation
13:33:51.4218,533.8,658.2,fixation
13:33:51.4223,533.5,658.0,fixation
13:33:51.4228,532.7,657.8,fixation
13:33:51.4233,531.9,658.0,fixation
13:33:51.4238,531.6,658.0,fixation
13:33:51.4243,532.9,658.1,fixation
13:33:51.4248,534.0,659.8,fixation
13:33:51.4253,535.0,661.5,fixation
13:33:51.4258,535.2,662.6,fixation
13:33:51.4263,534.3,661.3,fixation
13:33:51.4268,533.4,659.3,fixation
13:33:51.4273,532.6,657.9,fixation
13:33:51.4278,532.7,657.6,fixation
13:33:51.4283,532.5,657.9,fixation
13:33:51.4288,532.4,657.8,fixation
13:33:51.4293,532.7,657.5,fixation
13:33:51.4298,533.9,658.1,fixation
13:33:51.4303,534.7,658.9,fixation
13:33:51.4308,535.2,659.6,fixation
13:33:51.4313,534.6,658.4,fixation
13:33:51.4318,533.2,657.1,fixation
13:33:51.4323,531.7,655.8,fixation
13:33:51.4328,530.4,655.3,fixation
13:33:51.4333,530.1,655.2,fixation
13:33:51.4338,530.8,655.7,fixation
13:33:51.4343,531.3,655.8,fixation
13:33:51.4348,532.6,655.8,fixation
13:33:51.4353,533.5,655.6,fixation
13:33:51.4358,534.4,655.7,fixation
13:33:51.4363,533.8,656.2,fixation
13:33:51.4368,533.1,656.8,fixation
13:33:51.4373,532.4,658.1,fixation
13:33:51.4378,531.8,658.1,fixation
13:33:51.4383,531.7,658.1,fixation
13:33:51.4388,531.5,658.4,fixation
13:33:51.4393,532.0,659.5,fixation
13:33:51.4398,532.0,660.5,fixation
13:33:51.4403,531.7,660.3,fixation
13:33:51.4408,531.8,658.5,fixation
13:33:51.4413,531.9,656.9,fixation
13:33:51.4418,532.3,655.2,fixation
13:33:51.4423,532.3,654.9,fixation
13:33:51.4428,532.2,655.2,fixation
13:33:51.4433,531.8,655.7,fixation
13:33:51.4438,530.9,656.0,fixation
13:33:51.4443,530.0,655.6,fixation
13:33:51.4448,529.8,655.5,fixation
13:33:51.4453,530.1,655.9,fixation
13:33:51.4458,530.3,656.2,fixation
13:33:51.4463,530.2,656.2,fixation
13:33:51.4468,530.2,655.6,fixation
13:33:51.4473,530.0,654.6,fixation
13:33:51.4478,529.9,653.5,fixation
13:33:51.4483,529.6,653.1,fixation
13:33:51.4488,529.5,653.3,fixation
13:33:51.4493,529.5,654.3,fixation
13:33:51.4498,529.6,655.3,fixation
13:33:51.4503,529.2,656.2,fixation
13:33:51.4508,528.3,655.5,fixation
13:33:51.4513,527.3,654.4,fixation
13:33:51.4518,527.2,652.9,fixation
13:33:51.4523,527.8,651.6,fixation
13:33:51.4528,528.5,650.8,fixation
13:33:51.4533,528.5,650.8,fixation
13:33:51.4538,528.2,651.1,fixation
13:33:51.4543,527.9,651.3,fixation
13:33:51.4548,527.9,651.3,fixation
13:33:51.4553,528.8,652.8,fixation
13:33:51.4558,529.6,654.2,fixation
13:33:51.4563,530.7,655.6,fixation
13:33:51.4568,530.9,655.6,fixation
13:33:51.4573,531.9,656.1,fixation
13:33:51.4578,532.7,656.7,fixation
13:33:51.4583,532.6,657.7,fixation
13:33:51.4588,531.1,658.4,fixation
13:33:51.4593,529.4,660.3,fixation
13:33:51.4598,528.6,661.9,fixation
13:33:51.4603,528.6,658.5,fixation
13:33:51.4608,528.5,653.9,fixation
13:33:51.4613,529.0,652.0,fixation
13:33:51.4618,529.5,654.6,fixation
13:33:51.4623,529.9,657.2,fixation
13:33:51.4628,529.8,657.1,fixation
13:33:51.4633,529.4,657.0,fixation
13:33:51.4638,529.1,657.5,fixation
13:33:51.4643,528.5,657.9,fixation
13:33:51.4648,528.1,656.7,fixation
13:33:51.4653,528.1,655.2,fixation
13:33:51.4658,528.5,653.6,fixation
13:33:51.4663,529.1,653.6,fixation
13:33:51.4668,529.3,653.6,fixation
13:33:51.4673,529.2,653.9,fixation
13:33:51.4678,529.2,654.5,fixation
13:33:51.4683,529.3,656.1,fixation
13:33:51.4688,529.3,657.6,fixation
13:33:51.4693,529.5,658.8,fixation
13:33:51.4698,529.8,659.3,fixation
13:33:51.4703,530.1,659.9,fixation
13:33:51.4708,530.3,660.0,fixation
13:33:51.4713,530.5,659.7,fixation
13:33:51.4718,530.7,659.5,fixation
13:33:51.4723,530.9,658.8,fixation
13:33:51.4728,531.0,658.6,fixation
13:33:51.4733,531.3,658.9,fixation
13:33:51.4738,531.5,659.9,fixation
13:33:51.4743,531.5,660.5,fixation
13:33:51.4748,531.3,660.5,fixation
13:33:51.4753,531.1,660.6,fixation
13:33:51.4758,531.0,660.6,fixation
13:33:51.4763,530.6,658.9,fixation
13:33:51.4768,530.3,657.2,fixation
13:33:51.4773,530.9,655.6,fixation
13:33:51.4778,531.4,655.7,fixation
13:33:51.4783,531.8,655.7,fixation
13:33:51.4788,531.5,655.5,fixation
13:33:51.4793,531.7,655.4,fixation
13:33:51.4798,532.1,654.5,fixation
13:33:51.4803,532.2,653.6,fixation
13:33:51.4808,531.9,653.1,fixation
13:33:51.4813,531.8,653.8,fixation
13:33:51.4818,531.7,654.4,fixation
13:33:51.4823,531.9,654.8,fixation
13:33:51.4828,531.8,654.7,fixation
13:33:51.4833,531.2,654.6,fixation
13:33:51.4838,530.6,655.3,fixation
13:33:51.4843,530.2,656.0,fixation
13:33:51.4848,530.9,656.5,fixation
13:33:51.4853,531.4,656.1,fixation
13:33:51.4858,531.8,655.7,fixation
13:33:51.4863,531.3,655.0,fixation
13:33:51.4868,530.9,654.1,fixation
13:33:51.4873,530.6,653.2,fixation
13:33:51.4878,530.6,653.0,fixation
13:33:51.4883,530.6,653.3,fixation
13:33:51.4888,531.4,653.9,fixation
13:33:51.4893,532.2,654.4,fixation
13:33:51.4898,533.3,655.0,fixation
13:33:51.4903,533.6,655.5,fixation
13:33:51.4908,533.3,655.7,fixation
