TimeStamp,X,Y,Event
13:40:1.27544,458.5,797.8,fixation
13:40:1.27593,459.9,795.9,fixation
13:40:1.27643,460.6,795.9,fixation
13:40:1.27693,460.3,795.4,fixation
13:40:1.27742,459.8,794.9,fixation
13:40:1.27792,459.0,795.0,fixation
13:40:1.27842,458.2,795.5,fixation
13:40:1.27891,458.0,796.3,fixation
13:40:1.27941,458.4,796.5,fixation
13:40:1.27990,458.9,796.8,fixation
13:40:1.2804,459.1,795.4,fixation
13:40:1.2809,457.9,793.7,fixation
13:40:1.28139,456.7,792.1,fixation
13:40:1.28189,455.3,791.8,fixation
13:40:1.28239,455.3,791.8,fixation
13:40:1.28288,456.5,792.5,fixation
13:40:1.28338,457.7,793.8,fixation
13:40:1.28388,458.5,795.1,fixation
13:40:1.28437,458.1,795.9,fixation
13:40:1.28487,458.1,796.5,fixation
13:40:1.28537,459.0,799.3,fixation
13:40:1.28586,460.0,801.7,fixation
13:40:1.28636,460.7,800.9,fixation
13:40:1.28686,460.4,797.9,fixation
13:40:1.28735,460.3,794.9,fixation
13:40:1.28785,459.4,798.5,fixation
13:40:1.28834,458.9,802.2,fixation
13:40:1.28884,459.3,800.4,fixation
13:40:1.28934,458.7,794.7,fixation
13:40:1.28983,458.2,789.2,fixation
13:40:1.29033,456.7,789.2,fixation
13:40:1.29083,456.9,788.5,fixation
13:40:1.29132,457.3,787.6,fixation
13:40:1.29182,457.6,791.6,fixation
13:40:1.29232,458.1,795.7,fixation
13:40:1.29281,458.5,799.0,fixation
13:40:1.29331,458.4,796.7,fixation
13:40:1.29381,457.8,795.3,fixation
13:40:1.29430,456.8,794.4,fixation
13:40:1.2948,456.6,794.1,fixation
13:40:1.2953,456.6,792.2,fixation
13:40:1.29579,456.4,790.7,fixation
13:40:1.29629,455.8,791.8,fixation
13:40:1.29678,455.5,796.3,fixation
13:40:1.29728,456.7,801.1,fixation
13:40:1.29778,458.1,804.2,fixation
13:40:1.29827,458.5,805.4,fixation
13:40:1.29877,457.9,803.8,fixation
13:40:1.29927,456.4,800.5,fixation
13:40:1.29976,455.6,795.7,fixation
13:40:1.30026,454.8,793.4,fixation
13:40:1.30076,454.5,794.2,fixation
13:40:1.30125,454.6,796.7,fixation
13:40:1.30175,454.7,799.0,fixation
13:40:1.30225,455.3,798.7,fixation
13:40:1.30274,455.7,796.8,fixation
13:40:1.30324,456.3,792.9,fixation
13:40:1.30374,456.7,789.1,fixation
13:40:1.30423,456.6,787.5,fixation
13:40:1.30473,457.1,788.3,fixation
13:40:1.30523,458.6,789.2,fixation
13:40:1.30572,460.4,787.9,fixation
13:40:1.30622,460.0,786.3,fixation
13:40:1.30671,458.6,786.1,fixation
13:40:1.30721,457.1,786.5,fixation
13:40:1.30771,457.0,787.1,fixation
13:40:1.30820,456.6,789.5,fixation
13:40:1.3087,456.1,793.0,fixation
13:40:1.3092,455.4,796.7,fixation
13:40:1.30969,454.4,796.9,fixation
13:40:1.31019,453.0,795.0,fixation
13:40:1.31069,452.0,791.7,fixation
13:40:1.31118,451.9,788.8,fixation
13:40:1.31168,452.3,788.3,fixation
13:40:1.31218,452.6,787.9,fixation
13:40:1.31267,452.5,787.1,fixation
13:40:1.31317,451.6,788.8,fixation
13:40:1.31367,450.3,792.6,fixation
13:40:1.31416,449.9,796.8,fixation
13:40:1.31466,450.8,798.4,fixation
13:40:1.31515,452.7,799.1,fixation
13:40:1.31565,454.0,801.5,fixation
13:40:1.31615,454.7,803.7,fixation
13:40:1.31664,453.0,801.2,fixation
13:40:1.31714,451.5,796.7,fixation
13:40:1.31764,450.1,792.7,fixation
13:40:1.31813,450.4,793.1,fixation
13:40:1.31863,451.5,793.7,fixation
13:40:1.31913,452.8,794.2,fixation
13:40:1.31962,454.4,795.0,fixation
13:40:1.32012,455.5,797.8,fixation
13:40:1.32062,456.2,800.1,fixation
13:40:1.32111,456.6,800.4,fixation
13:40:1.32161,456.8,796.5,fixation
13:40:1.32211,456.9,792.6,fixation
13:40:1.32260,456.3,790.6,fixation
13:40:1.3231,455.4,791.2,fixation
13:40:1.32359,454.5,791.8,fixation
13:40:1.32409,454.3,792.3,fixation
13:40:1.32459,454.1,792.4,fixation
13:40:1.32508,453.8,792.7,fixation
13:40:1.32558,453.8,792.8,fixation
13:40:1.32608,454.1,792.8,fixation
13:40:1.32657,454.5,792.7,fixation
13:40:1.32707,454.7,792.7,fixation
13:40:1.32757,454.2,796.0,fixation
13:40:1.32806,453.4,799.2,fixation
13:40:1.32856,452.6,802.6,fixation
13:40:1.32906,452.3,802.7,fixation
13:40:1.32955,452.1,803.0,fixation
13:40:1.33005,452.5,803.2,fixation
13:40:1.33055,453.2,802.2,fixation
13:40:1.33104,454.1,798.2,fixation
13:40:1.33154,454.5,794.1,fixation
13:40:1.33204,454.7,791.4,fixation
13:40:1.33253,454.2,792.3,fixation
13:40:1.33303,453.5,793.4,fixation
13:40:1.33352,452.8,794.6,fixation
13:40:1.33402,452.6,794.9,fixation
13:40:1.33452,453.2,794.5,fixation
13:40:1.33501,453.9,794.1,fixation
13:40:1.33551,454.3,795.2,fixation
13:40:1.33601,454.1,796.5,fixation
13:40:1.33650,453.3,797.5,fixation
13:40:1.337,452.6,796.8,fixation
13:40:1.3375,452.0,795.8,fixation
13:40:1.33799,452.1,795.0,fixation
13:40:1.33849,451.9,795.6,fixation
13:40:1.33899,453.9,796.9,fixation
13:40:1.33948,455.9,797.9,fixation
13:40:1.33998,456.6,797.3,fixation
13:40:1.34048,455.1,796.4,fixation
13:40:1.34097,453.9,796.1,fixation
13:40:1.34147,454.2,796.4,fixation
13:40:1.34196,454.5,796.7,fixation
13:40:1.34246,454.2,796.2,fixation
13:40:1.34296,453.6,795.6,fixation
13:40:1.34345,452.9,794.3,fixation
13:40:1.34395,452.7,793.6,fixation
13:40:1.34445,452.5,796.2,fixation
13:40:1.34494,452.8,799.7,fixation
13:40:1.34544,453.2,802.7,fixation
13:40:1.34594,452.9,802.1,fixation
13:40:1.34643,451.8,801.5,fixation
13:40:1.34693,451.1,799.0,fixation
13:40:1.34743,450.8,796.5,fixation
13:40:1.34792,450.9,794.3,fixation
13:40:1.34842,450.7,794.8,fixation
13:40:1.34892,451.4,795.7,fixation
13:40:1.34941,452.0,796.6,fixation
13:40:1.34991,452.3,797.6,fixation
13:40:1.35040,452.0,798.5,fixation
13:40:1.3509,452.1,799.2,fixation
13:40:1.3514,453.3,799.7,fixation
13:40:1.35189,454.9,800.1,fixation
13:40:1.35239,456.6,798.6,fixation
13:40:1.35289,455.7,796.5,fixation
13:40:1.35338,454.5,794.6,fixation
13:40:1.35388,452.9,794.5,fixation
13:40:1.35438,452.8,794.6,fixation
13:40:1.35487,452.8,794.6,fixation
13:40:1.35537,452.7,794.6,fixation
13:40:1.35587,452.5,794.6,fixation
13:40:1.35636,452.6,791.7,fixation
13:40:1.35686,452.8,788.9,fixation
13:40:1.35736,452.8,788.5,fixation
13:40:1.35785,452.8,790.8,fixation
13:40:1.35835,452.4,795.5,fixation
13:40:1.35885,452.2,797.9,fixation
13:40:1.35934,451.9,799.8,fixation
13:40:1.35984,450.8,798.9,fixation
13:40:1.36033,449.7,799.0,fixation
13:40:1.36083,448.8,799.5,fixation
13:40:1.36133,449.2,799.0,fixation
13:40:1.36182,449.9,798.9,fixation
13:40:1.36232,450.3,800.0,fixation
13:40:1.36282,450.9,802.7,fixation
13:40:1.36331,451.4,803.8,fixation
13:40:1.36381,451.8,803.3,fixation
13:40:1.36431,453.0,802.8,fixation
13:40:1.36480,454.1,802.5,fixation
13:40:1.3653,452.8,800.9,fixation
13:40:1.3658,450.4,799.2,fixation
13:40:1.36629,449.9,796.4,fixation
13:40:1.36679,451.9,795.1,fixation
13:40:1.36729,454.2,793.8,fixation
13:40:1.36778,453.9,797.5,fixation
13:40:1.36828,453.5,801.5,fixation
13:40:1.36877,452.8,805.7,fixation
13:40:1.36927,452.2,805.8,fixation
13:40:1.36977,452.5,800.9,fixation
13:40:1.37026,452.5,795.9,fixation
13:40:1.37076,452.5,794.2,fixation
13:40:1.37126,451.5,798.3,fixation
13:40:1.37175,451.9,802.8,fixation
13:40:1.37225,452.8,804.1,fixation
13:40:1.37275,453.8,803.7,fixation
13:40:1.37324,453.5,802.2,fixation
13:40:1.37374,453.5,800.4,fixation
13:40:1.37424,453.9,799.5,fixation
13:40:1.37473,453.9,802.1,fixation
13:40:1.37523,453.6,805.1,fixation
13:40:1.37573,453.4,805.5,fixation
13:40:1.37622,453.9,803.1,fixation
13:40:1.37672,454.0,803.5,fixation
13:40:1.37721,453.7,806.2,fixation
13:40:1.37771,453.1,809.6,fixation
13:40:1.37821,452.8,810.2,fixation
13:40:1.37870,452.5,811.5,fixation
13:40:1.3792,452.3,812.1,fixation
13:40:1.3797,451.8,807.4,fixation
13:40:1.38019,451.3,802.0,fixation
13:40:1.38069,450.1,796.0,fixation
13:40:1.38119,449.6,796.9,fixation
13:40:1.38168,449.2,799.3,fixation
13:40:1.38218,450.1,803.0,fixation
13:40:1.38268,450.7,805.2,fixation
13:40:1.38317,451.2,807.1,fixation
13:40:1.38367,451.5,809.1,fixation
13:40:1.38417,451.9,811.2,fixation
13:40:1.38466,452.2,811.9,fixation
13:40:1.38516,451.3,807.5,fixation
13:40:1.38566,450.2,803.4,fixation
13:40:1.38615,450.0,800.1,fixation
13:40:1.38665,451.1,800.3,fixation
13:40:1.38714,452.6,799.6,fixation
13:40:1.38764,453.3,797.9,fixation
13:40:1.38814,453.7,796.8,fixation
13:40:1.38863,453.7,797.3,fixation
13:40:1.38913,453.5,799.4,fixation
13:40:1.38963,453.1,803.8,fixation
13:40:1.39012,452.6,807.1,fixation
13:40:1.39062,452.1,808.2,fixation
13:40:1.39112,451.9,806.4,fixation
13:40:1.39161,451.0,803.4,fixation
13:40:1.39211,450.5,801.3,fixation
13:40:1.39261,450.0,799.8,fixation
13:40:1.39310,450.2,800.9,fixation
13:40:1.3936,449.1,802.1,fixation
13:40:1.3941,448.3,802.9,fixation
13:40:1.39459,448.0,802.3,fixation
13:40:1.39509,448.8,801.8,fixation
13:40:1.39558,449.1,802.0,fixation
13:40:1.39608,449.7,802.0,fixation
13:40:1.39658,450.2,801.9,fixation
13:40:1.39707,450.9,802.0,fixation
13:40:1.39757,451.0,802.2,fixation
13:40:1.39807,451.3,801.0,fixation
13:40:1.39856,451.4,800.4,fixation
13:40:1.39906,452.0,800.8,fixation
13:40:1.39956,452.3,802.6,fixation
13:40:1.40005,452.6,803.5,fixation
13:40:1.40055,452.4,801.1,fixation
13:40:1.40105,452.3,798.5,fixation
13:40:1.40154,452.2,797.3,fixation
13:40:1.40204,452.5,800.0,fixation
13:40:1.40254,452.8,802.7,fixation
13:40:1.40303,452.2,804.0,fixation
13:40:1.40353,451.0,803.9,fixation
13:40:1.40403,450.1,803.9,fixation
13:40:1.40452,450.4,804.1,fixation
13:40:1.40502,451.0,804.2,fixation
13:40:1.40551,451.2,804.6,fixation
13:40:1.40601,451.5,805.0,fixation
13:40:1.40651,451.9,805.0,fixation
13:40:1.40700,452.1,804.7,fixation
13:40:1.4075,452.2,804.5,fixation
13:40:1.408,451.6,804.4,fixation
13:40:1.40849,451.8,805.6,fixation
13:40:1.40899,452.2,806.7,fixation
13:40:1.40949,451.9,807.8,fixation
13:40:1.40998,451.0,807.6,fixation
13:40:1.41048,450.2,807.5,fixation
13:40:1.41098,450.5,806.7,fixation
13:40:1.41147,451.3,803.4,fixation
13:40:1.41197,451.9,800.1,fixation
13:40:1.41247,450.7,797.6,fixation
13:40:1.41296,448.9,798.2,fixation
13:40:1.41346,448.5,801.2,fixation
13:40:1.41395,449.9,804.2,fixation
13:40:1.41445,450.4,806.7,fixation
13:40:1.41495,449.5,806.9,fixation
13:40:1.41544,449.4,804.2,fixation
13:40:1.41594,450.2,800.9,fixation
13:40:1.41644,450.9,797.6,fixation
13:40:1.41693,450.8,797.2,fixation
13:40:1.41743,450.8,797.8,fixation
13:40:1.41793,450.9,798.4,fixation
13:40:1.41842,450.9,799.0,fixation
13:40:1.41892,450.9,799.0,fixation
13:40:1.41942,450.9,798.9,fixation
13:40:1.41991,450.6,800.3,fixation
13:40:1.42041,450.2,801.6,fixation
13:40:1.42091,449.9,802.5,fixation
13:40:1.42140,450.1,802.2,fixation
13:40:1.4219,450.6,800.9,fixation
13:40:1.42239,451.0,799.2,fixation
13:40:1.42289,451.3,797.4,fixation
13:40:1.42339,451.3,796.5,fixation
13:40:1.42388,451.1,796.4,fixation
13:40:1.42438,450.9,798.1,fixation
13:40:1.42488,451.0,799.7,fixation
13:40:1.42537,451.0,801.1,fixation
13:40:1.42587,451.3,800.2,fixation
13:40:1.42637,452.1,796.2,fixation
13:40:1.42686,451.5,792.2,fixation
13:40:1.42736,450.7,788.8,fixation
13:40:1.42786,449.4,788.7,fixation
13:40:1.42835,449.1,792.0,fixation
13:40:1.42885,449.1,794.1,fixation
13:40:1.42935,449.3,795.0,fixation
13:40:1.42984,449.8,792.5,fixation
13:40:1.43034,450.2,791.0,fixation
13:40:1.43084,450.6,790.6,fixation
13:40:1.43133,450.7,793.2,fixation
13:40:1.43183,450.9,795.5,fixation
13:40:1.43232,451.1,797.2,fixation
13:40:1.43282,452.0,796.0,fixation
13:40:1.43332,452.9,794.1,fixation
13:40:1.43381,452.4,792.8,fixation
13:40:1.43431,451.3,791.4,fixation
13:40:1.43481,449.7,793.3,fixation
13:40:1.43530,449.5,795.4,fixation
13:40:1.4358,449.6,797.7,fixation
13:40:1.4363,450.3,798.0,fixation
13:40:1.43679,450.6,798.2,fixation
13:40:1.43729,450.5,799.7,fixation
13:40:1.43779,450.1,801.2,fixation
13:40:1.43828,449.7,802.4,fixation
13:40:1.43878,449.8,801.7,fixation
13:40:1.43928,449.9,801.0,fixation
13:40:1.43977,449.9,800.0,fixation
13:40:1.44027,449.8,799.2,fixation
13:40:1.44076,449.9,798.1,fixation
13:40:1.44126,450.1,797.6,fixation
13:40:1.44176,450.2,797.2,fixation
13:40:1.44225,450.4,797.9,fixation
13:40:1.44275,450.7,798.6,fixation
13:40:1.44325,450.9,799.4,fixation
13:40:1.44374,451.0,799.0,fixation
13:40:1.44424,450.0,798.4,fixation
13:40:1.44474,449.0,797.7,fixation
13:40:1.44523,448.3,795.4,fixation
13:40:1.44573,448.2,793.0,fixation
13:40:1.44623,448.1,790.5,fixation
13:40:1.44672,448.4,791.8,fixation
13:40:1.44722,448.9,794.8,fixation
13:40:1.44772,449.4,797.8,fixation
13:40:1.44821,449.2,799.3,fixation
13:40:1.44871,450.2,802.1,fixation
13:40:1.44920,451.3,804.3,fixation
13:40:1.4497,452.2,805.9,fixation
13:40:1.4502,452.1,803.7,fixation
13:40:1.45069,452.0,800.2,fixation
13:40:1.45119,452.1,797.5,fixation
13:40:1.45169,452.2,796.5,fixation
13:40:1.45218,451.6,798.1,fixation
13:40:1.45268,450.8,799.4,fixation
13:40:1.45318,450.4,799.9,fixation
13:40:1.45367,450.6,798.2,fixation
13:40:1.45417,451.2,796.8,fixation
13:40:1.45467,451.3,797.1,fixation
13:40:1.45516,451.3,798.6,fixation
13:40:1.45566,450.9,799.5,fixation
13:40:1.45616,450.7,799.1,fixation
13:40:1.45665,450.9,798.8,fixation
13:40:1.45715,451.2,799.7,fixation
13:40:1.45765,451.4,801.0,fixation
13:40:1.45814,451.4,801.3,fixation
13:40:1.45864,450.8,801.0,fixation
13:40:1.45913,450.2,800.6,fixation
13:40:1.45963,449.7,801.4,fixation
13:40:1.46013,449.8,802.3,fixation
13:40:1.46062,450.1,802.6,fixation
13:40:1.46112,450.1,802.3,fixation
13:40:1.46162,450.1,801.1,fixation
13:40:1.46211,450.0,800.0,fixation
13:40:1.46261,450.0,799.1,fixation
13:40:1.46311,450.3,799.0,fixation
13:40:1.46360,450.5,798.9,fixation
13:40:1.4641,450.0,799.6,fixation
13:40:1.4646,448.8,800.4,fixation
13:40:1.46509,447.3,801.1,fixation
13:40:1.46559,446.4,800.8,fixation
13:40:1.46609,446.7,800.9,fixation
13:40:1.46658,447.2,801.1,fixation
13:40:1.46708,447.6,801.3,fixation
13:40:1.46757,448.2,801.4,fixation
13:40:1.46807,449.0,801.8,fixation
13:40:1.46857,449.8,802.1,fixation
13:40:1.46906,448.4,800.9,fixation
13:40:1.46956,446.8,800.4,fixation
13:40:1.47006,447.1,800.8,fixation
13:40:1.47055,449.0,802.6,fixation
13:40:1.47105,450.7,804.8,fixation
13:40:1.47155,450.2,806.3,fixation
13:40:1.47204,449.5,807.7,fixation
13:40:1.47254,449.2,805.6,fixation
13:40:1.47304,449.2,803.3,fixation
13:40:1.47353,449.5,800.9,fixation
13:40:1.47403,449.6,800.7,fixation
13:40:1.47453,449.5,802.0,fixation
13:40:1.47502,449.6,803.6,fixation
13:40:1.47552,449.5,805.2,fixation
13:40:1.47601,449.6,805.6,fixation
13:40:1.47651,451.1,806.5,fixation
13:40:1.47701,452.5,807.5,fixation
13:40:1.47750,453.7,809.0,fixation
13:40:1.478,453.4,809.8,fixation
13:40:1.4785,453.1,810.3,fixation
13:40:1.47899,453.4,811.0,fixation
13:40:1.47949,453.6,811.9,fixation
13:40:1.47999,453.8,812.9,fixation
13:40:1.48048,453.9,812.8,fixation
13:40:1.48098,454.0,812.2,fixation
13:40:1.48148,454.4,811.9,fixation
13:40:1.48197,454.7,811.6,fixation
13:40:1.48247,454.4,812.0,fixation
13:40:1.48297,453.4,812.3,fixation
13:40:1.48346,452.1,814.0,fixation
13:40:1.48396,450.6,815.2,fixation
13:40:1.48446,450.2,812.1,fixation
13:40:1.48495,450.1,807.7,fixation
13:40:1.48545,450.9,803.6,fixation
13:40:1.48594,451.0,803.9,fixation
13:40:1.48644,451.0,804.1,fixation
13:40:1.48694,451.0,804.2,fixation
13:40:1.48743,451.0,804.2,fixation
13:40:1.48793,450.7,799.3,fixation
13:40:1.48843,450.4,794.2,fixation
13:40:1.48892,449.4,793.5,fixation
13:40:1.48942,449.1,797.8,fixation
13:40:1.48992,448.8,801.8,fixation
13:40:1.49041,449.1,801.5,fixation
13:40:1.49091,449.4,801.4,fixation
13:40:1.49141,450.0,801.7,fixation
13:40:1.49190,450.5,802.0,fixation
13:40:1.4924,450.4,802.5,fixation
13:40:1.4929,450.3,802.8,fixation
13:40:1.49339,451.0,803.1,fixation
13:40:1.49389,451.5,805.6,fixation
13:40:1.49438,452.8,808.2,fixation
13:40:1.49488,453.3,810.0,fixation
13:40:1.49538,454.3,809.4,fixation
13:40:1.49587,454.7,807.8,fixation
13:40:1.49637,454.8,806.8,fixation
13:40:1.49687,455.2,805.8,fixation
13:40:1.49736,455.5,804.8,fixation
13:40:1.49786,455.3,804.0,fixation
13:40:1.49836,454.2,803.4,fixation
13:40:1.49885,452.9,804.2,fixation
13:40:1.49935,452.1,805.5,fixation
13:40:1.49985,451.9,806.7,fixation
13:40:1.50034,452.1,804.5,fixation
13:40:1.50084,452.3,801.6,fixation
13:40:1.50134,452.7,800.3,fixation
13:40:1.50183,452.4,803.5,fixation
13:40:1.50233,452.2,806.7,fixation
13:40:1.50282,451.9,808.2,fixation
13:40:1.50332,451.9,808.1,fixation
13:40:1.50382,451.9,807.2,fixation
13:40:1.50431,452.3,806.8,fixation
13:40:1.50481,453.1,806.4,fixation
13:40:1.50531,454.0,805.2,fixation
13:40:1.50580,454.8,803.9,fixation
13:40:1.5063,455.1,804.8,fixation
13:40:1.5068,454.5,808.9,fixation
13:40:1.50729,453.2,813.0,fixation
13:40:1.50779,452.1,812.8,fixation
13:40:1.50829,451.5,811.6,fixation
13:40:1.50878,451.2,811.4,fixation
13:40:1.50928,450.9,813.0,fixation
13:40:1.50978,450.9,812.7,fixation
13:40:1.51027,451.2,811.6,fixation
13:40:1.51077,451.4,810.4,fixation
13:40:1.51127,451.1,812.1,fixation
13:40:1.51176,451.2,815.2,fixation
13:40:1.51226,451.5,817.8,fixation
13:40:1.51275,452.1,818.4,fixation
13:40:1.51325,452.1,817.6,fixation
13:40:1.51375,451.8,819.2,fixation
13:40:1.51424,451.0,821.1,fixation
13:40:1.51474,449.5,819.7,saccade
13:40:1.51524,451.1,817.1,saccade
13:40:1.51573,452.9,815.5,saccade
13:40:1.51623,455.3,816.0,saccade
13:40:1.51673,455.9,815.5,saccade
13:40:1.51722,456.1,814.9,saccade
13:40:1.51772,455.1,813.4,saccade
13:40:1.51822,454.3,813.6,saccade
13:40:1.51871,454.0,814.3,saccade
13:40:1.51921,454.4,813.9,saccade
13:40:1.51971,454.4,813.1,saccade
13:40:1.52020,454.5,811.3,saccade
13:40:1.5207,454.6,810.6,saccade
13:40:1.52119,454.9,809.9,saccade
13:40:1.52169,455.5,806.2,saccade
13:40:1.52219,455.6,804.0,saccade
13:40:1.52268,457.8,802.4,saccade
13:40:1.52318,459.6,804.5,saccade
13:40:1.52368,462.9,801.7,saccade
13:40:1.52417,466.4,796.0,saccade
13:40:1.52467,472.7,790.6,saccade
13:40:1.52517,479.0,788.9,saccade
13:40:1.52566,485.7,785.9,saccade
13:40:1.52616,491.8,783.0,saccade
13:40:1.52666,498.7,777.6,saccade
13:40:1.52715,503.3,774.5,saccade
13:40:1.52765,509.0,770.3,saccade
13:40:1.52815,514.0,762.7,saccade
13:40:1.52864,520.7,755.9,saccade
13:40:1.52914,526.0,749.7,saccade
13:40:1.52963,531.4,746.3,saccade
13:40:1.53013,535.8,743.3,saccade
13:40:1.53063,538.9,737.4,saccade
13:40:1.53112,540.7,732.5,saccade
13:40:1.53162,545.2,725.4,saccade
13:40:1.53212,550.0,719.0,saccade
13:40:1.53261,555.0,711.1,saccade
13:40:1.53311,556.7,706.2,saccade
13:40:1.53361,559.5,703.9,saccade
13:40:1.53410,562.2,703.4,saccade
13:40:1.5346,564.6,700.0,saccade
13:40:1.5351,565.3,695.1,saccade
13:40:1.53559,566.2,691.9,saccade
13:40:1.53609,566.6,691.3,saccade
13:40:1.53659,566.9,692.0,saccade
13:40:1.53708,568.0,692.8,saccade
13:40:1.53758,571.0,693.1,saccade
13:40:1.53808,574.3,691.7,saccade
13:40:1.53857,576.4,686.4,saccade
13:40:1.53907,576.0,679.8,saccade
13:40:1.53956,575.3,674.9,saccade
13:40:1.54006,576.9,673.3,saccade
13:40:1.54056,579.3,671.9,saccade
13:40:1.54105,581.8,670.6,saccade
13:40:1.54155,582.1,669.9,saccade
13:40:1.54205,582.3,670.2,saccade
13:40:1.54254,583.5,670.5,saccade
13:40:1.54304,584.6,670.9,saccade
13:40:1.54354,585.9,671.2,saccade
13:40:1.54403,586.2,670.4,saccade
13:40:1.54453,586.6,669.2,saccade
13:40:1.54503,588.8,667.7,saccade
13:40:1.54552,590.8,665.9,saccade
13:40:1.54602,592.8,664.5,saccade
13:40:1.54652,593.1,664.1,saccade
13:40:1.54701,593.6,665.0,saccade
13:40:1.54751,594.3,663.7,saccade
13:40:1.54800,595.3,657.8,saccade
13:40:1.5485,596.3,652.0,saccade
13:40:1.549,597.2,647.8,saccade
13:40:1.54949,597.6,647.6,saccade
13:40:1.54999,597.6,647.5,saccade
13:40:1.55049,597.2,648.6,saccade
13:40:1.55098,596.6,649.5,saccade
13:40:1.55148,595.7,649.5,saccade
13:40:1.55198,594.8,648.0,saccade
13:40:1.55247,594.7,642.7,saccade
13:40:1.55297,595.2,634.5,fixation
13:40:1.55347,594.9,635.5,fixation
13:40:1.55396,594.4,636.6,fixation
13:40:1.55446,593.8,638.5,fixation
13:40:1.55496,593.3,639.2,fixation
13:40:1.55545,592.0,639.8,fixation
13:40:1.55595,590.0,641.3,fixation
13:40:1.55645,588.0,642.8,fixation
13:40:1.55694,587.2,641.8,fixation
13:40:1.55744,587.0,639.2,fixation
13:40:1.55793,586.2,640.1,fixation
13:40:1.55843,585.5,643.5,fixation
13:40:1.55893,584.9,647.4,fixation
13:40:1.55942,584.7,649.1,fixation
13:40:1.55992,584.5,650.7,fixation
13:40:1.56042,584.0,650.8,fixation
13:40:1.56091,583.6,649.9,fixation
13:40:1.56141,584.3,649.9,fixation
13:40:1.56191,585.4,651.0,fixation
13:40:1.56240,586.3,647.5,fixation
13:40:1.5629,586.1,643.0,fixation
13:40:1.5634,585.6,640.0,fixation
13:40:1.56389,585.2,642.2,fixation
13:40:1.56439,584.8,644.4,fixation
13:40:1.56489,585.1,645.2,fixation
13:40:1.56538,585.2,647.8,fixation
13:40:1.56588,585.3,650.4,fixation
13:40:1.56637,585.1,651.6,fixation
13:40:1.56687,585.4,649.8,fixation
13:40:1.56737,585.6,647.9,fixation
13:40:1.56786,585.4,647.4,fixation
13:40:1.56836,585.1,647.6,fixation
13:40:1.56886,584.9,647.8,fixation
13:40:1.56935,586.7,648.1,fixation
13:40:1.56985,588.6,648.2,fixation
13:40:1.57035,590.3,649.4,fixation
13:40:1.57084,590.2,650.5,fixation
13:40:1.57134,590.3,651.2,fixation
13:40:1.57184,590.5,651.0,fixation
13:40:1.57233,590.2,650.4,fixation
13:40:1.57283,589.9,649.8,fixation
13:40:1.57333,590.1,647.6,fixation
13:40:1.57382,590.8,645.9,fixation
13:40:1.57432,591.3,644.5,fixation
13:40:1.57481,591.4,644.7,fixation
13:40:1.57531,591.3,644.9,fixation
13:40:1.57581,591.2,645.3,fixation
13:40:1.57630,590.8,646.5,fixation
13:40:1.5768,590.6,647.5,fixation
13:40:1.5773,589.6,647.4,fixation
13:40:1.57779,588.7,646.6,fixation
13:40:1.57829,588.8,645.3,fixation
13:40:1.57879,589.7,644.9,fixation
13:40:1.57928,590.8,643.7,fixation
13:40:1.57978,591.0,643.0,fixation
13:40:1.58028,590.4,644.6,fixation
13:40:1.58077,589.6,646.9,fixation
13:40:1.58127,588.9,649.3,fixation
13:40:1.58177,590.3,649.0,fixation
13:40:1.58226,591.7,648.2,fixation
13:40:1.58276,592.2,644.2,fixation
13:40:1.58326,591.5,640.4,fixation
13:40:1.58375,589.3,640.1,fixation
13:40:1.58425,587.9,643.0,fixation
13:40:1.58474,586.3,646.4,fixation
13:40:1.58524,586.1,646.8,fixation
13:40:1.58574,587.0,648.1,fixation
13:40:1.58623,588.0,649.1,fixation
13:40:1.58673,589.1,647.8,fixation
13:40:1.58723,589.0,645.5,fixation
13:40:1.58772,588.8,644.0,fixation
13:40:1.58822,588.8,644.9,fixation
13:40:1.58872,589.3,645.9,fixation
13:40:1.58921,590.0,645.1,fixation
13:40:1.58971,590.3,644.5,fixation
13:40:1.59021,590.2,644.1,fixation
13:40:1.59070,589.5,645.6,fixation
13:40:1.5912,589.5,646.9,fixation
13:40:1.5917,589.6,647.9,fixation
13:40:1.59219,589.2,647.7,fixation
13:40:1.59269,588.4,647.3,fixation
13:40:1.59318,587.7,647.1,fixation
13:40:1.59368,588.3,646.8,fixation
13:40:1.59418,588.6,646.5,fixation
13:40:1.59467,588.7,646.2,fixation
13:40:1.59517,587.7,647.2,fixation
13:40:1.59567,586.5,648.2,fixation
13:40:1.59616,585.6,649.5,fixation
13:40:1.59666,586.0,649.9,fixation
13:40:1.59716,586.2,650.2,fixation
13:40:1.59765,586.4,648.3,fixation
13:40:1.59815,587.6,646.5,fixation
13:40:1.59865,588.9,644.7,fixation
13:40:1.59914,590.9,644.9,fixation
13:40:1.59964,591.8,645.0,fixation
13:40:1.60014,592.5,646.0,fixation
13:40:1.60063,591.0,646.7,fixation
13:40:1.60113,589.8,644.8,fixation
13:40:1.60162,588.8,642.0,fixation
13:40:1.60212,589.1,640.1,fixation
13:40:1.60262,589.3,641.4,fixation
13:40:1.60311,589.9,642.7,fixation
13:40:1.60361,590.8,642.1,fixation
13:40:1.60411,591.4,640.9,fixation
13:40:1.60460,592.6,639.8,fixation
13:40:1.6051,593.9,638.9,fixation
13:40:1.6056,594.0,638.1,fixation
