TimeStamp,X,Y,Event
12:31:14.5819,594.1,707.2,fixation
12:31:14.5824,594.5,707.9,fixation
12:31:14.5829,594.9,708.0,fixation
12:31:14.5834,595.1,707.6,fixation
12:31:14.5839,594.9,706.6,fixation
12:31:14.5844,594.4,706.2,fixation
12:31:14.5849,594.1,705.3,fixation
12:31:14.5854,593.9,704.8,fixation
12:31:14.5859,594.5,704.3,fixation
12:31:14.5864,595.1,704.3,fixation
12:31:14.5869,595.7,704.0,fixation
12:31:14.5874,595.7,703.8,fixation
12:31:14.5879,595.1,706.9,fixation
12:31:14.5884,594.3,710.2,fixation
12:31:14.5889,593.5,713.5,fixation
12:31:14.5894,593.8,712.0,fixation
12:31:14.5899,594.3,710.2,fixation
12:31:14.5904,595.3,708.5,fixation
12:31:14.5909,595.9,708.3,fixation
12:31:14.5914,596.2,708.5,fixation
12:31:14.5919,596.0,708.9,fixation
12:31:14.5924,595.6,708.7,fixation
12:31:14.5929,595.8,708.5,fixation
12:31:14.5934,596.0,708.1,fixation
12:31:14.5939,596.3,708.1,fixation
12:31:14.5944,596.2,708.5,fixation
12:31:14.5949,596.1,708.9,fixation
12:31:14.5954,596.0,708.6,fixation
12:31:14.5959,595.8,707.8,fixation
12:31:14.5964,595.5,707.2,fixation
12:31:14.5969,595.3,707.4,fixation
12:31:14.5974,594.4,707.5,fixation
12:31:14.5979,593.6,707.6,fixation
12:31:14.5984,593.2,707.4,fixation
12:31:14.5989,593.9,707.2,fixation
12:31:14.5994,594.5,707.0,fixation
12:31:14.5999,594.5,709.1,fixation
12:31:14.6004,594.1,711.3,fixation
12:31:14.6009,593.7,713.5,fixation
12:31:14.6014,593.7,713.4,fixation
12:31:14.6019,593.8,713.4,fixation
12:31:14.6024,594.0,713.5,fixation
12:31:14.6029,594.3,713.7,fixation
12:31:14.6034,594.7,713.0,fixation
12:31:14.6039,595.1,712.1,fixation
12:31:14.6044,595.2,711.1,fixation
12:31:14.6049,594.9,710.6,fixation
12:31:14.6054,594.6,710.2,fixation
12:31:14.6059,594.5,710.0,fixation
12:31:14.6064,594.5,710.3,fixation
12:31:14.6069,594.4,710.6,fixation
12:31:14.6074,594.3,710.3,fixation
12:31:14.6079,594.4,709.3,fixation
12:31:14.6084,594.7,708.4,fixation
12:31:14.6089,595.2,708.2,fixation
12:31:14.6094,595.8,708.4,fixation
12:31:14.6099,596.4,708.6,fixation
12:31:14.6104,596.4,709.4,fixation
12:31:14.6109,596.0,710.2,fixation
12:31:14.6114,595.4,709.8,fixation
12:31:14.6119,595.1,708.5,fixation
12:31:14.6124,595.0,707.2,fixation
12:31:14.6129,595.3,707.4,fixation
12:31:14.6134,595.6,707.6,fixation
12:31:14.6139,595.8,706.9,fixation
12:31:14.6144,595.8,706.0,fixation
12:31:14.6149,595.9,707.4,fixation
12:31:14.6154,595.9,709.9,fixation
12:31:14.6159,595.7,712.2,fixation
12:31:14.6164,595.3,712.2,fixation
12:31:14.6169,595.1,711.2,fixation
12:31:14.6174,594.5,710.2,fixation
12:31:14.6179,593.9,709.2,fixation
12:31:14.6184,593.3,709.2,fixation
12:31:14.6189,593.5,709.3,fixation
12:31:14.6194,593.8,709.1,fixation
12:31:14.6199,594.1,707.1,fixation
12:31:14.6204,594.2,705.2,fixation
12:31:14.6209,594.3,705.3,fixation
12:31:14.6214,594.3,707.5,fixation
12:31:14.6219,594.5,710.6,fixation
12:31:14.6224,595.0,711.4,fixation
12:31:14.6229,595.5,711.2,fixation
12:31:14.6234,595.9,709.6,fixation
12:31:14.6239,596.7,708.5,fixation
12:31:14.6244,597.3,708.3,fixation
12:31:14.6249,596.8,708.6,fixation
12:31:14.6254,595.6,708.9,fixation
12:31:14.6259,594.4,708.7,fixation
12:31:14.6264,594.2,708.5,fixation
12:31:14.6269,594.1,708.0,fixation
12:31:14.6274,594.4,707.5,fixation
12:31:14.6279,594.7,707.0,fixation
12:31:14.6284,595.0,707.0,fixation
12:31:14.6289,595.0,706.8,fixation
12:31:14.6294,595.1,706.6,fixation
12:31:14.6299,595.1,706.7,fixation
12:31:14.6304,595.0,707.1,fixation
12:31:14.6309,595.2,707.6,fixation
12:31:14.6314,595.5,708.0,fixation
12:31:14.6319,595.7,708.3,fixation
12:31:14.6324,595.7,708.4,fixation
12:31:14.6329,595.4,710.5,fixation
12:31:14.6334,595.2,712.6,fixation
12:31:14.6339,595.4,711.9,fixation
12:31:14.6344,595.9,709.7,fixation
12:31:14.6349,596.2,708.0,fixation
12:31:14.6354,595.8,710.5,fixation
12:31:14.6359,595.6,712.5,fixation
12:31:14.6364,594.6,712.0,fixation
12:31:14.6369,593.8,710.1,fixation
12:31:14.6374,593.0,708.3,fixation
12:31:14.6379,593.2,708.5,fixation
12:31:14.6384,593.7,706.5,fixation
12:31:14.6389,593.9,705.4,fixation
12:31:14.6394,594.1,704.1,fixation
12:31:14.6399,594.0,704.7,fixation
12:31:14.6404,594.1,704.3,fixation
12:31:14.6409,594.4,706.7,fixation
12:31:14.6414,594.8,709.3,fixation
12:31:14.6419,595.1,710.9,fixation
12:31:14.6424,595.1,710.0,fixation
12:31:14.6429,595.1,709.1,fixation
12:31:14.6434,594.6,707.7,fixation
12:31:14.6439,594.0,707.1,fixation
12:31:14.6444,593.5,706.5,fixation
12:31:14.6449,593.0,707.3,fixation
12:31:14.6454,592.5,707.7,fixation
12:31:14.6459,592.8,708.0,fixation
12:31:14.6464,593.4,708.3,fixation
12:31:14.6469,593.9,708.2,fixation
12:31:14.6474,593.5,706.9,fixation
12:31:14.6479,593.0,705.6,fixation
12:31:14.6484,593.1,704.6,fixation
12:31:14.6489,593.6,705.0,fixation
12:31:14.6494,594.1,705.4,fixation
12:31:14.6499,594.1,705.5,fixation
12:31:14.6504,594.0,707.0,fixation
12:31:14.6509,593.9,708.6,fixation
12:31:14.6514,593.6,710.1,fixation
12:31:14.6519,592.4,710.2,fixation
12:31:14.6524,591.1,710.4,fixation
12:31:14.6529,590.4,710.5,fixation
12:31:14.6534,591.1,710.6,fixation
12:31:14.6539,591.9,709.9,fixation
12:31:14.6544,592.2,708.7,fixation
12:31:14.6549,592.4,707.4,fixation
12:31:14.6554,592.6,706.9,fixation
12:31:14.6559,592.6,707.2,fixation
12:31:14.6564,592.7,707.6,fixation
12:31:14.6569,592.6,708.0,fixation
12:31:14.6574,592.7,706.0,fixation
12:31:14.6579,592.8,703.8,fixation
12:31:14.6584,592.7,702.4,fixation
12:31:14.6589,592.6,703.1,fixation
12:31:14.6594,592.7,703.8,fixation
12:31:14.6599,592.9,703.7,fixation
12:31:14.6604,592.7,704.1,fixation
12:31:14.6609,592.1,707.0,fixation
12:31:14.6614,592.1,710.0,fixation
12:31:14.6619,592.6,712.3,fixation
12:31:14.6624,593.4,712.2,fixation
12:31:14.6629,593.1,711.3,fixation
12:31:14.6634,592.8,710.8,fixation
12:31:14.6639,592.3,710.2,fixation
12:31:14.6644,592.1,709.4,fixation
12:31:14.6649,592.0,708.4,fixation
12:31:14.6654,591.9,707.4,fixation
12:31:14.6659,591.9,707.3,fixation
12:31:14.6664,591.5,707.7,fixation
12:31:14.6669,591.3,708.0,fixation
12:31:14.6674,591.5,706.9,fixation
12:31:14.6679,591.8,705.4,fixation
12:31:14.6684,591.9,704.2,fixation
12:31:14.6689,591.7,704.6,fixation
12:31:14.6694,591.4,705.4,fixation
12:31:14.6699,591.2,706.4,fixation
12:31:14.6704,591.3,707.5,fixation
12:31:14.6709,591.9,708.0,fixation
12:31:14.6714,593.0,709.4,fixation
12:31:14.6719,593.8,711.0,fixation
12:31:14.6724,594.3,712.7,fixation
12:31:14.6729,594.5,712.7,fixation
12:31:14.6734,594.7,712.3,fixation
12:31:14.6739,594.2,710.6,fixation
12:31:14.6744,593.5,709.1,fixation
12:31:14.6749,592.6,707.5,fixation
12:31:14.6754,592.5,707.2,fixation
12:31:14.6759,592.4,708.1,fixation
12:31:14.6764,592.4,709.4,fixation
12:31:14.6769,591.7,710.6,fixation
12:31:14.6774,591.1,709.1,fixation
12:31:14.6779,591.2,707.7,fixation
12:31:14.6784,592.3,706.6,fixation
12:31:14.6789,593.6,707.1,fixation
12:31:14.6794,594.3,707.5,fixation
12:31:14.6799,593.6,707.5,fixation
12:31:14.6804,592.3,707.4,fixation
12:31:14.6809,591.0,708.7,fixation
12:31:14.6814,591.1,710.0,fixation
12:31:14.6819,591.2,710.5,fixation
12:31:14.6824,590.9,707.3,fixation
12:31:14.6829,590.4,704.1,fixation
12:31:14.6834,589.7,702.6,fixation
12:31:14.6839,589.9,705.1,fixation
12:31:14.6844,590.0,707.6,fixation
12:31:14.6849,590.4,706.6,fixation
12:31:14.6854,590.6,704.1,fixation
12:31:14.6859,591.1,702.3,fixation
12:31:14.6864,591.4,703.0,fixation
12:31:14.6869,591.8,703.6,fixation
12:31:14.6874,592.3,704.9,fixation
12:31:14.6879,592.7,706.1,fixation
12:31:14.6884,592.8,707.6,fixation
12:31:14.6889,592.4,707.9,fixation
12:31:14.6894,592.0,708.7,fixation
12:31:14.6899,591.7,709.1,fixation
12:31:14.6904,591.5,708.7,fixation
12:31:14.6909,591.6,706.6,fixation
12:31:14.6914,591.5,705.7,fixation
12:31:14.6919,591.1,705.6,fixation
12:31:14.6924,590.4,707.9,fixation
12:31:14.6929,589.6,708.4,fixation
12:31:14.6934,589.0,709.1,fixation
12:31:14.6939,589.5,708.8,fixation
12:31:14.6944,590.5,709.0,fixation
12:31:14.6949,591.3,708.8,fixation
12:31:14.6954,591.3,707.8,fixation
12:31:14.6959,591.4,706.9,fixation
12:31:14.6964,591.5,706.5,fixation
12:31:14.6969,591.3,707.4,fixation
12:31:14.6974,591.0,708.3,fixation
12:31:14.6979,590.8,707.7,fixation
12:31:14.6984,590.8,706.7,fixation
12:31:14.6989,591.1,705.7,fixation
12:31:14.6994,591.5,705.7,fixation
12:31:14.6999,591.9,705.7,fixation
12:31:14.7004,591.8,705.8,fixation
12:31:14.7009,591.5,705.9,fixation
12:31:14.7014,591.5,707.2,fixation
12:31:14.7019,591.8,708.4,fixation
12:31:14.7024,592.1,709.6,fixation
12:31:14.7029,591.4,709.6,fixation
12:31:14.7034,590.0,709.5,fixation
12:31:14.7039,588.8,709.3,fixation
12:31:14.7044,588.7,709.6,fixation
12:31:14.7049,589.0,710.1,fixation
12:31:14.7054,589.4,710.2,fixation
12:31:14.7059,589.7,709.8,fixation
12:31:14.7064,590.9,709.5,fixation
12:31:14.7069,592.4,707.1,fixation
12:31:14.7074,593.2,704.5,fixation
12:31:14.7079,593.2,702.2,fixation
12:31:14.7084,592.6,702.5,fixation
12:31:14.7089,592.7,702.8,fixation
12:31:14.7094,593.1,703.3,saccade
12:31:14.7099,593.0,703.5,saccade
12:31:14.7104,593.0,703.1,saccade
12:31:14.7109,592.8,702.6,saccade
12:31:14.7114,592.5,701.5,saccade
12:31:14.7119,592.3,700.9,saccade
12:31:14.7124,592.3,701.5,saccade
12:31:14.7129,592.0,705.6,saccade
12:31:14.7134,592.0,709.7,saccade
12:31:14.7139,592.1,713.3,saccade
12:31:14.7144,592.6,714.1,saccade
12:31:14.7149,591.3,714.2,saccade
12:31:14.7154,589.8,713.6,saccade
12:31:14.7159,588.2,714.0,saccade
12:31:14.7164,587.6,718.0,saccade
12:31:14.7169,587.4,722.0,saccade
12:31:14.7174,587.1,727.8,saccade
12:31:14.7179,587.6,730.7,saccade
12:31:14.7184,587.6,735.7,saccade
12:31:14.7189,587.1,737.4,saccade
12:31:14.7194,586.3,739.2,saccade
12:31:14.7199,586.0,740.0,saccade
12:31:14.7204,585.8,743.4,saccade
12:31:14.7209,585.2,746.9,saccade
12:31:14.7214,582.9,750.5,saccade
12:31:14.7219,580.6,753.1,saccade
12:31:14.7224,579.5,756.5,saccade
12:31:14.7229,579.8,760.9,saccade
12:31:14.7234,580.1,764.9,saccade
12:31:14.7239,579.7,768.0,saccade
12:31:14.7244,579.3,768.8,saccade
12:31:14.7249,578.5,769.1,saccade
12:31:14.7254,577.7,770.4,saccade
12:31:14.7259,577.2,771.7,saccade
12:31:14.7264,576.8,774.1,saccade
12:31:14.7269,576.7,775.6,saccade
12:31:14.7274,576.4,776.9,saccade
12:31:14.7279,576.1,776.7,saccade
12:31:14.7284,576.0,774.4,saccade
12:31:14.7289,576.4,771.3,saccade
12:31:14.7294,576.9,768.4,saccade
12:31:14.7299,575.6,767.1,fixation
12:31:14.7304,575.8,767.0,fixation
12:31:14.7309,576.9,766.3,fixation
12:31:14.7314,578.3,763.4,fixation
12:31:14.7319,578.8,760.4,fixation
12:31:14.7324,579.2,758.8,fixation
12:31:14.7329,579.7,760.0,fixation
12:31:14.7334,580.1,760.7,fixation
12:31:14.7339,580.5,760.7,fixation
12:31:14.7344,580.4,760.1,fixation
12:31:14.7349,580.4,759.0,fixation
12:31:14.7354,580.6,755.9,fixation
12:31:14.7359,581.0,752.9,fixation
12:31:14.7364,581.2,750.9,fixation
12:31:14.7369,581.2,750.9,fixation
12:31:14.7374,581.2,750.9,fixation
12:31:14.7379,581.3,750.9,fixation
12:31:14.7384,581.4,750.6,fixation
12:31:14.7389,581.7,750.6,fixation
12:31:14.7394,582.0,751.0,fixation
12:31:14.7399,581.8,753.7,fixation
12:31:14.7404,581.5,756.2,fixation
12:31:14.7409,580.8,758.3,fixation
12:31:14.7414,580.9,756.4,fixation
12:31:14.7419,581.0,754.5,fixation
12:31:14.7424,581.0,753.0,fixation
12:31:14.7429,580.6,753.2,fixation
12:31:14.7434,580.2,753.6,fixation
12:31:14.7439,580.5,753.8,fixation
12:31:14.7444,580.7,753.6,fixation
12:31:14.7449,580.7,753.4,fixation
12:31:14.7454,580.1,754.8,fixation
12:31:14.7459,580.7,756.5,fixation
12:31:14.7464,581.5,758.2,fixation
12:31:14.7469,582.4,758.2,fixation
12:31:14.7474,582.1,759.3,fixation
12:31:14.7479,581.8,760.3,fixation
12:31:14.7484,580.9,761.7,fixation
12:31:14.7489,579.7,761.9,fixation
12:31:14.7494,577.8,761.9,fixation
12:31:14.7499,576.6,761.7,fixation
12:31:14.7504,577.0,761.6,fixation
12:31:14.7509,578.1,761.7,fixation
12:31:14.7514,579.3,760.4,fixation
12:31:14.7519,579.5,758.9,fixation
12:31:14.7524,580.9,757.9,fixation
12:31:14.7529,582.0,758.3,fixation
12:31:14.7534,582.3,758.6,fixation
12:31:14.7539,581.5,758.1,fixation
12:31:14.7544,580.5,757.6,fixation
12:31:14.7549,580.1,758.1,fixation
12:31:14.7554,579.7,759.2,fixation
12:31:14.7559,579.5,760.0,fixation
12:31:14.7564,579.7,759.5,fixation
12:31:14.7569,580.0,759.1,fixation
12:31:14.7574,580.1,759.1,fixation
12:31:14.7579,580.3,759.4,fixation
12:31:14.7584,580.3,759.3,fixation
12:31:14.7589,580.6,758.7,fixation
12:31:14.7594,580.9,758.2,fixation
12:31:14.7599,581.3,757.8,fixation
12:31:14.7604,581.5,757.6,fixation
12:31:14.7609,581.5,757.3,fixation
12:31:14.7614,581.0,757.0,fixation
12:31:14.7619,580.5,757.0,fixation
12:31:14.7624,580.4,757.2,fixation
12:31:14.7629,580.5,757.3,fixation
12:31:14.7634,579.4,757.3,fixation
12:31:14.7639,578.2,757.3,fixation
12:31:14.7644,577.7,758.0,fixation
12:31:14.7649,578.2,758.8,fixation
12:31:14.7654,578.3,758.1,fixation
12:31:14.7659,577.3,756.6,fixation
12:31:14.7664,576.2,755.1,fixation
12:31:14.7669,577.1,756.5,fixation
12:31:14.7674,578.6,758.2,fixation
12:31:14.7679,580.1,759.8,fixation
12:31:14.7684,580.4,758.8,fixation
12:31:14.7689,580.5,757.4,fixation
12:31:14.7694,580.7,755.7,fixation
12:31:14.7699,580.9,755.4,fixation
12:31:14.7704,581.2,754.9,fixation
12:31:14.7709,581.4,754.8,fixation
12:31:14.7714,581.4,754.8,fixation
12:31:14.7719,581.2,755.0,fixation
12:31:14.7724,581.0,755.1,fixation
12:31:14.7729,580.8,755.2,fixation
12:31:14.7734,581.0,756.2,fixation
12:31:14.7739,581.2,757.2,fixation
12:31:14.7744,581.4,758.2,fixation
12:31:14.7749,581.4,758.2,fixation
12:31:14.7754,581.1,757.0,fixation
12:31:14.7759,580.9,755.9,fixation
12:31:14.7764,580.7,754.7,fixation
12:31:14.7769,580.1,754.5,fixation
12:31:14.7774,579.4,754.3,fixation
12:31:14.7779,579.1,755.8,fixation
12:31:14.7784,579.4,757.5,fixation
12:31:14.7789,580.3,757.1,fixation
12:31:14.7794,580.8,755.0,fixation
12:31:14.7799,581.2,753.7,fixation
12:31:14.7804,581.0,754.5,fixation
12:31:14.7809,580.9,755.0,fixation
12:31:14.7814,581.1,754.7,fixation
12:31:14.7819,581.3,754.4,fixation
12:31:14.7824,581.3,754.5,fixation
12:31:14.7829,581.1,755.1,fixation
12:31:14.7834,580.7,756.9,fixation
12:31:14.7839,580.5,758.7,fixation
12:31:14.7844,580.7,760.5,fixation
12:31:14.7849,581.4,761.1,fixation
12:31:14.7854,582.3,761.1,fixation
12:31:14.7859,581.9,760.0,fixation
12:31:14.7864,581.1,759.3,fixation
12:31:14.7869,580.2,759.1,fixation
12:31:14.7874,580.2,759.4,fixation
12:31:14.7879,580.5,759.3,fixation
12:31:14.7884,580.7,759.2,fixation
12:31:14.7889,580.9,759.3,fixation
12:31:14.7894,581.1,758.7,fixation
12:31:14.7899,581.3,757.9,fixation
12:31:14.7904,581.5,757.1,fixation
12:31:14.7909,581.5,757.3,fixation
12:31:14.7914,581.4,757.9,fixation
12:31:14.7919,581.3,758.4,fixation
12:31:14.7924,581.2,757.7,fixation
12:31:14.7929,580.9,757.0,fixation
12:31:14.7934,580.7,755.1,fixation
12:31:14.7939,580.5,753.9,fixation
12:31:14.7944,581.5,753.7,fixation
12:31:14.7949,582.3,755.5,fixation
12:31:14.7954,582.8,757.2,fixation
12:31:14.7959,582.4,758.5,fixation
12:31:14.7964,582.1,758.8,fixation
12:31:14.7969,581.6,759.0,fixation
12:31:14.7974,581.1,757.6,fixation
12:31:14.7979,580.5,756.4,fixation
12:31:14.7984,580.4,755.1,fixation
12:31:14.7989,580.3,755.0,fixation
12:31:14.7994,580.5,754.9,fixation
12:31:14.7999,581.0,754.8,fixation
12:31:14.8004,581.5,755.9,fixation
12:31:14.8009,581.9,757.2,fixation
12:31:14.8014,581.9,759.0,fixation
12:31:14.8019,581.3,759.6,fixation
12:31:14.8024,580.6,760.3,fixation
12:31:14.8029,580.4,760.5,fixation
12:31:14.8034,580.9,760.2,fixation
12:31:14.8039,581.4,759.9,fixation
12:31:14.8044,581.4,759.5,fixation
12:31:14.8049,581.1,759.5,fixation
12:31:14.8054,581.1,759.1,fixation
12:31:14.8059,581.7,758.8,fixation
12:31:14.8064,582.5,758.6,fixation
12:31:14.8069,583.0,758.9,fixation
12:31:14.8074,582.5,759.1,fixation
12:31:14.8079,581.6,759.1,fixation
12:31:14.8084,581.0,758.6,fixation
12:31:14.8089,581.2,758.3,fixation
12:31:14.8094,581.5,760.1,fixation
12:31:14.8099,581.6,762.2,fixation
12:31:14.8104,581.3,763.3,fixation
12:31:14.8109,581.5,760.2,fixation
12:31:14.8114,581.4,757.0,fixation
12:31:14.8119,581.0,756.6,fixation
12:31:14.8124,580.5,758.1,fixation
12:31:14.8129,580.4,759.8,fixation
12:31:14.8134,580.6,759.8,fixation
12:31:14.8139,580.6,760.5,fixation
12:31:14.8144,580.8,761.9,fixation
12:31:14.8149,581.0,763.2,fixation
12:31:14.8154,581.2,764.2,fixation
12:31:14.8159,581.3,764.6,fixation
12:31:14.8164,581.4,765.0,fixation
12:31:14.8169,581.3,766.4,fixation
12:31:14.8174,581.3,767.3,fixation
12:31:14.8179,581.3,767.9,fixation
12:31:14.8184,582.1,764.7,fixation
12:31:14.8189,582.8,761.7,fixation
12:31:14.8194,583.6,759.4,fixation
12:31:14.8199,583.7,760.2,fixation
12:31:14.8204,583.7,761.2,fixation
12:31:14.8209,583.6,761.9,fixation
12:31:14.8214,583.6,762.1,fixation
12:31:14.8219,583.2,762.8,fixation
12:31:14.8224,582.8,763.7,fixation
12:31:14.8229,582.4,764.7,fixation
12:31:14.8234,582.3,766.3,fixation
12:31:14.8239,582.5,767.7,fixation
12:31:14.8244,582.9,769.5,fixation
12:31:14.8249,583.4,770.0,fixation
12:31:14.8254,583.8,766.9,fixation
12:31:14.8259,583.8,763.8,fixation
12:31:14.8264,584.0,761.1,fixation
12:31:14.8269,584.2,762.1,fixation
12:31:14.8274,583.9,762.6,fixation
12:31:14.8279,582.8,762.2,fixation
12:31:14.8284,581.7,761.7,fixation
12:31:14.8289,581.1,761.2,fixation
12:31:14.8294,580.7,763.2,fixation
12:31:14.8299,581.4,765.6,fixation
12:31:14.8304,582.1,768.0,fixation
12:31:14.8309,583.2,768.1,fixation
12:31:14.8314,583.2,768.2,fixation
12:31:14.8319,583.0,766.1,fixation
12:31:14.8324,582.7,764.0,fixation
12:31:14.8329,582.4,761.9,fixation
12:31:14.8334,582.1,763.3,fixation
12:31:14.8339,582.0,764.5,fixation
12:31:14.8344,581.9,765.5,fixation
12:31:14.8349,581.0,764.8,fixation
12:31:14.8354,579.9,763.8,fixation
12:31:14.8359,580.0,763.0,fixation
12:31:14.8364,581.1,762.4,fixation
12:31:14.8369,582.2,762.1,fixation
12:31:14.8374,582.7,762.4,fixation
12:31:14.8379,583.2,763.9,fixation
12:31:14.8384,583.5,765.3,fixation
12:31:14.8389,583.3,765.8,fixation
12:31:14.8394,583.3,765.5,fixation
12:31:14.8399,583.3,765.2,fixation
12:31:14.8404,583.4,765.1,fixation
12:31:14.8409,583.6,765.1,fixation
12:31:14.8414,583.9,764.9,fixation
12:31:14.8419,584.1,764.7,fixation
12:31:14.8424,584.0,765.2,fixation
12:31:14.8429,583.2,765.8,fixation
12:31:14.8434,582.4,766.9,fixation
12:31:14.8439,581.5,767.3,fixation
12:31:14.8444,581.6,765.8,fixation
12:31:14.8449,581.9,763.8,fixation
12:31:14.8454,582.3,762.5,fixation
12:31:14.8459,582.6,763.5,fixation
12:31:14.8464,582.6,764.6,fixation
12:31:14.8469,582.8,765.3,fixation
12:31:14.8474,582.7,766.3,fixation
12:31:14.8479,582.8,767.2,fixation
12:31:14.8484,583.0,767.9,fixation
12:31:14.8489,583.6,766.6,fixation
12:31:14.8494,583.6,765.2,fixation
12:31:14.8499,583.1,764.6,fixation
12:31:14.8504,582.4,765.4,fixation
12:31:14.8509,582.0,766.1,fixation
12:31:14.8514,582.0,766.1,fixation
12:31:14.8519,582.0,766.1,fixation
12:31:14.8524,581.9,766.2,fixation
12:31:14.8529,581.8,766.4,fixation
12:31:14.8534,581.6,766.5,fixation
12:31:14.8539,581.5,766.9,fixation
12:31:14.8544,581.3,767.5,fixation
