TimeStamp,X,Y,Event
12:18:53.0353,739.5,634.6,fixation
12:18:53.0358,740.2,637.1,fixation
12:18:53.0363,739.8,637.2,fixation
12:18:53.0368,739.6,639.3,fixation
12:18:53.0373,739.8,640.8,fixation
12:18:53.0378,739.5,641.3,fixation
12:18:53.0383,739.9,641.7,fixation
12:18:53.0388,742.3,641.6,fixation
12:18:53.0393,743.0,642.2,fixation
12:18:53.0398,742.8,641.9,fixation
12:18:53.0403,744.5,641.2,fixation
12:18:53.0408,745.0,643.4,fixation
12:18:53.0413,745.7,645.5,fixation
12:18:53.0418,744.8,645.2,fixation
12:18:53.0423,743.6,644.5,fixation
12:18:53.0428,743.5,643.2,fixation
12:18:53.0433,743.1,640.2,fixation
12:18:53.0438,742.5,637.0,fixation
12:18:53.0443,742.7,634.4,saccade
12:18:53.0448,742.5,632.8,saccade
12:18:53.0453,742.0,634.1,saccade
12:18:53.0458,741.2,641.0,saccade
12:18:53.0463,739.3,653.5,saccade
12:18:53.0468,734.9,665.0,saccade
12:18:53.0473,727.8,686.1,saccade
12:18:53.0478,720.4,717.8,saccade
12:18:53.0483,714.3,749.0,saccade
12:18:53.0488,712.4,776.2,saccade
12:18:53.0493,715.2,799.9,saccade
12:18:53.0498,722.9,812.9,saccade
12:18:53.0503,732.4,814.8,saccade
12:18:53.0508,739.9,813.4,saccade
12:18:53.0513,743.5,804.6,saccade
12:18:53.0518,743.2,792.0,saccade
12:18:53.0523,741.4,780.3,saccade
12:18:53.0528,738.2,771.5,saccade
12:18:53.0533,735.7,764.8,saccade
12:18:53.0538,735.1,763.8,saccade
12:18:53.0543,735.9,765.9,fixation
12:18:53.0548,737.4,768.4,fixation
12:18:53.0553,737.7,770.7,fixation
12:18:53.0558,738.0,772.2,fixation
12:18:53.0563,737.7,773.4,fixation
12:18:53.0568,736.6,774.4,fixation
12:18:53.0573,735.7,775.0,fixation
12:18:53.0578,735.8,775.5,fixation
12:18:53.0583,735.1,776.8,fixation
12:18:53.0588,735.6,777.3,fixation
12:18:53.0593,735.5,777.3,fixation
12:18:53.0598,734.5,777.1,fixation
12:18:53.0603,735.2,777.0,fixation
12:18:53.0608,735.7,776.9,fixation
12:18:53.0613,735.5,776.7,fixation
12:18:53.0618,735.3,776.2,fixation
12:18:53.0623,735.3,775.9,fixation
12:18:53.0628,735.5,775.7,fixation
12:18:53.0633,735.5,775.6,fixation
12:18:53.0638,735.2,776.7,fixation
12:18:53.0643,735.4,777.8,fixation
12:18:53.0648,736.0,778.4,fixation
12:18:53.0653,736.3,779.5,fixation
12:18:53.0658,736.5,779.5,fixation
12:18:53.0663,736.3,779.1,fixation
12:18:53.0668,736.8,779.7,fixation
12:18:53.0673,736.9,780.1,fixation
12:18:53.0678,736.7,780.0,fixation
12:18:53.0683,736.7,780.7,fixation
12:18:53.0688,736.6,781.4,fixation
12:18:53.0693,737.0,781.2,fixation
12:18:53.0698,737.0,781.0,fixation
12:18:53.0703,736.7,782.2,fixation
12:18:53.0708,736.6,783.1,fixation
12:18:53.0713,736.6,782.6,fixation
12:18:53.0718,737.2,782.6,fixation
12:18:53.0723,737.9,783.0,fixation
12:18:53.0728,738.5,783.3,fixation
12:18:53.0733,739.0,781.7,fixation
12:18:53.0738,738.7,781.7,fixation
12:18:53.0743,738.5,782.2,fixation
12:18:53.0748,738.4,782.8,fixation
12:18:53.0753,737.7,783.7,fixation
12:18:53.0758,736.1,783.2,fixation
12:18:53.0763,735.5,785.4,fixation
12:18:53.0768,734.6,788.4,fixation
12:18:53.0773,733.0,790.4,saccade
12:18:53.0778,731.2,790.9,saccade
12:18:53.0783,726.7,790.0,saccade
12:18:53.0788,718.3,789.1,saccade
12:18:53.0793,711.4,788.2,saccade
12:18:53.0798,706.3,788.1,saccade
12:18:53.0803,696.2,789.2,saccade
12:18:53.0808,686.9,794.3,saccade
12:18:53.0813,681.6,806.0,saccade
12:18:53.0818,673.2,817.9,saccade
12:18:53.0823,663.4,878.2,saccade
12:18:53.0828,657.6,1004.4,saccade
12:18:53.0833,654.3,1155.2,saccade
12:18:53.0838,652.6,1215.0,saccade
12:18:53.0843,.,.,blink
12:18:53.0848,.,.,blink
12:18:53.0853,.,.,blink
12:18:53.0858,.,.,blink
12:18:53.0863,.,.,blink
12:18:53.0868,.,.,blink
12:18:53.0873,.,.,blink
12:18:53.0878,.,.,blink
12:18:53.0883,.,.,blink
12:18:53.0888,.,.,blink
12:18:53.0893,.,.,blink
12:18:53.0898,.,.,blink
12:18:53.0903,.,.,blink
12:18:53.0908,.,.,blink
12:18:53.0913,.,.,blink
12:18:53.0918,.,.,blink
12:18:53.0923,.,.,blink
12:18:53.0928,.,.,blink
12:18:53.0933,.,.,blink
12:18:53.0938,.,.,blink
12:18:53.0943,.,.,blink
12:18:53.0948,.,.,blink
12:18:53.0953,.,.,blink
12:18:53.0958,.,.,blink
12:18:53.0963,.,.,blink
12:18:53.0968,.,.,blink
12:18:53.0973,.,.,blink
12:18:53.0978,.,.,blink
12:18:53.0983,.,.,blink
12:18:53.0988,.,.,blink
12:18:53.0993,.,.,blink
12:18:53.0998,.,.,blink
12:18:53.1003,.,.,blink
12:18:53.1008,.,.,blink
12:18:53.1013,763.0,831.9,fixation
12:18:53.1018,763.2,835.2,fixation
12:18:53.1023,761.9,838.3,fixation
12:18:53.1028,760.6,841.8,fixation
12:18:53.1033,760.2,844.1,fixation
12:18:53.1038,760.2,845.5,fixation
12:18:53.1043,760.3,846.8,fixation
12:18:53.1048,761.0,847.9,fixation
12:18:53.1053,761.6,847.9,fixation
12:18:53.1058,761.5,842.2,fixation
12:18:53.1063,760.9,836.6,fixation
12:18:53.1068,759.7,835.0,fixation
12:18:53.1073,758.7,834.7,fixation
12:18:53.1078,758.2,835.1,fixation
12:18:53.1083,758.7,834.9,fixation
12:18:53.1088,759.2,834.7,fixation
12:18:53.1093,759.8,835.2,fixation
12:18:53.1098,760.9,833.8,fixation
12:18:53.1103,761.1,830.2,fixation
12:18:53.1108,761.3,829.8,fixation
12:18:53.1113,762.2,830.8,fixation
12:18:53.1118,762.6,831.8,fixation
12:18:53.1123,761.3,830.7,fixation
12:18:53.1128,760.9,828.5,fixation
12:18:53.1133,761.2,827.7,fixation
12:18:53.1138,761.5,827.1,fixation
12:18:53.1143,762.3,826.4,fixation
12:18:53.1148,762.0,826.2,fixation
12:18:53.1153,761.6,825.4,fixation
12:18:53.1158,760.7,825.2,fixation
12:18:53.1163,760.6,825.4,fixation
12:18:53.1168,761.1,825.5,fixation
12:18:53.1173,761.0,824.8,fixation
12:18:53.1178,761.2,824.2,fixation
12:18:53.1183,761.4,824.2,fixation
12:18:53.1188,761.1,824.1,fixation
12:18:53.1193,761.0,824.6,fixation
12:18:53.1198,760.6,825.3,fixation
12:18:53.1203,759.6,824.8,fixation
12:18:53.1208,759.5,824.2,fixation
12:18:53.1213,759.8,822.2,fixation
12:18:53.1218,760.1,820.5,fixation
12:18:53.1223,760.3,819.9,fixation
12:18:53.1228,760.5,819.3,fixation
12:18:53.1233,760.4,817.0,fixation
12:18:53.1238,760.3,816.1,fixation
12:18:53.1243,759.8,815.1,fixation
12:18:53.1248,760.0,813.4,fixation
12:18:53.1253,761.0,814.5,fixation
12:18:53.1258,761.8,814.9,fixation
12:18:53.1263,762.4,815.6,fixation
12:18:53.1268,762.7,816.0,fixation
12:18:53.1273,761.8,815.3,fixation
12:18:53.1278,761.2,816.4,fixation
12:18:53.1283,760.8,817.9,fixation
12:18:53.1288,760.6,818.2,fixation
12:18:53.1293,760.5,818.3,fixation
12:18:53.1298,760.6,819.5,fixation
12:18:53.1303,761.2,820.4,fixation
12:18:53.1308,761.6,822.9,fixation
12:18:53.1313,761.1,824.1,fixation
12:18:53.1318,760.6,824.6,saccade
12:18:53.1323,760.4,827.2,saccade
12:18:53.1328,761.5,827.7,saccade
12:18:53.1333,763.9,821.1,saccade
12:18:53.1338,766.4,807.9,saccade
12:18:53.1343,770.6,786.0,saccade
12:18:53.1348,774.0,764.4,saccade
12:18:53.1353,776.5,742.1,saccade
12:18:53.1358,777.8,720.8,saccade
12:18:53.1363,778.2,699.6,saccade
12:18:53.1368,777.3,692.2,saccade
12:18:53.1373,775.1,690.3,saccade
12:18:53.1378,771.7,695.0,saccade
12:18:53.1383,768.9,705.5,saccade
12:18:53.1388,767.7,715.4,saccade
12:18:53.1393,766.8,721.6,saccade
12:18:53.1398,766.4,724.7,fixation
12:18:53.1403,767.0,726.6,fixation
12:18:53.1408,767.9,726.5,fixation
12:18:53.1413,768.5,724.0,fixation
12:18:53.1418,769.6,723.3,fixation
12:18:53.1423,770.2,723.6,fixation
12:18:53.1428,770.3,723.6,fixation
12:18:53.1433,769.3,722.7,fixation
12:18:53.1438,768.4,720.7,fixation
12:18:53.1443,768.2,719.7,fixation
12:18:53.1448,768.2,719.4,fixation
12:18:53.1453,768.0,718.6,fixation
12:18:53.1458,767.8,718.6,fixation
12:18:53.1463,767.8,718.6,fixation
12:18:53.1468,767.8,719.1,fixation
12:18:53.1473,767.4,719.4,fixation
12:18:53.1478,766.6,719.5,fixation
12:18:53.1483,765.9,719.9,fixation
12:18:53.1488,765.5,721.1,fixation
12:18:53.1493,765.3,721.4,fixation
12:18:53.1498,766.1,719.9,fixation
12:18:53.1503,767.1,719.5,fixation
12:18:53.1508,766.9,719.4,fixation
12:18:53.1513,766.3,719.4,fixation
12:18:53.1518,765.9,719.4,fixation
12:18:53.1523,765.5,719.5,fixation
12:18:53.1528,765.2,719.4,fixation
12:18:53.1533,765.1,719.6,fixation
12:18:53.1538,765.5,720.3,fixation
12:18:53.1543,765.6,720.4,fixation
12:18:53.1548,765.0,720.7,fixation
12:18:53.1553,765.4,720.7,fixation
12:18:53.1558,765.3,719.9,fixation
12:18:53.1563,764.7,721.2,fixation
12:18:53.1568,765.4,722.4,fixation
12:18:53.1573,766.2,722.5,fixation
12:18:53.1578,766.1,722.8,fixation
12:18:53.1583,766.4,721.9,fixation
12:18:53.1588,766.8,722.2,fixation
12:18:53.1593,766.2,723.4,fixation
12:18:53.1598,766.3,723.9,fixation
12:18:53.1603,766.3,723.6,fixation
12:18:53.1608,766.1,722.8,fixation
12:18:53.1613,765.8,721.5,fixation
12:18:53.1618,766.5,721.2,fixation
12:18:53.1623,767.1,721.3,fixation
12:18:53.1628,766.5,721.8,fixation
12:18:53.1633,765.8,721.9,fixation
12:18:53.1638,765.5,721.0,fixation
12:18:53.1643,765.3,719.9,fixation
12:18:53.1648,765.1,719.6,fixation
12:18:53.1653,764.8,719.6,fixation
12:18:53.1658,764.4,719.6,fixation
12:18:53.1663,765.0,719.8,fixation
12:18:53.1668,765.8,721.5,fixation
12:18:53.1673,765.7,720.3,fixation
12:18:53.1678,765.7,718.6,fixation
12:18:53.1683,765.8,718.1,fixation
12:18:53.1688,765.9,717.6,fixation
12:18:53.1693,765.4,717.6,fixation
12:18:53.1698,765.4,717.9,fixation
12:18:53.1703,765.8,718.3,fixation
12:18:53.1708,765.9,718.1,fixation
12:18:53.1713,766.0,717.1,fixation
12:18:53.1718,766.1,716.6,fixation
12:18:53.1723,766.2,716.3,fixation
12:18:53.1728,766.4,716.1,fixation
12:18:53.1733,766.6,717.1,fixation
12:18:53.1738,766.8,717.3,fixation
12:18:53.1743,767.9,717.4,fixation
12:18:53.1748,768.1,717.3,fixation
12:18:53.1753,768.0,716.7,fixation
12:18:53.1758,767.8,717.0,fixation
12:18:53.1763,767.1,717.7,fixation
12:18:53.1768,766.8,718.0,fixation
12:18:53.1773,767.0,718.8,fixation
12:18:53.1778,767.7,719.3,fixation
12:18:53.1783,768.2,719.4,fixation
12:18:53.1788,768.4,719.8,fixation
12:18:53.1793,768.3,719.8,fixation
12:18:53.1798,768.1,719.7,fixation
12:18:53.1803,768.0,719.3,fixation
12:18:53.1808,768.0,718.8,fixation
12:18:53.1813,768.4,718.3,fixation
12:18:53.1818,768.9,718.0,fixation
12:18:53.1823,769.3,718.1,fixation
12:18:53.1828,769.2,718.3,fixation
12:18:53.1833,768.5,717.9,fixation
12:18:53.1838,768.1,717.7,fixation
12:18:53.1843,768.4,717.7,fixation
12:18:53.1848,768.7,718.3,fixation
12:18:53.1853,768.7,719.1,fixation
12:18:53.1858,768.5,719.8,fixation
12:18:53.1863,768.5,718.3,fixation
12:18:53.1868,768.7,717.8,fixation
12:18:53.1873,768.6,718.4,fixation
12:18:53.1878,768.3,718.8,fixation
12:18:53.1883,768.3,718.3,fixation
12:18:53.1888,768.6,718.5,fixation
12:18:53.1893,768.5,716.9,fixation
12:18:53.1898,769.1,716.4,fixation
12:18:53.1903,769.3,716.5,fixation
12:18:53.1908,769.3,718.7,fixation
12:18:53.1913,769.2,720.3,fixation
12:18:53.1918,769.1,719.9,fixation
12:18:53.1923,769.1,717.1,fixation
12:18:53.1928,769.0,716.9,fixation
12:18:53.1933,769.4,717.6,fixation
12:18:53.1938,770.0,717.7,fixation
12:18:53.1943,769.4,717.7,fixation
12:18:53.1948,769.6,718.4,fixation
12:18:53.1953,770.0,718.2,fixation
12:18:53.1958,770.6,717.4,fixation
12:18:53.1963,770.7,717.0,fixation
12:18:53.1968,770.0,717.3,fixation
12:18:53.1973,769.6,718.6,fixation
12:18:53.1978,769.4,720.7,fixation
12:18:53.1983,769.5,721.4,fixation
12:18:53.1988,770.0,721.7,fixation
12:18:53.1993,770.2,722.5,fixation
12:18:53.1998,769.8,723.1,fixation
12:18:53.2003,770.4,723.4,fixation
12:18:53.2008,771.3,724.1,fixation
12:18:53.2013,771.0,723.1,fixation
12:18:53.2018,770.4,722.4,fixation
12:18:53.2023,770.0,722.9,fixation
12:18:53.2028,769.8,721.5,fixation
12:18:53.2033,770.7,721.5,fixation
12:18:53.2038,770.8,721.4,fixation
12:18:53.2043,770.4,720.7,fixation
12:18:53.2048,770.7,721.7,fixation
12:18:53.2053,771.2,722.9,fixation
12:18:53.2058,771.4,722.9,fixation
12:18:53.2063,771.1,722.7,fixation
12:18:53.2068,771.3,721.4,fixation
12:18:53.2073,771.7,720.1,fixation
12:18:53.2078,772.0,719.3,fixation
12:18:53.2083,772.0,719.5,fixation
12:18:53.2088,772.2,719.2,fixation
12:18:53.2093,772.7,717.8,fixation
12:18:53.2098,771.2,717.1,fixation
12:18:53.2103,770.3,717.6,fixation
12:18:53.2108,770.1,719.3,fixation
12:18:53.2113,770.6,720.6,fixation
12:18:53.2118,770.8,720.7,fixation
12:18:53.2123,771.0,719.5,fixation
12:18:53.2128,771.0,719.3,fixation
12:18:53.2133,771.0,719.5,fixation
12:18:53.2138,771.0,719.3,fixation
12:18:53.2143,771.1,719.2,fixation
12:18:53.2148,771.2,719.2,fixation
12:18:53.2153,771.1,719.4,fixation
12:18:53.2158,771.1,719.5,fixation
12:18:53.2163,771.3,720.9,fixation
12:18:53.2168,771.1,722.8,fixation
12:18:53.2173,771.0,723.4,fixation
12:18:53.2178,770.8,723.5,fixation
12:18:53.2183,770.9,723.2,fixation
12:18:53.2188,771.1,723.0,fixation
12:18:53.2193,771.4,723.3,fixation
12:18:53.2198,771.5,723.6,fixation
12:18:53.2203,770.6,723.7,fixation
12:18:53.2208,770.3,723.6,fixation
12:18:53.2213,770.9,723.7,fixation
12:18:53.2218,771.0,723.6,fixation
12:18:53.2223,771.2,723.4,fixation
12:18:53.2228,771.0,723.4,fixation
12:18:53.2233,770.2,722.4,fixation
12:18:53.2238,770.2,721.5,fixation
12:18:53.2243,770.5,720.8,fixation
12:18:53.2248,771.0,720.8,fixation
12:18:53.2253,772.0,720.9,fixation
12:18:53.2258,772.3,721.5,fixation
12:18:53.2263,772.1,721.2,fixation
12:18:53.2268,771.1,720.5,fixation
12:18:53.2273,770.1,720.4,fixation
12:18:53.2278,769.8,720.9,fixation
12:18:53.2283,770.1,720.9,fixation
12:18:53.2288,770.1,720.0,fixation
12:18:53.2293,769.9,718.4,fixation
12:18:53.2298,769.1,718.7,fixation
12:18:53.2303,768.8,720.3,fixation
12:18:53.2308,769.3,718.9,fixation
12:18:53.2313,769.4,718.8,fixation
12:18:53.2318,769.2,718.4,fixation
12:18:53.2323,770.0,717.2,fixation
12:18:53.2328,770.6,718.2,fixation
12:18:53.2333,770.0,719.5,fixation
12:18:53.2338,768.9,719.4,fixation
12:18:53.2343,768.7,718.9,fixation
12:18:53.2348,768.7,719.1,fixation
12:18:53.2353,768.8,719.0,fixation
12:18:53.2358,769.0,718.2,fixation
12:18:53.2363,769.0,717.7,fixation
12:18:53.2368,768.8,717.9,fixation
12:18:53.2373,768.7,718.1,fixation
12:18:53.2378,768.9,718.0,fixation
12:18:53.2383,769.1,717.7,fixation
12:18:53.2388,768.9,717.9,fixation
12:18:53.2393,768.6,718.9,fixation
12:18:53.2398,768.3,718.9,fixation
12:18:53.2403,768.0,718.2,fixation
12:18:53.2408,767.9,718.7,fixation
12:18:53.2413,767.8,718.8,fixation
12:18:53.2418,767.3,718.8,fixation
12:18:53.2423,767.4,716.8,fixation
12:18:53.2428,767.7,715.8,fixation
12:18:53.2433,767.4,717.0,fixation
12:18:53.2438,767.1,717.4,fixation
12:18:53.2443,767.4,718.4,fixation
12:18:53.2448,768.2,718.7,fixation
12:18:53.2453,768.4,718.6,fixation
12:18:53.2458,768.0,718.4,fixation
12:18:53.2463,768.2,719.0,fixation
12:18:53.2468,769.2,720.2,fixation
12:18:53.2473,769.2,720.6,fixation
12:18:53.2478,768.6,720.9,fixation
12:18:53.2483,768.4,722.8,fixation
12:18:53.2488,768.8,720.1,fixation
12:18:53.2493,769.0,719.0,fixation
12:18:53.2498,768.4,719.6,fixation
12:18:53.2503,767.6,719.6,fixation
12:18:53.2508,767.6,720.4,fixation
12:18:53.2513,767.5,721.8,fixation
12:18:53.2518,767.4,723.6,fixation
12:18:53.2523,767.2,724.0,fixation
12:18:53.2528,767.0,724.2,fixation
12:18:53.2533,767.1,724.4,fixation
12:18:53.2538,766.4,722.7,fixation
12:18:53.2543,766.3,721.1,fixation
12:18:53.2548,766.3,721.0,fixation
12:18:53.2553,766.3,720.4,fixation
12:18:53.2558,766.4,719.8,fixation
12:18:53.2563,766.5,718.8,fixation
12:18:53.2568,766.4,717.3,fixation
12:18:53.2573,766.3,717.6,fixation
12:18:53.2578,766.5,718.4,fixation
12:18:53.2583,766.1,718.1,fixation
12:18:53.2588,765.7,718.2,fixation
12:18:53.2593,766.2,718.6,fixation
12:18:53.2598,766.9,719.2,fixation
12:18:53.2603,766.0,719.3,fixation
12:18:53.2608,765.8,719.1,fixation
12:18:53.2613,766.3,720.4,fixation
12:18:53.2618,765.9,720.5,fixation
12:18:53.2623,765.7,720.0,fixation
12:18:53.2628,765.7,720.1,fixation
12:18:53.2633,765.1,720.4,fixation
12:18:53.2638,764.6,718.9,fixation
12:18:53.2643,765.4,716.3,fixation
12:18:53.2648,766.2,716.0,fixation
12:18:53.2653,767.5,718.5,fixation
12:18:53.2658,767.7,719.4,fixation
12:18:53.2663,767.3,720.1,fixation
12:18:53.2668,767.4,721.4,fixation
12:18:53.2673,767.7,721.5,fixation
12:18:53.2678,768.4,722.0,fixation
12:18:53.2683,768.3,724.9,fixation
12:18:53.2688,768.0,726.9,fixation
12:18:53.2693,767.7,729.4,fixation
12:18:53.2698,768.0,731.0,fixation
12:18:53.2703,766.7,731.7,saccade
12:18:53.2708,763.3,733.4,saccade
12:18:53.2713,759.1,741.4,saccade
12:18:53.2718,752.0,749.0,saccade
12:18:53.2723,746.2,753.6,saccade
12:18:53.2728,744.3,776.3,saccade
12:18:53.2733,740.4,842.9,saccade
12:18:53.2738,728.0,955.9,saccade
12:18:53.2743,700.7,1090.6,saccade
12:18:53.2748,687.1,1142.4,saccade
12:18:53.2753,.,.,blink
12:18:53.2758,.,.,blink
12:18:53.2763,.,.,blink
12:18:53.2768,.,.,blink
12:18:53.2773,.,.,blink
12:18:53.2778,.,.,blink
12:18:53.2783,.,.,blink
12:18:53.2788,.,.,blink
12:18:53.2793,.,.,blink
12:18:53.2798,.,.,blink
12:18:53.2803,.,.,blink
12:18:53.2808,.,.,blink
12:18:53.2813,.,.,blink
12:18:53.2818,.,.,blink
12:18:53.2823,.,.,blink
12:18:53.2828,.,.,blink
12:18:53.2833,.,.,blink
12:18:53.2838,.,.,blink
12:18:53.2843,.,.,blink
12:18:53.2848,.,.,blink
12:18:53.2853,.,.,blink
12:18:53.2858,.,.,blink
12:18:53.2863,.,.,blink
12:18:53.2868,.,.,blink
12:18:53.2873,.,.,blink
12:18:53.2878,.,.,blink
12:18:53.2883,.,.,blink
12:18:53.2888,.,.,blink
12:18:53.2893,.,.,blink
12:18:53.2898,.,.,blink
12:18:53.2903,.,.,blink
12:18:53.2908,.,.,blink
12:18:53.2913,.,.,blink
12:18:53.2918,.,.,blink
12:18:53.2923,.,.,blink
12:18:53.2928,.,.,blink
12:18:53.2933,.,.,blink
12:18:53.2938,.,.,blink
12:18:53.2943,.,.,blink
12:18:53.2948,.,.,blink
12:18:53.2953,.,.,blink
12:18:53.2958,.,.,blink
12:18:53.2963,.,.,blink
12:18:53.2968,.,.,blink
12:18:53.2973,.,.,blink
12:18:53.2978,.,.,blink
12:18:53.2983,.,.,blink
12:18:53.2988,.,.,blink
12:18:53.2993,.,.,blink
12:18:53.2998,.,.,blink
12:18:53.3003,.,.,blink
12:18:53.3008,.,.,blink
12:18:53.3013,.,.,blink
12:18:53.3018,.,.,blink
12:18:53.3023,750.3,811.8,fixation
12:18:53.3028,749.9,813.7,fixation
12:18:53.3033,749.1,814.9,fixation
12:18:53.3038,748.5,814.1,fixation
12:18:53.3043,747.6,814.5,fixation
12:18:53.3048,746.5,814.6,fixation
12:18:53.3053,745.3,814.7,fixation
12:18:53.3058,743.9,814.5,fixation
12:18:53.3063,742.6,814.4,fixation
12:18:53.3068,742.4,815.8,fixation
12:18:53.3073,741.9,817.6,fixation
12:18:53.3078,740.9,819.7,fixation
12:18:53.3083,740.1,821.0,fixation
12:18:53.3088,738.6,823.3,fixation
12:18:53.3093,737.0,825.1,fixation
12:18:53.3098,736.5,825.1,fixation
12:18:53.3103,736.5,825.4,fixation
12:18:53.3108,735.8,826.4,fixation
12:18:53.3113,735.1,827.5,fixation
12:18:53.3118,734.2,828.4,fixation
12:18:53.3123,733.7,829.7,fixation
12:18:53.3128,733.5,832.0,fixation
12:18:53.3133,733.2,832.1,fixation
12:18:53.3138,732.3,831.6,fixation
12:18:53.3143,731.4,829.5,fixation
12:18:53.3148,731.1,826.0,fixation
12:18:53.3153,731.1,824.5,fixation
12:18:53.3158,731.0,824.2,fixation
12:18:53.3163,731.0,825.1,fixation
12:18:53.3168,730.1,826.2,fixation
12:18:53.3173,729.6,825.7,fixation
12:18:53.3178,730.0,825.0,fixation
12:18:53.3183,729.9,824.9,fixation
12:18:53.3188,730.2,824.4,fixation
12:18:53.3193,731.0,822.8,fixation
12:18:53.3198,730.9,822.8,fixation
12:18:53.3203,730.6,822.0,fixation
12:18:53.3208,730.3,823.1,fixation
12:18:53.3213,730.1,824.1,fixation
12:18:53.3218,730.2,824.4,fixation
12:18:53.3223,730.1,823.1,fixation
12:18:53.3228,729.8,821.8,fixation
12:18:53.3233,729.8,821.5,fixation
12:18:53.3238,729.8,819.8,fixation
12:18:53.3243,730.1,819.2,fixation
12:18:53.3248,730.4,820.4,fixation
12:18:53.3253,730.2,822.5,fixation
12:18:53.3258,729.5,823.6,fixation
12:18:53.3263,729.0,823.8,fixation
12:18:53.3268,728.5,822.6,fixation
12:18:53.3273,729.1,820.6,fixation
12:18:53.3278,729.5,820.8,fixation
12:18:53.3283,729.1,821.5,fixation
12:18:53.3288,730.4,820.9,fixation
12:18:53.3293,731.6,820.2,fixation
12:18:53.3298,732.0,820.4,fixation
12:18:53.3303,731.7,821.2,fixation
12:18:53.3308,731.1,821.0,fixation
12:18:53.3313,731.1,820.8,fixation
12:18:53.3318,730.7,821.0,fixation
12:18:53.3323,731.3,821.2,fixation
12:18:53.3328,732.0,820.7,fixation
12:18:53.3333,732.6,821.1,fixation
12:18:53.3338,733.2,822.0,fixation
12:18:53.3343,733.6,821.9,fixation
12:18:53.3348,734.3,821.1,fixation
12:18:53.3353,734.8,821.1,fixation
12:18:53.3358,734.9,822.5,fixation
12:18:53.3363,735.2,823.6,fixation
12:18:53.3368,735.6,822.4,fixation
12:18:53.3373,736.3,821.9,fixation
12:18:53.3378,736.3,821.8,fixation
12:18:53.3383,736.1,822.3,fixation
12:18:53.3388,736.5,822.6,fixation
12:18:53.3393,736.2,822.6,fixation
12:18:53.3398,736.2,823.7,fixation
12:18:53.3403,736.2,826.1,fixation
12:18:53.3408,736.8,826.3,fixation
12:18:53.3413,737.4,825.3,fixation
12:18:53.3418,737.9,823.7,fixation
