TimeStamp,X,Y,Event
13:25:13.634,449.5,521.2,fixation
13:25:13.6345,449.6,519.4,fixation
13:25:13.635,449.9,520.0,fixation
13:25:13.6355,450.5,520.5,fixation
13:25:13.6360,451.2,520.2,fixation
13:25:13.6365,451.4,519.8,fixation
13:25:13.637,451.2,519.3,fixation
13:25:13.6375,451.0,518.9,fixation
13:25:13.638,450.9,518.1,fixation
13:25:13.6385,451.0,517.5,fixation
13:25:13.6390,451.1,516.9,fixation
13:25:13.6395,451.2,516.8,fixation
13:25:13.64,451.6,516.9,fixation
13:25:13.6405,452.1,517.0,fixation
13:25:13.641,452.5,517.1,fixation
13:25:13.6415,452.5,517.1,fixation
13:25:13.6420,451.4,517.0,fixation
13:25:13.6425,450.3,517.0,fixation
13:25:13.643,449.2,518.3,fixation
13:25:13.6435,449.0,519.0,fixation
13:25:13.644,448.5,519.1,fixation
13:25:13.6445,448.1,517.9,fixation
13:25:13.6450,448.1,517.7,fixation
13:25:13.6455,448.1,518.2,fixation
13:25:13.646,448.2,518.7,fixation
13:25:13.6465,449.5,519.8,fixation
13:25:13.647,450.6,520.9,fixation
13:25:13.6475,451.6,520.1,fixation
13:25:13.6480,451.2,518.2,fixation
13:25:13.6485,451.0,516.6,fixation
13:25:13.6490,450.9,516.8,fixation
13:25:13.6495,450.8,517.0,fixation
13:25:13.65,451.0,517.3,fixation
13:25:13.6505,451.4,518.0,fixation
13:25:13.651,452.2,518.6,fixation
13:25:13.6515,452.7,518.4,fixation
13:25:13.6520,452.5,517.6,fixation
13:25:13.6525,451.7,515.7,fixation
13:25:13.653,450.7,513.9,fixation
13:25:13.6535,450.3,512.5,fixation
13:25:13.654,450.2,511.6,fixation
13:25:13.6545,449.9,511.2,fixation
13:25:13.6550,449.5,511.6,fixation
13:25:13.6555,449.5,513.1,fixation
13:25:13.656,450.2,514.8,fixation
13:25:13.6565,451.0,516.0,fixation
13:25:13.657,450.9,516.8,fixation
13:25:13.6575,450.4,517.1,fixation
13:25:13.6580,451.3,517.1,fixation
13:25:13.6585,452.6,516.2,fixation
13:25:13.659,452.6,515.8,fixation
13:25:13.6595,450.8,515.3,fixation
13:25:13.66,449.0,515.8,fixation
13:25:13.6605,448.6,516.5,fixation
13:25:13.6610,448.9,517.1,fixation
13:25:13.6615,449.3,517.0,fixation
13:25:13.662,449.8,516.9,fixation
13:25:13.6625,450.1,516.8,fixation
13:25:13.663,450.2,516.7,fixation
13:25:13.6635,450.1,516.7,fixation
13:25:13.6640,449.7,518.2,fixation
13:25:13.6645,449.3,519.6,fixation
13:25:13.6650,449.9,521.1,fixation
13:25:13.6655,450.5,521.2,fixation
13:25:13.666,451.1,521.4,fixation
13:25:13.6665,451.0,521.5,fixation
13:25:13.667,450.9,521.7,fixation
13:25:13.6675,451.3,521.9,fixation
13:25:13.6680,451.7,522.2,fixation
13:25:13.6685,452.0,520.8,fixation
13:25:13.669,451.6,519.3,fixation
13:25:13.6695,450.8,517.8,fixation
13:25:13.67,450.1,516.4,fixation
13:25:13.6705,449.8,514.9,fixation
13:25:13.6710,450.0,516.3,fixation
13:25:13.6715,450.2,519.1,fixation
13:25:13.672,450.2,520.2,fixation
13:25:13.6725,450.5,518.5,fixation
13:25:13.673,450.7,517.0,fixation
13:25:13.6735,450.9,517.2,fixation
13:25:13.6740,451.0,517.4,fixation
13:25:13.6745,451.2,517.5,fixation
13:25:13.675,451.4,517.5,fixation
13:25:13.6755,450.4,516.2,fixation
13:25:13.676,449.2,514.9,fixation
13:25:13.6765,447.6,513.7,fixation
13:25:13.6770,447.1,513.8,fixation
13:25:13.6775,446.9,514.0,fixation
13:25:13.678,447.3,515.2,fixation
13:25:13.6785,448.2,516.4,fixation
13:25:13.679,448.9,517.0,fixation
13:25:13.6795,449.4,516.4,fixation
13:25:13.6800,449.3,516.0,fixation
13:25:13.6805,449.1,516.0,fixation
13:25:13.6810,449.7,516.1,fixation
13:25:13.6815,450.7,516.1,fixation
13:25:13.682,451.7,516.2,fixation
13:25:13.6825,451.2,516.2,fixation
13:25:13.683,449.0,516.2,fixation
13:25:13.6835,446.9,515.9,fixation
13:25:13.6840,446.6,515.7,fixation
13:25:13.6845,447.6,517.0,fixation
13:25:13.685,448.6,518.4,fixation
13:25:13.6855,448.0,518.1,fixation
13:25:13.686,447.4,516.5,fixation
13:25:13.6865,446.8,516.6,fixation
13:25:13.6870,446.8,518.2,fixation
13:25:13.6875,448.5,520.0,fixation
13:25:13.688,450.2,519.3,fixation
13:25:13.6885,450.3,518.7,fixation
13:25:13.689,448.6,518.0,fixation
13:25:13.6895,447.0,518.2,fixation
13:25:13.6900,447.2,518.5,fixation
13:25:13.6905,447.9,518.5,fixation
13:25:13.691,448.4,518.3,fixation
13:25:13.6915,448.8,518.4,fixation
13:25:13.692,448.6,519.1,fixation
13:25:13.6925,448.4,519.8,fixation
13:25:13.6930,448.3,519.9,fixation
13:25:13.6935,448.2,519.6,fixation
13:25:13.694,449.1,519.9,fixation
13:25:13.6945,450.1,520.1,fixation
13:25:13.695,450.9,520.4,fixation
13:25:13.6955,450.7,520.4,fixation
13:25:13.696,450.5,520.0,fixation
13:25:13.6965,450.8,519.7,fixation
13:25:13.6970,451.2,519.6,fixation
13:25:13.6975,450.5,519.8,fixation
13:25:13.698,448.7,519.9,fixation
13:25:13.6985,446.9,520.1,fixation
13:25:13.699,447.7,520.3,fixation
13:25:13.6995,449.1,520.6,fixation
13:25:13.7000,450.4,520.4,fixation
13:25:13.7005,450.3,520.2,fixation
13:25:13.701,450.0,520.0,fixation
13:25:13.7015,449.6,519.9,fixation
13:25:13.702,449.4,519.6,fixation
13:25:13.7025,449.4,519.1,fixation
13:25:13.7030,449.8,518.7,fixation
13:25:13.7035,450.0,519.0,fixation
13:25:13.704,450.2,519.7,fixation
13:25:13.7045,450.3,520.4,fixation
13:25:13.705,450.5,521.0,fixation
13:25:13.7055,450.7,521.9,fixation
13:25:13.7060,450.9,522.7,fixation
13:25:13.7065,451.1,522.4,fixation
13:25:13.707,451.2,521.3,fixation
13:25:13.7075,451.1,520.2,fixation
13:25:13.708,450.8,519.7,fixation
13:25:13.7085,450.5,519.6,fixation
13:25:13.7090,450.4,519.5,fixation
13:25:13.7095,450.5,519.4,fixation
13:25:13.71,450.6,519.5,fixation
13:25:13.7105,450.6,519.7,fixation
13:25:13.711,450.5,520.8,fixation
13:25:13.7115,450.6,521.6,fixation
13:25:13.712,450.9,522.7,fixation
13:25:13.7125,451.2,523.1,fixation
13:25:13.7130,451.6,523.4,fixation
13:25:13.7135,451.9,521.8,fixation
13:25:13.714,452.0,519.9,fixation
13:25:13.7145,451.7,518.0,fixation
13:25:13.715,451.3,517.8,fixation
13:25:13.7155,449.8,517.6,fixation
13:25:13.7160,448.8,517.5,fixation
13:25:13.7165,447.6,516.4,fixation
13:25:13.717,447.5,515.3,fixation
13:25:13.7175,447.1,514.9,fixation
13:25:13.718,446.7,515.5,fixation
13:25:13.7185,447.5,516.3,fixation
13:25:13.7190,448.7,516.8,fixation
13:25:13.7195,449.9,517.2,fixation
13:25:13.72,450.1,517.8,fixation
13:25:13.7205,450.2,518.0,fixation
13:25:13.721,450.3,518.2,fixation
13:25:13.7215,450.5,518.4,fixation
13:25:13.7220,450.7,518.7,fixation
13:25:13.7225,450.3,518.8,fixation
13:25:13.723,450.3,518.9,fixation
13:25:13.7235,450.7,519.1,fixation
13:25:13.724,451.6,520.6,fixation
13:25:13.7245,451.7,522.1,fixation
13:25:13.7250,451.5,522.0,fixation
13:25:13.7255,451.4,520.6,fixation
13:25:13.726,450.7,519.1,fixation
13:25:13.7265,450.3,519.1,fixation
13:25:13.727,449.8,519.1,fixation
13:25:13.7275,450.0,517.6,fixation
13:25:13.728,448.7,516.0,fixation
13:25:13.7285,447.5,514.1,fixation
13:25:13.7290,446.4,513.8,fixation
13:25:13.7295,446.7,515.5,fixation
13:25:13.73,446.7,517.4,fixation
13:25:13.7305,446.5,519.3,fixation
13:25:13.731,445.9,519.3,fixation
13:25:13.7315,445.5,519.3,fixation
13:25:13.7320,445.0,519.4,fixation
13:25:13.7325,444.5,519.6,fixation
13:25:13.733,444.4,517.4,fixation
13:25:13.7335,445.8,515.1,fixation
13:25:13.734,447.1,513.2,fixation
13:25:13.7345,448.6,513.6,fixation
13:25:13.7350,448.7,514.0,fixation
13:25:13.7355,448.3,513.5,fixation
13:25:13.736,447.5,513.1,fixation
13:25:13.7365,446.6,512.7,fixation
13:25:13.737,445.3,511.9,fixation
13:25:13.7375,444.3,511.3,fixation
13:25:13.7380,443.6,510.6,fixation
13:25:13.7385,444.2,511.7,fixation
13:25:13.739,444.9,512.8,fixation
13:25:13.7395,446.7,514.5,fixation
13:25:13.74,448.1,514.7,fixation
13:25:13.7405,448.3,514.5,fixation
13:25:13.7410,447.2,513.8,fixation
13:25:13.7415,446.2,514.6,fixation
13:25:13.742,446.0,515.8,fixation
13:25:13.7425,445.7,517.4,fixation
13:25:13.743,445.5,518.6,fixation
13:25:13.7435,445.4,519.8,fixation
13:25:13.744,445.4,518.8,fixation
13:25:13.7445,445.5,516.9,fixation
13:25:13.7450,445.6,515.5,fixation
13:25:13.7455,445.4,516.2,fixation
13:25:13.746,445.3,516.8,fixation
13:25:13.7465,446.7,517.1,fixation
13:25:13.747,448.2,516.7,fixation
13:25:13.7475,448.6,516.4,fixation
13:25:13.7480,447.8,515.7,fixation
13:25:13.7485,446.8,515.3,fixation
13:25:13.749,446.9,516.0,fixation
13:25:13.7495,446.5,517.0,fixation
13:25:13.75,446.1,517.9,fixation
13:25:13.7505,445.8,517.9,fixation
13:25:13.7510,445.3,518.9,fixation
13:25:13.7515,445.1,519.5,fixation
13:25:13.752,445.1,519.8,fixation
13:25:13.7525,445.3,518.4,fixation
13:25:13.753,445.3,517.4,fixation
13:25:13.7535,445.1,517.4,fixation
13:25:13.7540,445.4,519.3,fixation
13:25:13.7545,446.0,521.2,fixation
13:25:13.755,446.5,519.8,fixation
13:25:13.7555,446.4,517.3,fixation
13:25:13.756,446.4,514.5,fixation
13:25:13.7565,446.0,514.2,fixation
13:25:13.7570,445.6,513.9,fixation
13:25:13.7575,445.1,513.8,fixation
13:25:13.7580,445.9,515.4,fixation
13:25:13.7585,446.5,517.0,fixation
13:25:13.759,447.0,517.9,fixation
13:25:13.7595,447.0,517.1,fixation
13:25:13.76,447.1,516.4,fixation
13:25:13.7605,446.4,516.4,fixation
13:25:13.7610,445.6,515.5,fixation
13:25:13.7615,445.9,514.6,fixation
13:25:13.762,447.0,513.9,fixation
13:25:13.7625,448.0,514.1,fixation
13:25:13.763,446.6,515.1,fixation
13:25:13.7635,445.2,516.0,fixation
13:25:13.7640,443.9,516.6,fixation
13:25:13.7645,444.0,515.5,fixation
13:25:13.765,444.9,514.3,fixation
13:25:13.7655,445.9,513.6,fixation
13:25:13.766,447.0,514.0,fixation
13:25:13.7665,447.5,515.3,fixation
13:25:13.7670,448.0,517.7,fixation
13:25:13.7675,448.5,519.7,fixation
13:25:13.768,448.2,520.7,fixation
13:25:13.7685,447.6,520.4,fixation
13:25:13.769,447.0,520.1,fixation
13:25:13.7695,447.0,519.4,fixation
13:25:13.7700,446.9,518.3,fixation
13:25:13.7705,446.5,517.3,fixation
13:25:13.771,446.1,516.9,fixation
13:25:13.7715,446.0,515.9,fixation
13:25:13.772,446.0,515.0,fixation
13:25:13.7725,445.6,512.9,fixation
13:25:13.7730,445.1,511.7,fixation
13:25:13.7735,445.2,512.3,fixation
13:25:13.7740,445.8,515.2,fixation
13:25:13.7745,447.2,518.1,fixation
13:25:13.775,448.0,519.1,fixation
13:25:13.7755,446.9,518.5,fixation
13:25:13.776,444.8,517.6,fixation
13:25:13.7765,443.5,516.3,fixation
13:25:13.7770,444.1,515.3,fixation
13:25:13.7775,445.1,514.7,fixation
13:25:13.778,445.9,514.7,fixation
13:25:13.7785,446.8,514.7,fixation
13:25:13.779,446.0,514.7,fixation
13:25:13.7795,444.4,513.8,fixation
13:25:13.7800,442.7,513.0,fixation
13:25:13.7805,442.7,512.3,fixation
13:25:13.781,442.4,512.3,fixation
13:25:13.7815,442.2,512.3,fixation
13:25:13.782,441.9,512.3,fixation
13:25:13.7825,443.1,512.4,fixation
13:25:13.7830,444.3,512.0,fixation
13:25:13.7835,445.5,511.7,fixation
13:25:13.784,445.7,511.4,fixation
13:25:13.7845,446.0,513.2,fixation
13:25:13.785,446.4,515.0,fixation
13:25:13.7855,446.8,517.2,fixation
13:25:13.7860,446.0,517.6,fixation
13:25:13.7865,445.2,518.1,fixation
13:25:13.787,444.5,518.0,fixation
13:25:13.7875,444.8,515.9,fixation
13:25:13.788,445.6,513.8,fixation
13:25:13.7885,446.4,511.8,fixation
13:25:13.7890,446.5,513.3,fixation
13:25:13.7895,446.0,514.8,fixation
13:25:13.7900,446.1,515.3,fixation
13:25:13.7905,446.6,514.3,fixation
13:25:13.791,447.3,512.9,fixation
13:25:13.7915,447.4,512.4,fixation
13:25:13.792,447.6,514.2,fixation
13:25:13.7925,447.9,516.3,fixation
13:25:13.7930,448.2,518.6,fixation
13:25:13.7935,448.2,518.8,fixation
13:25:13.794,447.8,518.6,fixation
13:25:13.7945,447.5,517.7,fixation
13:25:13.795,447.5,516.8,fixation
13:25:13.7955,447.6,516.9,fixation
13:25:13.7960,446.8,517.8,fixation
13:25:13.7965,445.6,518.9,fixation
13:25:13.797,444.3,519.6,fixation
13:25:13.7975,444.1,519.8,fixation
13:25:13.798,443.9,519.9,fixation
13:25:13.7985,443.8,518.9,fixation
13:25:13.7990,443.7,518.0,fixation
13:25:13.7995,443.5,517.5,fixation
13:25:13.8,443.3,518.0,fixation
13:25:13.8005,443.1,518.5,fixation
13:25:13.801,443.6,517.4,fixation
13:25:13.8015,444.3,516.3,fixation
13:25:13.8020,445.4,516.5,fixation
13:25:13.8025,445.8,517.9,fixation
13:25:13.803,444.7,518.0,fixation
13:25:13.8035,443.1,516.5,fixation
13:25:13.804,441.5,515.0,fixation
13:25:13.8045,441.6,514.8,fixation
13:25:13.8050,441.3,514.8,fixation
13:25:13.8055,440.9,514.8,fixation
13:25:13.8060,441.5,514.1,fixation
13:25:13.8065,443.4,513.5,fixation
13:25:13.807,445.3,513.0,fixation
13:25:13.8075,446.2,513.0,fixation
13:25:13.808,446.1,512.5,fixation
13:25:13.8085,446.1,511.9,fixation
13:25:13.8090,446.0,511.3,fixation
13:25:13.8095,444.9,511.0,fixation
13:25:13.81,443.7,510.7,fixation
13:25:13.8105,442.6,511.1,fixation
13:25:13.811,442.2,512.3,fixation
13:25:13.8115,441.9,513.6,fixation
13:25:13.8120,441.8,514.0,fixation
13:25:13.8125,442.2,513.9,fixation
13:25:13.813,442.3,513.8,fixation
13:25:13.8135,442.3,513.8,fixation
13:25:13.814,443.1,513.6,fixation
13:25:13.8145,444.0,513.5,fixation
13:25:13.8150,445.0,513.3,fixation
13:25:13.8155,445.0,513.3,fixation
13:25:13.816,445.1,513.6,fixation
13:25:13.8165,443.7,514.4,fixation
13:25:13.817,442.8,515.0,fixation
13:25:13.8175,442.5,515.3,fixation
13:25:13.8180,443.5,515.2,fixation
13:25:13.8185,442.7,515.1,fixation
13:25:13.819,441.3,514.6,fixation
13:25:13.8195,441.7,514.3,fixation
13:25:13.82,443.4,514.2,fixation
13:25:13.8205,444.9,514.3,fixation
13:25:13.821,444.5,514.2,fixation
13:25:13.8215,444.2,514.0,fixation
13:25:13.8220,444.1,513.9,fixation
13:25:13.8225,443.9,515.0,fixation
13:25:13.823,443.9,516.2,fixation
13:25:13.8235,444.0,516.2,fixation
13:25:13.824,444.5,514.7,fixation
13:25:13.8245,443.9,513.0,fixation
13:25:13.8250,443.0,513.7,fixation
13:25:13.8255,442.2,514.7,fixation
13:25:13.826,442.3,515.9,fixation
13:25:13.8265,443.1,516.4,fixation
13:25:13.827,443.6,516.9,fixation
13:25:13.8275,443.9,517.4,fixation
13:25:13.8280,443.5,517.9,fixation
13:25:13.8285,443.1,518.4,fixation
13:25:13.829,442.9,516.8,fixation
13:25:13.8295,443.2,514.9,fixation
13:25:13.83,444.6,514.4,fixation
13:25:13.8305,446.1,515.9,fixation
13:25:13.8310,447.0,516.7,fixation
13:25:13.8315,445.3,515.4,fixation
13:25:13.832,443.4,514.1,fixation
13:25:13.8325,441.4,513.3,fixation
13:25:13.833,442.1,513.6,fixation
13:25:13.8335,443.1,514.8,fixation
13:25:13.8340,444.6,515.9,saccade
13:25:13.8345,444.6,514.7,saccade
13:25:13.835,444.5,513.0,saccade
13:25:13.8355,444.2,512.2,saccade
13:25:13.836,444.2,511.5,saccade
13:25:13.8365,444.2,511.1,saccade
13:25:13.837,444.2,511.1,saccade
13:25:13.8375,444.3,511.1,saccade
13:25:13.8380,444.7,511.1,saccade
13:25:13.8385,445.1,512.2,saccade
13:25:13.839,445.8,512.9,saccade
13:25:13.8395,446.5,513.7,saccade
13:25:13.84,447.5,513.7,saccade
13:25:13.8405,449.4,515.2,saccade
13:25:13.8410,451.1,516.5,saccade
13:25:13.8415,453.8,517.6,saccade
13:25:13.842,457.3,517.9,saccade
13:25:13.8425,460.7,519.6,saccade
13:25:13.843,464.1,521.5,saccade
13:25:13.8435,467.0,523.4,saccade
13:25:13.8440,470.0,525.7,saccade
13:25:13.8445,474.7,528.0,saccade
13:25:13.845,479.2,530.2,saccade
13:25:13.8455,485.4,530.7,saccade
13:25:13.846,488.9,531.5,saccade
13:25:13.8465,493.0,532.6,saccade
13:25:13.8470,495.5,533.6,saccade
13:25:13.8475,501.6,534.4,saccade
13:25:13.848,507.6,536.9,saccade
13:25:13.8485,514.9,540.1,saccade
13:25:13.849,519.5,543.1,saccade
13:25:13.8495,522.3,542.8,saccade
13:25:13.8500,525.1,541.5,saccade
13:25:13.8505,526.5,540.0,saccade
13:25:13.851,531.0,539.6,saccade
13:25:13.8515,534.2,539.5,saccade
13:25:13.852,538.2,541.1,saccade
13:25:13.8525,539.0,542.6,saccade
13:25:13.853,539.7,544.0,saccade
13:25:13.8535,541.1,543.7,saccade
13:25:13.8540,542.6,540.7,saccade
13:25:13.8545,543.8,537.8,saccade
13:25:13.855,543.2,534.4,saccade
13:25:13.8555,541.7,533.2,saccade
13:25:13.856,540.4,532.0,saccade
13:25:13.8565,539.2,530.9,saccade
13:25:13.8570,538.3,529.8,saccade
13:25:13.8575,537.7,528.5,saccade
13:25:13.858,535.7,527.6,saccade
13:25:13.8585,534.3,526.4,saccade
13:25:13.859,531.3,525.3,saccade
13:25:13.8595,530.1,524.6,saccade
13:25:13.8600,529.1,524.6,saccade
13:25:13.8605,529.4,524.8,saccade
13:25:13.861,529.5,524.9,saccade
13:25:13.8615,529.3,525.0,saccade
13:25:13.862,530.3,525.7,saccade
13:25:13.8625,531.4,526.3,saccade
13:25:13.8630,532.5,527.0,saccade
13:25:13.8635,532.5,527.0,saccade
13:25:13.864,533.2,527.4,saccade
13:25:13.8645,534.2,528.1,saccade
13:25:13.865,536.6,529.0,saccade
13:25:13.8655,538.9,531.0,saccade
13:25:13.8660,541.0,532.8,saccade
13:25:13.8665,541.6,534.2,saccade
13:25:13.867,542.6,534.2,saccade
13:25:13.8675,543.6,535.2,saccade
13:25:13.868,544.6,536.3,saccade
13:25:13.8685,544.1,537.2,saccade
13:25:13.869,543.6,537.2,saccade
13:25:13.8695,543.2,537.1,saccade
13:25:13.8700,543.7,536.4,saccade
13:25:13.8705,545.6,535.6,fixation
