TimeStamp,X,Y,Event
13:27:6.56567,616.6,283.6,fixation
13:27:6.56617,618.0,284.4,fixation
13:27:6.56666,619.2,284.0,fixation
13:27:6.56715,619.6,282.8,fixation
13:27:6.56764,618.8,282.8,fixation
13:27:6.56814,617.6,284.6,fixation
13:27:6.56863,616.9,286.3,fixation
13:27:6.56912,617.9,283.9,fixation
13:27:6.56962,619.0,280.9,fixation
13:27:6.57011,619.6,281.0,fixation
13:27:6.57060,619.7,284.1,fixation
13:27:6.57109,618.3,285.2,fixation
13:27:6.57159,616.8,283.0,fixation
13:27:6.57208,615.5,279.1,fixation
13:27:6.57257,616.1,277.4,fixation
13:27:6.57306,617.0,276.9,fixation
13:27:6.57356,617.6,278.1,fixation
13:27:6.57405,618.0,278.9,fixation
13:27:6.57454,618.0,278.3,fixation
13:27:6.57503,617.7,277.1,fixation
13:27:6.57553,617.3,276.2,fixation
13:27:6.57602,617.0,275.5,fixation
13:27:6.57651,616.9,275.2,fixation
13:27:6.57701,616.7,274.8,fixation
13:27:6.57750,616.6,275.1,fixation
13:27:6.57799,615.4,275.6,fixation
13:27:6.57848,614.8,274.7,fixation
13:27:6.57898,615.0,273.1,fixation
13:27:6.57947,618.0,275.3,fixation
13:27:6.57996,620.3,279.0,fixation
13:27:6.58045,620.1,281.4,fixation
13:27:6.58095,618.1,280.2,fixation
13:27:6.58144,616.5,278.2,fixation
13:27:6.58193,617.2,277.5,fixation
13:27:6.58243,617.6,277.7,fixation
13:27:6.58292,617.3,279.5,fixation
13:27:6.58341,616.7,281.2,fixation
13:27:6.58390,616.7,282.0,fixation
13:27:6.5844,617.2,279.7,fixation
13:27:6.58489,617.7,277.4,fixation
13:27:6.58538,617.9,274.6,fixation
13:27:6.58587,616.6,273.9,fixation
13:27:6.58637,615.3,272.0,fixation
13:27:6.58686,613.7,270.7,fixation
13:27:6.58735,613.4,269.7,fixation
13:27:6.58784,614.4,272.1,fixation
13:27:6.58834,616.2,275.1,fixation
13:27:6.58883,618.7,278.7,fixation
13:27:6.58932,621.0,280.6,fixation
13:27:6.58982,623.0,280.6,fixation
13:27:6.59031,623.6,280.2,fixation
13:27:6.59080,622.3,279.1,fixation
13:27:6.59129,619.6,278.4,fixation
13:27:6.59179,617.9,275.7,fixation
13:27:6.59228,616.8,273.0,fixation
13:27:6.59277,616.9,271.6,fixation
13:27:6.59326,616.3,270.8,fixation
13:27:6.59376,615.9,269.2,fixation
13:27:6.59425,615.5,267.2,fixation
13:27:6.59474,615.5,272.0,fixation
13:27:6.59523,615.4,277.3,fixation
13:27:6.59573,615.1,282.4,fixation
13:27:6.59622,614.9,282.8,fixation
13:27:6.59671,616.8,283.8,fixation
13:27:6.59721,619.0,285.8,fixation
13:27:6.59770,621.2,286.9,fixation
13:27:6.59819,621.3,286.4,fixation
13:27:6.59868,618.9,284.7,fixation
13:27:6.59918,616.6,283.1,fixation
13:27:6.59967,614.8,283.0,fixation
13:27:6.60016,615.3,283.3,fixation
13:27:6.60065,616.3,280.9,fixation
13:27:6.60115,616.8,278.5,fixation
13:27:6.60164,616.9,276.3,fixation
13:27:6.60213,616.5,276.6,fixation
13:27:6.60262,616.7,276.9,fixation
13:27:6.60312,617.3,276.9,fixation
13:27:6.60361,618.0,276.8,fixation
13:27:6.60410,618.3,274.8,fixation
13:27:6.6046,619.2,273.0,fixation
13:27:6.60509,619.7,273.8,fixation
13:27:6.60558,619.9,276.4,fixation
13:27:6.60607,619.5,278.1,fixation
13:27:6.60657,619.2,276.3,fixation
13:27:6.60706,619.1,274.5,fixation
13:27:6.60755,618.4,275.1,fixation
13:27:6.60804,617.6,276.7,fixation
13:27:6.60854,616.3,278.2,fixation
13:27:6.60903,615.4,278.1,fixation
13:27:6.60952,615.0,275.3,fixation
13:27:6.61002,615.3,272.6,fixation
13:27:6.61051,615.4,272.7,fixation
13:27:6.61100,615.2,275.4,fixation
13:27:6.61149,615.1,279.0,fixation
13:27:6.61199,615.6,280.0,fixation
13:27:6.61248,616.3,279.6,fixation
13:27:6.61297,616.3,278.1,fixation
13:27:6.61346,615.0,276.4,fixation
13:27:6.61396,613.2,275.3,fixation
13:27:6.61445,611.8,273.8,fixation
13:27:6.61494,612.4,272.5,fixation
13:27:6.61543,614.6,272.2,fixation
13:27:6.61593,616.7,272.5,fixation
13:27:6.61642,617.6,272.7,fixation
13:27:6.61691,617.6,273.7,fixation
13:27:6.61741,617.6,274.7,fixation
13:27:6.61790,616.7,275.7,fixation
13:27:6.61839,615.6,275.8,fixation
13:27:6.61888,614.5,275.8,fixation
13:27:6.61938,614.9,276.6,fixation
13:27:6.61987,615.3,277.7,fixation
13:27:6.62036,615.7,278.9,fixation
13:27:6.62085,614.8,278.6,fixation
13:27:6.62135,613.7,277.3,fixation
13:27:6.62184,612.7,276.0,fixation
13:27:6.62233,614.5,275.7,fixation
13:27:6.62282,616.4,275.9,fixation
13:27:6.62332,618.1,276.7,fixation
13:27:6.62381,617.7,277.7,fixation
13:27:6.62430,616.8,278.7,fixation
13:27:6.6248,616.3,276.1,fixation
13:27:6.62529,615.9,272.8,fixation
13:27:6.62578,615.9,269.5,fixation
13:27:6.62627,616.2,270.8,fixation
13:27:6.62677,616.3,273.5,fixation
13:27:6.62726,616.6,276.3,fixation
13:27:6.62775,616.8,277.1,fixation
13:27:6.62824,616.2,276.4,fixation
13:27:6.62874,615.0,279.8,fixation
13:27:6.62923,613.2,283.6,fixation
13:27:6.62972,612.1,285.6,fixation
13:27:6.63022,611.6,281.0,fixation
13:27:6.63071,611.2,276.6,fixation
13:27:6.63120,611.2,274.1,fixation
13:27:6.63169,612.0,271.4,fixation
13:27:6.63219,613.7,268.9,fixation
13:27:6.63268,615.6,269.4,fixation
13:27:6.63317,616.5,272.6,fixation
13:27:6.63366,616.8,275.7,fixation
13:27:6.63416,615.9,276.6,fixation
13:27:6.63465,615.1,277.6,fixation
13:27:6.63514,613.1,277.5,fixation
13:27:6.63563,612.3,276.3,fixation
13:27:6.63613,611.9,275.2,fixation
13:27:6.63662,612.4,275.5,fixation
13:27:6.63711,612.6,276.0,fixation
13:27:6.63761,612.3,276.5,fixation
13:27:6.63810,612.1,276.5,fixation
13:27:6.63859,613.5,276.6,fixation
13:27:6.63908,615.0,277.2,fixation
13:27:6.63958,616.5,277.9,fixation
13:27:6.64007,616.2,277.6,fixation
13:27:6.64056,615.7,276.7,fixation
13:27:6.64105,615.1,277.2,fixation
13:27:6.64155,614.3,278.5,fixation
13:27:6.64204,614.0,278.4,fixation
13:27:6.64253,614.0,276.9,fixation
13:27:6.64302,614.6,276.0,fixation
13:27:6.64352,614.8,276.5,fixation
13:27:6.64401,615.6,275.8,fixation
13:27:6.64450,616.3,274.6,fixation
13:27:6.645,617.1,276.2,fixation
13:27:6.64549,617.0,278.8,fixation
13:27:6.64598,615.2,278.8,fixation
13:27:6.64647,613.4,276.1,fixation
13:27:6.64697,612.2,273.6,fixation
13:27:6.64746,612.8,274.1,fixation
13:27:6.64795,613.0,275.1,fixation
13:27:6.64844,612.4,276.0,fixation
13:27:6.64894,611.9,276.6,fixation
13:27:6.64943,611.8,276.6,fixation
13:27:6.64992,612.3,276.2,fixation
13:27:6.65041,612.7,275.8,fixation
13:27:6.65091,613.2,275.5,fixation
13:27:6.65140,614.4,275.8,fixation
13:27:6.65189,615.5,276.0,fixation
13:27:6.65239,616.7,275.3,fixation
13:27:6.65288,616.8,274.3,fixation
13:27:6.65337,617.0,272.4,fixation
13:27:6.65386,617.1,271.4,fixation
13:27:6.65436,616.6,271.5,fixation
13:27:6.65485,615.3,272.5,fixation
13:27:6.65534,613.4,272.5,fixation
13:27:6.65583,612.0,271.1,fixation
13:27:6.65633,611.2,269.7,fixation
13:27:6.65682,610.9,269.2,fixation
13:27:6.65731,612.4,270.8,fixation
13:27:6.65781,613.7,273.6,fixation
13:27:6.65830,615.1,276.4,fixation
13:27:6.65879,615.4,277.4,fixation
13:27:6.65928,616.6,276.1,fixation
13:27:6.65978,617.8,274.8,fixation
13:27:6.66027,617.7,273.4,fixation
13:27:6.66076,616.9,273.4,fixation
13:27:6.66125,614.2,273.1,fixation
13:27:6.66175,612.3,272.7,fixation
13:27:6.66224,612.0,271.5,fixation
13:27:6.66273,613.6,270.0,fixation
13:27:6.66322,615.2,268.4,fixation
13:27:6.66372,615.3,267.7,fixation
13:27:6.66421,615.3,268.0,fixation
13:27:6.66470,614.8,270.2,fixation
13:27:6.6652,614.3,272.5,fixation
13:27:6.66569,613.9,273.9,fixation
13:27:6.66618,614.0,273.3,fixation
13:27:6.66667,614.8,271.9,fixation
13:27:6.66717,615.6,270.2,fixation
13:27:6.66766,616.5,268.0,fixation
13:27:6.66815,616.6,266.5,fixation
13:27:6.66864,616.4,267.3,fixation
13:27:6.66914,615.6,268.7,fixation
13:27:6.66963,614.9,270.2,fixation
13:27:6.67012,614.8,270.3,fixation
13:27:6.67061,615.0,272.3,fixation
13:27:6.67111,615.1,274.3,fixation
13:27:6.67160,614.9,275.5,fixation
13:27:6.67209,614.7,274.6,fixation
13:27:6.67259,614.7,271.7,fixation
13:27:6.67308,614.6,269.5,fixation
13:27:6.67357,614.6,267.1,fixation
13:27:6.67406,614.4,266.7,fixation
13:27:6.67456,614.4,267.3,fixation
13:27:6.67505,614.1,270.3,fixation
13:27:6.67554,613.7,273.4,fixation
13:27:6.67603,613.3,275.5,fixation
13:27:6.67653,613.0,275.3,fixation
13:27:6.67702,612.5,274.9,fixation
13:27:6.67751,611.9,275.1,fixation
13:27:6.67801,613.2,275.6,fixation
13:27:6.67850,615.2,276.2,fixation
13:27:6.67899,617.1,276.7,fixation
13:27:6.67948,615.9,276.9,fixation
13:27:6.67998,614.5,276.6,fixation
13:27:6.68047,613.0,278.2,fixation
13:27:6.68096,613.9,280.6,fixation
13:27:6.68145,614.8,283.5,fixation
13:27:6.68195,614.1,283.8,fixation
13:27:6.68244,612.5,283.1,fixation
13:27:6.68293,612.9,282.5,fixation
13:27:6.68342,615.0,282.0,fixation
13:27:6.68392,617.4,278.9,fixation
13:27:6.68441,617.7,275.8,fixation
13:27:6.68490,617.6,273.0,fixation
13:27:6.6854,616.7,275.0,fixation
13:27:6.68589,615.9,277.1,fixation
13:27:6.68638,615.5,279.2,fixation
13:27:6.68687,615.4,279.4,fixation
13:27:6.68737,614.9,279.2,fixation
13:27:6.68786,614.1,279.8,fixation
13:27:6.68835,613.6,280.5,fixation
13:27:6.68884,612.9,280.1,fixation
13:27:6.68934,612.7,278.0,fixation
13:27:6.68983,613.2,276.3,fixation
13:27:6.69032,614.2,276.0,fixation
13:27:6.69081,615.1,276.3,fixation
13:27:6.69131,615.3,276.4,fixation
13:27:6.69180,614.9,276.6,fixation
13:27:6.69229,614.6,276.8,fixation
13:27:6.69279,614.3,276.7,fixation
13:27:6.69328,614.3,276.4,fixation
13:27:6.69377,614.0,276.0,fixation
13:27:6.69426,613.6,276.3,fixation
13:27:6.69476,613.3,276.9,fixation
13:27:6.69525,613.8,277.6,fixation
13:27:6.69574,614.6,277.7,fixation
13:27:6.69623,615.0,276.9,fixation
13:27:6.69673,614.1,275.9,fixation
13:27:6.69722,613.2,275.4,fixation
13:27:6.69771,612.2,272.3,saccade
13:27:6.69820,614.9,268.6,saccade
13:27:6.6987,617.3,265.7,saccade
13:27:6.69919,619.4,267.5,saccade
13:27:6.69968,618.0,269.4,saccade
13:27:6.70018,616.7,272.4,saccade
13:27:6.70067,615.5,274.6,saccade
13:27:6.70116,615.0,276.3,saccade
13:27:6.70165,615.2,278.6,saccade
13:27:6.70215,616.3,281.0,saccade
13:27:6.70264,617.3,282.3,saccade
13:27:6.70313,618.3,281.3,saccade
13:27:6.70362,618.3,280.7,saccade
13:27:6.70412,618.2,283.3,saccade
13:27:6.70461,618.1,290.9,saccade
13:27:6.70510,618.1,297.7,saccade
13:27:6.7056,618.1,302.4,saccade
13:27:6.70609,618.5,302.1,saccade
13:27:6.70658,618.7,304.0,saccade
13:27:6.70707,617.6,305.7,saccade
13:27:6.70757,616.2,309.7,saccade
13:27:6.70806,614.9,311.8,saccade
13:27:6.70855,614.5,316.9,saccade
13:27:6.70904,613.9,319.9,saccade
13:27:6.70954,612.9,324.7,saccade
13:27:6.71003,611.8,329.1,saccade
13:27:6.71052,611.1,333.5,saccade
13:27:6.71101,610.3,343.6,saccade
13:27:6.71151,609.7,351.4,saccade
13:27:6.71200,608.7,362.6,saccade
13:27:6.71249,607.8,369.0,saccade
13:27:6.71299,606.7,375.8,saccade
13:27:6.71348,606.2,379.6,saccade
13:27:6.71397,605.9,386.9,saccade
13:27:6.71446,606.4,396.2,saccade
13:27:6.71496,606.9,410.3,saccade
13:27:6.71545,607.5,423.7,saccade
13:27:6.71594,607.4,434.8,saccade
13:27:6.71643,606.0,443.2,saccade
13:27:6.71693,604.7,446.0,saccade
13:27:6.71742,603.1,455.6,saccade
13:27:6.71791,602.7,466.2,saccade
13:27:6.71840,602.2,482.6,saccade
13:27:6.7189,603.6,493.0,saccade
13:27:6.71939,604.9,500.4,saccade
13:27:6.71988,606.0,508.7,saccade
13:27:6.72038,605.4,521.8,saccade
13:27:6.72087,604.8,534.1,saccade
13:27:6.72136,605.9,539.8,saccade
13:27:6.72185,606.8,548.7,saccade
13:27:6.72235,607.7,560.1,saccade
13:27:6.72284,607.4,572.4,saccade
13:27:6.72333,607.7,576.8,saccade
13:27:6.72382,609.5,580.8,saccade
13:27:6.72432,611.0,589.1,saccade
13:27:6.72481,617.3,597.4,saccade
13:27:6.72530,622.0,609.2,saccade
13:27:6.7258,627.1,618.5,saccade
13:27:6.72629,627.0,626.7,saccade
13:27:6.72678,627.2,629.1,saccade
13:27:6.72727,625.8,634.0,saccade
13:27:6.72777,624.6,639.1,saccade
13:27:6.72826,627.3,646.2,saccade
13:27:6.72875,631.6,653.2,saccade
13:27:6.72924,635.9,661.7,saccade
13:27:6.72974,635.4,668.1,saccade
13:27:6.73023,634.4,669.0,saccade
13:27:6.73072,636.5,668.5,saccade
13:27:6.73121,639.6,668.2,saccade
13:27:6.73171,645.1,668.9,saccade
13:27:6.73220,647.4,680.2,saccade
13:27:6.73269,649.5,691.3,saccade
13:27:6.73319,651.7,702.5,saccade
13:27:6.73368,654.7,703.2,saccade
13:27:6.73417,657.9,711.2,saccade
13:27:6.73466,659.1,720.0,saccade
13:27:6.73516,661.1,728.6,saccade
13:27:6.73565,663.1,729.9,saccade
13:27:6.73614,665.0,730.1,saccade
13:27:6.73663,666.0,731.5,saccade
13:27:6.73713,668.5,734.3,saccade
13:27:6.73762,670.8,737.4,saccade
13:27:6.73811,672.4,742.2,saccade
13:27:6.73860,672.6,745.6,saccade
13:27:6.7391,672.7,747.9,saccade
13:27:6.73959,673.0,746.4,saccade
13:27:6.74008,674.0,745.0,saccade
13:27:6.74058,675.0,746.8,saccade
13:27:6.74107,676.2,749.4,saccade
13:27:6.74156,676.4,747.4,saccade
13:27:6.74205,676.7,743.0,saccade
13:27:6.74255,676.9,738.5,saccade
13:27:6.74304,675.7,738.4,saccade
13:27:6.74353,674.4,738.4,saccade
13:27:6.74402,673.0,732.5,saccade
13:27:6.74452,672.9,727.1,saccade
13:27:6.74501,672.9,721.7,saccade
13:27:6.74550,672.9,718.4,saccade
13:27:6.74599,673.2,712.4,saccade
13:27:6.74649,673.4,706.3,saccade
13:27:6.74698,673.5,702.5,saccade
13:27:6.74747,673.0,701.1,saccade
13:27:6.74797,672.2,699.7,saccade
13:27:6.74846,671.4,699.6,saccade
13:27:6.74895,670.0,699.3,saccade
13:27:6.74944,668.6,699.0,saccade
13:27:6.74994,667.1,698.9,saccade
13:27:6.75043,666.7,699.0,saccade
13:27:6.75092,666.3,699.3,saccade
13:27:6.75141,666.2,699.8,saccade
13:27:6.75191,666.5,700.3,saccade
13:27:6.75240,666.8,703.1,saccade
13:27:6.75289,667.2,705.6,saccade
13:27:6.75339,667.9,707.1,fixation
13:27:6.75388,668.1,706.8,fixation
13:27:6.75437,668.3,707.0,fixation
13:27:6.75486,668.4,710.7,fixation
13:27:6.75536,669.3,714.7,fixation
13:27:6.75585,670.2,719.1,fixation
13:27:6.75634,671.0,719.8,fixation
13:27:6.75683,671.0,719.7,fixation
13:27:6.75733,670.9,718.7,fixation
13:27:6.75782,669.9,717.9,fixation
13:27:6.75831,669.0,720.4,fixation
13:27:6.75880,668.1,723.8,fixation
13:27:6.7593,669.1,727.3,fixation
13:27:6.75979,670.2,728.9,fixation
13:27:6.76028,671.0,730.0,fixation
13:27:6.76078,670.1,731.4,fixation
13:27:6.76127,669.2,731.9,fixation
13:27:6.76176,669.3,732.6,fixation
13:27:6.76225,670.1,732.5,fixation
13:27:6.76275,670.8,731.7,fixation
13:27:6.76324,671.1,729.6,fixation
13:27:6.76373,671.4,728.0,fixation
13:27:6.76422,671.7,727.5,fixation
13:27:6.76472,670.5,730.0,fixation
13:27:6.76521,669.9,732.6,fixation
13:27:6.76570,669.8,734.6,fixation
13:27:6.76619,670.9,734.2,fixation
13:27:6.76669,671.5,733.8,fixation
13:27:6.76718,671.5,733.4,fixation
13:27:6.76767,670.8,733.4,fixation
13:27:6.76817,670.1,735.1,fixation
13:27:6.76866,671.3,736.9,fixation
13:27:6.76915,673.2,736.4,fixation
13:27:6.76964,672.0,734.1,fixation
13:27:6.77014,669.0,731.7,fixation
13:27:6.77063,667.3,731.7,fixation
13:27:6.77112,670.5,731.9,fixation
13:27:6.77161,673.6,730.7,fixation
13:27:6.77211,674.0,727.7,fixation
13:27:6.77260,672.6,724.6,fixation
13:27:6.77309,671.2,723.0,fixation
13:27:6.77358,671.1,721.9,fixation
13:27:6.77408,670.9,720.8,fixation
13:27:6.77457,670.4,725.2,fixation
13:27:6.77506,669.8,730.5,fixation
13:27:6.77556,669.2,731.8,fixation
13:27:6.77605,670.1,727.7,fixation
13:27:6.77654,672.1,724.1,fixation
13:27:6.77703,674.0,724.8,fixation
13:27:6.77753,674.7,725.4,fixation
13:27:6.77802,674.4,724.1,fixation
13:27:6.77851,674.1,722.5,fixation
13:27:6.77900,673.8,725.5,fixation
13:27:6.7795,673.7,730.1,fixation
13:27:6.77999,673.6,734.7,fixation
13:27:6.78048,672.2,729.8,fixation
13:27:6.78098,670.7,725.6,fixation
13:27:6.78147,670.6,722.1,fixation
13:27:6.78196,672.2,723.7,fixation
13:27:6.78245,673.9,724.6,fixation
13:27:6.78295,674.2,724.7,fixation
13:27:6.78344,674.2,724.5,fixation
13:27:6.78393,672.1,726.7,fixation
13:27:6.78442,670.1,728.8,fixation
13:27:6.78492,667.4,730.2,fixation
13:27:6.78541,666.2,729.2,fixation
13:27:6.78590,665.0,728.2,fixation
13:27:6.78639,665.9,727.9,fixation
13:27:6.78689,667.3,727.7,fixation
13:27:6.78738,668.7,728.9,fixation
13:27:6.78787,668.8,730.1,fixation
13:27:6.78837,669.1,730.7,fixation
13:27:6.78886,669.4,729.4,fixation
13:27:6.78935,668.6,727.4,fixation
13:27:6.78984,667.7,726.1,fixation
13:27:6.79034,667.6,725.4,fixation
13:27:6.79083,669.1,724.7,fixation
13:27:6.79132,670.6,723.3,fixation
13:27:6.79181,671.2,722.3,fixation
13:27:6.79231,670.9,722.1,fixation
13:27:6.79280,671.5,721.4,fixation
13:27:6.79329,672.3,720.2,fixation
13:27:6.79378,672.8,719.0,fixation
13:27:6.79428,672.5,719.2,fixation
13:27:6.79477,672.1,723.1,fixation
13:27:6.79526,670.9,726.8,fixation
13:27:6.79576,669.5,730.3,fixation
13:27:6.79625,668.5,729.2,fixation
13:27:6.79674,668.7,727.4,fixation
13:27:6.79723,668.9,725.7,fixation
13:27:6.79773,670.0,724.1,fixation
13:27:6.79822,671.6,722.7,fixation
13:27:6.79871,673.2,721.4,fixation
13:27:6.79920,672.6,721.9,fixation
13:27:6.7997,671.5,723.5,fixation
13:27:6.80019,669.8,725.0,fixation
13:27:6.80068,669.2,721.2,fixation
13:27:6.80118,668.6,717.0,fixation
13:27:6.80167,669.4,718.8,fixation
13:27:6.80216,670.3,724.6,fixation
13:27:6.80265,671.6,727.6,fixation
13:27:6.80315,672.1,724.6,fixation
13:27:6.80364,673.1,720.9,fixation
13:27:6.80413,673.4,720.0,fixation
13:27:6.80462,673.6,722.7,fixation
13:27:6.80512,673.3,726.1,fixation
13:27:6.80561,672.9,729.9,fixation
13:27:6.80610,672.3,730.7,fixation
13:27:6.80659,671.9,731.0,fixation
13:27:6.80709,671.7,730.5,fixation
13:27:6.80758,671.9,727.9,fixation
13:27:6.80807,672.1,725.8,fixation
13:27:6.80857,671.7,726.1,fixation
13:27:6.80906,669.7,728.0,fixation
13:27:6.80955,667.7,726.9,fixation
13:27:6.81004,666.3,723.7,fixation
13:27:6.81054,666.4,720.7,fixation
13:27:6.81103,666.4,720.7,fixation
13:27:6.81152,669.0,724.2,fixation
13:27:6.81201,672.9,727.9,fixation
13:27:6.81251,676.9,728.6,fixation
13:27:6.81300,675.4,725.6,fixation
13:27:6.81349,672.5,722.5,fixation
13:27:6.81398,669.7,721.0,fixation
13:27:6.81448,669.9,719.7,fixation
13:27:6.81497,670.3,718.5,fixation
13:27:6.81546,670.9,718.5,fixation
13:27:6.81596,671.5,718.9,fixation
13:27:6.81645,671.9,719.4,fixation
13:27:6.81694,672.2,719.9,fixation
13:27:6.81743,672.4,721.5,fixation
13:27:6.81793,672.5,722.9,fixation
13:27:6.81842,672.2,724.2,fixation
13:27:6.81891,671.4,724.0,fixation
13:27:6.81940,670.7,720.8,fixation
13:27:6.8199,669.7,717.6,fixation
13:27:6.82039,669.0,715.6,fixation
13:27:6.82088,668.1,718.5,fixation
13:27:6.82137,667.6,721.7,fixation
13:27:6.82187,668.3,723.9,fixation
13:27:6.82236,669.4,724.3,fixation
13:27:6.82285,670.5,723.1,fixation
13:27:6.82335,670.7,721.8,fixation
13:27:6.82384,670.6,722.4,fixation
13:27:6.82433,671.0,725.7,fixation
13:27:6.82482,671.5,730.5,fixation
13:27:6.82532,671.9,733.5,fixation
13:27:6.82581,671.5,732.5,fixation
13:27:6.82630,671.0,730.0,fixation
13:27:6.82679,670.5,727.3,fixation
13:27:6.82729,670.5,727.1,fixation
13:27:6.82778,670.5,726.8,fixation
13:27:6.82827,670.4,726.6,fixation
13:27:6.82877,668.5,727.9,fixation
13:27:6.82926,666.6,729.4,fixation
13:27:6.82975,664.9,731.0,fixation
13:27:6.83024,665.7,728.9,fixation
13:27:6.83074,667.1,726.8,fixation
13:27:6.83123,668.3,724.6,fixation
13:27:6.83172,668.6,726.0,fixation
13:27:6.83221,668.3,727.3,fixation
13:27:6.83271,668.1,727.8,fixation
13:27:6.83320,667.8,727.0,fixation
13:27:6.83369,667.4,726.2,fixation
13:27:6.83418,667.0,724.2,fixation
13:27:6.83468,666.5,722.1,fixation
13:27:6.83517,666.3,720.0,fixation
13:27:6.83566,666.1,720.4,fixation
13:27:6.83616,666.4,721.2,fixation
13:27:6.83665,667.0,722.0,fixation
13:27:6.83714,667.5,722.0,fixation
13:27:6.83763,668.6,721.1,fixation
13:27:6.83813,669.3,720.1,fixation
13:27:6.83862,670.2,719.5,fixation
13:27:6.83911,670.4,719.1,fixation
13:27:6.83960,669.6,718.5,fixation
13:27:6.8401,668.6,717.7,fixation
13:27:6.84059,667.8,717.2,fixation
13:27:6.84108,667.9,717.7,fixation
13:27:6.84157,668.0,718.3,fixation
13:27:6.84207,667.9,719.0,fixation
13:27:6.84256,667.8,720.4,fixation
13:27:6.84305,669.7,721.9,fixation
13:27:6.84355,671.6,723.4,fixation
13:27:6.84404,673.0,723.3,fixation
13:27:6.84453,672.7,721.7,fixation
13:27:6.84502,672.4,719.9,fixation
13:27:6.84552,670.8,718.2,fixation
13:27:6.84601,668.7,721.0,fixation
13:27:6.84650,666.8,723.9,fixation
13:27:6.84699,666.8,726.8,fixation
13:27:6.84749,666.9,726.4,fixation
13:27:6.84798,667.1,721.9,fixation
13:27:6.84847,667.3,717.7,fixation
13:27:6.84897,667.5,715.0,fixation
13:27:6.84946,668.5,717.3,fixation
13:27:6.84995,669.5,722.2,fixation
13:27:6.85044,670.3,725.6,fixation
13:27:6.85094,669.9,728.0,fixation
13:27:6.85143,669.6,727.8,fixation
13:27:6.85192,669.5,727.7,fixation
13:27:6.85241,669.9,728.0,fixation
13:27:6.85291,670.3,728.4,fixation
13:27:6.85340,669.0,726.7,fixation
13:27:6.85389,667.3,724.5,fixation
13:27:6.85438,666.1,722.8,fixation
13:27:6.85488,666.5,723.6,fixation
13:27:6.85537,666.9,725.1,fixation
13:27:6.85586,666.3,726.2,fixation
13:27:6.85636,665.8,726.8,fixation
13:27:6.85685,665.2,726.4,fixation
