TimeStamp,X,Y,Event
11:45:39.1537,787.6,566.0,fixation
11:45:39.1542,787.6,566.1,fixation
11:45:39.1547,787.6,566.5,fixation
11:45:39.1552,787.5,567.5,fixation
11:45:39.1557,787.5,567.9,fixation
11:45:39.1562,787.6,568.2,fixation
11:45:39.1567,788.3,565.6,fixation
11:45:39.1572,789.0,563.1,fixation
11:45:39.1577,789.8,561.9,fixation
11:45:39.1582,790.0,563.7,fixation
11:45:39.1587,789.1,565.5,fixation
11:45:39.1592,788.2,566.2,fixation
11:45:39.1597,787.1,566.0,fixation
11:45:39.1602,787.0,565.8,fixation
11:45:39.1607,786.9,566.3,fixation
11:45:39.1612,786.2,567.6,fixation
11:45:39.1617,785.5,568.8,fixation
11:45:39.1622,785.6,568.4,fixation
11:45:39.1627,787.4,567.7,fixation
11:45:39.1632,789.3,566.2,fixation
11:45:39.1637,789.3,565.4,fixation
11:45:39.1642,788.4,565.4,fixation
11:45:39.1647,787.5,566.1,fixation
11:45:39.1652,788.0,566.9,fixation
11:45:39.1657,788.3,566.9,fixation
11:45:39.1662,788.5,566.8,fixation
11:45:39.1667,788.4,566.7,fixation
11:45:39.1672,788.0,566.8,fixation
11:45:39.1677,788.1,567.2,fixation
11:45:39.1682,788.2,567.7,fixation
11:45:39.1687,788.2,566.9,fixation
11:45:39.1692,787.8,565.8,fixation
11:45:39.1697,787.6,564.4,fixation
11:45:39.1702,787.8,564.1,fixation
11:45:39.1707,787.8,563.6,fixation
11:45:39.1712,787.5,563.5,fixation
11:45:39.1717,787.7,564.8,fixation
11:45:39.1722,789.4,566.2,fixation
11:45:39.1727,791.2,567.7,fixation
11:45:39.1732,792.5,567.7,fixation
11:45:39.1737,792.6,567.6,fixation
11:45:39.1742,792.5,567.6,fixation
11:45:39.1747,792.2,566.4,fixation
11:45:39.1752,792.0,565.3,fixation
11:45:39.1757,791.8,564.4,fixation
11:45:39.1762,791.5,565.1,fixation
11:45:39.1767,791.2,566.1,fixation
11:45:39.1772,792.0,566.9,fixation
11:45:39.1777,793.1,567.3,fixation
11:45:39.1782,794.0,567.4,fixation
11:45:39.1787,793.7,567.6,fixation
11:45:39.1792,793.1,567.9,fixation
11:45:39.1797,792.8,568.2,fixation
11:45:39.1802,793.1,567.0,fixation
11:45:39.1807,793.3,565.7,fixation
11:45:39.1812,793.5,564.4,fixation
11:45:39.1817,793.1,565.1,fixation
11:45:39.1822,793.0,565.7,fixation
11:45:39.1827,793.1,564.7,fixation
11:45:39.1832,793.3,562.9,fixation
11:45:39.1837,793.2,561.1,fixation
11:45:39.1842,791.3,560.9,fixation
11:45:39.1847,789.4,561.2,fixation
11:45:39.1852,788.4,562.2,fixation
11:45:39.1857,789.6,563.3,fixation
11:45:39.1862,790.9,564.2,fixation
11:45:39.1867,791.3,565.1,fixation
11:45:39.1872,791.1,566.0,fixation
11:45:39.1877,790.8,565.7,fixation
11:45:39.1882,791.1,564.7,fixation
11:45:39.1887,791.5,563.9,fixation
11:45:39.1892,793.0,564.2,fixation
11:45:39.1897,794.3,564.4,fixation
11:45:39.1902,795.7,564.6,fixation
11:45:39.1907,795.8,566.6,fixation
11:45:39.1912,795.7,568.7,fixation
11:45:39.1917,795.5,570.5,fixation
11:45:39.1922,795.4,569.9,fixation
11:45:39.1927,795.3,569.3,fixation
11:45:39.1932,794.4,568.3,fixation
11:45:39.1937,793.5,567.7,fixation
11:45:39.1942,792.5,566.9,fixation
11:45:39.1947,792.3,566.8,fixation
11:45:39.1952,793.3,568.4,fixation
11:45:39.1957,794.3,570.1,fixation
11:45:39.1962,794.5,570.3,fixation
11:45:39.1967,794.0,568.7,fixation
11:45:39.1972,793.5,567.2,fixation
11:45:39.1977,793.6,567.2,fixation
11:45:39.1982,792.9,568.3,fixation
11:45:39.1987,791.9,569.3,fixation
11:45:39.1992,791.4,569.5,fixation
11:45:39.1997,791.4,568.6,fixation
11:45:39.2002,791.5,568.7,fixation
11:45:39.2007,791.7,569.4,fixation
11:45:39.2012,791.9,569.9,fixation
11:45:39.2017,792.5,569.4,fixation
11:45:39.2022,792.7,569.3,fixation
11:45:39.2027,792.2,569.7,fixation
11:45:39.2032,791.1,570.5,fixation
11:45:39.2037,790.3,571.1,fixation
11:45:39.2042,790.6,571.7,fixation
11:45:39.2047,791.2,572.0,fixation
11:45:39.2052,792.0,572.4,fixation
11:45:39.2057,792.3,572.4,fixation
11:45:39.2062,792.7,571.7,fixation
11:45:39.2067,792.2,571.0,fixation
11:45:39.2072,791.4,570.3,fixation
11:45:39.2077,790.7,570.6,fixation
11:45:39.2082,790.6,570.9,fixation
11:45:39.2087,790.7,570.9,fixation
11:45:39.2092,791.0,570.7,fixation
11:45:39.2097,791.4,569.6,fixation
11:45:39.2102,792.0,567.7,fixation
11:45:39.2107,792.5,565.8,fixation
11:45:39.2112,792.8,565.9,fixation
11:45:39.2117,793.0,567.0,fixation
11:45:39.2122,793.4,567.7,saccade
11:45:39.2127,793.6,567.2,saccade
11:45:39.2132,793.5,567.9,saccade
11:45:39.2137,793.2,569.1,saccade
11:45:39.2142,792.9,568.1,saccade
11:45:39.2147,792.9,565.8,saccade
11:45:39.2152,792.5,564.8,saccade
11:45:39.2157,791.9,566.0,saccade
11:45:39.2162,791.5,567.3,saccade
11:45:39.2167,791.2,569.2,saccade
11:45:39.2172,790.5,571.2,saccade
11:45:39.2177,789.7,573.1,saccade
11:45:39.2182,790.2,573.9,saccade
11:45:39.2187,791.4,574.1,saccade
11:45:39.2192,792.7,574.3,saccade
11:45:39.2197,792.7,577.8,saccade
11:45:39.2202,792.6,583.1,saccade
11:45:39.2207,792.7,589.4,saccade
11:45:39.2212,792.9,592.2,saccade
11:45:39.2217,793.2,595.1,saccade
11:45:39.2222,793.2,599.5,saccade
11:45:39.2227,793.2,604.2,saccade
11:45:39.2232,792.6,607.7,saccade
11:45:39.2237,791.9,613.1,saccade
11:45:39.2242,792.0,622.2,saccade
11:45:39.2247,792.5,632.0,saccade
11:45:39.2252,793.1,637.8,saccade
11:45:39.2257,792.3,643.4,saccade
11:45:39.2262,791.4,648.1,saccade
11:45:39.2267,790.0,657.9,saccade
11:45:39.2272,788.7,665.7,saccade
11:45:39.2277,787.1,678.3,saccade
11:45:39.2282,786.0,688.3,saccade
11:45:39.2287,783.4,696.7,saccade
11:45:39.2292,781.1,702.3,saccade
11:45:39.2297,778.5,711.0,saccade
11:45:39.2302,775.6,718.8,saccade
11:45:39.2307,771.4,726.0,saccade
11:45:39.2312,766.6,732.9,saccade
11:45:39.2317,763.8,742.1,saccade
11:45:39.2322,762.6,752.6,saccade
11:45:39.2327,762.1,762.2,saccade
11:45:39.2332,761.7,771.6,saccade
11:45:39.2337,761.2,780.8,saccade
11:45:39.2342,761.2,785.3,saccade
11:45:39.2347,761.7,790.3,saccade
11:45:39.2352,763.2,795.3,saccade
11:45:39.2357,764.3,804.6,saccade
11:45:39.2362,765.0,813.8,saccade
11:45:39.2367,765.1,821.1,saccade
11:45:39.2372,765.6,827.9,saccade
11:45:39.2377,766.3,833.7,saccade
11:45:39.2382,767.7,839.3,saccade
11:45:39.2387,768.9,843.1,saccade
11:45:39.2392,769.4,846.2,saccade
11:45:39.2397,768.7,851.7,saccade
11:45:39.2402,768.3,855.9,saccade
11:45:39.2407,768.3,860.1,saccade
11:45:39.2412,768.4,862.7,saccade
11:45:39.2417,768.4,864.9,saccade
11:45:39.2422,767.7,866.7,saccade
11:45:39.2427,766.1,868.5,saccade
11:45:39.2432,764.5,871.6,saccade
11:45:39.2437,763.6,876.8,saccade
11:45:39.2442,763.5,880.9,saccade
11:45:39.2447,764.5,883.6,saccade
11:45:39.2452,765.4,884.3,saccade
11:45:39.2457,766.3,885.6,saccade
11:45:39.2462,767.9,886.7,saccade
11:45:39.2467,769.6,887.3,saccade
11:45:39.2472,771.9,887.4,saccade
11:45:39.2477,773.6,887.4,saccade
11:45:39.2482,775.4,887.3,saccade
11:45:39.2487,777.8,888.1,saccade
11:45:39.2492,780.4,889.7,saccade
11:45:39.2497,782.9,890.9,saccade
11:45:39.2502,783.8,890.9,saccade
11:45:39.2507,783.5,889.5,saccade
11:45:39.2512,784.1,888.3,saccade
11:45:39.2517,785.1,887.1,saccade
11:45:39.2522,787.2,886.4,saccade
11:45:39.2527,788.5,884.6,saccade
11:45:39.2532,790.8,883.2,saccade
11:45:39.2537,791.5,881.4,saccade
11:45:39.2542,792.4,880.0,saccade
11:45:39.2547,792.1,878.2,saccade
11:45:39.2552,791.9,877.0,saccade
11:45:39.2557,791.2,876.3,saccade
11:45:39.2562,790.0,874.8,saccade
11:45:39.2567,788.4,873.2,saccade
11:45:39.2572,787.1,870.3,saccade
11:45:39.2577,786.9,868.4,saccade
11:45:39.2582,787.6,866.7,saccade
11:45:39.2587,787.9,863.7,fixation
11:45:39.2592,786.5,861.6,fixation
11:45:39.2597,785.3,860.4,fixation
11:45:39.2602,784.1,859.2,fixation
11:45:39.2607,783.9,858.4,fixation
11:45:39.2612,783.8,858.2,fixation
11:45:39.2617,783.9,858.0,fixation
11:45:39.2622,784.0,857.9,fixation
11:45:39.2627,783.7,858.1,fixation
11:45:39.2632,783.4,858.6,fixation
11:45:39.2637,783.8,861.3,fixation
11:45:39.2642,784.3,863.8,fixation
11:45:39.2647,784.8,866.3,fixation
11:45:39.2652,784.2,866.9,fixation
11:45:39.2657,783.8,869.0,fixation
11:45:39.2662,783.5,870.8,fixation
11:45:39.2667,783.5,872.3,fixation
11:45:39.2672,783.7,872.4,fixation
11:45:39.2677,783.7,871.4,fixation
11:45:39.2682,783.8,870.4,fixation
11:45:39.2687,784.7,869.1,fixation
11:45:39.2692,785.5,869.0,fixation
11:45:39.2697,786.4,869.0,fixation
11:45:39.2702,786.6,869.8,fixation
11:45:39.2707,786.6,870.6,fixation
11:45:39.2712,786.3,871.5,fixation
11:45:39.2717,786.2,871.8,fixation
11:45:39.2722,786.3,871.3,fixation
11:45:39.2727,786.0,870.0,fixation
11:45:39.2732,785.7,867.5,fixation
11:45:39.2737,785.3,865.6,fixation
11:45:39.2742,785.3,864.3,fixation
11:45:39.2747,785.0,865.6,fixation
11:45:39.2752,784.6,867.0,fixation
11:45:39.2757,784.6,868.4,fixation
11:45:39.2762,784.3,868.2,fixation
11:45:39.2767,784.1,868.0,fixation
11:45:39.2772,783.8,867.9,fixation
11:45:39.2777,783.6,867.9,fixation
11:45:39.2782,783.3,867.1,fixation
11:45:39.2787,782.3,866.4,fixation
11:45:39.2792,781.5,865.6,fixation
11:45:39.2797,781.0,865.5,fixation
11:45:39.2802,781.0,865.0,fixation
11:45:39.2807,781.1,864.5,fixation
11:45:39.2812,781.3,866.5,fixation
11:45:39.2817,783.4,869.2,fixation
11:45:39.2822,785.7,870.0,fixation
11:45:39.2827,786.1,868.1,fixation
11:45:39.2832,784.6,868.2,fixation
11:45:39.2837,783.4,870.2,fixation
11:45:39.2842,784.0,872.6,fixation
11:45:39.2847,784.7,872.9,fixation
11:45:39.2852,784.2,872.6,fixation
11:45:39.2857,783.5,872.0,fixation
11:45:39.2862,784.0,871.5,fixation
11:45:39.2867,785.3,871.5,fixation
11:45:39.2872,785.7,871.5,fixation
11:45:39.2877,784.9,871.4,fixation
11:45:39.2882,784.1,871.3,fixation
11:45:39.2887,784.4,871.0,fixation
11:45:39.2892,784.7,870.8,fixation
11:45:39.2897,785.0,870.6,fixation
11:45:39.2902,785.0,870.4,fixation
11:45:39.2907,784.9,870.2,fixation
11:45:39.2912,785.4,870.2,fixation
11:45:39.2917,785.8,870.1,fixation
11:45:39.2922,786.4,870.8,fixation
11:45:39.2927,786.6,872.0,fixation
11:45:39.2932,786.8,873.6,fixation
11:45:39.2937,786.9,874.5,fixation
11:45:39.2942,786.1,873.5,fixation
11:45:39.2947,785.3,872.4,fixation
11:45:39.2952,784.5,870.1,fixation
11:45:39.2957,784.6,869.1,fixation
11:45:39.2962,784.8,868.1,fixation
11:45:39.2967,784.6,867.8,fixation
11:45:39.2972,784.3,867.5,fixation
11:45:39.2977,783.6,868.3,fixation
11:45:39.2982,783.4,869.4,fixation
11:45:39.2987,783.6,870.4,fixation
11:45:39.2992,784.6,870.3,fixation
11:45:39.2997,785.7,870.3,fixation
11:45:39.3002,785.1,870.3,fixation
11:45:39.3007,784.0,870.9,fixation
11:45:39.3012,783.1,871.6,fixation
11:45:39.3017,783.2,872.4,fixation
11:45:39.3022,783.7,872.4,fixation
11:45:39.3027,784.2,873.7,fixation
11:45:39.3032,786.1,875.0,fixation
11:45:39.3037,787.8,876.3,fixation
11:45:39.3042,789.1,876.6,fixation
11:45:39.3047,789.0,876.8,fixation
11:45:39.3052,788.9,876.9,fixation
11:45:39.3057,788.8,876.7,fixation
11:45:39.3062,788.8,876.6,fixation
11:45:39.3067,788.7,876.4,fixation
11:45:39.3072,788.6,876.4,fixation
11:45:39.3077,788.3,876.2,fixation
11:45:39.3082,787.8,875.9,fixation
11:45:39.3087,787.4,875.8,fixation
11:45:39.3092,787.1,875.9,fixation
11:45:39.3097,785.8,874.7,fixation
11:45:39.3102,784.4,874.0,fixation
11:45:39.3107,783.4,873.2,fixation
11:45:39.3112,783.8,873.7,fixation
11:45:39.3117,784.3,873.7,fixation
11:45:39.3122,784.4,873.6,fixation
11:45:39.3127,784.3,873.6,fixation
11:45:39.3132,784.6,873.6,fixation
11:45:39.3137,784.8,873.4,fixation
11:45:39.3142,785.1,873.2,fixation
11:45:39.3147,785.1,872.5,fixation
11:45:39.3152,784.9,872.0,fixation
11:45:39.3157,784.7,871.8,fixation
11:45:39.3162,784.0,872.5,fixation
11:45:39.3167,783.5,873.8,fixation
11:45:39.3172,783.0,875.4,fixation
11:45:39.3177,783.6,876.6,fixation
11:45:39.3182,784.1,877.2,fixation
11:45:39.3187,784.4,877.3,fixation
11:45:39.3192,784.2,877.4,fixation
11:45:39.3197,783.9,877.5,fixation
11:45:39.3202,783.8,877.9,fixation
11:45:39.3207,783.8,878.2,fixation
11:45:39.3212,784.1,877.3,fixation
11:45:39.3217,784.4,876.1,fixation
11:45:39.3222,784.9,874.4,fixation
11:45:39.3227,785.0,873.9,fixation
11:45:39.3232,785.2,874.2,fixation
11:45:39.3237,785.3,875.3,fixation
11:45:39.3242,786.2,876.6,fixation
11:45:39.3247,787.2,875.9,fixation
11:45:39.3252,786.5,874.7,fixation
11:45:39.3257,785.2,873.6,fixation
11:45:39.3262,785.1,874.0,fixation
11:45:39.3267,786.4,874.8,fixation
11:45:39.3272,787.7,875.4,fixation
11:45:39.3277,788.0,876.0,fixation
11:45:39.3282,788.4,876.5,fixation
11:45:39.3287,788.9,876.9,fixation
11:45:39.3292,787.2,877.0,fixation
11:45:39.3297,785.3,876.9,fixation
11:45:39.3302,784.5,876.9,fixation
11:45:39.3307,785.6,877.4,fixation
11:45:39.3312,786.7,878.1,fixation
11:45:39.3317,787.0,878.8,fixation
11:45:39.3322,787.2,878.5,fixation
11:45:39.3327,786.8,878.1,fixation
11:45:39.3332,786.0,877.7,fixation
11:45:39.3337,784.6,877.3,fixation
11:45:39.3342,784.1,876.7,fixation
11:45:39.3347,783.6,876.1,fixation
11:45:39.3352,783.7,876.1,fixation
11:45:39.3357,783.1,876.4,fixation
11:45:39.3362,782.5,876.8,fixation
11:45:39.3367,782.0,877.1,fixation
11:45:39.3372,782.2,877.1,fixation
11:45:39.3377,782.4,876.2,fixation
11:45:39.3382,783.4,874.9,fixation
11:45:39.3387,784.2,873.7,fixation
11:45:39.3392,785.1,873.4,fixation
11:45:39.3397,785.2,873.5,fixation
11:45:39.3402,785.7,873.6,fixation
11:45:39.3407,785.9,874.7,fixation
11:45:39.3412,786.1,875.7,fixation
11:45:39.3417,786.0,877.0,fixation
11:45:39.3422,786.1,877.3,fixation
11:45:39.3427,785.5,876.9,fixation
11:45:39.3432,784.9,876.1,fixation
11:45:39.3437,784.2,875.4,fixation
11:45:39.3442,784.1,875.4,fixation
11:45:39.3447,784.0,875.8,fixation
11:45:39.3452,783.9,876.6,fixation
11:45:39.3457,783.2,877.4,fixation
11:45:39.3462,782.6,877.9,fixation
11:45:39.3467,782.1,878.1,fixation
11:45:39.3472,781.7,875.6,fixation
11:45:39.3477,781.3,873.0,fixation
11:45:39.3482,781.6,870.4,fixation
11:45:39.3487,782.7,870.5,fixation
11:45:39.3492,783.6,872.4,fixation
11:45:39.3497,783.8,874.3,fixation
11:45:39.3502,784.0,876.1,fixation
11:45:39.3507,784.3,876.1,fixation
11:45:39.3512,784.2,874.8,fixation
11:45:39.3517,783.8,873.5,fixation
11:45:39.3522,783.4,872.2,fixation
11:45:39.3527,783.5,871.3,fixation
11:45:39.3532,783.6,870.3,fixation
11:45:39.3537,783.5,870.2,fixation
11:45:39.3542,783.8,871.1,fixation
11:45:39.3547,784.2,871.9,fixation
11:45:39.3552,784.3,872.0,fixation
11:45:39.3557,784.0,872.9,fixation
11:45:39.3562,783.7,873.8,fixation
11:45:39.3567,783.6,874.8,fixation
11:45:39.3572,783.7,874.9,fixation
11:45:39.3577,783.9,874.9,fixation
11:45:39.3582,783.2,875.2,fixation
11:45:39.3587,782.4,875.8,fixation
11:45:39.3592,781.7,876.6,fixation
11:45:39.3597,781.8,877.4,fixation
11:45:39.3602,781.9,877.9,fixation
11:45:39.3607,782.1,877.7,fixation
11:45:39.3612,782.2,877.0,fixation
11:45:39.3617,781.7,876.3,fixation
11:45:39.3622,781.1,876.3,fixation
11:45:39.3627,781.4,876.3,fixation
11:45:39.3632,782.4,877.1,fixation
11:45:39.3637,784.0,877.7,fixation
11:45:39.3642,784.5,878.0,fixation
11:45:39.3647,784.7,877.1,fixation
11:45:39.3652,784.4,876.3,fixation
11:45:39.3657,783.9,876.5,fixation
11:45:39.3662,783.6,877.4,fixation
11:45:39.3667,783.6,877.3,fixation
11:45:39.3672,783.9,876.2,fixation
11:45:39.3677,783.8,875.1,fixation
11:45:39.3682,783.3,874.8,fixation
11:45:39.3687,782.1,874.8,fixation
11:45:39.3692,781.2,874.8,fixation
11:45:39.3697,780.4,874.7,fixation
