TimeStamp,X,Y,Event
13:17:11.0693,299.5,349.1,fixation
13:17:11.0698,301.7,347.0,fixation
13:17:11.0703,299.8,344.1,fixation
13:17:11.0708,299.0,342.2,fixation
13:17:11.0713,297.1,343.0,fixation
13:17:11.0718,294.6,336.9,fixation
13:17:11.0723,292.2,329.8,fixation
13:17:11.0728,291.3,332.3,fixation
13:17:11.0733,290.9,341.6,fixation
13:17:11.0738,291.5,351.7,fixation
13:17:11.0743,293.5,352.6,fixation
13:17:11.0748,295.1,354.0,fixation
13:17:11.0753,296.2,354.8,fixation
13:17:11.0758,297.2,354.9,fixation
13:17:11.0763,299.6,354.0,fixation
13:17:11.0768,301.7,351.7,fixation
13:17:11.0773,300.6,347.9,fixation
13:17:11.0778,298.1,344.5,fixation
13:17:11.0783,296.4,342.3,fixation
13:17:11.0788,297.4,341.7,fixation
13:17:11.0793,298.6,341.2,fixation
13:17:11.0798,298.0,350.4,fixation
13:17:11.0803,297.4,360.1,fixation
13:17:11.0808,296.0,366.0,fixation
13:17:11.0813,295.4,362.1,fixation
13:17:11.0818,295.4,358.1,fixation
13:17:11.0823,296.0,357.4,fixation
13:17:11.0828,296.5,356.9,fixation
13:17:11.0833,296.5,356.5,fixation
13:17:11.0838,296.5,356.7,fixation
13:17:11.0843,296.3,354.9,fixation
13:17:11.0848,296.2,352.9,fixation
13:17:11.0853,297.0,352.7,fixation
13:17:11.0858,298.0,354.4,fixation
13:17:11.0863,299.2,354.5,fixation
13:17:11.0868,300.2,352.7,fixation
13:17:11.0873,301.5,347.7,fixation
13:17:11.0878,302.6,344.5,fixation
13:17:11.0883,302.2,346.8,fixation
13:17:11.0888,299.9,352.1,fixation
13:17:11.0893,299.4,351.6,fixation
13:17:11.0898,299.3,345.7,fixation
13:17:11.0903,301.2,340.0,fixation
13:17:11.0908,301.2,343.3,fixation
13:17:11.0913,300.4,346.6,fixation
13:17:11.0918,299.5,347.9,fixation
13:17:11.0923,299.0,344.1,fixation
13:17:11.0928,297.5,340.1,fixation
13:17:11.0933,295.8,338.8,fixation
13:17:11.0938,293.5,340.0,fixation
13:17:11.0943,293.0,342.0,fixation
13:17:11.0948,292.3,343.9,fixation
13:17:11.0953,291.8,345.9,fixation
13:17:11.0958,291.3,347.3,fixation
13:17:11.0963,293.1,346.8,fixation
13:17:11.0968,295.2,345.0,fixation
13:17:11.0973,297.2,343.2,fixation
13:17:11.0978,296.8,341.4,fixation
13:17:11.0983,296.3,339.9,fixation
13:17:11.0988,295.8,340.8,fixation
13:17:11.0993,295.9,342.9,fixation
13:17:11.0998,295.4,345.0,fixation
13:17:11.1003,294.7,343.0,fixation
13:17:11.1008,294.0,341.2,fixation
13:17:11.1013,293.6,342.1,fixation
13:17:11.1018,293.6,344.7,fixation
13:17:11.1023,295.0,347.5,fixation
13:17:11.1028,298.9,348.5,fixation
13:17:11.1033,302.8,349.5,fixation
13:17:11.1038,304.9,351.9,fixation
13:17:11.1043,304.6,353.5,fixation
13:17:11.1048,300.7,352.2,fixation
13:17:11.1053,297.9,349.6,fixation
13:17:11.1058,296.0,347.5,fixation
13:17:11.1063,297.0,345.6,fixation
13:17:11.1068,297.3,343.3,fixation
13:17:11.1073,296.3,342.2,fixation
13:17:11.1078,295.8,345.3,fixation
13:17:11.1083,296.1,348.4,fixation
13:17:11.1088,296.7,349.8,fixation
13:17:11.1093,297.6,352.1,fixation
13:17:11.1098,297.8,354.5,fixation
13:17:11.1103,298.4,352.8,fixation
13:17:11.1108,298.8,348.6,fixation
13:17:11.1113,299.1,344.5,fixation
13:17:11.1118,296.0,347.8,fixation
13:17:11.1123,293.0,351.2,fixation
13:17:11.1128,293.8,353.6,fixation
13:17:11.1133,297.6,351.9,fixation
13:17:11.1138,301.2,350.2,fixation
13:17:11.1143,298.7,349.2,fixation
13:17:11.1148,297.1,340.8,fixation
13:17:11.1153,296.3,332.6,fixation
13:17:11.1158,297.0,332.4,fixation
13:17:11.1163,293.6,340.0,fixation
13:17:11.1168,289.5,347.5,fixation
13:17:11.1173,289.8,347.0,fixation
13:17:11.1178,293.4,346.9,fixation
13:17:11.1183,298.6,349.6,fixation
13:17:11.1188,300.0,352.5,fixation
13:17:11.1193,298.4,356.1,fixation
13:17:11.1198,295.3,356.7,fixation
13:17:11.1203,292.8,357.0,fixation
13:17:11.1208,294.5,350.7,fixation
13:17:11.1213,296.2,344.6,fixation
13:17:11.1218,297.2,339.2,fixation
13:17:11.1223,297.8,344.0,fixation
13:17:11.1228,298.4,348.8,fixation
13:17:11.1233,299.8,353.0,fixation
13:17:11.1238,301.3,352.8,fixation
13:17:11.1243,302.3,358.4,fixation
13:17:11.1248,300.1,364.0,fixation
13:17:11.1253,297.3,369.0,fixation
13:17:11.1258,294.6,367.8,fixation
13:17:11.1263,294.2,366.2,fixation
13:17:11.1268,295.3,365.2,fixation
13:17:11.1273,296.8,364.8,fixation
13:17:11.1278,298.2,358.1,fixation
13:17:11.1283,298.2,351.2,fixation
13:17:11.1288,299.7,343.0,fixation
13:17:11.1293,301.9,341.6,fixation
13:17:11.1298,303.6,346.4,fixation
13:17:11.1303,301.5,352.4,fixation
13:17:11.1308,298.9,353.5,fixation
13:17:11.1313,297.9,347.3,fixation
13:17:11.1318,299.1,340.3,fixation
13:17:11.1323,299.9,338.2,fixation
13:17:11.1328,299.5,346.5,fixation
13:17:11.1333,299.3,355.9,fixation
13:17:11.1338,296.6,355.6,fixation
13:17:11.1343,293.8,348.7,fixation
13:17:11.1348,290.9,341.8,fixation
13:17:11.1353,290.9,338.8,fixation
13:17:11.1358,290.9,335.1,fixation
13:17:11.1363,290.8,333.5,fixation
13:17:11.1368,291.3,340.5,fixation
13:17:11.1373,292.8,346.8,fixation
13:17:11.1378,293.4,349.9,fixation
13:17:11.1383,293.1,350.3,fixation
13:17:11.1388,292.1,352.6,fixation
13:17:11.1393,292.7,355.9,fixation
13:17:11.1398,295.6,359.5,fixation
13:17:11.1403,298.6,358.9,fixation
13:17:11.1408,301.3,358.4,fixation
13:17:11.1413,301.5,357.6,fixation
13:17:11.1418,302.2,358.1,fixation
13:17:11.1423,302.6,359.1,fixation
13:17:11.1428,302.1,360.0,fixation
13:17:11.1433,299.9,360.1,fixation
13:17:11.1438,298.7,353.7,fixation
13:17:11.1443,298.5,347.3,fixation
13:17:11.1448,298.9,340.9,fixation
13:17:11.1453,298.3,340.4,fixation
13:17:11.1458,297.3,342.5,fixation
13:17:11.1463,296.7,345.4,fixation
13:17:11.1468,295.5,348.4,fixation
13:17:11.1473,294.5,349.4,fixation
13:17:11.1478,292.7,349.9,fixation
13:17:11.1483,291.8,348.7,fixation
13:17:11.1488,291.0,346.9,fixation
13:17:11.1493,290.3,342.0,fixation
13:17:11.1498,289.4,338.7,fixation
13:17:11.1503,288.5,335.2,fixation
13:17:11.1508,290.9,334.8,fixation
13:17:11.1513,293.1,334.5,fixation
13:17:11.1518,294.9,337.9,fixation
13:17:11.1523,294.5,341.3,fixation
13:17:11.1528,294.9,346.5,fixation
13:17:11.1533,295.6,347.9,fixation
13:17:11.1538,296.6,349.0,fixation
13:17:11.1543,297.3,346.6,fixation
13:17:11.1548,298.0,344.6,fixation
13:17:11.1553,298.3,344.1,fixation
13:17:11.1558,297.1,346.4,fixation
13:17:11.1563,295.1,346.0,fixation
13:17:11.1568,293.2,344.4,fixation
13:17:11.1573,293.7,338.7,fixation
13:17:11.1578,295.2,332.5,fixation
13:17:11.1583,298.9,326.5,fixation
13:17:11.1588,299.4,333.3,fixation
13:17:11.1593,299.7,343.2,fixation
13:17:11.1598,297.5,354.4,fixation
13:17:11.1603,297.1,355.7,fixation
13:17:11.1608,296.5,356.8,fixation
13:17:11.1613,296.2,356.4,fixation
13:17:11.1618,297.0,356.7,fixation
13:17:11.1623,297.4,357.1,fixation
13:17:11.1628,298.1,352.4,fixation
13:17:11.1633,295.6,343.4,fixation
13:17:11.1638,296.9,334.9,fixation
13:17:11.1643,299.8,337.0,fixation
13:17:11.1648,304.8,343.3,fixation
13:17:11.1653,306.5,349.6,fixation
13:17:11.1658,305.4,348.1,fixation
13:17:11.1663,304.1,346.0,fixation
13:17:11.1668,302.3,350.6,fixation
13:17:11.1673,302.3,357.1,fixation
13:17:11.1678,302.4,363.7,fixation
13:17:11.1683,301.6,363.1,fixation
13:17:11.1688,299.2,360.6,fixation
13:17:11.1693,296.8,358.0,fixation
13:17:11.1698,297.5,356.5,fixation
13:17:11.1703,298.9,357.4,fixation
13:17:11.1708,300.8,357.9,fixation
13:17:11.1713,301.4,356.7,fixation
13:17:11.1718,302.4,355.8,fixation
13:17:11.1723,302.8,355.4,fixation
13:17:11.1728,300.7,355.4,fixation
13:17:11.1733,298.1,356.2,fixation
13:17:11.1738,299.1,358.3,fixation
13:17:11.1743,302.5,360.7,fixation
13:17:11.1748,303.8,360.2,fixation
13:17:11.1753,301.5,359.1,fixation
13:17:11.1758,296.9,357.8,fixation
13:17:11.1763,295.1,354.9,fixation
13:17:11.1768,293.6,351.3,fixation
13:17:11.1773,294.4,347.9,fixation
13:17:11.1778,294.8,347.7,fixation
13:17:11.1783,295.1,347.6,fixation
13:17:11.1788,295.2,352.1,fixation
13:17:11.1793,295.5,356.7,fixation
13:17:11.1798,296.3,361.5,fixation
13:17:11.1803,297.7,356.0,fixation
13:17:11.1808,299.0,350.6,fixation
13:17:11.1813,299.8,345.0,fixation
13:17:11.1818,301.1,345.1,fixation
13:17:11.1823,302.3,345.1,fixation
13:17:11.1828,302.2,344.7,fixation
13:17:11.1833,299.9,343.6,fixation
13:17:11.1838,297.5,342.6,fixation
13:17:11.1843,296.1,344.7,fixation
13:17:11.1848,295.6,350.1,fixation
13:17:11.1853,295.0,357.9,fixation
13:17:11.1858,294.8,363.0,fixation
13:17:11.1863,297.7,365.7,fixation
13:17:11.1868,300.6,366.0,fixation
13:17:11.1873,302.8,362.2,fixation
13:17:11.1878,301.7,359.6,fixation
13:17:11.1883,300.6,357.0,fixation
13:17:11.1888,300.0,359.6,fixation
13:17:11.1893,299.7,360.7,fixation
13:17:11.1898,299.5,360.4,fixation
13:17:11.1903,299.8,356.2,fixation
13:17:11.1908,297.3,350.7,fixation
13:17:11.1913,294.5,349.2,fixation
13:17:11.1918,291.6,350.5,fixation
13:17:11.1923,294.7,353.5,fixation
13:17:11.1928,297.6,354.3,fixation
13:17:11.1933,300.6,355.0,fixation
13:17:11.1938,300.2,355.0,fixation
13:17:11.1943,297.3,353.9,fixation
13:17:11.1948,294.6,352.1,fixation
13:17:11.1953,292.4,349.9,fixation
13:17:11.1958,293.6,349.0,fixation
13:17:11.1963,295.6,349.6,fixation
13:17:11.1968,296.9,351.0,fixation
13:17:11.1973,295.3,354.1,fixation
13:17:11.1978,292.7,356.5,fixation
13:17:11.1983,291.7,355.4,fixation
13:17:11.1988,293.3,351.7,fixation
13:17:11.1993,294.8,348.7,fixation
13:17:11.1998,294.7,349.4,fixation
13:17:11.2003,294.5,350.0,fixation
13:17:11.2008,295.0,352.0,fixation
13:17:11.2013,296.1,355.0,fixation
13:17:11.2018,297.2,357.3,fixation
13:17:11.2023,297.8,357.6,fixation
13:17:11.2028,296.3,356.7,fixation
13:17:11.2033,295.4,349.7,fixation
13:17:11.2038,294.3,342.6,fixation
13:17:11.2043,294.6,337.5,fixation
13:17:11.2048,294.8,340.2,fixation
13:17:11.2053,295.3,343.0,fixation
13:17:11.2058,295.9,344.1,fixation
13:17:11.2063,296.3,348.1,fixation
13:17:11.2068,296.6,352.1,fixation
13:17:11.2073,295.9,349.4,fixation
13:17:11.2078,294.9,342.6,fixation
13:17:11.2083,293.0,339.2,fixation
13:17:11.2088,292.1,343.0,fixation
13:17:11.2093,291.5,352.2,fixation
13:17:11.2098,292.9,358.0,fixation
13:17:11.2103,294.4,363.2,fixation
13:17:11.2108,298.5,363.2,fixation
13:17:11.2113,301.7,362.1,fixation
13:17:11.2118,304.8,361.4,fixation
13:17:11.2123,304.0,359.6,fixation
13:17:11.2128,302.2,358.0,fixation
13:17:11.2133,299.7,354.5,fixation
13:17:11.2138,297.3,351.8,fixation
13:17:11.2143,295.7,349.8,fixation
13:17:11.2148,295.3,352.9,fixation
13:17:11.2153,295.8,356.2,fixation
13:17:11.2158,296.8,349.9,fixation
13:17:11.2163,297.4,340.4,fixation
13:17:11.2168,297.1,340.8,fixation
13:17:11.2173,296.4,350.7,fixation
13:17:11.2178,295.8,360.7,fixation
13:17:11.2183,295.9,361.4,fixation
13:17:11.2188,295.9,362.0,fixation
13:17:11.2193,295.4,361.7,fixation
13:17:11.2198,295.8,359.9,fixation
13:17:11.2203,296.7,353.1,fixation
13:17:11.2208,297.9,347.8,fixation
13:17:11.2213,298.3,343.3,fixation
13:17:11.2218,298.1,343.9,fixation
13:17:11.2223,297.7,346.1,fixation
13:17:11.2228,297.6,352.2,fixation
13:17:11.2233,298.3,362.5,saccade
13:17:11.2238,299.0,358.2,saccade
13:17:11.2243,299.5,353.7,saccade
13:17:11.2248,297.8,350.0,saccade
13:17:11.2253,295.7,351.7,saccade
13:17:11.2258,295.7,357.2,saccade
13:17:11.2263,297.6,361.9,saccade
13:17:11.2268,298.8,363.9,saccade
13:17:11.2273,297.4,361.5,saccade
13:17:11.2278,296.0,358.6,saccade
13:17:11.2283,295.0,360.4,saccade
13:17:11.2288,295.1,363.5,saccade
13:17:11.2293,296.9,367.3,saccade
13:17:11.2298,298.9,368.4,saccade
13:17:11.2303,300.5,369.0,saccade
13:17:11.2308,304.1,373.5,saccade
13:17:11.2313,307.7,377.8,saccade
13:17:11.2318,311.5,381.8,saccade
13:17:11.2323,311.6,382.4,saccade
13:17:11.2328,314.1,383.8,saccade
13:17:11.2333,318.5,384.0,saccade
13:17:11.2338,322.8,383.7,saccade
13:17:11.2343,324.2,388.7,saccade
13:17:11.2348,328.3,395.3,saccade
13:17:11.2353,332.0,409.1,saccade
13:17:11.2358,340.5,417.0,saccade
13:17:11.2363,344.1,424.5,saccade
13:17:11.2368,350.2,432.0,saccade
13:17:11.2373,355.2,440.3,saccade
13:17:11.2378,361.7,448.9,saccade
13:17:11.2383,367.5,457.4,saccade
13:17:11.2388,371.7,470.1,saccade
13:17:11.2393,376.2,486.6,saccade
13:17:11.2398,378.9,501.3,saccade
13:17:11.2403,383.8,519.9,saccade
13:17:11.2408,388.0,539.5,saccade
13:17:11.2413,393.0,554.6,saccade
13:17:11.2418,396.8,570.7,saccade
13:17:11.2423,399.6,581.2,saccade
13:17:11.2428,403.8,591.9,saccade
13:17:11.2433,405.7,596.3,saccade
13:17:11.2438,407.6,602.0,saccade
13:17:11.2443,410.6,611.4,saccade
13:17:11.2448,414.5,621.3,saccade
13:17:11.2453,420.9,631.2,saccade
13:17:11.2458,426.7,639.1,saccade
13:17:11.2463,432.1,641.9,saccade
13:17:11.2468,435.6,643.2,saccade
13:17:11.2473,439.2,646.5,saccade
13:17:11.2478,443.8,654.3,saccade
13:17:11.2483,448.6,666.7,saccade
13:17:11.2488,456.4,675.9,saccade
13:17:11.2493,462.2,682.9,saccade
13:17:11.2498,469.8,688.6,saccade
13:17:11.2503,472.4,693.7,saccade
13:17:11.2508,476.5,697.4,saccade
13:17:11.2513,482.8,701.6,saccade
13:17:11.2518,489.8,708.9,saccade
13:17:11.2523,495.2,718.4,saccade
13:17:11.2528,498.6,728.9,saccade
13:17:11.2533,503.5,736.5,saccade
13:17:11.2538,510.9,743.1,saccade
13:17:11.2543,515.2,745.7,saccade
13:17:11.2548,520.8,748.5,saccade
13:17:11.2553,524.2,750.1,saccade
13:17:11.2558,528.2,755.8,saccade
13:17:11.2563,528.3,763.5,saccade
13:17:11.2568,532.8,771.8,saccade
13:17:11.2573,536.7,775.0,saccade
13:17:11.2578,544.2,780.2,saccade
13:17:11.2583,548.7,787.1,saccade
13:17:11.2588,554.9,794.4,saccade
13:17:11.2593,560.4,800.3,saccade
13:17:11.2598,564.4,803.9,saccade
13:17:11.2603,567.9,807.9,saccade
13:17:11.2608,570.1,809.1,saccade
13:17:11.2613,572.7,813.2,saccade
13:17:11.2618,574.1,817.6,saccade
13:17:11.2623,574.5,822.8,saccade
13:17:11.2628,575.9,831.1,saccade
13:17:11.2633,577.5,839.3,saccade
13:17:11.2638,579.5,846.6,saccade
13:17:11.2643,580.5,850.5,saccade
13:17:11.2648,581.1,854.1,saccade
13:17:11.2653,581.6,859.3,saccade
13:17:11.2658,581.8,864.3,saccade
13:17:11.2663,582.4,869.1,saccade
13:17:11.2668,582.7,872.9,saccade
13:17:11.2673,582.9,874.3,saccade
13:17:11.2678,581.7,875.5,saccade
13:17:11.2683,580.5,876.4,saccade
13:17:11.2688,579.2,877.3,saccade
13:17:11.2693,579.4,876.2,saccade
13:17:11.2698,580.3,874.1,saccade
13:17:11.2703,581.1,872.9,saccade
13:17:11.2708,581.6,873.9,saccade
13:17:11.2713,581.5,874.8,saccade
13:17:11.2718,581.2,874.0,fixation
13:17:11.2723,580.4,873.4,fixation
13:17:11.2728,579.4,872.9,fixation
13:17:11.2733,581.4,872.0,fixation
13:17:11.2738,583.9,871.2,fixation
13:17:11.2743,586.4,869.7,fixation
13:17:11.2748,586.2,868.4,fixation
13:17:11.2753,586.0,866.7,fixation
13:17:11.2758,585.8,865.4,fixation
13:17:11.2763,585.7,866.1,fixation
13:17:11.2768,588.2,867.6,fixation
13:17:11.2773,591.1,866.6,fixation
13:17:11.2778,593.1,864.0,fixation
13:17:11.2783,592.4,861.4,fixation
13:17:11.2788,591.9,862.0,fixation
13:17:11.2793,592.5,863.3,fixation
13:17:11.2798,593.6,864.6,fixation
13:17:11.2803,593.9,865.4,fixation
13:17:11.2808,594.2,865.8,fixation
13:17:11.2813,593.5,868.4,fixation
13:17:11.2818,593.1,871.1,fixation
13:17:11.2823,592.6,873.8,fixation
13:17:11.2828,592.7,873.5,fixation
13:17:11.2833,592.7,873.3,fixation
13:17:11.2838,592.7,876.3,fixation
13:17:11.2843,592.8,879.2,fixation
13:17:11.2848,593.0,881.7,fixation
13:17:11.2853,593.4,880.4,fixation
13:17:11.2858,593.1,880.0,fixation
13:17:11.2863,592.1,880.4,fixation
13:17:11.2868,589.2,881.0,fixation
13:17:11.2873,586.8,880.9,fixation
13:17:11.2878,585.3,878.7,fixation
13:17:11.2883,586.8,877.1,fixation
13:17:11.2888,588.4,875.6,fixation
13:17:11.2893,589.5,875.3,fixation
13:17:11.2898,589.0,874.7,fixation
13:17:11.2903,587.0,875.0,fixation
13:17:11.2908,585.2,875.7,fixation
13:17:11.2913,583.6,876.5,fixation
13:17:11.2918,583.7,876.0,fixation
13:17:11.2923,583.8,875.0,fixation
13:17:11.2928,584.1,873.3,fixation
13:17:11.2933,584.4,872.0,fixation
13:17:11.2938,584.5,871.2,fixation
13:17:11.2943,583.5,872.7,fixation
13:17:11.2948,582.6,874.3,fixation
13:17:11.2953,581.3,875.1,fixation
13:17:11.2958,581.0,874.3,fixation
13:17:11.2963,580.4,875.0,fixation
13:17:11.2968,580.3,876.5,fixation
13:17:11.2973,580.7,877.7,fixation
13:17:11.2978,581.4,877.0,fixation
13:17:11.2983,582.0,875.9,fixation
13:17:11.2988,582.2,875.3,fixation
13:17:11.2993,582.3,875.2,fixation
13:17:11.2998,581.7,875.4,fixation
13:17:11.3003,581.8,871.4,fixation
13:17:11.3008,581.9,867.3,fixation
13:17:11.3013,582.3,867.7,fixation
13:17:11.3018,582.7,872.4,fixation
13:17:11.3023,583.0,877.1,fixation
13:17:11.3028,584.0,874.5,fixation
13:17:11.3033,584.8,871.7,fixation
13:17:11.3038,585.5,869.8,fixation
13:17:11.3043,585.6,871.7,fixation
13:17:11.3048,585.4,873.0,fixation
13:17:11.3053,584.5,873.1,fixation
13:17:11.3058,583.7,872.3,fixation
13:17:11.3063,583.2,872.1,fixation
13:17:11.3068,583.5,872.6,fixation
13:17:11.3073,582.8,873.5,fixation
13:17:11.3078,581.6,875.3,fixation
13:17:11.3083,580.4,875.8,fixation
13:17:11.3088,580.1,874.9,fixation
13:17:11.3093,579.7,870.5,fixation
13:17:11.3098,579.3,867.5,fixation
13:17:11.3103,578.9,865.9,fixation
13:17:11.3108,578.8,867.7,fixation
13:17:11.3113,578.4,868.9,fixation
13:17:11.3118,577.7,870.4,fixation
13:17:11.3123,577.3,871.0,fixation
13:17:11.3128,577.1,871.7,fixation
13:17:11.3133,576.2,869.2,fixation
13:17:11.3138,575.3,866.2,fixation
13:17:11.3143,575.7,863.5,fixation
13:17:11.3148,576.8,862.9,fixation
13:17:11.3153,577.8,862.9,fixation
13:17:11.3158,577.6,862.7,fixation
13:17:11.3163,577.5,862.8,fixation
13:17:11.3168,577.2,866.9,fixation
13:17:11.3173,576.8,871.0,fixation
13:17:11.3178,577.4,869.8,fixation
13:17:11.3183,578.5,864.7,fixation
13:17:11.3188,579.5,860.4,fixation
13:17:11.3193,579.5,861.5,fixation
13:17:11.3198,579.3,862.6,fixation
13:17:11.3203,579.6,862.8,fixation
13:17:11.3208,579.2,866.6,fixation
13:17:11.3213,578.8,870.5,fixation
13:17:11.3218,578.5,871.4,fixation
13:17:11.3223,578.2,868.4,fixation
13:17:11.3228,577.8,865.7,fixation
13:17:11.3233,576.9,866.3,fixation
13:17:11.3238,576.2,867.1,fixation
13:17:11.3243,576.0,865.5,fixation
13:17:11.3248,576.0,863.3,fixation
13:17:11.3253,577.1,864.7,fixation
13:17:11.3258,577.7,868.1,fixation
13:17:11.3263,576.8,870.6,fixation
13:17:11.3268,575.5,869.9,fixation
13:17:11.3273,574.4,869.7,fixation
13:17:11.3278,575.3,870.5,fixation
13:17:11.3283,576.0,869.0,fixation
13:17:11.3288,576.3,867.2,fixation
13:17:11.3293,576.1,865.6,fixation
13:17:11.3298,577.0,866.2,fixation
13:17:11.3303,578.4,866.6,fixation
13:17:11.3308,579.8,866.6,fixation
13:17:11.3313,580.3,866.1,fixation
13:17:11.3318,580.5,865.5,fixation
13:17:11.3323,580.6,865.2,fixation
13:17:11.3328,581.0,865.3,fixation
13:17:11.3333,581.2,865.1,fixation
13:17:11.3338,581.3,864.8,fixation
13:17:11.3343,581.0,864.4,fixation
13:17:11.3348,580.8,865.4,fixation
13:17:11.3353,579.0,866.2,fixation
13:17:11.3358,577.5,867.9,fixation
13:17:11.3363,576.1,868.5,fixation
13:17:11.3368,576.6,867.0,fixation
13:17:11.3373,577.1,864.8,fixation
13:17:11.3378,577.6,863.3,fixation
13:17:11.3383,578.5,865.3,fixation
13:17:11.3388,579.3,867.2,fixation
13:17:11.3393,578.9,867.7,fixation
13:17:11.3398,577.7,867.1,fixation
13:17:11.3403,576.4,866.6,fixation
13:17:11.3408,575.1,865.3,fixation
13:17:11.3413,573.8,864.0,fixation
13:17:11.3418,573.6,862.7,fixation
13:17:11.3423,574.9,862.2,fixation
13:17:11.3428,576.2,859.0,fixation
13:17:11.3433,576.1,855.6,fixation
13:17:11.3438,574.9,852.6,fixation
13:17:11.3443,573.4,853.4,fixation
13:17:11.3448,573.0,854.2,fixation
13:17:11.3453,573.8,855.3,fixation
13:17:11.3458,574.3,857.8,fixation
13:17:11.3463,573.8,860.3,fixation
13:17:11.3468,573.0,862.7,fixation
13:17:11.3473,573.1,859.4,fixation
13:17:11.3478,573.5,856.0,fixation
13:17:11.3483,573.6,852.8,fixation
13:17:11.3488,573.1,853.1,fixation
