TimeStamp,X,Y,Event
13:41:56.9246,236.9,344.2,fixation
13:41:56.9251,238.8,345.5,fixation
13:41:56.9256,239.2,348.5,fixation
13:41:56.9261,236.2,350.6,fixation
13:41:56.9266,233.7,344.9,fixation
13:41:56.9271,232.6,337.4,fixation
13:41:56.9276,234.2,333.7,fixation
13:41:56.9281,238.6,337.3,fixation
13:41:56.9286,243.1,340.9,fixation
13:41:56.9291,244.7,341.6,fixation
13:41:56.9296,242.5,343.0,fixation
13:41:56.9301,240.5,346.1,fixation
13:41:56.9306,240.2,350.6,fixation
13:41:56.9311,240.6,354.4,fixation
13:41:56.9316,237.6,352.4,fixation
13:41:56.9321,235.1,349.4,fixation
13:41:56.9326,232.7,346.3,fixation
13:41:56.9331,230.6,348.9,fixation
13:41:56.9336,227.6,352.6,fixation
13:41:56.9341,227.9,356.0,fixation
13:41:56.9346,231.1,356.9,fixation
13:41:56.9351,234.3,354.4,fixation
13:41:56.9356,234.3,350.8,fixation
13:41:56.9361,236.2,348.4,fixation
13:41:56.9366,238.2,347.5,fixation
13:41:56.9371,241.0,346.9,fixation
13:41:56.9376,241.8,345.9,fixation
13:41:56.9381,242.6,345.9,fixation
13:41:56.9386,241.9,353.4,fixation
13:41:56.9391,239.4,360.7,fixation
13:41:56.9396,236.5,363.7,fixation
13:41:56.9401,232.3,359.8,fixation
13:41:56.9406,229.8,357.0,fixation
13:41:56.9411,227.0,357.6,fixation
13:41:56.9416,226.5,352.1,fixation
13:41:56.9421,226.1,345.7,fixation
13:41:56.9426,227.2,339.3,fixation
13:41:56.9431,228.8,339.4,fixation
13:41:56.9436,233.6,348.8,fixation
13:41:56.9441,237.7,358.1,fixation
13:41:56.9446,240.7,367.6,fixation
13:41:56.9451,241.6,367.8,fixation
13:41:56.9456,242.5,367.9,fixation
13:41:56.9461,240.7,365.1,fixation
13:41:56.9466,237.9,359.5,fixation
13:41:56.9471,234.8,353.9,fixation
13:41:56.9476,235.0,351.0,fixation
13:41:56.9481,235.3,351.0,fixation
13:41:56.9486,235.7,354.0,fixation
13:41:56.9491,235.6,357.0,fixation
13:41:56.9496,232.7,354.3,fixation
13:41:56.9501,230.0,348.7,fixation
13:41:56.9506,228.9,346.7,fixation
13:41:56.9511,231.9,350.3,fixation
13:41:56.9516,236.2,353.9,fixation
13:41:56.9521,239.0,352.9,fixation
13:41:56.9526,239.7,351.6,fixation
13:41:56.9531,239.1,350.3,fixation
13:41:56.9536,238.4,350.6,fixation
13:41:56.9541,238.6,351.1,fixation
13:41:56.9546,238.8,350.9,fixation
13:41:56.9551,237.5,350.0,fixation
13:41:56.9556,236.1,349.3,fixation
13:41:56.9561,237.4,352.2,fixation
13:41:56.9566,239.9,356.9,fixation
13:41:56.9571,241.6,359.9,fixation
13:41:56.9576,239.9,358.4,fixation
13:41:56.9581,238.2,355.0,fixation
13:41:56.9586,237.2,354.2,fixation
13:41:56.9591,236.9,355.1,fixation
13:41:56.9596,237.0,353.3,fixation
13:41:56.9601,237.3,350.4,fixation
13:41:56.9606,237.5,349.5,fixation
13:41:56.9611,237.9,351.4,fixation
13:41:56.9616,238.1,354.5,fixation
13:41:56.9621,238.3,355.8,fixation
13:41:56.9626,238.4,355.0,fixation
13:41:56.9631,240.1,352.8,fixation
13:41:56.9636,241.7,350.5,fixation
13:41:56.9641,242.9,351.2,fixation
13:41:56.9646,242.5,353.0,fixation
13:41:56.9651,241.7,358.8,fixation
13:41:56.9656,241.3,363.5,fixation
13:41:56.9661,241.7,359.0,fixation
13:41:56.9666,241.2,351.5,fixation
13:41:56.9671,240.6,345.1,fixation
13:41:56.9676,239.4,346.2,fixation
13:41:56.9681,239.8,346.4,fixation
13:41:56.9686,240.2,347.4,fixation
13:41:56.9691,240.8,349.6,fixation
13:41:56.9696,241.0,352.5,fixation
13:41:56.9701,241.7,354.8,fixation
13:41:56.9706,242.2,356.8,fixation
13:41:56.9711,237.0,350.1,saccade
13:41:56.9716,234.1,347.0,saccade
13:41:56.9721,234.0,348.3,saccade
13:41:56.9726,234.6,354.1,saccade
13:41:56.9731,234.3,359.3,saccade
13:41:56.9736,234.1,364.9,saccade
13:41:56.9741,234.3,365.9,saccade
13:41:56.9746,236.5,368.4,saccade
13:41:56.9751,240.2,370.4,saccade
13:41:56.9756,242.7,371.8,saccade
13:41:56.9761,243.9,371.6,saccade
13:41:56.9766,243.2,371.2,saccade
13:41:56.9771,242.6,371.4,saccade
13:41:56.9776,242.2,371.8,saccade
13:41:56.9781,242.4,372.5,saccade
13:41:56.9786,243.9,371.8,saccade
13:41:56.9791,246.4,371.1,saccade
13:41:56.9796,249.8,379.0,saccade
13:41:56.9801,254.4,387.9,saccade
13:41:56.9806,257.9,398.0,saccade
13:41:56.9811,262.2,401.1,saccade
13:41:56.9816,270.6,411.0,saccade
13:41:56.9821,279.2,419.7,saccade
13:41:56.9826,286.6,426.9,saccade
13:41:56.9831,291.9,434.3,saccade
13:41:56.9836,299.3,447.0,saccade
13:41:56.9841,308.2,459.8,saccade
13:41:56.9846,312.7,464.8,saccade
13:41:56.9851,315.0,464.3,saccade
13:41:56.9856,319.6,463.9,saccade
13:41:56.9861,323.9,465.1,saccade
13:41:56.9866,330.4,467.9,saccade
13:41:56.9871,333.2,470.3,saccade
13:41:56.9876,336.9,470.8,saccade
13:41:56.9881,340.2,470.0,saccade
13:41:56.9886,347.5,477.0,saccade
13:41:56.9891,353.9,484.1,saccade
13:41:56.9896,358.6,491.1,saccade
13:41:56.9901,361.4,497.7,saccade
13:41:56.9906,366.1,505.9,saccade
13:41:56.9911,374.4,514.7,saccade
13:41:56.9916,384.1,521.5,saccade
13:41:56.9921,393.0,527.6,saccade
13:41:56.9926,399.3,532.9,saccade
13:41:56.9931,401.8,530.4,saccade
13:41:56.9936,403.8,528.0,saccade
13:41:56.9941,408.2,527.7,saccade
13:41:56.9946,412.6,533.4,saccade
13:41:56.9951,419.0,542.5,saccade
13:41:56.9956,425.0,549.1,saccade
13:41:56.9961,432.3,551.9,saccade
13:41:56.9966,438.1,551.5,saccade
13:41:56.9971,444.6,556.3,saccade
13:41:56.9976,453.7,566.9,saccade
13:41:56.9981,460.9,584.0,saccade
13:41:56.9986,466.2,601.8,saccade
13:41:56.9991,467.3,623.9,saccade
13:41:56.9996,470.7,645.6,saccade
13:41:57.0001,471.9,663.0,saccade
13:41:57.0006,476.0,673.3,saccade
13:41:57.0011,479.8,684.4,saccade
13:41:57.0016,488.0,698.1,saccade
13:41:57.0021,494.9,710.7,saccade
13:41:57.0026,503.3,720.2,saccade
13:41:57.0031,506.8,725.2,saccade
13:41:57.0036,508.5,728.3,saccade
13:41:57.0041,510.7,733.5,saccade
13:41:57.0046,515.1,740.9,saccade
13:41:57.0051,520.3,749.5,saccade
13:41:57.0056,526.5,752.8,saccade
13:41:57.0061,532.4,756.3,saccade
13:41:57.0066,541.8,761.6,saccade
13:41:57.0071,547.5,766.4,saccade
13:41:57.0076,556.6,770.0,saccade
13:41:57.0081,565.2,777.5,saccade
13:41:57.0086,575.6,785.4,saccade
13:41:57.0091,581.4,793.8,saccade
13:41:57.0096,585.6,797.0,saccade
13:41:57.0101,590.9,803.4,saccade
13:41:57.0106,595.8,810.5,saccade
13:41:57.0111,598.8,818.8,saccade
13:41:57.0116,600.5,830.6,saccade
13:41:57.0121,602.4,841.3,saccade
13:41:57.0126,602.9,857.6,saccade
13:41:57.0131,600.6,874.7,saccade
13:41:57.0136,598.5,890.7,saccade
13:41:57.0141,597.2,898.2,saccade
13:41:57.0146,594.2,913.2,saccade
13:41:57.0151,590.7,928.7,saccade
13:41:57.0156,586.5,950.2,saccade
13:41:57.0161,586.8,960.3,saccade
13:41:57.0166,586.7,975.5,saccade
13:41:57.0171,587.6,984.9,saccade
13:41:57.0176,587.4,995.3,saccade
13:41:57.0181,588.8,1001.6,saccade
13:41:57.0186,591.2,1008.9,saccade
13:41:57.0191,593.0,1012.9,saccade
13:41:57.0196,593.4,1018.6,saccade
13:41:57.0201,592.7,1023.2,saccade
13:41:57.0206,592.1,1025.8,saccade
13:41:57.0211,593.3,1026.0,saccade
13:41:57.0216,594.7,1026.2,saccade
13:41:57.0221,595.4,1029.9,saccade
13:41:57.0226,594.8,1033.3,saccade
13:41:57.0231,594.1,1036.8,saccade
13:41:57.0236,594.3,1033.3,saccade
13:41:57.0241,592.4,1027.9,saccade
13:41:57.0246,590.5,1022.5,saccade
13:41:57.0251,588.7,1020.3,saccade
13:41:57.0256,588.9,1020.1,saccade
13:41:57.0261,588.9,1021.7,saccade
13:41:57.0266,588.4,1027.1,fixation
13:41:57.0271,585.6,1022.0,fixation
13:41:57.0276,582.7,1016.2,fixation
13:41:57.0281,581.3,1016.5,fixation
13:41:57.0286,583.0,1022.7,fixation
13:41:57.0291,583.1,1027.1,fixation
13:41:57.0296,581.6,1025.5,fixation
13:41:57.0301,580.5,1023.8,fixation
13:41:57.0306,581.3,1024.2,fixation
13:41:57.0311,582.3,1024.6,fixation
13:41:57.0316,584.2,1022.1,fixation
13:41:57.0321,585.8,1019.3,fixation
13:41:57.0326,586.2,1012.2,fixation
13:41:57.0331,585.1,1008.0,fixation
13:41:57.0336,584.0,1004.1,fixation
13:41:57.0341,584.2,1004.1,fixation
13:41:57.0346,584.5,1004.3,fixation
13:41:57.0351,584.4,1004.1,fixation
13:41:57.0356,584.0,1004.8,fixation
13:41:57.0361,585.2,1006.1,fixation
13:41:57.0366,586.9,1007.4,fixation
13:41:57.0371,588.9,1008.8,fixation
13:41:57.0376,589.3,1009.5,fixation
13:41:57.0381,589.6,1010.2,fixation
13:41:57.0386,589.8,1010.3,fixation
13:41:57.0391,589.4,1010.9,fixation
13:41:57.0396,589.0,1011.4,fixation
13:41:57.0401,588.8,1011.9,fixation
13:41:57.0406,589.2,1010.8,fixation
13:41:57.0411,588.1,1008.6,fixation
13:41:57.0416,586.9,1006.4,fixation
13:41:57.0421,585.2,1005.2,fixation
13:41:57.0426,584.7,1006.2,fixation
13:41:57.0431,584.1,1008.4,fixation
13:41:57.0436,584.2,1010.2,fixation
13:41:57.0441,584.5,1010.8,fixation
13:41:57.0446,584.5,1010.8,fixation
13:41:57.0451,584.3,1011.2,fixation
13:41:57.0456,584.4,1011.8,fixation
13:41:57.0461,584.8,1011.5,fixation
13:41:57.0466,585.5,1010.8,fixation
13:41:57.0471,585.8,1010.0,fixation
13:41:57.0476,585.3,1009.5,fixation
13:41:57.0481,584.4,1009.7,fixation
13:41:57.0486,583.5,1009.8,fixation
13:41:57.0491,583.5,1010.1,fixation
13:41:57.0496,583.6,1010.1,fixation
13:41:57.0501,583.2,1009.0,fixation
13:41:57.0506,583.1,1007.8,fixation
13:41:57.0511,583.0,1006.2,fixation
13:41:57.0516,583.2,1005.8,fixation
13:41:57.0521,583.0,1007.6,fixation
13:41:57.0526,583.0,1010.0,fixation
13:41:57.0531,583.0,1012.5,fixation
13:41:57.0536,583.0,1012.0,fixation
13:41:57.0541,582.9,1010.7,fixation
13:41:57.0546,583.1,1009.4,fixation
13:41:57.0551,583.7,1008.8,fixation
13:41:57.0556,584.3,1008.8,fixation
13:41:57.0561,584.2,1008.6,fixation
13:41:57.0566,584.2,1007.7,fixation
13:41:57.0571,584.1,1006.2,fixation
13:41:57.0576,584.2,1004.6,fixation
13:41:57.0581,582.9,1003.4,fixation
13:41:57.0586,581.6,1002.9,fixation
13:41:57.0591,581.6,1005.4,fixation
13:41:57.0596,582.8,1008.3,fixation
13:41:57.0601,583.2,1009.9,fixation
13:41:57.0606,582.1,1009.4,fixation
13:41:57.0611,580.0,1008.7,fixation
13:41:57.0616,578.8,1009.7,fixation
13:41:57.0621,578.8,1010.5,fixation
13:41:57.0626,579.9,1011.6,fixation
13:41:57.0631,581.1,1012.2,fixation
13:41:57.0636,581.6,1011.9,fixation
13:41:57.0641,582.1,1011.6,fixation
13:41:57.0646,582.6,1011.7,fixation
13:41:57.0651,582.4,1012.4,fixation
13:41:57.0656,582.3,1013.0,fixation
13:41:57.0661,582.6,1009.6,fixation
13:41:57.0666,581.9,1005.8,fixation
13:41:57.0671,581.2,1001.9,fixation
13:41:57.0676,579.7,1005.3,fixation
13:41:57.0681,579.2,1008.8,fixation
13:41:57.0686,578.8,1011.0,fixation
13:41:57.0691,578.7,1009.1,fixation
13:41:57.0696,578.7,1007.2,fixation
13:41:57.0701,578.8,1007.4,fixation
13:41:57.0706,579.1,1008.6,fixation
13:41:57.0711,579.2,1009.7,fixation
13:41:57.0716,579.0,1010.1,fixation
13:41:57.0721,579.5,1010.0,fixation
13:41:57.0726,580.1,1009.7,fixation
13:41:57.0731,579.5,1008.6,fixation
13:41:57.0736,578.4,1007.6,fixation
13:41:57.0741,578.2,1006.0,fixation
13:41:57.0746,579.4,1004.5,fixation
13:41:57.0751,581.0,1003.0,fixation
13:41:57.0756,581.2,1004.3,fixation
13:41:57.0761,581.3,1005.8,fixation
13:41:57.0766,579.4,1006.1,fixation
13:41:57.0771,578.1,1002.8,fixation
13:41:57.0776,577.0,1000.4,fixation
13:41:57.0781,577.6,999.0,fixation
13:41:57.0786,578.0,997.1,fixation
13:41:57.0791,578.1,995.1,fixation
13:41:57.0796,578.4,992.0,fixation
13:41:57.0801,578.8,990.9,fixation
13:41:57.0806,579.1,993.0,fixation
13:41:57.0811,578.8,996.6,fixation
13:41:57.0816,578.4,1000.1,fixation
13:41:57.0821,578.6,998.1,fixation
13:41:57.0826,579.1,995.7,fixation
13:41:57.0831,579.1,997.6,fixation
13:41:57.0836,578.8,1002.0,fixation
13:41:57.0841,578.5,1005.7,fixation
13:41:57.0846,578.6,1005.1,fixation
13:41:57.0851,578.6,1004.5,fixation
13:41:57.0856,579.7,1003.7,fixation
13:41:57.0861,580.8,1002.9,fixation
13:41:57.0866,581.6,1003.1,fixation
13:41:57.0871,581.3,1004.0,fixation
13:41:57.0876,580.7,1005.7,fixation
13:41:57.0881,580.2,1006.4,fixation
13:41:57.0886,578.7,1006.8,fixation
13:41:57.0891,577.4,1006.6,fixation
13:41:57.0896,577.9,1007.1,fixation
13:41:57.0901,579.5,1007.8,fixation
13:41:57.0906,581.2,1008.1,fixation
13:41:57.0911,580.3,1007.6,fixation
13:41:57.0916,579.3,1007.7,fixation
13:41:57.0921,578.5,1008.2,fixation
13:41:57.0926,579.2,1008.5,fixation
13:41:57.0931,580.5,1008.3,fixation
13:41:57.0936,581.3,1009.9,fixation
13:41:57.0941,581.6,1011.4,fixation
13:41:57.0946,580.7,1012.2,fixation
13:41:57.0951,577.1,1010.1,fixation
13:41:57.0956,573.5,1008.5,fixation
13:41:57.0961,572.5,1008.1,fixation
13:41:57.0966,574.0,1008.8,fixation
13:41:57.0971,575.5,1009.5,fixation
13:41:57.0976,576.7,1010.0,fixation
13:41:57.0981,578.8,1010.6,fixation
13:41:57.0986,581.0,1011.0,fixation
13:41:57.0991,581.7,1011.0,fixation
13:41:57.0996,582.0,1009.3,fixation
13:41:57.1001,582.2,1007.5,fixation
13:41:57.1006,582.2,1005.7,fixation
13:41:57.1011,581.8,1006.0,fixation
13:41:57.1016,581.2,1006.4,fixation
13:41:57.1021,581.0,1006.7,fixation
13:41:57.1026,581.0,1006.8,fixation
13:41:57.1031,582.8,1007.3,fixation
13:41:57.1036,584.7,1007.1,fixation
13:41:57.1041,586.5,1006.0,fixation
13:41:57.1046,586.3,1004.5,fixation
13:41:57.1051,585.4,1006.7,fixation
13:41:57.1056,584.8,1011.6,fixation
13:41:57.1061,584.7,1016.5,fixation
13:41:57.1066,585.5,1016.3,fixation
13:41:57.1071,585.6,1014.1,fixation
13:41:57.1076,585.8,1011.7,fixation
13:41:57.1081,585.6,1011.5,fixation
13:41:57.1086,585.3,1012.7,fixation
13:41:57.1091,584.8,1013.9,fixation
13:41:57.1096,584.1,1016.8,fixation
13:41:57.1101,584.1,1018.5,fixation
13:41:57.1106,584.3,1019.6,fixation
13:41:57.1111,584.0,1018.4,fixation
13:41:57.1116,583.0,1015.4,fixation
13:41:57.1121,580.7,1012.8,fixation
13:41:57.1126,579.3,1010.8,fixation
13:41:57.1131,579.8,1010.7,fixation
13:41:57.1136,581.7,1012.9,fixation
13:41:57.1141,583.4,1015.1,fixation
13:41:57.1146,583.3,1018.0,fixation
13:41:57.1151,582.7,1019.0,fixation
13:41:57.1156,582.2,1017.8,fixation
13:41:57.1161,581.9,1014.9,fixation
13:41:57.1166,582.7,1012.1,fixation
13:41:57.1171,583.4,1011.1,fixation
13:41:57.1176,582.4,1009.0,fixation
13:41:57.1181,580.9,1007.1,fixation
13:41:57.1186,579.6,1005.5,fixation
13:41:57.1191,581.2,1005.3,fixation
13:41:57.1196,583.6,1005.1,fixation
13:41:57.1201,585.4,1008.7,fixation
13:41:57.1206,585.9,1012.9,fixation
13:41:57.1211,585.4,1017.0,fixation
13:41:57.1216,585.4,1017.0,fixation
13:41:57.1221,586.1,1013.2,fixation
13:41:57.1226,586.9,1009.5,fixation
13:41:57.1231,586.8,1008.1,fixation
13:41:57.1236,585.4,1012.5,fixation
13:41:57.1241,583.9,1016.8,fixation
13:41:57.1246,583.8,1017.4,fixation
13:41:57.1251,584.1,1015.8,fixation
13:41:57.1256,584.4,1014.3,fixation
13:41:57.1261,584.5,1014.5,fixation
13:41:57.1266,584.8,1014.8,fixation
13:41:57.1271,584.6,1014.4,fixation
13:41:57.1276,584.1,1013.0,fixation
13:41:57.1281,583.3,1013.5,fixation
13:41:57.1286,582.2,1014.6,fixation
