TimeStamp,X,Y,Event
14:23:2.32375,532.0,728.3,fixation
14:23:2.32425,532.1,725.8,fixation
14:23:2.32475,532.3,723.2,fixation
14:23:2.32525,531.8,724.1,fixation
14:23:2.32575,532.1,725.1,fixation
14:23:2.32625,532.6,724.5,fixation
14:23:2.32675,532.6,723.0,fixation
14:23:2.32725,532.4,722.1,fixation
14:23:2.32775,532.1,722.8,fixation
14:23:2.32825,532.4,723.0,fixation
14:23:2.32875,532.8,722.0,fixation
14:23:2.32925,532.8,720.6,fixation
14:23:2.32975,532.5,719.8,fixation
14:23:2.33025,532.2,719.6,fixation
14:23:2.33075,533.5,719.8,fixation
14:23:2.33125,535.0,719.1,fixation
14:23:2.33175,536.0,718.2,fixation
14:23:2.33225,535.7,716.8,fixation
14:23:2.33275,534.8,716.4,fixation
14:23:2.33325,534.1,716.2,fixation
14:23:2.33375,533.4,716.4,fixation
14:23:2.33425,534.1,719.2,fixation
14:23:2.33475,535.3,722.0,fixation
14:23:2.33525,536.5,724.6,fixation
14:23:2.33575,537.3,724.9,fixation
14:23:2.33625,538.2,725.3,fixation
14:23:2.33675,537.0,723.6,fixation
14:23:2.33725,535.0,720.7,fixation
14:23:2.33775,534.6,717.9,fixation
14:23:2.33825,536.3,717.8,fixation
14:23:2.33875,536.1,718.7,fixation
14:23:2.33925,534.3,719.4,fixation
14:23:2.33975,532.7,718.9,fixation
14:23:2.34025,534.3,718.4,fixation
14:23:2.34075,535.9,718.1,fixation
14:23:2.34125,537.3,718.7,fixation
14:23:2.34175,538.3,719.3,fixation
14:23:2.34225,539.4,719.7,fixation
14:23:2.34275,539.5,719.3,fixation
14:23:2.34325,537.0,718.5,fixation
14:23:2.34375,534.2,719.8,fixation
14:23:2.34425,532.5,721.6,fixation
14:23:2.34475,534.1,722.5,fixation
14:23:2.34525,536.0,721.5,fixation
14:23:2.34575,537.6,721.7,fixation
14:23:2.34625,537.2,722.8,fixation
14:23:2.34675,537.3,726.0,fixation
14:23:2.34725,537.7,728.2,fixation
14:23:2.34775,538.7,726.5,fixation
14:23:2.34825,539.4,722.6,fixation
14:23:2.34875,539.9,720.0,fixation
14:23:2.34925,539.8,721.3,fixation
14:23:2.34975,540.0,722.9,fixation
14:23:2.35025,540.2,723.1,fixation
14:23:2.35075,540.5,723.4,fixation
14:23:2.35125,540.5,723.3,fixation
14:23:2.35175,540.6,721.2,fixation
14:23:2.35225,540.8,719.1,fixation
14:23:2.35275,540.7,718.1,fixation
14:23:2.35325,540.5,719.4,fixation
14:23:2.35375,540.0,720.7,fixation
14:23:2.35425,539.6,721.7,fixation
14:23:2.35475,539.1,722.8,fixation
14:23:2.35525,539.5,723.9,fixation
14:23:2.35575,540.3,722.9,fixation
14:23:2.35625,541.2,721.9,fixation
14:23:2.35675,541.5,721.1,fixation
14:23:2.35725,541.5,721.6,fixation
14:23:2.35775,541.1,724.2,fixation
14:23:2.35825,540.7,726.6,fixation
14:23:2.35875,539.5,726.6,fixation
14:23:2.35925,538.6,724.4,fixation
14:23:2.35975,537.8,721.8,fixation
14:23:2.36025,537.9,721.5,fixation
14:23:2.36075,538.6,721.5,fixation
14:23:2.36125,539.3,721.9,fixation
14:23:2.36175,539.6,723.8,fixation
14:23:2.36225,539.2,725.5,fixation
14:23:2.36275,538.9,726.4,fixation
14:23:2.36325,539.0,725.8,fixation
14:23:2.36375,538.9,725.1,fixation
14:23:2.36425,538.5,724.9,fixation
14:23:2.36475,537.9,724.7,fixation
14:23:2.36525,537.6,724.3,fixation
14:23:2.36575,537.9,723.3,fixation
14:23:2.36625,538.1,722.5,fixation
14:23:2.36675,538.0,721.8,fixation
14:23:2.36725,537.6,721.0,fixation
14:23:2.36775,537.6,720.1,fixation
14:23:2.36825,537.3,721.6,fixation
14:23:2.36875,536.9,724.0,fixation
14:23:2.36925,536.7,724.6,fixation
14:23:2.36975,535.7,722.8,fixation
14:23:2.37025,534.9,720.3,fixation
14:23:2.37075,534.0,719.2,fixation
14:23:2.37125,536.2,718.5,fixation
14:23:2.37175,537.9,721.1,fixation
14:23:2.37225,539.2,724.0,fixation
14:23:2.37275,540.2,721.7,fixation
14:23:2.37325,541.5,716.8,fixation
14:23:2.37375,540.8,713.4,fixation
14:23:2.37425,538.5,714.9,fixation
14:23:2.37475,537.3,717.4,fixation
14:23:2.37525,538.5,718.5,fixation
14:23:2.37575,538.6,720.2,fixation
14:23:2.37625,537.1,720.9,fixation
14:23:2.37675,535.6,721.4,fixation
14:23:2.37725,536.2,721.2,fixation
14:23:2.37775,537.3,721.1,fixation
14:23:2.37825,537.6,723.2,fixation
14:23:2.37875,536.9,725.3,fixation
14:23:2.37925,537.1,725.2,fixation
14:23:2.37975,538.2,723.1,fixation
14:23:2.38025,539.1,720.3,fixation
14:23:2.38075,539.2,718.9,fixation
14:23:2.38125,539.1,717.4,fixation
14:23:2.38175,538.5,720.2,fixation
14:23:2.38225,537.8,723.7,fixation
14:23:2.38275,537.4,725.9,fixation
14:23:2.38325,537.4,725.5,fixation
14:23:2.38375,537.4,725.0,fixation
14:23:2.38425,537.0,727.1,fixation
14:23:2.38475,537.1,728.1,fixation
14:23:2.38525,537.4,728.8,fixation
14:23:2.38575,538.1,729.4,fixation
14:23:2.38625,538.8,730.1,fixation
14:23:2.38675,539.8,729.0,fixation
14:23:2.38725,540.5,726.9,fixation
14:23:2.38775,540.7,724.7,fixation
14:23:2.38825,540.5,724.7,fixation
14:23:2.38875,540.7,724.7,fixation
14:23:2.38925,541.2,723.5,fixation
14:23:2.38975,541.5,722.1,fixation
14:23:2.39025,540.9,720.5,fixation
14:23:2.39075,540.1,720.2,fixation
14:23:2.39125,539.9,720.0,fixation
14:23:2.39175,540.0,719.9,fixation
14:23:2.39225,539.9,719.7,fixation
14:23:2.39275,539.4,721.8,fixation
14:23:2.39325,538.7,724.0,fixation
14:23:2.39375,538.1,726.2,fixation
14:23:2.39425,538.0,726.3,fixation
14:23:2.39475,538.4,724.7,fixation
14:23:2.39525,538.9,723.0,fixation
14:23:2.39575,539.2,723.1,fixation
14:23:2.39625,539.1,725.0,fixation
14:23:2.39675,539.1,726.9,fixation
14:23:2.39725,539.5,725.6,fixation
14:23:2.39775,540.1,724.3,fixation
14:23:2.39825,541.6,723.1,fixation
14:23:2.39875,542.7,723.5,fixation
14:23:2.39925,543.4,724.2,fixation
14:23:2.39975,542.5,726.7,fixation
14:23:2.40025,541.1,728.9,fixation
14:23:2.40075,540.3,730.5,fixation
14:23:2.40125,540.0,730.3,fixation
14:23:2.40175,540.4,730.2,fixation
14:23:2.40225,540.7,731.8,fixation
14:23:2.40275,541.1,733.3,fixation
14:23:2.40325,540.6,732.2,fixation
14:23:2.40375,539.8,730.3,fixation
14:23:2.40425,540.0,729.3,fixation
14:23:2.40475,542.2,730.5,fixation
14:23:2.40525,544.5,731.2,fixation
14:23:2.40575,545.2,731.0,fixation
14:23:2.40625,544.3,730.9,fixation
14:23:2.40675,543.4,730.7,fixation
14:23:2.40725,543.5,730.7,fixation
14:23:2.40775,544.4,728.4,fixation
14:23:2.40825,545.5,725.2,fixation
14:23:2.40875,545.4,721.9,fixation
14:23:2.40925,545.0,721.6,fixation
14:23:2.40975,544.5,723.2,fixation
14:23:2.41025,544.6,724.9,fixation
14:23:2.41075,544.6,726.1,fixation
14:23:2.41125,544.7,726.2,fixation
14:23:2.41175,544.2,726.0,fixation
14:23:2.41225,543.8,725.3,fixation
14:23:2.41275,543.4,724.6,fixation
14:23:2.41325,543.1,726.5,fixation
14:23:2.41375,542.9,728.7,fixation
14:23:2.41425,542.8,731.0,fixation
14:23:2.41475,543.2,731.2,fixation
14:23:2.41525,543.5,731.0,fixation
14:23:2.41575,544.4,728.3,fixation
14:23:2.41625,545.1,725.6,fixation
14:23:2.41675,545.6,724.3,fixation
14:23:2.41725,545.2,726.2,fixation
14:23:2.41775,545.0,728.1,fixation
14:23:2.41825,545.0,728.6,fixation
14:23:2.41875,545.1,728.3,fixation
14:23:2.41925,545.4,727.6,fixation
14:23:2.41975,545.5,727.2,fixation
14:23:2.42025,546.1,727.0,fixation
14:23:2.42075,546.5,727.2,fixation
14:23:2.42125,546.9,727.2,fixation
14:23:2.42175,546.9,727.0,fixation
14:23:2.42225,546.9,726.5,fixation
14:23:2.42275,547.0,725.7,fixation
14:23:2.42325,548.2,726.9,saccade
14:23:2.42375,548.6,729.0,saccade
14:23:2.42425,548.6,729.6,saccade
14:23:2.42475,546.9,727.7,saccade
14:23:2.42525,545.2,725.8,saccade
14:23:2.42575,543.2,725.5,saccade
14:23:2.42625,543.4,725.3,saccade
14:23:2.42675,543.8,725.0,saccade
14:23:2.42725,543.9,726.8,saccade
14:23:2.42775,544.5,728.8,saccade
14:23:2.42825,544.8,731.2,saccade
14:23:2.42875,542.8,731.7,saccade
14:23:2.42925,540.2,732.9,saccade
14:23:2.42975,537.6,733.9,saccade
14:23:2.43025,536.3,734.8,saccade
14:23:2.43075,533.8,735.5,saccade
14:23:2.43125,531.3,735.9,saccade
14:23:2.43175,529.7,736.1,saccade
14:23:2.43225,529.6,735.6,saccade
14:23:2.43275,528.1,734.7,saccade
14:23:2.43325,525.1,733.8,saccade
14:23:2.43375,521.7,734.5,saccade
14:23:2.43425,519.6,736.3,saccade
14:23:2.43475,518.7,738.9,saccade
14:23:2.43525,517.7,739.7,saccade
14:23:2.43575,516.9,739.8,saccade
14:23:2.43625,516.6,739.3,saccade
14:23:2.43675,515.2,739.1,saccade
14:23:2.43725,513.7,739.9,saccade
14:23:2.43775,512.0,741.8,saccade
14:23:2.43825,511.6,743.9,saccade
14:23:2.43875,511.4,745.0,saccade
14:23:2.43925,511.5,746.0,saccade
14:23:2.43975,511.9,747.1,saccade
14:23:2.44025,512.3,748.3,saccade
14:23:2.44075,511.4,748.3,saccade
14:23:2.44125,510.3,747.6,saccade
14:23:2.44175,509.6,746.0,saccade
14:23:2.44225,510.5,743.0,saccade
14:23:2.44275,513.4,741.0,saccade
14:23:2.44325,515.7,741.9,saccade
14:23:2.44375,517.7,744.3,saccade
14:23:2.44425,517.6,746.2,saccade
14:23:2.44475,518.2,742.3,fixation
14:23:2.44525,519.2,737.6,fixation
14:23:2.44575,520.6,733.2,fixation
14:23:2.44625,521.2,731.4,fixation
14:23:2.44675,521.2,731.4,fixation
14:23:2.44725,520.6,731.5,fixation
14:23:2.44775,522.9,731.8,fixation
14:23:2.44825,525.1,734.6,fixation
14:23:2.44875,525.7,737.2,fixation
14:23:2.44925,523.9,739.7,fixation
14:23:2.44975,522.3,739.8,fixation
14:23:2.45025,522.5,738.4,fixation
14:23:2.45075,523.9,736.9,fixation
14:23:2.45125,525.3,735.5,fixation
14:23:2.45175,525.2,735.0,fixation
14:23:2.45225,523.9,734.3,fixation
14:23:2.45275,522.7,735.2,fixation
14:23:2.45325,522.7,736.9,fixation
14:23:2.45375,522.9,738.9,fixation
14:23:2.45425,523.2,739.7,fixation
14:23:2.45475,523.5,740.2,fixation
14:23:2.45525,523.7,737.6,fixation
14:23:2.45575,523.3,734.5,fixation
14:23:2.45625,522.7,734.4,fixation
14:23:2.45675,522.2,737.2,fixation
14:23:2.45725,521.7,740.4,fixation
14:23:2.45775,521.1,740.8,fixation
14:23:2.45825,520.6,740.8,fixation
14:23:2.45875,520.4,740.4,fixation
14:23:2.45925,520.5,740.0,fixation
14:23:2.45975,520.5,739.4,fixation
14:23:2.46025,520.6,738.2,fixation
14:23:2.46075,520.7,737.0,fixation
14:23:2.46125,520.9,736.7,fixation
14:23:2.46175,520.8,738.3,fixation
14:23:2.46225,520.7,739.9,fixation
14:23:2.46275,520.3,741.1,fixation
14:23:2.46325,520.6,737.9,fixation
14:23:2.46375,520.9,734.9,fixation
14:23:2.46425,521.3,732.1,fixation
14:23:2.46475,522.1,732.7,fixation
14:23:2.46525,522.8,734.2,fixation
14:23:2.46575,523.1,735.5,fixation
14:23:2.46625,522.6,736.5,fixation
14:23:2.46675,522.2,737.4,fixation
14:23:2.46725,522.1,738.3,fixation
14:23:2.46775,522.0,739.3,fixation
14:23:2.46825,522.1,740.1,fixation
14:23:2.46875,522.3,740.9,fixation
14:23:2.46925,521.5,739.9,fixation
14:23:2.46975,520.2,738.8,fixation
14:23:2.47025,519.2,737.9,fixation
14:23:2.47075,519.4,738.8,fixation
14:23:2.47125,520.5,738.1,fixation
14:23:2.47175,521.5,737.2,fixation
14:23:2.47225,522.3,736.3,fixation
14:23:2.47275,522.2,735.1,fixation
14:23:2.47325,522.1,733.8,fixation
14:23:2.47375,521.6,732.8,fixation
14:23:2.47425,521.0,733.3,fixation
14:23:2.47475,520.1,736.2,fixation
14:23:2.47525,519.8,738.8,fixation
14:23:2.47575,520.1,739.2,fixation
14:23:2.47625,521.0,737.0,fixation
14:23:2.47675,521.9,734.5,fixation
14:23:2.47725,523.2,733.7,fixation
14:23:2.47775,524.2,733.1,fixation
14:23:2.47825,524.5,732.9,fixation
14:23:2.47875,523.8,732.8,fixation
14:23:2.47925,523.6,734.7,fixation
14:23:2.47975,523.9,736.6,fixation
14:23:2.48025,523.2,738.3,fixation
14:23:2.48075,522.2,737.9,fixation
14:23:2.48125,521.3,737.2,fixation
14:23:2.48175,521.4,736.5,fixation
14:23:2.48225,521.7,734.7,fixation
14:23:2.48275,523.9,733.1,fixation
14:23:2.48325,526.1,731.7,fixation
14:23:2.48375,528.1,731.8,fixation
14:23:2.48425,527.9,732.4,fixation
14:23:2.48475,527.7,733.8,fixation
14:23:2.48525,528.1,735.0,fixation
14:23:2.48575,528.7,735.6,fixation
14:23:2.48625,529.9,735.4,fixation
14:23:2.48675,530.4,735.1,fixation
14:23:2.48725,529.1,735.3,fixation
14:23:2.48775,527.4,735.5,fixation
14:23:2.48825,525.2,735.6,fixation
14:23:2.48875,524.8,735.0,fixation
14:23:2.48925,526.2,734.6,fixation
14:23:2.48975,528.2,734.3,fixation
14:23:2.49025,530.0,734.5,fixation
14:23:2.49075,530.0,734.5,fixation
14:23:2.49125,530.1,734.5,fixation
14:23:2.49175,530.3,734.5,fixation
14:23:2.49225,529.4,733.9,fixation
14:23:2.49275,528.3,733.3,fixation
14:23:2.49325,528.7,731.3,fixation
14:23:2.49375,530.3,729.9,fixation
14:23:2.49425,530.0,730.6,fixation
14:23:2.49475,528.3,732.7,fixation
14:23:2.49525,526.5,736.7,fixation
14:23:2.49575,527.0,738.7,fixation
14:23:2.49625,527.7,738.5,fixation
14:23:2.49675,528.5,736.3,fixation
14:23:2.49725,529.7,733.4,fixation
14:23:2.49775,530.6,732.8,fixation
14:23:2.49825,531.3,733.8,fixation
14:23:2.49875,531.0,736.8,fixation
14:23:2.49925,530.6,740.9,fixation
14:23:2.49975,528.7,743.2,fixation
14:23:2.50025,527.5,740.0,fixation
14:23:2.50075,527.8,735.9,fixation
14:23:2.50125,529.7,731.9,fixation
14:23:2.50175,530.9,731.8,fixation
14:23:2.50225,530.1,734.6,fixation
14:23:2.50275,529.0,737.5,fixation
14:23:2.50325,527.3,740.2,fixation
14:23:2.50375,526.4,739.9,fixation
14:23:2.50425,526.0,738.9,fixation
14:23:2.50475,526.5,737.6,fixation
14:23:2.50525,526.6,737.0,fixation
14:23:2.50575,527.4,738.0,fixation
14:23:2.50625,528.2,741.4,fixation
14:23:2.50675,529.1,743.9,fixation
14:23:2.50725,527.6,744.7,fixation
14:23:2.50775,526.2,743.1,fixation
14:23:2.50825,524.9,740.8,fixation
14:23:2.50875,525.2,738.8,fixation
14:23:2.50925,525.5,737.5,fixation
14:23:2.50975,525.7,737.1,fixation
14:23:2.51025,526.8,735.9,fixation
14:23:2.51075,527.9,734.8,fixation
14:23:2.51125,528.8,733.6,fixation
14:23:2.51175,528.2,733.5,fixation
14:23:2.51225,527.9,733.5,fixation
14:23:2.51275,527.2,736.5,fixation
14:23:2.51325,527.2,739.6,fixation
14:23:2.51375,526.9,741.3,fixation
14:23:2.51425,526.5,740.9,fixation
14:23:2.51475,525.6,741.3,fixation
14:23:2.51525,524.7,742.9,fixation
14:23:2.51575,524.2,742.1,fixation
14:23:2.51625,524.4,740.5,fixation
14:23:2.51675,525.4,739.9,fixation
14:23:2.51725,526.3,740.9,fixation
14:23:2.51775,525.4,741.7,fixation
14:23:2.51825,523.7,741.2,fixation
14:23:2.51875,524.1,740.8,fixation
14:23:2.51925,526.1,740.6,fixation
14:23:2.51975,528.7,740.4,fixation
14:23:2.52025,529.3,739.7,fixation
14:23:2.52075,528.2,738.8,fixation
14:23:2.52125,527.1,735.4,fixation
14:23:2.52175,527.1,732.5,fixation
14:23:2.52225,528.6,731.5,fixation
14:23:2.52275,529.5,734.2,fixation
14:23:2.52325,529.1,736.7,fixation
14:23:2.52375,528.7,738.7,fixation
14:23:2.52425,528.4,739.8,fixation
14:23:2.52475,528.7,738.8,fixation
14:23:2.52525,529.3,736.6,fixation
14:23:2.52575,529.2,734.4,fixation
14:23:2.52625,528.3,734.0,fixation
14:23:2.52675,527.0,733.6,fixation
14:23:2.52725,526.2,733.5,fixation
14:23:2.52775,526.6,733.7,fixation
14:23:2.52825,527.5,733.9,fixation
14:23:2.52875,528.1,736.1,fixation
14:23:2.52925,528.2,738.3,fixation
14:23:2.52975,528.1,740.4,fixation
14:23:2.53025,528.5,739.0,fixation
14:23:2.53075,528.6,737.7,fixation
14:23:2.53125,528.4,736.0,fixation
14:23:2.53175,528.1,735.5,fixation
14:23:2.53225,527.8,734.9,fixation
14:23:2.53275,527.8,734.9,fixation
14:23:2.53325,526.7,735.4,fixation
14:23:2.53375,525.5,736.7,fixation
14:23:2.53425,524.5,738.8,fixation
14:23:2.53475,525.8,741.0,fixation
14:23:2.53525,527.4,742.5,fixation
14:23:2.53575,528.8,742.7,fixation
14:23:2.53625,528.9,740.0,fixation
14:23:2.53675,528.8,736.7,fixation
14:23:2.53725,528.4,734.6,fixation
14:23:2.53775,528.1,735.3,fixation
14:23:2.53825,527.9,735.9,fixation
14:23:2.53875,528.0,735.3,fixation
14:23:2.53925,528.1,734.5,fixation
14:23:2.53975,528.6,734.2,fixation
14:23:2.54025,528.4,737.1,fixation
14:23:2.54075,528.0,740.2,fixation
14:23:2.54125,527.3,741.5,fixation
14:23:2.54175,527.3,739.6,fixation
14:23:2.54225,527.3,738.9,fixation
14:23:2.54275,527.1,740.0,fixation
14:23:2.54325,526.6,740.9,fixation
14:23:2.54375,526.3,740.6,fixation
14:23:2.54425,525.9,739.8,fixation
14:23:2.54475,526.0,738.7,fixation
14:23:2.54525,527.0,737.7,fixation
14:23:2.54575,528.2,736.9,fixation
14:23:2.54625,529.4,736.6,fixation
14:23:2.54675,529.6,736.5,fixation
14:23:2.54725,529.1,736.7,fixation
14:23:2.54775,528.5,736.9,fixation
14:23:2.54825,527.8,738.1,fixation
14:23:2.54875,527.7,739.3,fixation
14:23:2.54925,527.4,740.4,fixation
14:23:2.54975,527.4,740.4,fixation
14:23:2.55025,527.0,740.4,fixation
14:23:2.55075,526.7,740.3,fixation
14:23:2.55125,528.5,739.9,fixation
14:23:2.55175,530.6,739.5,fixation
14:23:2.55225,530.1,738.8,fixation
14:23:2.55275,527.5,738.5,fixation
14:23:2.55325,527.9,740.2,fixation
14:23:2.55375,530.8,742.1,fixation
14:23:2.55425,532.4,743.7,fixation
14:23:2.55475,531.1,743.3,fixation
14:23:2.55525,529.8,742.9,fixation
14:23:2.55575,529.9,742.2,fixation
14:23:2.55625,529.5,741.2,fixation
14:23:2.55675,529.1,740.5,fixation
14:23:2.55725,528.3,740.1,fixation
14:23:2.55775,528.0,740.1,fixation
14:23:2.55825,528.3,740.3,fixation
14:23:2.55875,528.9,740.5,fixation
14:23:2.55925,528.9,740.5,fixation
14:23:2.55975,528.2,740.4,fixation
14:23:2.56025,527.5,740.2,fixation
14:23:2.56075,527.4,740.4,fixation
14:23:2.56125,527.3,740.5,fixation
14:23:2.56175,527.1,740.7,fixation
14:23:2.56225,527.0,740.7,fixation
14:23:2.56275,527.3,740.6,fixation
14:23:2.56325,527.9,739.9,fixation
14:23:2.56375,527.4,739.0,fixation
14:23:2.56425,526.5,738.4,fixation
14:23:2.56475,526.2,738.6,fixation
14:23:2.56525,527.3,737.1,fixation
14:23:2.56575,528.5,735.5,fixation
14:23:2.56625,529.0,733.8,fixation
14:23:2.56675,529.3,733.8,fixation
14:23:2.56725,529.5,733.7,fixation
14:23:2.56775,529.7,733.3,fixation
14:23:2.56825,529.9,733.0,fixation
14:23:2.56875,529.3,734.4,fixation
14:23:2.56925,528.5,736.5,fixation
14:23:2.56975,527.9,738.7,fixation
14:23:2.57025,528.2,739.6,fixation
14:23:2.57075,528.5,740.2,fixation
14:23:2.57125,528.6,740.8,fixation
14:23:2.57175,529.1,739.5,fixation
14:23:2.57225,529.8,738.5,fixation
14:23:2.57275,530.6,737.6,fixation
14:23:2.57325,529.1,738.8,fixation
14:23:2.57375,527.4,739.7,fixation
14:23:2.57425,526.1,741.1,fixation
14:23:2.57475,526.8,741.8,fixation
14:23:2.57525,527.8,740.4,fixation
14:23:2.57575,528.3,738.5,fixation
14:23:2.57625,528.7,737.6,fixation
14:23:2.57675,528.2,738.4,fixation
14:23:2.57725,527.7,739.0,fixation
14:23:2.57775,527.0,738.6,fixation
14:23:2.57825,526.6,738.5,fixation
14:23:2.57875,526.5,737.7,fixation
14:23:2.57925,526.3,736.8,fixation
14:23:2.57975,526.3,735.9,fixation
14:23:2.58025,526.0,736.3,fixation
14:23:2.58075,527.1,737.4,fixation
14:23:2.58125,528.4,738.0,fixation
14:23:2.58175,530.0,737.6,fixation
14:23:2.58225,530.6,735.1,fixation
14:23:2.58275,530.7,733.0,fixation
14:23:2.58325,530.9,731.2,fixation
14:23:2.58375,530.7,730.9,fixation
14:23:2.58425,531.0,730.7,fixation
14:23:2.58475,531.0,730.5,fixation
14:23:2.58525,530.5,730.4,fixation
14:23:2.58575,528.7,730.1,fixation
14:23:2.58625,527.0,729.2,fixation
14:23:2.58675,527.0,728.1,fixation
14:23:2.58725,528.9,727.0,saccade
14:23:2.58775,527.9,727.4,saccade
14:23:2.58825,526.7,728.5,saccade
14:23:2.58875,526.0,729.6,saccade
14:23:2.58925,525.4,730.7,saccade
14:23:2.58975,524.7,732.1,saccade
14:23:2.59025,524.5,732.4,saccade
14:23:2.59075,524.8,732.5,saccade
14:23:2.59125,525.7,731.2,saccade
14:23:2.59175,526.3,730.9,saccade
14:23:2.59225,526.2,734.9,saccade
14:23:2.59275,525.8,739.2,saccade
14:23:2.59325,525.7,741.7,saccade
14:23:2.59375,526.3,740.0,saccade
14:23:2.59425,528.7,738.4,saccade
14:23:2.59475,530.5,738.7,saccade
14:23:2.59525,533.1,739.1,saccade
14:23:2.59575,537.0,739.6,saccade
14:23:2.59625,541.9,738.0,saccade
14:23:2.59675,548.1,736.5,saccade
14:23:2.59725,554.0,734.9,saccade
14:23:2.59775,559.6,735.4,saccade
14:23:2.59825,568.0,735.9,saccade
14:23:2.59875,576.0,734.3,saccade
14:23:2.59925,583.2,732.8,saccade
14:23:2.59975,591.3,729.9,saccade
14:23:2.60025,599.6,728.8,saccade
14:23:2.60075,610.8,728.0,saccade
14:23:2.60125,620.0,727.1,saccade
14:23:2.60175,631.7,726.5,saccade
14:23:2.60225,646.2,724.9,saccade
14:23:2.60275,660.3,724.4,saccade
14:23:2.60325,672.9,723.5,saccade
14:23:2.60375,684.0,721.1,saccade
14:23:2.60425,695.4,718.3,saccade
14:23:2.60475,707.5,716.2,saccade
14:23:2.60525,720.0,716.6,saccade
14:23:2.60575,729.7,714.4,saccade
14:23:2.60625,738.7,711.4,saccade
14:23:2.60675,746.4,708.2,saccade
14:23:2.60725,754.1,708.1,saccade
14:23:2.60775,761.6,703.3,saccade
14:23:2.60825,768.2,697.4,saccade
14:23:2.60875,774.3,691.9,saccade
14:23:2.60925,779.9,691.6,saccade
14:23:2.60975,783.6,692.4,saccade
14:23:2.61025,787.2,692.6,saccade
14:23:2.61075,788.0,691.8,saccade
14:23:2.61125,788.3,691.5,saccade
14:23:2.61175,788.3,691.7,saccade
14:23:2.61225,788.4,690.8,saccade
14:23:2.61275,787.1,689.0,saccade
14:23:2.61325,785.8,687.1,saccade
14:23:2.61375,781.8,688.5,saccade
14:23:2.61425,777.9,689.9,saccade
14:23:2.61475,771.7,690.9,saccade
14:23:2.61525,768.1,690.0,saccade
14:23:2.61575,765.4,689.7,saccade
14:23:2.61625,763.4,692.0,saccade
14:23:2.61675,759.8,694.1,saccade
14:23:2.61725,756.5,697.2,saccade
14:23:2.61775,753.0,697.8,saccade
14:23:2.61825,749.5,698.3,saccade
14:23:2.61875,746.1,697.9,saccade
14:23:2.61925,744.7,697.8,saccade
14:23:2.61975,745.0,697.1,saccade
14:23:2.62025,744.8,696.2,saccade
14:23:2.62075,744.2,696.6,saccade
14:23:2.62125,743.6,697.9,saccade
14:23:2.62175,743.8,700.1,saccade
14:23:2.62225,744.1,700.9,saccade
14:23:2.62275,744.4,702.0,saccade
14:23:2.62325,746.2,702.4,saccade
14:23:2.62375,749.1,702.6,saccade
14:23:2.62425,752.1,701.1,saccade
14:23:2.62475,754.2,697.8,fixation
14:23:2.62525,755.3,700.6,fixation
14:23:2.62575,757.8,703.6,fixation
14:23:2.62625,760.2,705.5,fixation
14:23:2.62675,762.1,703.7,fixation
14:23:2.62725,761.3,701.3,fixation
14:23:2.62775,760.5,699.6,fixation
14:23:2.62825,761.5,699.1,fixation
14:23:2.62875,763.6,699.3,fixation
14:23:2.62925,766.3,699.9,fixation
14:23:2.62975,768.3,698.5,fixation
14:23:2.63025,770.5,696.5,fixation
14:23:2.63075,771.7,694.4,fixation
14:23:2.63125,771.3,693.9,fixation
14:23:2.63175,771.2,693.8,fixation
14:23:2.63225,771.4,694.0,fixation
14:23:2.63275,770.5,693.9,fixation
14:23:2.63325,769.3,693.9,fixation
14:23:2.63375,767.8,695.9,fixation
14:23:2.63425,767.5,698.3,fixation
14:23:2.63475,767.3,699.5,fixation
14:23:2.63525,768.2,698.5,fixation
14:23:2.63575,769.1,697.5,fixation
14:23:2.63625,769.2,697.5,fixation
14:23:2.63675,768.6,700.6,fixation
14:23:2.63725,768.2,703.7,fixation
14:23:2.63775,768.6,705.2,fixation
14:23:2.63825,768.0,703.3,fixation
14:23:2.63875,767.1,701.3,fixation
14:23:2.63925,765.8,701.2,fixation
14:23:2.63975,765.6,701.7,fixation
14:23:2.64025,765.0,702.0,fixation
14:23:2.64075,764.6,702.0,fixation
14:23:2.64125,764.5,701.9,fixation
14:23:2.64175,765.3,702.0,fixation
14:23:2.64225,766.5,702.2,fixation
14:23:2.64275,767.2,702.3,fixation
14:23:2.64325,767.4,702.3,fixation
14:23:2.64375,768.8,702.5,fixation
14:23:2.64425,770.3,702.5,fixation
14:23:2.64475,771.8,702.4,fixation
14:23:2.64525,771.9,701.7,fixation
14:23:2.64575,771.8,701.3,fixation
14:23:2.64625,771.5,701.0,fixation
14:23:2.64675,771.5,701.0,fixation
14:23:2.64725,771.6,700.6,fixation
14:23:2.64775,771.9,700.3,fixation
14:23:2.64825,772.0,699.4,fixation
14:23:2.64875,772.3,698.9,fixation
14:23:2.64925,772.6,698.6,fixation
14:23:2.64975,773.0,698.8,fixation
14:23:2.65025,773.0,698.6,fixation
14:23:2.65075,772.6,698.2,fixation
14:23:2.65125,772.2,697.9,fixation
14:23:2.65175,771.7,698.0,fixation
14:23:2.65225,771.3,698.1,fixation
14:23:2.65275,771.0,698.2,fixation
14:23:2.65325,770.5,698.7,fixation
14:23:2.65375,769.9,699.9,fixation
14:23:2.65425,769.2,701.1,fixation
14:23:2.65475,769.3,701.8,fixation
14:23:2.65525,769.6,701.9,fixation
14:23:2.65575,770.2,699.8,fixation
