TimeStamp,X,Y,Event
14:48:42.8651,606.4,256.2,fixation
14:48:42.8656,606.6,255.3,fixation
14:48:42.8661,606.4,256.2,fixation
14:48:42.8666,605.9,256.3,fixation
14:48:42.8671,606.1,256.5,fixation
14:48:42.8676,606.7,255.6,fixation
14:48:42.8681,606.4,256.1,fixation
14:48:42.8686,605.8,257.1,fixation
14:48:42.8691,604.9,256.9,fixation
14:48:42.8696,603.4,257.6,fixation
14:48:42.8701,602.5,257.8,fixation
14:48:42.8706,602.5,258.3,fixation
14:48:42.8711,601.4,258.0,fixation
14:48:42.8716,599.5,256.5,fixation
14:48:42.8721,599.6,257.3,fixation
14:48:42.8726,599.8,257.7,fixation
14:48:42.8731,599.5,257.6,fixation
14:48:42.8736,599.7,257.4,fixation
14:48:42.8741,601.0,257.4,fixation
14:48:42.8746,601.1,256.3,fixation
14:48:42.8751,600.7,256.6,fixation
14:48:42.8756,600.8,258.2,fixation
14:48:42.8761,600.4,258.1,fixation
14:48:42.8766,599.0,257.8,fixation
14:48:42.8771,598.9,257.9,fixation
14:48:42.8776,599.1,257.3,fixation
14:48:42.8781,599.1,255.9,fixation
14:48:42.8786,599.1,255.9,fixation
14:48:42.8791,599.3,256.5,fixation
14:48:42.8796,599.4,256.7,fixation
14:48:42.8801,599.9,257.0,fixation
14:48:42.8806,601.0,257.2,fixation
14:48:42.8811,600.6,257.6,fixation
14:48:42.8816,600.4,258.1,fixation
14:48:42.8821,599.5,258.0,fixation
14:48:42.8826,598.1,257.7,fixation
14:48:42.8831,597.8,258.2,fixation
14:48:42.8836,598.1,258.3,fixation
14:48:42.8841,598.4,258.0,fixation
14:48:42.8846,598.9,257.8,fixation
14:48:42.8851,600.4,257.7,fixation
14:48:42.8856,600.5,257.3,fixation
14:48:42.8861,599.3,257.5,fixation
14:48:42.8866,599.8,257.9,fixation
14:48:42.8871,600.9,258.1,fixation
14:48:42.8876,601.6,259.1,fixation
14:48:42.8881,601.6,260.1,fixation
14:48:42.8886,600.7,260.5,fixation
14:48:42.8891,598.9,260.3,fixation
14:48:42.8896,598.1,260.1,fixation
14:48:42.8901,597.9,258.9,fixation
14:48:42.8906,597.3,258.6,fixation
14:48:42.8911,598.0,258.6,fixation
14:48:42.8916,600.0,260.0,fixation
14:48:42.8921,599.6,260.9,fixation
14:48:42.8926,599.5,260.3,fixation
14:48:42.8931,600.0,259.9,fixation
14:48:42.8936,599.8,259.9,fixation
14:48:42.8941,599.9,259.6,fixation
14:48:42.8946,599.9,259.7,fixation
14:48:42.8951,599.4,259.7,fixation
14:48:42.8956,597.6,259.7,fixation
14:48:42.8961,596.6,260.5,fixation
14:48:42.8966,596.5,261.1,saccade
14:48:42.8971,597.0,262.0,saccade
14:48:42.8976,598.7,262.8,saccade
14:48:42.8981,599.0,266.7,saccade
14:48:42.8986,598.8,278.5,saccade
14:48:42.8991,597.7,296.9,saccade
14:48:42.8996,594.8,321.9,saccade
14:48:42.9001,589.8,352.4,saccade
14:48:42.9006,582.7,387.2,saccade
14:48:42.9011,574.2,425.6,saccade
14:48:42.9016,565.8,461.8,saccade
14:48:42.9021,556.7,491.5,saccade
14:48:42.9026,549.4,510.5,saccade
14:48:42.9031,546.5,518.1,saccade
14:48:42.9036,548.0,517.8,saccade
14:48:42.9041,550.7,513.4,saccade
14:48:42.9046,553.8,504.3,saccade
14:48:42.9051,559.1,494.9,saccade
14:48:42.9056,564.1,482.2,saccade
14:48:42.9061,568.6,465.1,saccade
14:48:42.9066,573.4,446.1,saccade
14:48:42.9071,577.9,433.9,saccade
14:48:42.9076,580.8,429.5,saccade
14:48:42.9081,581.5,430.0,saccade
14:48:42.9086,581.7,436.9,saccade
14:48:42.9091,580.1,447.4,saccade
14:48:42.9096,576.6,459.0,saccade
14:48:42.9101,573.5,470.5,saccade
14:48:42.9106,569.4,482.4,saccade
14:48:42.9111,566.0,489.5,saccade
14:48:42.9116,563.4,492.5,saccade
14:48:42.9121,563.3,492.0,fixation
14:48:42.9126,562.3,492.0,fixation
14:48:42.9131,561.5,492.2,fixation
14:48:42.9136,561.5,492.2,fixation
14:48:42.9141,561.3,491.9,fixation
14:48:42.9146,561.2,491.0,fixation
14:48:42.9151,561.1,489.1,fixation
14:48:42.9156,562.6,489.0,fixation
14:48:42.9161,564.1,489.6,fixation
14:48:42.9166,564.2,490.0,fixation
14:48:42.9171,564.2,489.9,fixation
14:48:42.9176,564.6,489.2,fixation
14:48:42.9181,564.9,489.0,fixation
14:48:42.9186,564.8,489.5,fixation
14:48:42.9191,563.7,489.6,fixation
14:48:42.9196,563.2,488.7,fixation
14:48:42.9201,562.4,487.6,fixation
14:48:42.9206,561.6,487.1,fixation
14:48:42.9211,561.5,485.9,fixation
14:48:42.9216,562.1,484.5,fixation
14:48:42.9221,562.3,483.9,fixation
14:48:42.9226,562.4,484.5,fixation
14:48:42.9231,562.4,484.7,fixation
14:48:42.9236,561.4,485.0,fixation
14:48:42.9241,561.7,486.1,fixation
14:48:42.9246,562.3,485.8,fixation
14:48:42.9251,562.2,484.4,fixation
14:48:42.9256,561.4,484.4,fixation
14:48:42.9261,561.9,484.4,fixation
14:48:42.9266,562.3,485.2,fixation
14:48:42.9271,562.7,485.8,fixation
14:48:42.9276,562.3,484.3,fixation
14:48:42.9281,562.7,485.2,fixation
14:48:42.9286,563.3,485.9,fixation
14:48:42.9291,563.2,486.0,fixation
14:48:42.9296,563.0,486.4,fixation
14:48:42.9301,563.4,485.5,fixation
14:48:42.9306,564.0,484.7,fixation
14:48:42.9311,564.1,484.4,fixation
14:48:42.9316,564.0,484.6,fixation
14:48:42.9321,564.0,485.2,fixation
14:48:42.9326,564.9,486.4,saccade
14:48:42.9331,565.6,488.3,saccade
14:48:42.9336,564.9,491.3,saccade
14:48:42.9341,562.1,497.9,saccade
14:48:42.9346,558.4,508.8,saccade
14:48:42.9351,553.1,518.0,saccade
14:48:42.9356,548.8,526.6,saccade
14:48:42.9361,548.1,533.6,saccade
14:48:42.9366,548.3,536.2,saccade
14:48:42.9371,550.3,536.2,saccade
14:48:42.9376,553.0,532.3,saccade
14:48:42.9381,555.9,525.7,saccade
14:48:42.9386,559.1,518.6,fixation
14:48:42.9391,559.9,512.5,fixation
14:48:42.9396,560.1,512.0,fixation
14:48:42.9401,560.5,512.6,fixation
14:48:42.9406,560.1,512.7,fixation
14:48:42.9411,559.1,513.6,fixation
14:48:42.9416,558.1,516.2,fixation
14:48:42.9421,558.0,518.6,fixation
14:48:42.9426,557.5,520.0,fixation
14:48:42.9431,556.6,519.0,fixation
14:48:42.9436,555.9,517.1,fixation
14:48:42.9441,555.7,516.7,fixation
14:48:42.9446,556.1,517.9,fixation
14:48:42.9451,556.0,518.6,fixation
14:48:42.9456,555.4,518.4,fixation
14:48:42.9461,555.0,520.7,fixation
14:48:42.9466,555.0,523.3,fixation
14:48:42.9471,555.5,523.2,fixation
14:48:42.9476,555.7,522.4,fixation
14:48:42.9481,557.3,522.1,fixation
14:48:42.9486,558.6,522.2,fixation
14:48:42.9491,558.4,521.9,fixation
14:48:42.9496,558.4,522.0,fixation
14:48:42.9501,558.4,522.2,fixation
14:48:42.9506,558.5,522.0,fixation
14:48:42.9511,557.9,521.9,fixation
14:48:42.9516,556.4,521.7,fixation
14:48:42.9521,556.6,520.1,fixation
14:48:42.9526,556.5,517.4,fixation
14:48:42.9531,556.4,517.0,fixation
14:48:42.9536,556.2,517.4,fixation
14:48:42.9541,556.7,518.3,fixation
14:48:42.9546,557.1,518.5,fixation
14:48:42.9551,558.4,518.3,fixation
14:48:42.9556,560.7,518.0,fixation
14:48:42.9561,562.0,518.0,fixation
14:48:42.9566,562.2,519.0,fixation
14:48:42.9571,561.5,519.4,fixation
14:48:42.9576,559.7,518.0,fixation
14:48:42.9581,558.3,518.5,fixation
14:48:42.9586,558.2,520.4,fixation
14:48:42.9591,558.2,520.3,fixation
14:48:42.9596,558.1,519.9,fixation
14:48:42.9601,557.3,519.8,fixation
14:48:42.9606,556.3,520.1,fixation
14:48:42.9611,556.4,521.1,fixation
14:48:42.9616,558.6,521.1,fixation
14:48:42.9621,557.8,519.6,fixation
14:48:42.9626,554.3,521.0,fixation
14:48:42.9631,555.1,523.1,fixation
14:48:42.9636,554.5,523.4,fixation
14:48:42.9641,554.5,524.3,fixation
14:48:42.9646,555.9,525.6,fixation
14:48:42.9651,554.9,524.8,fixation
14:48:42.9656,553.7,523.5,fixation
14:48:42.9661,553.9,524.7,fixation
14:48:42.9666,553.3,526.3,saccade
14:48:42.9671,552.2,526.7,saccade
14:48:42.9676,550.9,523.4,saccade
14:48:42.9681,550.9,516.4,saccade
14:48:42.9686,554.1,499.1,saccade
14:48:42.9691,557.1,492.5,saccade
14:48:42.9696,544.9,555.6,saccade
14:48:42.9701,511.2,746.4,saccade
14:48:42.9706,494.2,920.4,saccade
14:48:42.9711,431.1,995.4,saccade
14:48:42.9716,352.5,1062.1,saccade
14:48:42.9721,334.9,1098.1,saccade
14:48:42.9726,.,.,blink
14:48:42.9731,.,.,blink
14:48:42.9736,.,.,blink
14:48:42.9741,.,.,blink
14:48:42.9746,.,.,blink
14:48:42.9751,.,.,blink
14:48:42.9756,.,.,blink
14:48:42.9761,.,.,blink
14:48:42.9766,.,.,blink
14:48:42.9771,.,.,blink
14:48:42.9776,.,.,blink
14:48:42.9781,.,.,blink
14:48:42.9786,.,.,blink
14:48:42.9791,.,.,blink
14:48:42.9796,.,.,blink
14:48:42.9801,.,.,blink
14:48:42.9806,.,.,blink
14:48:42.9811,.,.,blink
14:48:42.9816,.,.,blink
14:48:42.9821,.,.,blink
14:48:42.9826,.,.,blink
14:48:42.9831,.,.,blink
14:48:42.9836,.,.,blink
14:48:42.9841,.,.,blink
14:48:42.9846,.,.,blink
14:48:42.9851,.,.,blink
14:48:42.9856,.,.,blink
14:48:42.9861,.,.,blink
14:48:42.9866,.,.,blink
14:48:42.9871,.,.,blink
14:48:42.9876,.,.,blink
14:48:42.9881,.,.,blink
14:48:42.9886,.,.,blink
14:48:42.9891,.,.,blink
14:48:42.9896,.,.,blink
14:48:42.9901,.,.,blink
14:48:42.9906,.,.,blink
14:48:42.9911,.,.,blink
14:48:42.9916,.,.,blink
14:48:42.9921,.,.,blink
14:48:42.9926,.,.,blink
14:48:42.9931,.,.,blink
14:48:42.9936,.,.,blink
14:48:42.9941,.,.,blink
14:48:42.9946,.,.,blink
14:48:42.9951,.,.,blink
14:48:42.9956,.,.,blink
14:48:42.9961,.,.,blink
14:48:42.9966,.,.,blink
14:48:42.9971,.,.,blink
14:48:42.9976,.,.,blink
14:48:42.9981,.,.,blink
14:48:42.9986,.,.,blink
14:48:42.9991,.,.,blink
14:48:42.9996,.,.,blink
14:48:43.0001,.,.,blink
14:48:43.0006,.,.,blink
14:48:43.0011,.,.,blink
14:48:43.0016,.,.,blink
14:48:43.0021,.,.,blink
14:48:43.0026,.,.,blink
14:48:43.0031,.,.,blink
14:48:43.0036,.,.,blink
14:48:43.0041,.,.,blink
14:48:43.0046,.,.,blink
14:48:43.0051,.,.,blink
14:48:43.0056,.,.,blink
14:48:43.0061,.,.,blink
14:48:43.0066,.,.,blink
14:48:43.0071,.,.,blink
14:48:43.0076,.,.,blink
14:48:43.0081,.,.,blink
14:48:43.0086,.,.,blink
14:48:43.0091,.,.,blink
14:48:43.0096,.,.,blink
14:48:43.0101,.,.,blink
14:48:43.0106,.,.,blink
14:48:43.0111,.,.,blink
14:48:43.0116,.,.,blink
14:48:43.0121,.,.,blink
14:48:43.0126,.,.,blink
14:48:43.0131,.,.,blink
14:48:43.0136,.,.,blink
14:48:43.0141,.,.,blink
14:48:43.0146,.,.,blink
14:48:43.0151,.,.,blink
14:48:43.0156,.,.,blink
14:48:43.0161,.,.,blink
14:48:43.0166,.,.,blink
14:48:43.0171,.,.,blink
14:48:43.0176,.,.,blink
14:48:43.0181,.,.,blink
14:48:43.0186,.,.,blink
14:48:43.0191,.,.,blink
14:48:43.0196,.,.,blink
14:48:43.0201,.,.,blink
14:48:43.0206,.,.,blink
14:48:43.0211,.,.,blink
14:48:43.0216,.,.,blink
14:48:43.0221,.,.,blink
14:48:43.0226,.,.,blink
14:48:43.0231,.,.,blink
14:48:43.0236,.,.,blink
14:48:43.0241,.,.,blink
14:48:43.0246,.,.,blink
14:48:43.0251,.,.,blink
14:48:43.0256,.,.,blink
14:48:43.0261,.,.,blink
14:48:43.0266,.,.,blink
14:48:43.0271,.,.,blink
14:48:43.0276,.,.,blink
14:48:43.0281,.,.,blink
14:48:43.0286,.,.,blink
14:48:43.0291,.,.,blink
14:48:43.0296,.,.,blink
14:48:43.0301,.,.,blink
14:48:43.0306,.,.,blink
14:48:43.0311,.,.,blink
14:48:43.0316,.,.,blink
14:48:43.0321,.,.,blink
14:48:43.0326,.,.,blink
14:48:43.0331,534.0,474.5,fixation
14:48:43.0336,531.4,473.5,fixation
14:48:43.0341,529.9,472.8,fixation
14:48:43.0346,528.4,472.5,fixation
14:48:43.0351,527.9,472.0,fixation
14:48:43.0356,527.0,472.6,fixation
14:48:43.0361,525.9,474.9,fixation
14:48:43.0366,525.5,478.0,fixation
14:48:43.0371,526.2,480.5,fixation
14:48:43.0376,526.5,482.6,fixation
14:48:43.0381,527.4,483.7,fixation
14:48:43.0386,527.7,485.0,fixation
14:48:43.0391,528.5,485.4,fixation
14:48:43.0396,528.6,485.7,fixation
14:48:43.0401,528.7,486.3,fixation
14:48:43.0406,528.4,486.1,fixation
14:48:43.0411,528.1,485.8,fixation
14:48:43.0416,527.6,485.3,fixation
14:48:43.0421,527.4,485.2,fixation
14:48:43.0426,527.5,486.0,fixation
14:48:43.0431,527.9,488.0,fixation
14:48:43.0436,527.3,488.5,fixation
14:48:43.0441,527.3,488.3,fixation
14:48:43.0446,526.8,488.7,fixation
14:48:43.0451,525.6,489.3,fixation
14:48:43.0456,526.4,491.7,fixation
14:48:43.0461,527.5,494.2,fixation
14:48:43.0466,527.8,495.6,fixation
14:48:43.0471,528.6,497.2,fixation
14:48:43.0476,528.7,495.8,fixation
14:48:43.0481,528.4,495.2,fixation
14:48:43.0486,528.2,494.9,fixation
14:48:43.0491,528.1,494.5,fixation
14:48:43.0496,527.6,494.5,fixation
14:48:43.0501,527.2,494.4,fixation
14:48:43.0506,527.1,494.4,fixation
14:48:43.0511,526.5,493.7,fixation
14:48:43.0516,526.0,493.7,fixation
14:48:43.0521,526.2,494.0,fixation
14:48:43.0526,526.0,492.9,fixation
14:48:43.0531,526.1,492.5,fixation
14:48:43.0536,526.1,493.0,fixation
14:48:43.0541,525.4,493.8,fixation
14:48:43.0546,525.5,493.9,fixation
14:48:43.0551,525.6,495.3,fixation
14:48:43.0556,526.6,496.6,fixation
14:48:43.0561,527.1,496.6,fixation
14:48:43.0566,526.2,496.7,fixation
14:48:43.0571,525.9,497.3,fixation
14:48:43.0576,525.9,498.0,fixation
14:48:43.0581,525.8,497.6,fixation
14:48:43.0586,525.6,496.5,fixation
14:48:43.0591,525.8,495.7,fixation
14:48:43.0596,527.1,495.1,fixation
14:48:43.0601,527.4,494.7,fixation
14:48:43.0606,527.2,495.5,fixation
14:48:43.0611,526.7,495.6,fixation
14:48:43.0616,526.4,495.0,fixation
14:48:43.0621,526.6,494.8,fixation
14:48:43.0626,526.4,495.0,fixation
14:48:43.0631,526.2,495.8,fixation
14:48:43.0636,526.0,495.2,fixation
14:48:43.0641,525.4,497.2,fixation
14:48:43.0646,525.4,498.6,fixation
14:48:43.0651,526.8,499.2,fixation
14:48:43.0656,527.1,500.0,fixation
14:48:43.0661,528.4,501.0,fixation
14:48:43.0666,529.4,500.8,fixation
14:48:43.0671,529.5,499.3,fixation
14:48:43.0676,529.4,500.2,saccade
14:48:43.0681,529.7,501.0,saccade
14:48:43.0686,529.5,500.7,saccade
14:48:43.0691,527.3,501.1,saccade
14:48:43.0696,518.0,500.2,saccade
14:48:43.0701,502.5,503.3,saccade
14:48:43.0706,481.4,509.4,saccade
14:48:43.0711,457.4,517.2,saccade
14:48:43.0716,434.1,524.1,saccade
14:48:43.0721,416.4,529.8,saccade
14:48:43.0726,408.5,533.7,saccade
14:48:43.0731,410.3,537.5,saccade
14:48:43.0736,418.6,538.5,saccade
14:48:43.0741,430.3,536.0,saccade
14:48:43.0746,441.7,533.0,saccade
14:48:43.0751,450.5,529.6,saccade
14:48:43.0756,454.8,525.9,saccade
14:48:43.0761,456.7,522.7,saccade
14:48:43.0766,457.1,521.6,fixation
14:48:43.0771,457.2,521.4,fixation
14:48:43.0776,457.3,520.6,fixation
14:48:43.0781,457.2,521.3,fixation
14:48:43.0786,457.0,523.0,fixation
14:48:43.0791,456.2,523.7,fixation
14:48:43.0796,454.0,524.7,fixation
14:48:43.0801,451.1,525.0,fixation
14:48:43.0806,450.4,525.6,fixation
14:48:43.0811,448.3,525.8,fixation
14:48:43.0816,446.0,525.8,fixation
14:48:43.0821,446.1,526.1,fixation
14:48:43.0826,446.4,527.5,fixation
14:48:43.0831,445.4,528.4,fixation
14:48:43.0836,444.7,528.3,fixation
14:48:43.0841,444.3,530.2,fixation
14:48:43.0846,444.2,532.4,fixation
14:48:43.0851,444.4,532.7,fixation
14:48:43.0856,444.8,532.9,fixation
14:48:43.0861,445.2,533.1,fixation
14:48:43.0866,444.7,533.5,fixation
14:48:43.0871,444.2,533.3,fixation
14:48:43.0876,444.0,533.4,fixation
14:48:43.0881,444.5,535.3,fixation
14:48:43.0886,444.7,536.0,fixation
14:48:43.0891,444.4,535.5,fixation
14:48:43.0896,444.1,534.6,fixation
14:48:43.0901,443.4,533.5,fixation
14:48:43.0906,442.9,533.5,fixation
14:48:43.0911,442.9,533.5,fixation
14:48:43.0916,442.9,532.5,fixation
14:48:43.0921,442.8,532.2,fixation
14:48:43.0926,442.9,532.4,fixation
14:48:43.0931,443.7,533.6,fixation
14:48:43.0936,444.2,533.5,fixation
14:48:43.0941,444.0,532.7,fixation
14:48:43.0946,443.3,532.4,fixation
14:48:43.0951,442.9,532.4,fixation
14:48:43.0956,442.8,532.1,fixation
14:48:43.0961,443.3,530.3,fixation
14:48:43.0966,444.3,530.3,fixation
14:48:43.0971,445.2,531.2,fixation
14:48:43.0976,444.5,531.4,fixation
14:48:43.0981,444.0,531.2,fixation
14:48:43.0986,444.2,531.3,fixation
14:48:43.0991,444.2,531.0,fixation
14:48:43.0996,444.5,532.0,fixation
14:48:43.1001,444.9,530.3,fixation
14:48:43.1006,445.0,530.0,fixation
14:48:43.1011,444.9,530.7,fixation
14:48:43.1016,444.8,531.1,fixation
14:48:43.1021,444.7,530.2,fixation
14:48:43.1026,444.6,531.6,fixation
14:48:43.1031,444.8,530.6,fixation
14:48:43.1036,445.0,530.2,fixation
14:48:43.1041,445.1,530.1,fixation
14:48:43.1046,445.0,528.2,fixation
14:48:43.1051,444.9,528.0,fixation
14:48:43.1056,445.5,528.7,fixation
14:48:43.1061,445.4,528.5,fixation
14:48:43.1066,444.3,527.4,fixation
14:48:43.1071,443.5,526.8,fixation
14:48:43.1076,444.0,527.6,fixation
14:48:43.1081,444.0,529.3,fixation
14:48:43.1086,443.7,529.2,fixation
14:48:43.1091,444.1,530.1,fixation
14:48:43.1096,444.7,531.0,fixation
14:48:43.1101,445.0,530.5,fixation
14:48:43.1106,445.1,530.9,fixation
14:48:43.1111,445.2,533.7,fixation
14:48:43.1116,445.2,532.9,fixation
14:48:43.1121,445.0,531.1,fixation
14:48:43.1126,444.6,531.6,fixation
14:48:43.1131,444.2,532.1,fixation
14:48:43.1136,443.7,532.8,fixation
14:48:43.1141,442.8,532.5,fixation
14:48:43.1146,442.3,531.0,fixation
14:48:43.1151,442.4,530.7,fixation
14:48:43.1156,442.5,529.2,fixation
14:48:43.1161,444.1,529.2,fixation
14:48:43.1166,445.6,530.4,fixation
14:48:43.1171,445.2,530.6,fixation
14:48:43.1176,445.0,533.5,fixation
14:48:43.1181,444.4,533.9,fixation
14:48:43.1186,443.3,532.9,fixation
14:48:43.1191,443.0,534.5,fixation
14:48:43.1196,442.8,534.0,fixation
14:48:43.1201,442.7,533.1,fixation
14:48:43.1206,442.7,532.4,fixation
14:48:43.1211,442.8,532.3,fixation
14:48:43.1216,442.7,533.2,fixation
14:48:43.1221,442.0,534.6,fixation
14:48:43.1226,441.1,536.0,fixation
14:48:43.1231,441.5,536.2,fixation
14:48:43.1236,442.1,538.6,fixation
14:48:43.1241,442.0,539.7,fixation
14:48:43.1246,441.5,539.6,fixation
14:48:43.1251,440.2,537.7,fixation
14:48:43.1256,439.6,536.0,fixation
14:48:43.1261,439.4,536.6,fixation
14:48:43.1266,437.9,540.0,fixation
14:48:43.1271,438.2,540.6,fixation
14:48:43.1276,437.9,540.0,fixation
14:48:43.1281,434.8,538.8,fixation
14:48:43.1286,434.5,537.9,fixation
14:48:43.1291,435.2,541.3,fixation
14:48:43.1296,438.7,546.1,fixation
14:48:43.1301,437.7,546.2,saccade
14:48:43.1306,434.9,544.1,saccade
14:48:43.1311,434.7,536.4,saccade
14:48:43.1316,433.7,529.8,saccade
14:48:43.1321,430.6,535.6,saccade
14:48:43.1326,417.3,590.1,saccade
14:48:43.1331,404.8,717.8,saccade
14:48:43.1336,413.4,874.5,saccade
14:48:43.1341,419.4,1000.0,saccade
14:48:43.1346,325.7,1065.5,saccade
14:48:43.1351,213.4,1106.2,saccade
14:48:43.1356,206.9,1114.9,saccade
14:48:43.1361,.,.,blink
14:48:43.1366,.,.,blink
14:48:43.1371,.,.,blink
14:48:43.1376,.,.,blink
14:48:43.1381,.,.,blink
14:48:43.1386,.,.,blink
14:48:43.1391,.,.,blink
14:48:43.1396,.,.,blink
14:48:43.1401,.,.,blink
14:48:43.1406,.,.,blink
14:48:43.1411,.,.,blink
14:48:43.1416,.,.,blink
14:48:43.1421,.,.,blink
14:48:43.1426,.,.,blink
14:48:43.1431,.,.,blink
14:48:43.1436,.,.,blink
14:48:43.1441,.,.,blink
14:48:43.1446,.,.,blink
14:48:43.1451,.,.,blink
14:48:43.1456,.,.,blink
14:48:43.1461,.,.,blink
14:48:43.1466,.,.,blink
14:48:43.1471,.,.,blink
14:48:43.1476,.,.,blink
14:48:43.1481,.,.,blink
14:48:43.1486,.,.,blink
14:48:43.1491,.,.,blink
14:48:43.1496,.,.,blink
14:48:43.1501,.,.,blink
14:48:43.1506,.,.,blink
14:48:43.1511,.,.,blink
14:48:43.1516,.,.,blink
14:48:43.1521,.,.,blink
14:48:43.1526,.,.,blink
14:48:43.1531,.,.,blink
14:48:43.1536,.,.,blink
14:48:43.1541,.,.,blink
14:48:43.1546,.,.,blink
14:48:43.1551,.,.,blink
14:48:43.1556,.,.,blink
14:48:43.1561,.,.,blink
14:48:43.1566,.,.,blink
14:48:43.1571,.,.,blink
14:48:43.1576,.,.,blink
14:48:43.1581,.,.,blink
14:48:43.1586,.,.,blink
14:48:43.1591,.,.,blink
14:48:43.1596,.,.,blink
14:48:43.1601,.,.,blink
14:48:43.1606,.,.,blink
14:48:43.1611,.,.,blink
14:48:43.1616,.,.,blink
14:48:43.1621,.,.,blink
14:48:43.1626,.,.,blink
14:48:43.1631,.,.,blink
14:48:43.1636,.,.,blink
14:48:43.1641,.,.,blink
14:48:43.1646,.,.,blink
14:48:43.1651,.,.,blink
14:48:43.1656,.,.,blink
14:48:43.1661,.,.,blink
14:48:43.1666,.,.,blink
14:48:43.1671,.,.,blink
14:48:43.1676,.,.,blink
14:48:43.1681,.,.,blink
14:48:43.1686,.,.,blink
14:48:43.1691,.,.,blink
14:48:43.1696,.,.,blink
14:48:43.1701,.,.,blink
14:48:43.1706,.,.,blink
14:48:43.1711,.,.,blink
14:48:43.1716,.,.,blink
14:48:43.1721,.,.,blink
14:48:43.1726,.,.,blink
14:48:43.1731,.,.,blink
14:48:43.1736,685.9,504.6,fixation
14:48:43.1741,682.7,506.1,fixation
14:48:43.1746,680.2,504.7,fixation
14:48:43.1751,677.4,501.2,fixation
14:48:43.1756,676.4,501.2,fixation
14:48:43.1761,675.9,501.1,fixation
14:48:43.1766,675.6,500.4,fixation
14:48:43.1771,674.3,501.1,fixation
14:48:43.1776,672.0,502.8,fixation
14:48:43.1781,669.9,504.5,fixation
14:48:43.1786,667.1,509.5,fixation
14:48:43.1791,664.9,514.9,fixation
14:48:43.1796,663.0,518.8,fixation
14:48:43.1801,660.0,523.5,fixation
14:48:43.1806,658.2,525.6,fixation
14:48:43.1811,656.1,531.1,fixation
14:48:43.1816,653.5,535.8,fixation
14:48:43.1821,652.6,539.1,fixation
14:48:43.1826,650.7,543.4,fixation
14:48:43.1831,647.6,547.4,fixation
14:48:43.1836,646.0,551.3,fixation
14:48:43.1841,645.8,553.3,fixation
14:48:43.1846,646.9,554.2,fixation
14:48:43.1851,647.0,557.2,fixation
14:48:43.1856,646.7,559.5,fixation
14:48:43.1861,646.6,561.0,fixation
14:48:43.1866,646.5,563.1,fixation
14:48:43.1871,646.0,563.8,fixation
14:48:43.1876,644.6,563.8,fixation
14:48:43.1881,643.4,563.0,fixation
14:48:43.1886,641.8,561.6,fixation
14:48:43.1891,638.8,560.3,fixation
14:48:43.1896,636.2,558.9,fixation
14:48:43.1901,634.4,557.7,fixation
14:48:43.1906,633.7,558.2,fixation
14:48:43.1911,632.4,557.9,fixation
14:48:43.1916,630.0,556.0,fixation
14:48:43.1921,628.9,554.7,fixation
14:48:43.1926,628.0,554.1,fixation
14:48:43.1931,626.4,553.2,fixation
14:48:43.1936,624.9,552.6,fixation
14:48:43.1941,624.9,552.4,fixation
14:48:43.1946,625.1,552.1,fixation
14:48:43.1951,625.2,551.7,fixation
14:48:43.1956,625.3,551.2,fixation
14:48:43.1961,626.8,550.9,fixation
