TimeStamp,X,Y,Event
12:10:57.1578,444.6,357.7,fixation
12:10:57.1583,444.2,355.2,fixation
12:10:57.1588,444.5,354.0,fixation
12:10:57.1593,444.7,355.3,fixation
12:10:57.1598,444.9,355.8,fixation
12:10:57.1603,444.9,355.0,fixation
12:10:57.1608,444.6,354.4,fixation
12:10:57.1613,444.5,354.6,fixation
12:10:57.1618,444.8,354.1,fixation
12:10:57.1623,445.7,353.5,fixation
12:10:57.1628,446.3,353.0,fixation
12:10:57.1633,446.5,353.2,fixation
12:10:57.1638,446.0,354.5,fixation
12:10:57.1643,445.6,355.7,fixation
12:10:57.1648,445.7,356.3,fixation
12:10:57.1653,446.1,355.8,fixation
12:10:57.1658,446.3,355.2,fixation
12:10:57.1663,446.8,355.1,fixation
12:10:57.1668,447.1,355.3,fixation
12:10:57.1673,446.4,355.6,fixation
12:10:57.1678,445.3,355.7,fixation
12:10:57.1683,445.2,356.7,fixation
12:10:57.1688,446.1,357.9,fixation
12:10:57.1693,447.1,359.1,fixation
12:10:57.1698,447.1,359.0,fixation
12:10:57.1703,447.2,357.9,fixation
12:10:57.1708,447.4,356.9,fixation
12:10:57.1713,447.4,356.2,fixation
12:10:57.1718,447.4,356.4,fixation
12:10:57.1723,448.8,356.1,fixation
12:10:57.1728,450.2,355.7,fixation
12:10:57.1733,451.3,355.7,fixation
12:10:57.1738,450.7,356.0,fixation
12:10:57.1743,449.9,356.2,fixation
12:10:57.1748,449.4,356.3,fixation
12:10:57.1753,449.2,356.5,fixation
12:10:57.1758,449.7,356.2,fixation
12:10:57.1763,450.3,355.5,fixation
12:10:57.1768,449.7,355.5,fixation
12:10:57.1773,448.6,356.3,fixation
12:10:57.1778,447.3,357.1,fixation
12:10:57.1783,446.9,357.6,fixation
12:10:57.1788,446.6,358.1,fixation
12:10:57.1793,446.8,357.0,fixation
12:10:57.1798,447.1,355.4,fixation
12:10:57.1803,447.4,353.7,fixation
12:10:57.1808,447.3,354.6,fixation
12:10:57.1813,446.7,355.5,fixation
12:10:57.1818,445.6,356.4,fixation
12:10:57.1823,444.7,356.2,fixation
12:10:57.1828,444.5,355.8,fixation
12:10:57.1833,444.8,354.7,fixation
12:10:57.1838,445.1,353.8,fixation
12:10:57.1843,445.5,354.1,fixation
12:10:57.1848,445.8,355.1,fixation
12:10:57.1853,445.8,356.0,fixation
12:10:57.1858,445.4,356.0,fixation
12:10:57.1863,445.4,356.0,fixation
12:10:57.1868,446.2,356.0,fixation
12:10:57.1873,447.0,356.1,fixation
12:10:57.1878,447.0,356.2,fixation
12:10:57.1883,446.6,356.4,fixation
12:10:57.1888,446.0,356.7,fixation
12:10:57.1893,446.0,356.9,fixation
12:10:57.1898,445.9,356.9,fixation
12:10:57.1903,446.1,356.6,fixation
12:10:57.1908,446.0,356.4,fixation
12:10:57.1913,445.7,355.9,fixation
12:10:57.1918,445.2,355.6,fixation
12:10:57.1923,444.9,355.4,fixation
12:10:57.1928,445.1,355.7,fixation
12:10:57.1933,445.5,355.9,fixation
12:10:57.1938,445.8,355.9,fixation
12:10:57.1943,446.0,355.7,fixation
12:10:57.1948,446.0,356.3,fixation
12:10:57.1953,446.1,357.5,fixation
12:10:57.1958,446.4,358.7,fixation
12:10:57.1963,446.8,359.0,fixation
12:10:57.1968,445.8,358.5,fixation
12:10:57.1973,444.6,358.0,fixation
12:10:57.1978,444.5,357.8,fixation
12:10:57.1983,445.2,358.1,fixation
12:10:57.1988,446.0,358.3,fixation
12:10:57.1993,445.7,358.3,fixation
12:10:57.1998,445.8,358.1,fixation
12:10:57.2003,445.7,357.9,fixation
12:10:57.2008,445.4,357.7,fixation
12:10:57.2013,445.1,357.5,fixation
12:10:57.2018,444.9,357.8,fixation
12:10:57.2023,445.5,358.2,fixation
12:10:57.2028,446.7,358.8,fixation
12:10:57.2033,447.9,358.7,fixation
12:10:57.2038,448.5,358.5,fixation
12:10:57.2043,448.2,358.1,fixation
12:10:57.2048,448.0,357.9,fixation
12:10:57.2053,448.1,357.8,fixation
12:10:57.2058,448.3,357.9,fixation
12:10:57.2063,448.6,358.0,fixation
12:10:57.2068,448.7,358.5,fixation
12:10:57.2073,447.8,358.8,fixation
12:10:57.2078,446.9,357.5,fixation
12:10:57.2083,446.1,355.7,fixation
12:10:57.2088,446.6,354.2,fixation
12:10:57.2093,446.7,354.6,fixation
12:10:57.2098,446.8,355.0,fixation
12:10:57.2103,447.9,355.3,fixation
12:10:57.2108,449.7,355.4,fixation
12:10:57.2113,451.5,355.4,fixation
12:10:57.2118,452.2,355.8,fixation
12:10:57.2123,451.6,356.2,fixation
12:10:57.2128,451.0,356.7,fixation
12:10:57.2133,450.4,356.7,fixation
12:10:57.2138,450.2,356.7,fixation
12:10:57.2143,450.1,356.6,fixation
12:10:57.2148,450.1,356.5,fixation
12:10:57.2153,449.8,356.5,fixation
12:10:57.2158,449.5,356.7,fixation
12:10:57.2163,449.2,356.5,fixation
12:10:57.2168,449.3,356.3,fixation
12:10:57.2173,449.3,356.1,fixation
12:10:57.2178,449.7,356.3,fixation
12:10:57.2183,450.8,357.4,fixation
12:10:57.2188,452.0,358.3,fixation
12:10:57.2193,452.2,359.3,fixation
12:10:57.2198,451.4,359.5,fixation
12:10:57.2203,450.3,359.7,fixation
12:10:57.2208,449.8,359.7,fixation
12:10:57.2213,449.4,359.7,fixation
12:10:57.2218,449.5,358.3,fixation
12:10:57.2223,449.5,356.9,fixation
12:10:57.2228,449.6,356.0,fixation
12:10:57.2233,449.8,356.4,fixation
12:10:57.2238,450.0,357.1,fixation
12:10:57.2243,450.3,357.6,fixation
12:10:57.2248,450.3,359.0,fixation
12:10:57.2253,450.2,360.1,fixation
12:10:57.2258,450.2,361.0,fixation
12:10:57.2263,450.1,361.0,fixation
12:10:57.2268,449.9,361.0,fixation
12:10:57.2273,449.4,361.3,fixation
12:10:57.2278,449.0,361.6,fixation
12:10:57.2283,448.6,362.2,fixation
12:10:57.2288,448.4,362.6,fixation
12:10:57.2293,448.5,361.4,fixation
12:10:57.2298,449.3,359.8,fixation
12:10:57.2303,450.1,358.1,fixation
12:10:57.2308,450.7,358.0,fixation
12:10:57.2313,450.7,357.9,fixation
12:10:57.2318,450.5,358.0,fixation
12:10:57.2323,450.1,358.6,fixation
12:10:57.2328,449.7,359.2,fixation
12:10:57.2333,449.1,360.2,fixation
12:10:57.2338,448.6,360.6,fixation
12:10:57.2343,448.2,360.7,fixation
12:10:57.2348,448.1,360.2,fixation
12:10:57.2353,448.9,359.8,fixation
12:10:57.2358,449.7,359.6,fixation
12:10:57.2363,450.5,358.6,fixation
12:10:57.2368,450.6,357.5,fixation
12:10:57.2373,450.0,356.0,fixation
12:10:57.2378,449.3,355.6,fixation
12:10:57.2383,448.7,356.3,fixation
12:10:57.2388,448.8,357.2,fixation
12:10:57.2393,448.9,358.0,fixation
12:10:57.2398,449.4,357.8,fixation
12:10:57.2403,449.9,357.7,fixation
12:10:57.2408,450.3,357.8,fixation
12:10:57.2413,450.2,357.7,fixation
12:10:57.2418,450.1,357.7,fixation
12:10:57.2423,449.8,357.6,fixation
12:10:57.2428,449.3,357.7,fixation
12:10:57.2433,448.8,358.0,fixation
12:10:57.2438,449.0,358.4,fixation
12:10:57.2443,449.8,359.7,saccade
12:10:57.2448,450.0,359.9,saccade
12:10:57.2453,449.9,359.6,saccade
12:10:57.2458,449.7,359.5,saccade
12:10:57.2463,449.3,359.9,saccade
12:10:57.2468,449.2,360.4,saccade
12:10:57.2473,449.3,361.2,saccade
12:10:57.2478,449.5,361.5,saccade
12:10:57.2483,449.8,361.8,saccade
12:10:57.2488,449.8,362.5,saccade
12:10:57.2493,449.7,363.1,saccade
12:10:57.2498,449.2,364.2,saccade
12:10:57.2503,448.9,364.7,saccade
12:10:57.2508,449.7,365.2,saccade
12:10:57.2513,451.5,365.2,saccade
12:10:57.2518,456.7,366.4,saccade
12:10:57.2523,460.5,369.2,saccade
12:10:57.2528,463.6,372.5,saccade
12:10:57.2533,465.6,375.4,saccade
12:10:57.2538,467.5,378.2,saccade
12:10:57.2543,470.6,382.4,saccade
12:10:57.2548,472.9,388.0,saccade
12:10:57.2553,475.3,392.7,saccade
12:10:57.2558,479.0,398.6,saccade
12:10:57.2563,482.8,404.6,saccade
12:10:57.2568,486.5,411.9,saccade
12:10:57.2573,489.6,418.1,saccade
12:10:57.2578,493.5,426.0,saccade
12:10:57.2583,498.2,434.9,saccade
12:10:57.2588,503.4,444.1,saccade
12:10:57.2593,507.0,454.2,saccade
12:10:57.2598,512.0,461.8,saccade
12:10:57.2603,515.6,470.5,saccade
12:10:57.2608,519.6,476.8,saccade
12:10:57.2613,522.5,485.9,saccade
12:10:57.2618,525.8,492.5,saccade
12:10:57.2623,529.7,501.0,saccade
12:10:57.2628,532.8,506.2,saccade
12:10:57.2633,534.5,511.8,saccade
12:10:57.2638,536.6,513.9,saccade
12:10:57.2643,540.1,516.4,saccade
12:10:57.2648,544.8,517.8,saccade
12:10:57.2653,547.0,519.0,saccade
12:10:57.2658,547.7,520.7,saccade
12:10:57.2663,548.6,522.3,saccade
12:10:57.2668,550.0,521.8,saccade
12:10:57.2673,551.8,520.3,saccade
12:10:57.2678,552.9,518.9,saccade
12:10:57.2683,553.6,520.1,saccade
12:10:57.2688,554.4,521.0,saccade
12:10:57.2693,555.1,521.5,saccade
12:10:57.2698,556.0,518.1,saccade
12:10:57.2703,556.7,514.9,saccade
12:10:57.2708,557.7,511.5,saccade
12:10:57.2713,558.2,511.1,saccade
12:10:57.2718,558.7,510.6,saccade
12:10:57.2723,558.7,510.5,saccade
12:10:57.2728,558.0,509.4,saccade
12:10:57.2733,557.2,508.4,saccade
12:10:57.2738,556.7,507.4,saccade
12:10:57.2743,556.9,507.4,saccade
12:10:57.2748,557.0,505.3,saccade
12:10:57.2753,557.0,503.1,saccade
12:10:57.2758,557.1,501.4,saccade
12:10:57.2763,557.4,501.7,saccade
12:10:57.2768,557.3,501.9,saccade
12:10:57.2773,556.1,501.3,saccade
12:10:57.2778,554.9,500.0,saccade
12:10:57.2783,552.7,498.6,saccade
12:10:57.2788,551.6,497.9,saccade
12:10:57.2793,550.6,498.0,saccade
12:10:57.2798,548.6,498.1,saccade
12:10:57.2803,546.6,498.1,saccade
12:10:57.2808,543.9,498.0,saccade
12:10:57.2813,543.3,498.2,saccade
12:10:57.2818,542.7,498.0,saccade
12:10:57.2823,541.7,497.6,saccade
12:10:57.2828,540.8,497.1,saccade
12:10:57.2833,540.1,495.5,saccade
12:10:57.2838,540.4,494.0,saccade
12:10:57.2843,539.3,492.4,saccade
12:10:57.2848,538.1,492.1,saccade
12:10:57.2853,536.9,492.5,saccade
12:10:57.2858,537.7,493.0,saccade
12:10:57.2863,538.5,492.3,saccade
12:10:57.2868,539.0,489.7,fixation
12:10:57.2873,539.7,489.5,fixation
12:10:57.2878,540.4,491.5,fixation
12:10:57.2883,541.2,493.8,fixation
12:10:57.2888,541.3,495.6,fixation
12:10:57.2893,541.6,495.2,fixation
12:10:57.2898,541.8,494.7,fixation
12:10:57.2903,541.9,494.7,fixation
12:10:57.2908,543.0,495.9,fixation
12:10:57.2913,544.0,497.1,fixation
12:10:57.2918,545.2,498.0,fixation
12:10:57.2923,545.4,497.7,fixation
12:10:57.2928,545.4,498.3,fixation
12:10:57.2933,546.0,499.4,fixation
12:10:57.2938,546.8,500.0,fixation
12:10:57.2943,548.3,499.7,fixation
12:10:57.2948,549.1,500.6,fixation
12:10:57.2953,549.6,501.6,fixation
12:10:57.2958,549.9,502.6,fixation
12:10:57.2963,550.2,502.1,fixation
12:10:57.2968,550.4,501.8,fixation
12:10:57.2973,550.2,501.4,fixation
12:10:57.2978,549.4,502.9,fixation
12:10:57.2983,548.5,505.4,fixation
12:10:57.2988,548.7,508.0,fixation
12:10:57.2993,549.7,508.3,fixation
12:10:57.2998,550.9,507.1,fixation
12:10:57.3003,551.2,505.7,fixation
12:10:57.3008,552.2,505.7,fixation
12:10:57.3013,553.2,506.3,fixation
12:10:57.3018,553.9,506.8,fixation
12:10:57.3023,553.5,506.6,fixation
12:10:57.3028,552.8,506.3,fixation
12:10:57.3033,552.3,505.9,fixation
12:10:57.3038,552.6,506.6,fixation
12:10:57.3043,553.0,508.5,fixation
12:10:57.3048,552.9,510.0,fixation
12:10:57.3053,552.2,510.4,fixation
12:10:57.3058,551.9,509.5,fixation
12:10:57.3063,552.3,508.8,fixation
12:10:57.3068,552.4,508.3,fixation
12:10:57.3073,552.3,507.8,fixation
12:10:57.3078,552.2,507.1,fixation
12:10:57.3083,552.6,506.1,fixation
12:10:57.3088,553.1,505.5,fixation
12:10:57.3093,553.8,506.4,fixation
12:10:57.3098,554.4,507.3,fixation
12:10:57.3103,554.6,508.3,fixation
12:10:57.3108,554.0,508.1,fixation
12:10:57.3113,553.4,507.9,fixation
12:10:57.3118,553.8,507.6,fixation
12:10:57.3123,554.4,507.4,fixation
12:10:57.3128,554.9,508.3,fixation
12:10:57.3133,554.8,509.3,fixation
12:10:57.3138,554.0,510.3,fixation
12:10:57.3143,553.4,510.3,fixation
12:10:57.3148,552.5,510.5,fixation
12:10:57.3153,552.2,510.8,fixation
12:10:57.3158,551.9,511.2,fixation
12:10:57.3163,551.7,511.5,fixation
12:10:57.3168,551.6,511.9,fixation
12:10:57.3173,551.4,510.3,fixation
12:10:57.3178,551.2,508.6,fixation
12:10:57.3183,551.0,506.9,fixation
12:10:57.3188,550.9,507.3,fixation
12:10:57.3193,551.8,508.1,fixation
12:10:57.3198,552.8,509.5,fixation
12:10:57.3203,553.5,510.4,fixation
12:10:57.3208,553.1,510.9,fixation
12:10:57.3213,552.8,510.4,fixation
12:10:57.3218,552.6,509.6,fixation
12:10:57.3223,552.5,508.7,fixation
12:10:57.3228,552.4,508.2,fixation
12:10:57.3233,552.5,508.1,fixation
12:10:57.3238,552.2,508.0,fixation
12:10:57.3243,551.9,508.0,fixation
12:10:57.3248,552.3,508.0,fixation
12:10:57.3253,552.9,508.9,fixation
12:10:57.3258,553.5,509.8,fixation
12:10:57.3263,553.8,510.7,fixation
12:10:57.3268,554.2,510.9,fixation
12:10:57.3273,554.2,510.9,fixation
12:10:57.3278,553.7,511.3,fixation
12:10:57.3283,552.7,511.7,fixation
12:10:57.3288,552.0,512.1,fixation
12:10:57.3293,551.3,512.7,fixation
12:10:57.3298,550.5,513.6,fixation
12:10:57.3303,549.7,514.5,fixation
12:10:57.3308,549.2,514.7,fixation
12:10:57.3313,549.5,514.3,fixation
12:10:57.3318,550.7,514.1,fixation
12:10:57.3323,551.6,514.7,fixation
12:10:57.3328,552.4,515.4,fixation
12:10:57.3333,552.4,516.1,fixation
12:10:57.3338,551.9,516.0,fixation
12:10:57.3343,551.6,515.0,fixation
12:10:57.3348,551.3,514.0,fixation
12:10:57.3353,551.4,513.4,fixation
12:10:57.3358,551.3,514.3,fixation
12:10:57.3363,551.2,515.2,fixation
12:10:57.3368,551.1,516.0,fixation
12:10:57.3373,551.1,516.1,fixation
12:10:57.3378,551.5,514.9,fixation
12:10:57.3383,552.7,513.6,fixation
12:10:57.3388,554.0,512.3,fixation
12:10:57.3393,553.6,512.3,fixation
12:10:57.3398,552.1,513.4,fixation
12:10:57.3403,550.7,514.4,fixation
12:10:57.3408,550.7,514.7,fixation
12:10:57.3413,551.1,513.8,fixation
12:10:57.3418,551.5,512.5,fixation
12:10:57.3423,551.8,511.6,fixation
12:10:57.3428,552.6,510.8,fixation
12:10:57.3433,553.3,510.2,fixation
12:10:57.3438,554.0,510.0,fixation
12:10:57.3443,554.1,511.2,fixation
12:10:57.3448,554.0,512.7,fixation
12:10:57.3453,554.1,514.3,fixation
12:10:57.3458,554.1,514.8,fixation
12:10:57.3463,554.0,515.1,fixation
12:10:57.3468,553.8,515.8,fixation
12:10:57.3473,554.2,516.2,fixation
12:10:57.3478,554.6,514.8,fixation
12:10:57.3483,555.3,512.8,fixation
12:10:57.3488,555.4,510.8,fixation
12:10:57.3493,554.7,511.1,fixation
12:10:57.3498,553.8,511.4,fixation
12:10:57.3503,553.0,511.3,fixation
12:10:57.3508,553.7,510.9,fixation
12:10:57.3513,554.4,510.2,fixation
12:10:57.3518,554.9,509.7,fixation
12:10:57.3523,554.8,508.6,fixation
12:10:57.3528,554.8,507.3,fixation
12:10:57.3533,555.2,506.3,fixation
12:10:57.3538,555.4,507.1,fixation
12:10:57.3543,555.6,508.4,fixation
12:10:57.3548,555.4,509.7,fixation
12:10:57.3553,554.5,509.6,fixation
12:10:57.3558,552.7,509.5,fixation
12:10:57.3563,550.9,509.5,fixation
12:10:57.3568,551.3,510.0,fixation
12:10:57.3573,552.7,510.5,fixation
12:10:57.3578,554.3,510.5,fixation
12:10:57.3583,554.7,509.6,fixation
12:10:57.3588,554.9,508.7,fixation
12:10:57.3593,554.8,508.7,fixation
12:10:57.3598,554.2,509.1,fixation
12:10:57.3603,553.8,509.6,fixation
12:10:57.3608,554.2,508.8,fixation
12:10:57.3613,554.9,507.9,fixation
12:10:57.3618,555.0,508.2,fixation
12:10:57.3623,554.7,509.0,fixation
12:10:57.3628,554.3,509.8,fixation
12:10:57.3633,554.4,509.6,fixation
12:10:57.3638,553.9,509.6,fixation
12:10:57.3643,553.5,509.8,fixation
12:10:57.3648,553.0,510.3,fixation
12:10:57.3653,552.9,510.6,fixation
12:10:57.3658,552.8,510.6,fixation
12:10:57.3663,553.2,511.1,fixation
12:10:57.3668,553.6,511.8,fixation
12:10:57.3673,554.0,512.5,fixation
12:10:57.3678,554.1,512.4,fixation
12:10:57.3683,554.2,512.3,fixation
12:10:57.3688,553.0,512.1,fixation
12:10:57.3693,551.6,512.0,fixation
12:10:57.3698,552.1,512.1,fixation
12:10:57.3703,554.0,512.3,fixation
12:10:57.3708,554.9,512.4,fixation
12:10:57.3713,553.9,513.1,fixation
12:10:57.3718,553.3,513.9,fixation
12:10:57.3723,553.5,515.0,fixation
12:10:57.3728,554.2,515.3,fixation
12:10:57.3733,554.9,514.9,fixation
12:10:57.3738,555.6,514.3,fixation
12:10:57.3743,555.2,514.4,fixation
12:10:57.3748,554.5,514.8,fixation
12:10:57.3753,553.6,514.9,fixation
12:10:57.3758,553.0,514.1,fixation
12:10:57.3763,552.4,513.7,fixation
12:10:57.3768,552.4,513.7,fixation
12:10:57.3773,553.0,513.9,fixation
12:10:57.3778,553.8,514.1,fixation
12:10:57.3783,554.2,514.1,fixation
12:10:57.3788,553.6,513.9,fixation
12:10:57.3793,553.2,513.8,fixation
12:10:57.3798,552.9,513.4,fixation
12:10:57.3803,553.2,513.2,fixation
12:10:57.3808,553.3,512.9,fixation
12:10:57.3813,553.9,512.7,fixation
12:10:57.3818,554.5,512.2,fixation
12:10:57.3823,555.1,511.7,fixation
12:10:57.3828,555.1,511.6,fixation
12:10:57.3833,555.0,511.6,fixation
12:10:57.3838,554.5,511.5,fixation
12:10:57.3843,554.2,510.6,fixation
12:10:57.3848,553.5,509.7,fixation
12:10:57.3853,553.3,509.3,fixation
12:10:57.3858,553.2,509.5,fixation
12:10:57.3863,553.6,509.3,fixation
12:10:57.3868,553.9,508.7,fixation
12:10:57.3873,554.5,509.1,fixation
12:10:57.3878,555.0,510.0,fixation
12:10:57.3883,556.1,511.0,fixation
12:10:57.3888,556.8,511.0,fixation
