TimeStamp,X,Y,Event
14:32:27.9295,394.9,391.7,fixation
14:32:27.93,394.6,391.2,fixation
14:32:27.9305,394.4,390.5,fixation
14:32:27.9309,394.1,389.9,fixation
14:32:27.9314,394.1,389.7,fixation
14:32:27.9319,394.0,390.6,fixation
14:32:27.9323,394.4,391.5,fixation
14:32:27.9328,394.9,392.1,fixation
14:32:27.9333,395.6,391.8,fixation
14:32:27.9337,395.7,392.1,fixation
14:32:27.9342,395.9,392.7,fixation
14:32:27.9347,396.2,393.2,fixation
14:32:27.9352,396.5,393.0,fixation
14:32:27.9356,397.1,392.7,fixation
14:32:27.9361,397.4,392.4,fixation
14:32:27.9366,397.8,392.3,fixation
14:32:27.9370,398.0,392.2,fixation
14:32:27.9375,398.3,391.9,fixation
14:32:27.938,398.7,391.1,fixation
14:32:27.9384,399.0,390.4,fixation
14:32:27.9389,399.1,390.0,fixation
14:32:27.9394,398.6,389.5,fixation
14:32:27.9398,397.9,389.0,fixation
14:32:27.9403,397.3,387.4,fixation
14:32:27.9408,397.2,386.2,fixation
14:32:27.9413,397.6,386.2,fixation
14:32:27.9417,397.6,388.4,fixation
14:32:27.9422,397.7,390.6,fixation
14:32:27.9427,397.6,391.7,fixation
14:32:27.9431,397.4,391.8,fixation
14:32:27.9436,397.2,391.9,fixation
14:32:27.9441,397.1,391.9,fixation
14:32:27.9445,397.1,391.9,fixation
14:32:27.945,397.0,391.2,fixation
14:32:27.9455,396.9,390.5,fixation
14:32:27.9459,396.4,390.3,fixation
14:32:27.9464,396.0,390.9,fixation
14:32:27.9469,395.6,391.6,fixation
14:32:27.9474,395.5,391.9,fixation
14:32:27.9478,395.3,392.6,fixation
14:32:27.9483,394.9,393.5,fixation
14:32:27.9488,394.7,393.8,fixation
14:32:27.9492,393.7,393.4,fixation
14:32:27.9497,392.7,392.3,fixation
14:32:27.9502,391.8,391.4,fixation
14:32:27.9506,391.9,391.0,fixation
14:32:27.9511,392.4,391.4,fixation
14:32:27.9516,393.0,391.8,fixation
14:32:27.9520,393.7,392.8,fixation
14:32:27.9525,393.9,393.5,fixation
14:32:27.953,394.2,394.0,fixation
14:32:27.9535,394.5,393.7,fixation
14:32:27.9539,394.8,393.6,fixation
14:32:27.9544,395.0,393.6,fixation
14:32:27.9549,395.3,393.8,fixation
14:32:27.9553,395.7,393.7,fixation
14:32:27.9558,395.9,393.4,fixation
14:32:27.9563,396.2,392.8,fixation
14:32:27.9567,395.7,391.0,fixation
14:32:27.9572,395.0,389.4,fixation
14:32:27.9577,395.7,388.2,fixation
14:32:27.9581,397.1,387.9,fixation
14:32:27.9586,398.4,387.7,fixation
14:32:27.9591,397.9,389.3,fixation
14:32:27.9596,397.2,391.2,fixation
14:32:27.9600,396.6,393.0,fixation
14:32:27.9605,396.3,392.2,fixation
14:32:27.961,396.4,391.9,fixation
14:32:27.9614,396.6,391.6,fixation
14:32:27.9619,396.9,391.2,fixation
14:32:27.9624,396.7,390.1,fixation
14:32:27.9628,396.2,388.6,fixation
14:32:27.9633,395.5,388.3,fixation
14:32:27.9638,395.8,388.0,fixation
14:32:27.9642,396.3,388.2,fixation
14:32:27.9647,396.7,388.7,fixation
14:32:27.9652,396.4,389.2,fixation
14:32:27.9657,395.8,389.6,fixation
14:32:27.9661,395.5,389.7,fixation
14:32:27.9666,395.2,389.9,fixation
14:32:27.9671,395.1,390.2,fixation
14:32:27.9675,394.9,390.6,fixation
14:32:27.968,394.6,390.9,fixation
14:32:27.9685,394.5,390.9,fixation
14:32:27.9689,394.4,390.7,fixation
14:32:27.9694,394.5,390.5,fixation
14:32:27.9699,394.3,390.4,fixation
14:32:27.9703,394.0,390.3,fixation
14:32:27.9708,393.6,391.1,fixation
14:32:27.9713,392.7,392.0,fixation
14:32:27.9717,391.9,392.7,fixation
14:32:27.9721,391.1,392.4,fixation
14:32:27.9726,391.1,392.0,fixation
14:32:27.9731,391.2,391.7,fixation
14:32:27.9735,391.2,392.0,fixation
14:32:27.974,391.1,392.7,fixation
14:32:27.9745,391.0,393.5,fixation
14:32:27.9749,391.2,394.0,fixation
14:32:27.9754,391.5,394.3,fixation
14:32:27.9759,391.6,394.3,fixation
14:32:27.9763,391.7,394.4,fixation
14:32:27.9767,391.8,393.8,fixation
14:32:27.9772,392.7,393.2,fixation
14:32:27.9777,393.9,392.5,fixation
14:32:27.9781,395.0,392.4,fixation
14:32:27.9786,395.2,392.3,fixation
14:32:27.9791,395.1,392.3,fixation
14:32:27.9795,394.8,392.1,fixation
14:32:27.98,394.7,391.8,fixation
14:32:27.9805,394.7,391.5,fixation
14:32:27.9809,394.8,391.8,fixation
14:32:27.9813,394.9,392.3,fixation
14:32:27.9818,394.9,392.9,fixation
14:32:27.9823,395.0,392.2,fixation
14:32:27.9827,395.0,391.3,fixation
14:32:27.9832,395.6,390.6,fixation
14:32:27.9837,396.0,390.8,fixation
14:32:27.9841,396.0,391.0,fixation
14:32:27.9846,395.5,391.0,fixation
14:32:27.9851,395.0,391.0,fixation
14:32:27.9855,394.8,390.6,fixation
14:32:27.9859,394.5,390.3,fixation
14:32:27.9864,394.2,390.1,fixation
14:32:27.9869,393.7,390.4,fixation
14:32:27.9873,393.2,391.0,fixation
14:32:27.9878,392.6,391.4,fixation
14:32:27.9883,392.6,391.8,fixation
14:32:27.9887,392.3,391.9,fixation
14:32:27.9892,392.0,392.0,fixation
14:32:27.9897,391.8,391.9,fixation
14:32:27.9901,392.0,392.0,fixation
14:32:27.9906,392.1,392.1,fixation
14:32:27.9911,391.9,392.1,fixation
14:32:27.9916,391.7,392.1,fixation
14:32:27.9920,391.6,391.6,fixation
14:32:27.9925,391.5,391.0,fixation
14:32:27.993,391.7,392.1,fixation
14:32:27.9934,392.0,393.5,fixation
14:32:27.9939,392.3,394.9,fixation
14:32:27.9944,392.3,394.7,fixation
14:32:27.9948,391.7,394.7,fixation
14:32:27.9953,391.1,394.5,fixation
14:32:27.9958,390.3,394.6,fixation
14:32:27.9962,390.2,394.8,fixation
14:32:27.9967,389.8,395.3,fixation
14:32:27.9972,389.6,395.7,fixation
14:32:27.9977,389.4,395.8,fixation
14:32:27.9981,389.1,395.4,fixation
14:32:27.9986,388.8,394.5,fixation
14:32:27.9991,388.9,393.5,fixation
14:32:27.9995,389.5,392.2,fixation
14:32:28.,389.6,391.3,fixation
14:32:28.0005,389.3,390.8,fixation
14:32:28.0009,388.9,390.9,fixation
14:32:28.0014,388.8,391.1,fixation
14:32:28.0019,388.4,391.3,fixation
14:32:28.0023,388.1,390.8,fixation
14:32:28.0028,387.8,390.5,fixation
14:32:28.0033,387.8,390.1,fixation
14:32:28.0038,388.0,390.1,fixation
14:32:28.0042,388.3,389.9,fixation
14:32:28.0047,388.5,389.7,fixation
14:32:28.0052,388.4,389.3,fixation
14:32:28.0056,388.2,388.8,fixation
14:32:28.0061,388.0,388.4,fixation
14:32:28.0066,388.1,387.7,fixation
14:32:28.0070,388.6,387.0,fixation
14:32:28.0075,389.1,386.8,fixation
14:32:28.008,389.3,387.1,fixation
14:32:28.0084,389.4,387.4,fixation
14:32:28.0089,389.5,387.1,fixation
14:32:28.0094,389.5,386.9,fixation
14:32:28.0099,389.6,386.8,fixation
14:32:28.0103,389.7,386.9,fixation
14:32:28.0108,389.7,387.2,fixation
14:32:28.0113,390.1,387.4,fixation
14:32:28.0117,390.7,387.6,fixation
14:32:28.0122,391.1,387.7,fixation
14:32:28.0127,391.1,387.9,fixation
14:32:28.0131,391.2,388.1,fixation
14:32:28.0136,391.6,388.1,fixation
14:32:28.0141,392.0,388.1,fixation
14:32:28.0145,392.1,388.1,fixation
14:32:28.015,392.1,388.1,fixation
14:32:28.0155,392.1,387.8,fixation
14:32:28.016,392.6,387.5,fixation
14:32:28.0164,392.9,388.4,fixation
14:32:28.0169,393.2,389.6,fixation
14:32:28.0174,393.0,390.8,fixation
14:32:28.0178,392.8,391.5,fixation
14:32:28.0183,392.6,392.0,fixation
14:32:28.0188,392.3,393.0,fixation
14:32:28.0192,392.2,393.5,fixation
14:32:28.0197,392.2,393.1,fixation
14:32:28.0202,391.7,392.2,fixation
14:32:28.0206,391.1,392.5,fixation
14:32:28.0211,390.1,394.5,fixation
14:32:28.0216,389.6,396.5,fixation
14:32:28.0221,389.5,396.0,fixation
14:32:28.0225,389.5,394.7,fixation
14:32:28.023,389.3,393.3,fixation
14:32:28.0235,389.0,393.3,fixation
14:32:28.0239,388.9,392.8,fixation
14:32:28.0244,388.5,391.7,fixation
14:32:28.0249,388.2,390.8,fixation
14:32:28.0253,387.8,390.6,fixation
14:32:28.0258,387.9,390.8,fixation
14:32:28.0263,387.8,390.9,fixation
14:32:28.0267,387.6,391.1,fixation
14:32:28.0272,386.8,391.8,fixation
14:32:28.0277,386.1,392.8,fixation
14:32:28.0282,385.4,393.7,fixation
14:32:28.0286,385.1,394.3,fixation
14:32:28.0291,384.8,394.6,fixation
14:32:28.0296,384.6,394.6,fixation
14:32:28.0300,384.8,394.3,fixation
14:32:28.0305,385.0,393.9,fixation
14:32:28.031,385.2,393.3,fixation
14:32:28.0314,385.1,393.1,fixation
14:32:28.0319,385.0,393.2,fixation
14:32:28.0324,384.9,393.5,fixation
14:32:28.0328,384.7,393.7,fixation
14:32:28.0333,384.5,393.6,fixation
14:32:28.0338,384.3,393.8,fixation
14:32:28.0342,384.2,394.1,fixation
14:32:28.0346,384.6,394.4,fixation
14:32:28.0351,385.0,394.0,fixation
14:32:28.0356,385.1,393.6,fixation
14:32:28.0360,385.0,393.2,fixation
14:32:28.0365,384.8,393.1,fixation
14:32:28.037,384.7,392.8,fixation
14:32:28.0374,384.5,392.5,fixation
14:32:28.0379,384.4,392.2,fixation
14:32:28.0384,385.0,392.0,fixation
14:32:28.0388,385.7,391.7,fixation
14:32:28.0392,386.3,391.5,fixation
14:32:28.0397,385.8,391.4,fixation
14:32:28.0402,385.3,391.2,fixation
14:32:28.0406,384.9,391.3,fixation
14:32:28.0411,385.0,391.6,fixation
14:32:28.0416,385.2,391.0,fixation
14:32:28.0420,386.1,390.2,fixation
14:32:28.0425,387.0,389.1,fixation
14:32:28.043,387.7,388.8,fixation
14:32:28.0434,387.6,388.7,fixation
14:32:28.0438,387.4,389.0,fixation
14:32:28.0443,387.4,390.2,fixation
14:32:28.0448,387.4,391.6,fixation
14:32:28.0452,387.5,392.8,fixation
14:32:28.0457,387.5,392.7,fixation
14:32:28.0462,387.1,392.2,fixation
14:32:28.0466,386.6,392.5,fixation
14:32:28.0471,386.2,393.2,fixation
14:32:28.0476,386.5,393.9,fixation
14:32:28.0480,387.7,395.1,saccade
14:32:28.0484,387.5,396.5,saccade
14:32:28.0489,386.9,396.8,saccade
14:32:28.0494,386.4,395.5,saccade
14:32:28.0498,385.9,394.1,saccade
14:32:28.0503,385.3,394.0,saccade
14:32:28.0508,384.6,394.1,saccade
14:32:28.0512,384.1,394.4,saccade
14:32:28.0517,383.6,394.6,saccade
14:32:28.0522,383.4,394.7,saccade
14:32:28.0526,383.5,394.6,saccade
14:32:28.0531,383.6,394.1,saccade
14:32:28.0536,384.1,393.6,saccade
14:32:28.0541,385.3,395.0,saccade
14:32:28.0545,386.4,397.5,saccade
14:32:28.055,389.2,401.7,saccade
14:32:28.0555,392.6,406.7,saccade
14:32:28.0559,397.9,411.1,saccade
14:32:28.0564,403.4,417.5,saccade
14:32:28.0569,410.5,421.6,saccade
14:32:28.0573,417.8,425.8,saccade
14:32:28.0578,426.1,430.0,saccade
14:32:28.0583,433.7,436.1,saccade
14:32:28.0587,442.9,445.5,saccade
14:32:28.0592,451.1,454.3,saccade
14:32:28.0597,458.2,463.3,saccade
14:32:28.0602,464.5,472.9,saccade
14:32:28.0606,471.1,483.8,saccade
14:32:28.0611,479.9,497.6,saccade
14:32:28.0616,489.7,510.1,saccade
14:32:28.0620,500.6,521.1,saccade
14:32:28.0625,511.3,530.1,saccade
14:32:28.063,523.3,543.2,saccade
14:32:28.0634,535.4,555.8,saccade
14:32:28.0639,546.5,570.6,saccade
14:32:28.0644,554.6,583.3,saccade
14:32:28.0648,561.0,596.3,saccade
14:32:28.0653,565.9,609.3,saccade
14:32:28.0658,570.7,622.9,saccade
14:32:28.0663,575.3,634.5,saccade
14:32:28.0667,581.3,644.4,saccade
14:32:28.0672,586.3,653.6,saccade
14:32:28.0677,591.9,665.0,saccade
14:32:28.0681,597.4,673.2,saccade
14:32:28.0686,604.4,681.7,saccade
14:32:28.0691,609.6,689.2,saccade
14:32:28.0695,613.1,699.7,saccade
14:32:28.07,614.4,705.7,saccade
14:32:28.0705,613.8,709.0,saccade
14:32:28.0709,612.4,708.9,saccade
14:32:28.0714,611.1,708.9,saccade
14:32:28.0719,610.5,709.0,saccade
14:32:28.0724,610.9,709.1,saccade
14:32:28.0728,611.4,709.2,saccade
14:32:28.0733,612.2,710.5,saccade
14:32:28.0738,612.7,711.7,saccade
14:32:28.0742,613.9,713.3,saccade
14:32:28.0747,615.0,715.1,saccade
14:32:28.0752,615.9,716.8,saccade
14:32:28.0756,615.7,720.8,saccade
14:32:28.0761,615.1,725.4,saccade
14:32:28.0766,614.6,730.0,saccade
14:32:28.0770,614.2,731.3,saccade
14:32:28.0775,613.4,730.3,saccade
14:32:28.078,611.5,729.3,saccade
14:32:28.0785,608.9,729.0,saccade
14:32:28.0789,606.1,729.1,saccade
14:32:28.0794,604.0,729.6,saccade
14:32:28.0799,602.3,731.1,saccade
14:32:28.0803,601.5,732.3,saccade
14:32:28.0808,600.1,732.9,saccade
14:32:28.0813,598.8,732.0,saccade
14:32:28.0817,597.3,731.5,saccade
14:32:28.0822,596.5,733.0,saccade
14:32:28.0827,595.2,734.5,saccade
14:32:28.0831,594.3,736.5,saccade
14:32:28.0836,593.9,737.0,saccade
14:32:28.0841,594.3,737.7,saccade
14:32:28.0846,594.5,737.9,saccade
14:32:28.0850,594.4,738.1,saccade
14:32:28.0855,594.5,738.3,saccade
14:32:28.086,594.9,736.4,saccade
14:32:28.0864,595.4,734.5,saccade
14:32:28.0869,596.2,732.9,saccade
14:32:28.0874,597.2,733.5,saccade
14:32:28.0878,598.1,734.2,saccade
14:32:28.0883,598.7,734.5,saccade
14:32:28.0888,598.9,734.4,saccade
14:32:28.0892,599.8,734.3,saccade
14:32:28.0897,601.2,734.2,saccade
14:32:28.0902,603.0,734.4,saccade
14:32:28.0907,604.2,734.5,saccade
14:32:28.0911,604.6,734.6,saccade
14:32:28.0916,605.5,734.7,saccade
14:32:28.0921,606.8,734.7,saccade
14:32:28.0925,609.2,734.6,saccade
14:32:28.093,611.4,734.5,saccade
14:32:28.0935,612.9,736.2,saccade
14:32:28.0939,613.5,737.9,saccade
14:32:28.0944,615.5,739.5,saccade
14:32:28.0949,617.9,739.2,saccade
14:32:28.0953,620.1,738.9,saccade
14:32:28.0958,620.8,740.4,saccade
14:32:28.0963,621.1,742.3,saccade
14:32:28.0967,621.3,744.4,saccade
14:32:28.0971,621.8,744.8,saccade
14:32:28.0976,622.1,745.3,saccade
14:32:28.0981,622.3,748.0,saccade
14:32:28.0985,622.0,750.4,saccade
14:32:28.099,621.5,754.0,fixation
14:32:28.0995,621.1,756.5,fixation
14:32:28.0999,620.7,758.3,fixation
14:32:28.1004,620.3,760.2,fixation
14:32:28.1009,620.3,760.3,fixation
14:32:28.1013,619.9,761.6,fixation
14:32:28.1017,619.4,763.0,fixation
14:32:28.1022,618.4,764.4,fixation
14:32:28.1027,617.7,765.2,fixation
14:32:28.1031,616.6,766.1,fixation
14:32:28.1036,616.0,766.9,fixation
14:32:28.1041,615.4,767.0,fixation
14:32:28.1045,615.2,767.4,fixation
14:32:28.105,614.4,768.1,fixation
14:32:28.1055,613.7,769.0,fixation
14:32:28.1059,612.8,770.1,fixation
14:32:28.1063,612.5,771.1,fixation
14:32:28.1068,612.3,772.0,fixation
14:32:28.1073,611.9,770.9,fixation
14:32:28.1077,611.5,769.8,fixation
14:32:28.1082,611.2,768.6,fixation
14:32:28.1087,611.6,768.5,fixation
14:32:28.1091,612.6,768.6,fixation
14:32:28.1096,613.4,768.7,fixation
14:32:28.1101,614.0,768.9,fixation
14:32:28.1105,614.0,769.3,fixation
14:32:28.1109,613.7,769.7,fixation
14:32:28.1114,613.5,769.2,fixation
14:32:28.1119,613.5,768.2,fixation
14:32:28.1123,613.7,767.7,fixation
14:32:28.1128,614.0,768.0,fixation
14:32:28.1133,614.7,768.3,fixation
14:32:28.1137,615.2,768.5,fixation
14:32:28.1142,615.5,769.1,fixation
14:32:28.1147,615.1,769.6,fixation
14:32:28.1151,615.0,769.9,fixation
14:32:28.1156,614.9,771.5,fixation
14:32:28.1161,615.0,773.2,fixation
14:32:28.1166,615.5,771.7,fixation
14:32:28.1170,615.9,768.5,fixation
14:32:28.1175,616.3,765.8,fixation
14:32:28.118,616.1,766.6,fixation
14:32:28.1184,615.9,767.5,fixation
14:32:28.1189,616.5,768.2,fixation
14:32:28.1194,617.4,768.4,fixation
14:32:28.1198,618.4,768.7,fixation
14:32:28.1203,619.0,768.7,fixation
14:32:28.1208,619.5,768.7,fixation
14:32:28.1212,619.8,769.4,fixation
14:32:28.1217,619.6,770.1,fixation
14:32:28.1222,619.3,770.9,fixation
14:32:28.1227,619.1,771.2,fixation
14:32:28.1231,618.8,771.4,fixation
14:32:28.1236,618.5,771.3,fixation
14:32:28.1241,619.0,770.9,fixation
14:32:28.1245,619.7,770.0,fixation
14:32:28.125,620.5,769.4,fixation
14:32:28.1255,620.1,768.8,fixation
14:32:28.1259,619.6,769.0,fixation
14:32:28.1264,619.1,769.2,fixation
14:32:28.1269,619.4,770.1,fixation
14:32:28.1273,619.7,770.9,fixation
14:32:28.1278,619.6,771.4,fixation
14:32:28.1283,619.0,771.2,fixation
14:32:28.1288,618.0,770.8,fixation
14:32:28.1292,617.1,770.5,fixation
14:32:28.1297,616.5,770.3,fixation
14:32:28.1302,615.9,770.1,fixation
14:32:28.1306,614.9,769.9,fixation
14:32:28.1311,613.5,770.0,fixation
14:32:28.1316,612.6,770.4,fixation
14:32:28.1320,612.2,771.0,fixation
14:32:28.1325,612.1,771.0,fixation
14:32:28.133,611.9,770.7,fixation
14:32:28.1334,611.7,770.8,fixation
14:32:28.1339,611.4,771.2,fixation
14:32:28.1344,610.8,771.0,fixation
14:32:28.1349,610.3,770.1,fixation
14:32:28.1353,609.9,768.9,fixation
14:32:28.1358,609.8,768.1,fixation
14:32:28.1363,609.8,767.1,fixation
14:32:28.1367,609.9,766.4,fixation
14:32:28.1372,609.8,767.0,fixation
14:32:28.1377,609.7,768.6,fixation
14:32:28.1381,609.6,770.2,fixation
14:32:28.1386,609.5,770.0,fixation
14:32:28.1391,609.4,769.6,fixation
14:32:28.1395,609.3,768.9,fixation
14:32:28.14,609.1,768.6,fixation
14:32:28.1405,609.1,768.2,fixation
14:32:28.141,609.0,767.8,fixation
14:32:28.1414,608.8,769.5,fixation
14:32:28.1419,608.5,771.2,fixation
14:32:28.1424,608.2,773.0,fixation
14:32:28.1428,607.8,773.0,fixation
14:32:28.1433,607.5,772.7,fixation
14:32:28.1438,607.3,772.4,fixation
14:32:28.1442,607.0,772.0,fixation
14:32:28.1447,606.7,772.3,fixation
14:32:28.1452,606.4,772.5,fixation
14:32:28.1456,606.5,773.0,fixation
14:32:28.1461,606.6,773.2,fixation
14:32:28.1466,606.6,773.3,fixation
14:32:28.1471,607.0,773.4,fixation
14:32:28.1475,607.8,773.7,fixation
14:32:28.148,608.7,773.9,fixation
14:32:28.1485,608.2,774.0,fixation
14:32:28.1489,607.3,774.0,fixation
14:32:28.1494,606.7,774.1,fixation
14:32:28.1499,607.1,773.7,fixation
14:32:28.1503,607.6,773.4,fixation
14:32:28.1508,607.7,773.0,fixation
14:32:28.1513,607.8,773.0,fixation
14:32:28.1517,607.8,773.0,fixation
14:32:28.1522,607.6,773.1,fixation
14:32:28.1527,607.5,773.4,fixation
14:32:28.1532,607.4,773.7,fixation
14:32:28.1536,607.4,774.3,fixation
14:32:28.1541,607.8,775.1,fixation
14:32:28.1546,608.2,776.0,fixation
14:32:28.1550,608.3,776.5,fixation
14:32:28.1555,607.9,776.6,fixation
14:32:28.156,607.6,776.5,fixation
14:32:28.1564,607.7,776.2,fixation
14:32:28.1569,607.7,776.0,fixation
14:32:28.1574,607.8,775.7,fixation
14:32:28.1578,608.0,775.7,fixation
14:32:28.1583,608.2,775.6,fixation
14:32:28.1588,608.5,775.5,fixation
14:32:28.1592,608.7,775.6,fixation
14:32:28.1596,608.6,775.7,fixation
14:32:28.1601,608.3,776.4,fixation
14:32:28.1606,608.5,777.6,fixation
14:32:28.1610,608.9,778.8,fixation
14:32:28.1615,608.9,779.3,fixation
14:32:28.162,608.5,779.3,fixation
14:32:28.1624,608.0,779.0,fixation
14:32:28.1629,608.0,778.7,fixation
14:32:28.1634,608.2,778.0,fixation
14:32:28.1638,608.3,777.5,fixation
14:32:28.1642,608.4,777.3,fixation
14:32:28.1647,608.4,777.5,fixation
14:32:28.1652,608.4,777.7,fixation
14:32:28.1656,608.4,777.9,fixation
14:32:28.1661,608.4,778.2,fixation
14:32:28.1666,608.2,777.0,fixation
14:32:28.1670,608.1,775.7,fixation
14:32:28.1675,608.3,774.4,fixation
14:32:28.168,608.7,774.5,fixation
14:32:28.1684,608.7,775.8,fixation
14:32:28.1688,608.4,777.2,fixation
14:32:28.1693,608.2,777.6,fixation
14:32:28.1698,608.5,776.7,fixation
14:32:28.1702,609.0,775.8,fixation
14:32:28.1707,609.4,775.9,fixation
14:32:28.1712,609.6,775.9,fixation
14:32:28.1716,609.5,776.6,fixation
14:32:28.1721,609.3,777.3,fixation
14:32:28.1726,609.1,778.2,fixation
14:32:28.1730,608.9,778.3,fixation
14:32:28.1734,608.9,778.4,fixation
14:32:28.1739,608.9,779.4,fixation
14:32:28.1744,608.9,780.4,fixation
14:32:28.1748,608.8,780.7,fixation
14:32:28.1753,608.6,780.0,fixation
14:32:28.1758,608.5,778.4,fixation
14:32:28.1762,608.5,777.5,fixation
14:32:28.1767,608.5,776.6,fixation
14:32:28.1772,608.6,776.5,fixation
14:32:28.1776,608.7,776.2,fixation
14:32:28.1781,608.2,775.8,fixation
14:32:28.1786,607.5,776.9,fixation
14:32:28.1791,607.0,778.2,fixation
14:32:28.1795,607.1,779.5,fixation
14:32:28.18,607.7,779.6,fixation
14:32:28.1805,608.1,779.7,fixation
14:32:28.1809,608.3,779.9,fixation
14:32:28.1814,608.2,780.0,fixation
14:32:28.1819,608.0,780.0,fixation
14:32:28.1823,607.7,779.8,fixation
14:32:28.1828,607.8,778.3,fixation
14:32:28.1833,607.9,776.9,fixation
14:32:28.1837,608.2,776.0,fixation
14:32:28.1842,607.9,776.8,fixation
14:32:28.1847,607.7,777.6,fixation
14:32:28.1852,607.4,778.7,fixation
14:32:28.1856,607.3,779.7,fixation
14:32:28.1861,606.9,780.7,fixation
14:32:28.1866,606.4,780.5,fixation
14:32:28.1870,606.0,779.9,fixation
14:32:28.1875,606.0,779.3,fixation
14:32:28.188,606.6,779.1,fixation
14:32:28.1884,607.2,778.9,fixation
14:32:28.1889,607.4,778.4,fixation
14:32:28.1894,607.1,778.0,fixation
14:32:28.1898,606.8,777.8,fixation
14:32:28.1903,606.5,778.3,fixation
14:32:28.1908,607.0,778.9,fixation
14:32:28.1913,607.5,779.2,fixation
14:32:28.1917,608.1,778.9,fixation
14:32:28.1922,608.2,777.8,fixation
14:32:28.1927,608.2,777.1,fixation
14:32:28.1931,607.6,776.4,fixation
14:32:28.1936,607.0,775.4,fixation
14:32:28.1941,606.5,774.4,fixation
14:32:28.1945,606.7,775.5,fixation
14:32:28.195,606.8,777.4,fixation
14:32:28.1955,607.0,777.8,fixation
14:32:28.1959,607.0,776.0,fixation
14:32:28.1964,607.2,774.1,fixation
14:32:28.1969,607.5,774.0,fixation
14:32:28.1974,607.6,774.6,fixation
14:32:28.1978,607.6,775.7,fixation
14:32:28.1983,607.4,776.4,fixation
14:32:28.1988,607.3,776.5,fixation
14:32:28.1992,607.5,776.2,fixation
14:32:28.1997,608.2,777.2,fixation
14:32:28.2002,609.0,778.5,fixation
14:32:28.2006,609.6,779.3,fixation
14:32:28.2011,609.7,778.8,fixation
14:32:28.2016,610.0,778.2,fixation
14:32:28.2020,610.7,778.3,fixation
14:32:28.2025,611.9,777.9,fixation
14:32:28.203,613.0,777.5,fixation
14:32:28.2035,613.6,777.0,fixation
