TimeStamp,X,Y,Event
12:33:0.3844,392.7,250.6,fixation
12:33:0.3849,393.3,250.6,fixation
12:33:0.3854,393.8,251.5,fixation
12:33:0.3859,394.2,252.2,fixation
12:33:0.3864,394.3,252.6,fixation
12:33:0.3869,393.3,252.1,fixation
12:33:0.3874,392.2,252.3,fixation
12:33:0.3879,391.0,252.6,fixation
12:33:0.3884,391.0,252.9,fixation
12:33:0.3889,390.8,252.6,fixation
12:33:0.3894,390.6,252.3,fixation
12:33:0.3899,390.5,251.8,fixation
12:33:0.3904,391.0,251.6,fixation
12:33:0.3909,391.2,251.6,fixation
12:33:0.3914,391.7,251.9,fixation
12:33:0.3919,391.9,252.1,fixation
12:33:0.3924,390.1,251.8,fixation
12:33:0.3929,388.1,251.7,fixation
12:33:0.3934,386.1,251.5,fixation
12:33:0.39390,385.9,251.7,fixation
12:33:0.3944,386.5,251.9,fixation
12:33:0.3949,387.7,252.0,fixation
12:33:0.3954,388.8,252.1,fixation
12:33:0.3959,388.2,252.0,fixation
12:33:0.3964,387.3,252.0,fixation
12:33:0.3969,386.4,251.9,fixation
12:33:0.3974,386.5,252.0,fixation
12:33:0.3979,386.6,252.0,fixation
12:33:0.3984,386.8,252.2,fixation
12:33:0.3989,386.5,252.4,fixation
12:33:0.3994,385.7,251.5,fixation
12:33:0.3999,384.7,249.6,fixation
12:33:0.4004,385.4,247.8,fixation
12:33:0.4009,386.5,247.2,fixation
12:33:0.4014,387.9,248.3,fixation
12:33:0.4019,388.2,250.0,fixation
12:33:0.4024,388.0,251.7,fixation
12:33:0.4029,387.4,252.3,fixation
12:33:0.4034,386.9,252.1,fixation
12:33:0.4039,388.2,252.0,fixation
12:33:0.4044,389.6,251.8,fixation
12:33:0.4049,391.0,251.7,fixation
12:33:0.4054,390.8,252.8,fixation
12:33:0.4059,390.5,254.0,fixation
12:33:0.4064,388.0,253.2,fixation
12:33:0.4069,385.6,251.2,fixation
12:33:0.4074,384.9,250.0,fixation
12:33:0.4079,388.2,251.0,fixation
12:33:0.4084,391.5,252.0,fixation
12:33:0.4089,392.4,252.2,fixation
12:33:0.4094,391.7,251.6,fixation
12:33:0.4099,391.2,251.1,fixation
12:33:0.4104,391.9,250.4,fixation
12:33:0.4109,392.5,250.3,fixation
12:33:0.4114,392.7,249.8,fixation
12:33:0.4119,392.7,249.6,fixation
12:33:0.4124,392.4,250.6,fixation
12:33:0.4129,392.0,251.7,fixation
12:33:0.4134,391.6,252.7,fixation
12:33:0.4139,391.5,252.5,fixation
12:33:0.4144,391.4,252.4,fixation
12:33:0.4149,391.3,252.2,fixation
12:33:0.4154,391.1,251.9,fixation
12:33:0.4159,391.1,251.3,fixation
12:33:0.4164,391.6,251.0,fixation
12:33:0.4169,392.2,250.2,fixation
12:33:0.4174,393.0,249.2,fixation
12:33:0.4179,393.2,248.0,fixation
12:33:0.4184,392.9,247.8,fixation
12:33:0.4189,392.8,248.4,fixation
12:33:0.4194,392.9,250.0,fixation
12:33:0.4199,393.9,251.3,fixation
12:33:0.4204,394.8,252.3,fixation
12:33:0.4209,392.9,252.1,fixation
12:33:0.4214,390.5,252.0,fixation
12:33:0.4219,387.9,251.9,fixation
12:33:0.4224,387.6,252.5,fixation
12:33:0.4229,390.4,253.2,fixation
12:33:0.4234,393.4,253.9,fixation
12:33:0.4239,396.4,254.1,fixation
12:33:0.4244,395.9,253.1,fixation
12:33:0.4249,394.8,252.1,fixation
12:33:0.4254,393.9,251.3,fixation
12:33:0.4259,393.7,251.3,fixation
12:33:0.4264,394.1,251.3,fixation
12:33:0.4269,392.9,251.4,fixation
12:33:0.4274,391.5,251.6,fixation
12:33:0.4279,389.9,253.0,fixation
12:33:0.4284,389.6,254.2,fixation
12:33:0.4289,388.8,255.1,fixation
12:33:0.4294,388.1,254.3,fixation
12:33:0.4299,388.7,254.0,fixation
12:33:0.4304,389.8,254.1,fixation
12:33:0.4309,391.0,254.8,fixation
12:33:0.4314,391.1,255.0,fixation
12:33:0.4319,389.9,253.6,fixation
12:33:0.4324,388.5,252.0,fixation
12:33:0.4329,387.5,250.7,fixation
12:33:0.4334,388.2,251.3,fixation
12:33:0.4339,388.4,251.4,fixation
12:33:0.4344,388.2,250.8,fixation
12:33:0.4349,389.3,250.0,fixation
12:33:0.4354,390.9,250.2,fixation
12:33:0.4359,392.3,251.2,fixation
12:33:0.4364,391.2,252.1,fixation
12:33:0.4369,390.1,252.4,fixation
12:33:0.4374,389.2,253.6,fixation
12:33:0.4379,389.1,254.8,fixation
12:33:0.4384,389.0,256.1,fixation
12:33:0.4389,388.9,255.6,fixation
12:33:0.4394,388.9,254.7,fixation
12:33:0.4399,388.9,253.4,fixation
12:33:0.4404,389.1,251.0,fixation
12:33:0.4409,389.1,249.0,fixation
12:33:0.4414,389.1,247.3,fixation
12:33:0.4419,390.6,247.5,fixation
12:33:0.4424,392.1,248.7,fixation
12:33:0.4429,393.6,249.8,fixation
12:33:0.4434,393.5,250.6,fixation
12:33:0.4439,393.2,251.7,fixation
12:33:0.4444,392.8,252.6,fixation
12:33:0.4449,392.3,253.2,fixation
12:33:0.4454,392.1,252.4,fixation
12:33:0.4459,392.2,251.6,fixation
12:33:0.4464,392.3,250.8,fixation
12:33:0.4469,392.2,250.1,fixation
12:33:0.4474,392.0,249.7,fixation
12:33:0.4479,391.8,249.4,fixation
12:33:0.4484,392.1,249.1,fixation
12:33:0.4489,392.5,250.1,fixation
12:33:0.4494,392.4,251.0,fixation
12:33:0.4499,391.9,251.7,fixation
12:33:0.4504,391.1,251.1,fixation
12:33:0.4509,391.0,250.0,fixation
12:33:0.4514,391.7,249.2,fixation
12:33:0.4519,392.5,248.4,fixation
12:33:0.4524,392.4,248.2,fixation
12:33:0.4529,391.6,248.5,fixation
12:33:0.4534,390.5,249.0,fixation
12:33:0.4539,390.1,250.6,fixation
12:33:0.4544,389.7,252.2,fixation
12:33:0.4549,389.1,253.8,fixation
12:33:0.4554,388.7,253.8,fixation
12:33:0.4559,388.5,252.2,fixation
12:33:0.45640,388.6,250.6,fixation
12:33:0.4569,388.6,249.7,fixation
12:33:0.4574,388.3,249.7,fixation
12:33:0.4579,388.0,249.8,fixation
12:33:0.4584,387.7,249.9,fixation
12:33:0.4589,387.6,251.4,fixation
12:33:0.4594,387.0,252.8,fixation
12:33:0.4599,385.9,253.3,fixation
12:33:0.4604,384.8,252.5,fixation
12:33:0.4609,384.1,251.8,fixation
12:33:0.4614,384.4,252.5,fixation
12:33:0.4619,385.1,253.4,fixation
12:33:0.4624,385.9,254.4,fixation
12:33:0.4629,387.2,254.2,fixation
12:33:0.4634,388.1,253.6,fixation
12:33:0.4639,389.0,252.3,fixation
12:33:0.4644,389.3,251.7,fixation
12:33:0.4649,389.5,251.3,fixation
12:33:0.4654,387.6,251.4,fixation
12:33:0.4659,385.7,251.2,fixation
12:33:0.4664,383.9,250.8,fixation
12:33:0.4669,385.8,251.1,fixation
12:33:0.4674,387.5,252.4,fixation
12:33:0.4679,388.5,253.7,fixation
12:33:0.4684,388.1,253.8,fixation
12:33:0.4689,387.7,253.2,fixation
12:33:0.4694,388.0,253.4,fixation
12:33:0.4699,388.2,254.2,fixation
12:33:0.4704,387.5,253.4,fixation
12:33:0.4709,386.7,251.8,fixation
12:33:0.4714,389.3,251.5,fixation
12:33:0.4719,392.7,252.6,fixation
12:33:0.4724,395.1,253.6,fixation
12:33:0.4729,394.1,253.5,fixation
12:33:0.4734,392.7,253.6,fixation
12:33:0.4739,391.9,253.7,fixation
12:33:0.4744,391.6,253.7,fixation
12:33:0.4749,391.6,253.9,fixation
12:33:0.4754,391.7,254.4,fixation
12:33:0.4759,391.2,254.5,fixation
12:33:0.4764,389.7,254.1,fixation
12:33:0.4769,388.5,253.5,fixation
12:33:0.4774,388.3,253.4,fixation
12:33:0.4779,389.2,254.4,fixation
12:33:0.4784,391.2,257.4,saccade
12:33:0.4789,391.8,257.9,saccade
12:33:0.4794,391.8,257.6,saccade
12:33:0.4799,391.9,257.4,saccade
12:33:0.4804,390.8,256.8,saccade
12:33:0.4809,389.7,256.4,saccade
12:33:0.4814,389.9,257.7,saccade
12:33:0.4819,391.0,259.4,saccade
12:33:0.4824,392.1,260.7,saccade
12:33:0.4829,392.4,260.3,saccade
12:33:0.4834,393.0,259.9,saccade
12:33:0.4839,393.6,260.3,saccade
12:33:0.4844,394.4,261.0,saccade
12:33:0.4849,394.7,264.3,saccade
12:33:0.4854,395.3,267.5,saccade
12:33:0.4859,395.4,271.3,saccade
12:33:0.4864,396.4,274.5,saccade
12:33:0.4869,398.8,278.8,saccade
12:33:0.4874,402.0,282.3,saccade
12:33:0.4879,404.3,284.6,saccade
12:33:0.4884,409.5,286.8,saccade
12:33:0.4889,414.0,290.7,saccade
12:33:0.4894,420.7,296.7,saccade
12:33:0.4899,423.1,301.6,saccade
12:33:0.4904,426.9,305.3,saccade
12:33:0.4909,431.3,309.1,saccade
12:33:0.4914,436.7,313.1,saccade
12:33:0.4919,442.8,320.3,saccade
12:33:0.4924,447.8,324.4,saccade
12:33:0.4929,453.4,330.6,saccade
12:33:0.4934,456.7,334.1,saccade
12:33:0.4939,461.7,342.2,saccade
12:33:0.4944,464.9,349.4,saccade
12:33:0.4949,468.1,356.0,saccade
12:33:0.4954,468.8,359.8,saccade
12:33:0.4959,471.5,364.9,saccade
12:33:0.4964,477.0,371.1,saccade
12:33:0.4969,482.3,378.7,saccade
12:33:0.4974,485.7,388.0,saccade
12:33:0.4979,486.5,396.5,saccade
12:33:0.4984,486.8,401.5,saccade
12:33:0.4989,487.3,403.8,saccade
12:33:0.4994,488.4,410.1,saccade
12:33:0.4999,489.4,416.4,saccade
12:33:0.5004,489.6,421.3,saccade
12:33:0.50089,488.1,422.8,saccade
12:33:0.50138,486.4,426.1,saccade
12:33:0.50188,485.5,430.0,saccade
12:33:0.50237,485.3,432.1,saccade
12:33:0.50286,485.0,434.7,saccade
12:33:0.50335,483.7,439.5,saccade
12:33:0.50384,482.0,448.0,saccade
12:33:0.50433,481.1,455.0,saccade
12:33:0.50482,481.3,459.6,saccade
12:33:0.50532,481.7,465.2,saccade
12:33:0.50581,481.6,470.4,saccade
12:33:0.50630,482.0,478.9,saccade
12:33:0.50679,482.5,483.6,saccade
12:33:0.50728,484.0,489.2,saccade
12:33:0.50777,485.9,493.6,saccade
12:33:0.50827,487.6,499.4,saccade
12:33:0.50877,488.1,504.3,saccade
12:33:0.50926,490.0,510.5,saccade
12:33:0.50976,492.5,514.2,saccade
12:33:0.51025,495.5,520.9,saccade
12:33:0.51074,496.3,523.8,saccade
12:33:0.51123,496.3,527.7,saccade
12:33:0.51172,495.7,528.9,saccade
12:33:0.51221,495.1,530.7,saccade
12:33:0.51271,494.9,532.0,saccade
12:33:0.51320,494.6,533.0,saccade
12:33:0.51369,494.2,534.2,saccade
12:33:0.51418,494.6,535.1,saccade
12:33:0.51467,496.0,536.4,saccade
12:33:0.51516,497.5,537.7,saccade
12:33:0.51565,498.0,538.8,saccade
12:33:0.51615,497.3,539.6,saccade
12:33:0.51664,496.0,539.5,saccade
12:33:0.51713,494.9,539.6,saccade
12:33:0.51762,494.6,539.8,saccade
12:33:0.51811,495.1,540.0,saccade
12:33:0.51860,494.4,539.8,saccade
12:33:0.51909,492.6,538.0,saccade
12:33:0.51959,490.9,535.1,saccade
12:33:0.52008,491.6,532.4,saccade
12:33:0.52057,492.7,531.2,saccade
12:33:0.52106,493.9,530.6,saccade
12:33:0.52155,494.2,529.3,saccade
12:33:0.52204,493.4,526.4,saccade
12:33:0.52253,492.9,522.2,saccade
12:33:0.52303,492.5,518.8,saccade
12:33:0.52352,492.9,517.1,saccade
12:33:0.52401,492.9,517.3,saccade
12:33:0.52450,492.5,515.8,saccade
12:33:0.52499,492.5,514.1,saccade
12:33:0.52548,492.5,511.8,saccade
12:33:0.52597,492.8,511.3,saccade
12:33:0.52647,493.2,510.7,saccade
12:33:0.52696,493.2,510.7,saccade
12:33:0.52745,493.2,509.6,saccade
12:33:0.52794,493.5,508.6,saccade
12:33:0.52843,493.6,507.9,fixation
12:33:0.52892,492.8,508.1,fixation
12:33:0.52941,493.0,510.9,fixation
12:33:0.52991,493.8,513.9,fixation
12:33:0.53040,494.7,517.0,fixation
12:33:0.53089,494.8,517.1,fixation
12:33:0.53138,494.6,518.2,fixation
12:33:0.53187,494.4,518.8,fixation
12:33:0.53236,494.2,519.5,fixation
12:33:0.53286,494.6,521.6,fixation
12:33:0.53336,494.9,524.3,fixation
12:33:0.53385,495.0,526.9,fixation
12:33:0.53435,494.6,526.8,fixation
12:33:0.53484,494.3,526.8,fixation
12:33:0.53533,493.8,526.8,fixation
12:33:0.53582,492.9,527.3,fixation
12:33:0.53631,491.9,528.1,fixation
12:33:0.53680,492.6,528.9,fixation
12:33:0.5373,493.9,529.2,fixation
12:33:0.5378,494.6,529.0,fixation
12:33:0.53829,494.0,529.0,fixation
12:33:0.53879,493.6,528.1,fixation
12:33:0.53928,493.8,527.5,fixation
12:33:0.53977,493.1,527.1,fixation
12:33:0.54026,492.4,527.7,fixation
12:33:0.54075,492.1,528.3,fixation
12:33:0.54124,492.3,528.6,fixation
12:33:0.54174,492.2,528.9,fixation
12:33:0.54223,491.8,530.9,fixation
12:33:0.54272,491.9,532.9,fixation
12:33:0.54321,492.3,531.9,fixation
12:33:0.54370,492.8,529.9,fixation
12:33:0.54419,493.3,527.9,fixation
12:33:0.54468,493.7,527.3,fixation
12:33:0.54518,494.0,525.8,fixation
12:33:0.54567,493.9,525.3,fixation
12:33:0.54616,493.7,526.3,fixation
12:33:0.54665,493.8,525.4,fixation
12:33:0.54714,494.2,523.5,fixation
12:33:0.54763,494.4,523.7,fixation
12:33:0.54812,495.4,526.0,fixation
12:33:0.54862,496.3,528.2,fixation
12:33:0.54911,497.3,527.9,fixation
12:33:0.54960,496.1,526.6,fixation
12:33:0.55009,495.0,525.4,fixation
12:33:0.55058,494.2,524.7,fixation
12:33:0.55107,494.6,524.9,fixation
12:33:0.55156,494.9,525.3,fixation
12:33:0.55206,494.8,525.9,fixation
12:33:0.55255,494.5,526.4,fixation
12:33:0.55304,494.2,527.9,fixation
12:33:0.55353,494.1,529.3,fixation
12:33:0.55402,493.9,530.5,fixation
12:33:0.55451,493.2,530.3,fixation
12:33:0.55500,492.6,529.6,fixation
12:33:0.5555,492.3,529.1,fixation
12:33:0.55599,493.0,528.8,fixation
12:33:0.55648,493.7,529.1,fixation
12:33:0.55697,494.2,529.4,fixation
12:33:0.55746,494.4,529.4,fixation
12:33:0.55795,494.5,527.9,fixation
12:33:0.55844,494.5,526.5,fixation
12:33:0.55894,494.2,525.5,fixation
12:33:0.55943,494.0,526.1,fixation
12:33:0.55992,493.8,526.6,fixation
12:33:0.56041,493.9,526.3,fixation
12:33:0.56090,493.9,525.8,fixation
12:33:0.56139,493.9,525.3,fixation
12:33:0.56188,494.8,527.7,fixation
12:33:0.56238,495.8,530.4,fixation
12:33:0.56287,496.8,533.5,fixation
12:33:0.56336,496.8,534.0,fixation
12:33:0.56385,496.9,533.4,fixation
12:33:0.56434,496.7,531.9,fixation
12:33:0.56483,496.3,530.4,fixation
12:33:0.56533,495.2,530.0,fixation
12:33:0.56582,494.6,530.1,fixation
12:33:0.56631,494.6,530.5,fixation
12:33:0.56680,495.0,531.0,fixation
12:33:0.56729,495.4,530.7,fixation
12:33:0.56778,495.5,530.8,fixation
12:33:0.56827,495.5,530.9,fixation
12:33:0.56877,495.4,528.7,fixation
12:33:0.56926,495.4,526.0,fixation
12:33:0.56975,495.1,523.7,fixation
12:33:0.57024,494.8,524.5,fixation
12:33:0.57073,494.6,524.3,fixation
12:33:0.57122,495.1,523.8,fixation
12:33:0.57171,495.7,525.5,fixation
12:33:0.57221,496.2,528.1,fixation
12:33:0.57270,496.6,528.8,fixation
12:33:0.57319,496.4,526.7,fixation
12:33:0.57368,496.0,526.7,fixation
12:33:0.57417,495.5,528.1,fixation
12:33:0.57466,493.4,528.9,fixation
