TimeStamp,X,Y,Event
10:13:1.87022,582.8,705.0,fixation
10:13:1.87072,582.7,705.0,fixation
10:13:1.87121,582.6,705.6,fixation
10:13:1.87171,581.2,705.7,fixation
10:13:1.87221,580.9,705.9,fixation
10:13:1.87270,581.4,706.1,fixation
10:13:1.8732,581.2,706.3,fixation
10:13:1.8737,580.2,706.1,fixation
10:13:1.87419,580.8,705.8,fixation
10:13:1.87469,581.8,705.4,fixation
10:13:1.87519,581.7,705.0,fixation
10:13:1.87568,581.1,705.6,fixation
10:13:1.87618,580.9,705.4,fixation
10:13:1.87668,581.3,705.0,fixation
10:13:1.87717,582.3,704.2,fixation
10:13:1.87767,582.9,704.7,fixation
10:13:1.87817,583.3,706.0,fixation
10:13:1.87866,583.6,705.4,fixation
10:13:1.87916,584.6,705.5,fixation
10:13:1.87965,584.1,706.0,fixation
10:13:1.88015,583.5,707.2,fixation
10:13:1.88065,584.4,707.0,fixation
10:13:1.88114,585.5,707.1,fixation
10:13:1.88164,585.5,707.1,fixation
10:13:1.88214,584.7,707.3,fixation
10:13:1.88263,584.0,707.0,fixation
10:13:1.88313,583.4,706.9,saccade
10:13:1.88363,584.0,708.6,saccade
10:13:1.88412,585.7,711.4,saccade
10:13:1.88462,591.0,716.4,saccade
10:13:1.88512,602.1,721.5,saccade
10:13:1.88561,616.2,729.9,saccade
10:13:1.88611,628.5,742.4,saccade
10:13:1.88661,640.0,755.6,saccade
10:13:1.88710,652.1,769.3,saccade
10:13:1.8876,663.4,778.7,saccade
10:13:1.8881,671.9,786.5,saccade
10:13:1.88859,676.9,793.1,saccade
10:13:1.88909,682.0,797.7,saccade
10:13:1.88958,688.7,802.9,saccade
10:13:1.89008,695.9,805.4,saccade
10:13:1.89058,699.9,804.8,saccade
10:13:1.89107,700.9,802.1,fixation
10:13:1.89157,700.5,800.1,fixation
10:13:1.89207,698.4,799.7,fixation
10:13:1.89256,697.1,800.4,fixation
10:13:1.89306,696.4,802.1,fixation
10:13:1.89356,696.4,803.1,fixation
10:13:1.89405,696.3,804.0,fixation
10:13:1.89455,695.4,804.6,fixation
10:13:1.89505,694.7,804.0,fixation
10:13:1.89554,694.7,803.3,fixation
10:13:1.89604,694.5,803.9,fixation
10:13:1.89654,695.3,804.7,fixation
10:13:1.89703,696.5,804.9,fixation
10:13:1.89753,697.5,805.6,fixation
10:13:1.89802,698.9,805.8,fixation
10:13:1.89852,700.9,805.1,fixation
10:13:1.89902,701.3,803.5,fixation
10:13:1.89951,702.3,802.5,fixation
10:13:1.90001,702.2,801.1,fixation
10:13:1.90051,701.2,801.0,fixation
10:13:1.90100,700.8,801.7,fixation
10:13:1.9015,701.4,801.8,fixation
10:13:1.902,701.9,802.4,fixation
10:13:1.90249,701.5,802.5,fixation
10:13:1.90299,700.8,802.6,fixation
10:13:1.90349,700.2,803.3,fixation
10:13:1.90398,699.6,804.0,fixation
10:13:1.90448,698.9,804.1,fixation
10:13:1.90498,698.8,804.0,fixation
10:13:1.90547,699.3,803.7,fixation
10:13:1.90597,698.6,803.7,fixation
10:13:1.90646,697.8,804.1,fixation
10:13:1.90696,698.1,804.2,fixation
10:13:1.90746,698.0,804.2,fixation
10:13:1.90795,697.9,804.4,fixation
10:13:1.90845,697.7,804.5,fixation
10:13:1.90895,697.1,804.6,fixation
10:13:1.90944,697.1,803.6,fixation
10:13:1.90994,697.5,802.9,fixation
10:13:1.91044,697.2,803.2,fixation
10:13:1.91093,696.4,803.1,fixation
10:13:1.91143,696.2,803.0,fixation
10:13:1.91193,696.6,802.9,fixation
10:13:1.91242,698.1,803.0,fixation
10:13:1.91292,697.9,803.1,fixation
10:13:1.91342,697.7,803.1,fixation
10:13:1.91391,697.0,803.1,fixation
10:13:1.91441,695.9,803.2,fixation
10:13:1.91491,697.6,803.8,fixation
10:13:1.91540,698.5,803.7,fixation
10:13:1.9159,699.2,803.2,fixation
10:13:1.91639,699.9,802.9,fixation
10:13:1.91689,699.9,802.8,fixation
10:13:1.91739,699.5,802.7,fixation
10:13:1.91788,699.3,801.9,fixation
10:13:1.91838,698.9,802.9,fixation
10:13:1.91888,698.4,803.5,fixation
10:13:1.91937,698.3,803.9,fixation
10:13:1.91987,698.4,804.8,fixation
10:13:1.92037,698.6,805.0,fixation
10:13:1.92086,698.2,805.1,fixation
10:13:1.92136,697.8,804.9,fixation
10:13:1.92186,696.8,804.3,fixation
10:13:1.92235,696.0,804.4,fixation
10:13:1.92285,695.5,804.2,fixation
10:13:1.92335,695.6,804.4,fixation
10:13:1.92384,695.6,804.7,fixation
10:13:1.92434,695.4,804.9,fixation
10:13:1.92483,694.9,804.6,fixation
10:13:1.92533,694.4,803.0,fixation
10:13:1.92583,694.6,802.1,fixation
10:13:1.92632,695.3,801.5,fixation
10:13:1.92682,695.5,801.9,fixation
10:13:1.92732,694.7,801.8,fixation
10:13:1.92781,693.5,801.0,fixation
10:13:1.92831,693.0,800.9,fixation
10:13:1.92881,693.7,800.1,fixation
10:13:1.92930,694.9,799.4,fixation
10:13:1.9298,694.8,799.3,fixation
10:13:1.9303,693.0,799.3,fixation
10:13:1.93079,692.7,799.0,fixation
10:13:1.93129,693.0,798.8,fixation
10:13:1.93179,693.0,798.8,fixation
10:13:1.93228,692.6,798.9,fixation
10:13:1.93278,691.8,798.9,fixation
10:13:1.93327,691.0,798.7,fixation
10:13:1.93377,691.2,798.8,fixation
10:13:1.93427,691.2,799.3,fixation
10:13:1.93476,691.0,800.2,fixation
10:13:1.93526,691.3,800.3,fixation
10:13:1.93576,692.6,800.8,fixation
10:13:1.93625,692.9,801.2,fixation
10:13:1.93675,692.2,801.1,fixation
10:13:1.93725,692.9,800.9,fixation
10:13:1.93774,693.1,800.8,fixation
10:13:1.93824,693.0,800.6,fixation
10:13:1.93874,693.0,800.4,fixation
10:13:1.93923,693.4,800.8,fixation
10:13:1.93973,693.7,801.0,fixation
10:13:1.94023,693.8,801.0,fixation
10:13:1.94072,694.3,801.4,fixation
10:13:1.94122,694.6,801.7,fixation
10:13:1.94172,694.2,801.8,fixation
10:13:1.94221,693.4,802.7,fixation
10:13:1.94271,693.5,802.2,fixation
10:13:1.94320,692.8,801.1,fixation
10:13:1.9437,692.3,800.8,fixation
10:13:1.9442,691.9,800.4,fixation
10:13:1.94469,691.5,799.9,fixation
10:13:1.94519,691.3,799.2,fixation
10:13:1.94569,692.3,799.3,fixation
10:13:1.94618,693.3,799.9,fixation
10:13:1.94668,693.7,799.2,fixation
10:13:1.94718,694.9,799.7,fixation
10:13:1.94767,695.2,800.5,fixation
10:13:1.94817,694.7,801.0,fixation
10:13:1.94867,694.9,801.0,fixation
10:13:1.94916,694.5,800.6,fixation
10:13:1.94966,693.4,800.1,fixation
10:13:1.95016,692.8,799.9,fixation
10:13:1.95065,692.7,799.3,fixation
10:13:1.95115,692.1,799.8,fixation
10:13:1.95164,692.0,800.0,fixation
10:13:1.95214,692.0,799.7,fixation
10:13:1.95264,691.9,799.1,fixation
10:13:1.95313,693.1,799.0,fixation
10:13:1.95363,695.4,799.6,fixation
10:13:1.95413,696.2,800.3,fixation
10:13:1.95462,696.0,800.5,fixation
10:13:1.95512,695.9,800.6,fixation
10:13:1.95562,695.5,800.9,fixation
10:13:1.95611,695.5,801.1,fixation
10:13:1.95661,693.7,800.6,fixation
10:13:1.95711,691.4,800.1,fixation
10:13:1.95760,691.1,799.0,fixation
10:13:1.9581,691.3,798.5,fixation
10:13:1.9586,692.4,799.5,fixation
10:13:1.95909,693.3,799.8,fixation
10:13:1.95959,693.7,799.7,fixation
10:13:1.96008,693.6,800.1,fixation
10:13:1.96058,693.6,800.9,fixation
10:13:1.96108,694.4,801.2,fixation
10:13:1.96157,695.3,801.2,fixation
10:13:1.96207,695.6,801.4,fixation
10:13:1.96257,695.3,801.7,fixation
10:13:1.96306,695.4,801.8,fixation
10:13:1.96356,695.5,801.6,fixation
10:13:1.96406,695.7,801.3,fixation
10:13:1.96455,694.5,801.2,fixation
10:13:1.96505,693.2,801.4,fixation
10:13:1.96555,692.6,800.5,fixation
10:13:1.96604,692.7,799.3,fixation
10:13:1.96654,693.6,799.6,fixation
10:13:1.96704,693.7,799.5,fixation
10:13:1.96753,692.8,798.6,fixation
10:13:1.96803,692.3,798.1,fixation
10:13:1.96853,692.5,797.9,fixation
10:13:1.96902,692.9,797.3,fixation
10:13:1.96952,693.4,797.6,fixation
10:13:1.97001,692.5,798.4,fixation
10:13:1.97051,691.7,799.3,fixation
10:13:1.97101,691.7,799.6,fixation
10:13:1.97150,691.7,799.3,fixation
10:13:1.972,692.8,799.7,fixation
10:13:1.9725,693.7,800.6,fixation
10:13:1.97299,693.7,802.4,fixation
10:13:1.97349,694.0,803.8,fixation
10:13:1.97399,694.4,804.3,fixation
10:13:1.97448,695.0,805.9,fixation
10:13:1.97498,696.1,806.3,fixation
10:13:1.97548,696.3,805.9,fixation
10:13:1.97597,696.4,805.3,fixation
10:13:1.97647,695.6,805.5,fixation
10:13:1.97697,694.9,806.5,fixation
10:13:1.97746,694.6,806.9,fixation
10:13:1.97796,694.0,806.9,fixation
10:13:1.97845,694.7,807.3,fixation
10:13:1.97895,694.7,807.6,fixation
10:13:1.97945,693.4,807.3,fixation
10:13:1.97994,691.9,806.9,fixation
10:13:1.98044,690.4,806.4,fixation
10:13:1.98094,690.3,806.3,fixation
10:13:1.98143,689.9,806.0,fixation
10:13:1.98193,689.1,805.1,fixation
10:13:1.98243,689.0,805.1,fixation
10:13:1.98292,689.8,805.4,fixation
10:13:1.98342,690.7,805.7,fixation
10:13:1.98392,692.7,805.1,fixation
10:13:1.98441,693.8,804.0,fixation
10:13:1.98491,694.1,802.7,fixation
10:13:1.98541,694.2,802.2,fixation
10:13:1.98590,694.1,802.6,fixation
10:13:1.9864,693.9,804.5,fixation
10:13:1.98689,693.3,805.3,fixation
10:13:1.98739,692.2,804.8,fixation
10:13:1.98789,690.5,804.4,fixation
10:13:1.98838,689.1,804.4,fixation
10:13:1.98888,687.9,804.6,fixation
10:13:1.98938,688.4,806.6,fixation
10:13:1.98987,689.7,808.2,fixation
10:13:1.99037,691.3,809.7,fixation
10:13:1.99087,692.5,810.7,fixation
10:13:1.99136,693.7,812.3,fixation
10:13:1.99186,693.3,812.7,fixation
10:13:1.99236,692.8,812.6,fixation
10:13:1.99285,692.3,812.7,saccade
10:13:1.99335,690.8,813.6,saccade
10:13:1.99385,688.3,814.3,saccade
10:13:1.99434,684.7,810.4,saccade
10:13:1.99484,679.7,802.4,saccade
10:13:1.99534,667.9,795.0,saccade
10:13:1.99583,651.8,781.1,saccade
10:13:1.99633,642.0,762.2,saccade
10:13:1.99682,634.0,739.4,saccade
10:13:1.99732,620.8,711.5,saccade
10:13:1.99782,609.9,684.9,saccade
10:13:1.99831,603.1,667.8,saccade
10:13:1.99881,591.6,643.6,saccade
10:13:1.99931,577.9,612.2,saccade
10:13:1.99980,565.5,585.7,saccade
10:13:2.0003,551.9,556.5,saccade
10:13:2.00080,542.4,528.2,saccade
10:13:2.0013,530.7,502.3,saccade
10:13:2.00180,520.9,479.9,saccade
10:13:2.0023,515.0,462.1,saccade
10:13:2.0028,508.5,446.8,saccade
10:13:2.00330,503.0,437.1,saccade
10:13:2.0038,496.5,433.0,saccade
10:13:2.0043,491.0,431.4,saccade
10:13:2.00480,486.4,432.3,saccade
10:13:2.0053,484.7,433.1,fixation
10:13:2.00580,484.7,433.6,fixation
10:13:2.0063,485.6,433.7,fixation
10:13:2.0068,486.7,433.7,fixation
10:13:2.00730,486.5,433.6,fixation
10:13:2.0078,486.2,433.1,fixation
10:13:2.0083,485.9,432.3,fixation
10:13:2.00880,485.3,432.0,fixation
10:13:2.0093,484.7,433.2,fixation
10:13:2.00980,483.7,434.3,fixation
10:13:2.0103,482.6,434.0,fixation
10:13:2.0108,481.6,433.8,fixation
10:13:2.01130,481.1,434.2,fixation
10:13:2.0118,481.3,434.3,fixation
10:13:2.0123,480.9,434.8,fixation
10:13:2.01280,479.8,436.0,fixation
10:13:2.0133,479.5,435.5,fixation
10:13:2.01380,478.7,434.4,fixation
10:13:2.0143,479.3,434.0,fixation
10:13:2.0148,479.9,432.7,fixation
10:13:2.01530,479.5,431.6,fixation
10:13:2.0158,479.2,429.9,fixation
10:13:2.0163,479.5,429.7,fixation
10:13:2.01680,479.5,429.7,fixation
10:13:2.0173,479.8,429.6,fixation
10:13:2.01780,481.3,431.5,fixation
10:13:2.0183,481.8,432.6,fixation
10:13:2.0188,481.5,433.1,fixation
10:13:2.01930,481.0,433.7,fixation
10:13:2.0198,480.5,434.6,fixation
10:13:2.0203,479.2,434.0,fixation
10:13:2.02080,478.1,433.2,fixation
10:13:2.0213,478.1,434.3,fixation
10:13:2.02180,478.4,435.3,fixation
10:13:2.0223,479.0,436.2,fixation
10:13:2.0228,479.1,436.5,fixation
10:13:2.02330,479.9,436.9,fixation
10:13:2.0238,481.1,438.0,fixation
10:13:2.0243,482.1,439.6,fixation
10:13:2.02480,482.6,440.0,fixation
10:13:2.0253,482.3,439.8,fixation
10:13:2.02580,482.0,440.2,fixation
10:13:2.0263,482.4,441.0,fixation
10:13:2.0268,482.4,442.4,fixation
10:13:2.02730,483.5,443.0,fixation
10:13:2.0278,484.3,443.6,fixation
10:13:2.0283,482.9,443.8,fixation
10:13:2.02880,481.4,442.8,fixation
10:13:2.0293,479.6,442.6,fixation
10:13:2.02980,480.1,442.9,fixation
10:13:2.0303,479.9,443.2,fixation
10:13:2.0308,478.3,442.7,fixation
10:13:2.03130,478.1,442.7,fixation
10:13:2.0318,479.1,443.1,fixation
10:13:2.0323,480.1,443.2,fixation
10:13:2.03280,480.3,443.2,fixation
10:13:2.0333,480.4,443.5,fixation
10:13:2.03380,481.0,443.7,fixation
10:13:2.0343,481.5,443.8,fixation
10:13:2.0348,480.6,442.9,fixation
10:13:2.03530,479.9,442.4,fixation
10:13:2.0358,480.4,443.0,fixation
10:13:2.0363,479.7,443.0,fixation
10:13:2.03680,479.5,443.2,fixation
10:13:2.0373,480.7,444.3,fixation
10:13:2.03780,482.5,444.5,fixation
10:13:2.0383,482.5,443.6,fixation
10:13:2.0388,481.9,443.0,fixation
10:13:2.03930,482.8,443.9,fixation
10:13:2.0398,483.7,445.0,fixation
10:13:2.04030,483.6,446.8,fixation
10:13:2.0408,483.3,447.4,fixation
10:13:2.0413,482.7,446.2,fixation
10:13:2.04180,482.3,445.1,fixation
10:13:2.0423,482.5,445.0,fixation
10:13:2.0428,481.7,445.7,fixation
10:13:2.04330,481.4,445.9,fixation
10:13:2.0438,481.7,445.4,fixation
10:13:2.04430,481.7,445.1,fixation
10:13:2.0448,481.2,445.6,fixation
10:13:2.0453,480.2,445.6,fixation
10:13:2.04580,480.0,445.3,fixation
10:13:2.0463,480.2,445.1,fixation
10:13:2.0468,480.7,445.5,fixation
10:13:2.04730,481.0,445.9,fixation
10:13:2.0478,480.5,445.7,fixation
10:13:2.04830,480.0,445.0,fixation
10:13:2.0488,479.2,444.3,fixation
10:13:2.0493,478.0,444.2,fixation
10:13:2.04980,478.8,444.5,fixation
10:13:2.0503,478.6,444.7,fixation
10:13:2.0508,478.5,445.1,fixation
10:13:2.05130,478.2,444.6,fixation
10:13:2.0518,478.3,444.7,fixation
10:13:2.05230,478.4,445.3,fixation
10:13:2.0528,478.3,444.7,fixation
10:13:2.0533,478.2,444.9,fixation
10:13:2.05380,478.1,445.2,fixation
10:13:2.0543,478.3,444.8,fixation
10:13:2.0548,477.8,444.2,fixation
10:13:2.05530,477.3,443.9,fixation
10:13:2.0558,477.0,444.0,fixation
10:13:2.05630,476.4,444.3,fixation
10:13:2.0568,476.4,444.9,fixation
10:13:2.0573,476.5,444.6,fixation
10:13:2.05780,476.6,443.6,fixation
10:13:2.0583,476.4,443.7,fixation
10:13:2.0588,478.0,445.7,fixation
10:13:2.05930,479.8,446.9,fixation
10:13:2.0598,480.9,446.7,fixation
10:13:2.06030,481.3,446.8,fixation
10:13:2.0608,482.5,447.8,fixation
10:13:2.0613,482.7,447.6,fixation
10:13:2.06180,482.2,446.5,fixation
10:13:2.0623,482.3,446.8,fixation
10:13:2.0628,483.4,447.4,fixation
10:13:2.06330,483.1,448.0,fixation
10:13:2.0638,482.4,448.7,fixation
10:13:2.06430,480.5,448.6,fixation
10:13:2.0648,479.5,449.1,fixation
10:13:2.0653,479.4,449.2,fixation
10:13:2.06580,479.0,449.5,fixation
10:13:2.0663,478.1,449.9,fixation
10:13:2.0668,477.4,450.0,fixation
10:13:2.06730,477.7,450.7,fixation
10:13:2.0678,479.1,452.7,fixation
10:13:2.06830,481.1,453.8,fixation
10:13:2.0688,482.2,453.9,fixation
10:13:2.0693,482.5,453.6,fixation
10:13:2.06980,482.1,453.9,fixation
10:13:2.0703,480.9,454.1,fixation
10:13:2.0708,480.4,454.4,fixation
10:13:2.07130,480.6,454.3,fixation
10:13:2.0718,480.8,453.6,fixation
10:13:2.07230,480.6,453.4,fixation
10:13:2.0728,480.0,453.5,fixation
10:13:2.0733,479.0,453.5,fixation
10:13:2.07380,479.4,454.1,fixation
10:13:2.0743,481.1,455.4,fixation
10:13:2.0748,481.8,455.1,fixation
10:13:2.07530,482.4,455.0,fixation
10:13:2.0758,481.8,453.9,fixation
10:13:2.07630,481.5,453.5,fixation
10:13:2.0768,481.9,453.6,fixation
10:13:2.0773,481.4,453.4,fixation
10:13:2.07780,480.8,452.8,fixation
10:13:2.0783,480.2,452.4,fixation
10:13:2.0788,479.8,453.6,fixation
10:13:2.07930,478.5,452.6,fixation
10:13:2.0798,477.4,451.3,fixation
10:13:2.08030,476.4,451.2,fixation
10:13:2.0808,475.7,451.1,fixation
10:13:2.0813,475.3,451.2,fixation
10:13:2.08180,474.7,451.7,fixation
10:13:2.0823,474.5,451.3,fixation
10:13:2.0828,475.9,450.9,fixation
10:13:2.08330,477.3,450.6,fixation
10:13:2.0838,477.7,451.3,fixation
10:13:2.08430,477.6,452.7,fixation
10:13:2.0848,477.5,452.9,fixation
10:13:2.0853,477.5,452.4,fixation
10:13:2.08580,477.4,452.7,fixation
10:13:2.0863,477.4,453.3,fixation
10:13:2.0868,478.6,453.7,fixation
10:13:2.08730,479.1,452.4,fixation
10:13:2.0878,478.3,451.7,fixation
10:13:2.08830,477.9,451.6,fixation
10:13:2.0888,476.6,451.5,fixation
10:13:2.0893,474.6,451.0,fixation
10:13:2.08980,475.3,451.1,fixation
10:13:2.0903,476.5,451.3,fixation
10:13:2.0908,476.4,451.5,fixation
10:13:2.09130,477.0,452.5,fixation
10:13:2.0918,477.8,454.4,fixation
10:13:2.09230,477.9,454.3,fixation
10:13:2.0928,478.8,454.0,fixation
10:13:2.0933,479.3,453.8,fixation
10:13:2.09380,480.0,454.5,fixation
10:13:2.0943,479.0,455.0,fixation
10:13:2.0948,479.4,455.3,fixation
10:13:2.09530,479.6,455.7,fixation
10:13:2.0958,480.1,455.3,fixation
10:13:2.09630,480.4,454.8,fixation
10:13:2.0968,479.0,454.6,fixation
10:13:2.0973,477.1,454.4,fixation
10:13:2.09780,476.8,454.2,fixation
10:13:2.0983,476.9,454.4,fixation
10:13:2.0988,476.3,454.4,fixation
10:13:2.09930,476.2,454.5,fixation
10:13:2.0998,476.3,454.3,fixation
10:13:2.10030,476.4,454.0,fixation
10:13:2.1008,476.4,454.0,fixation
10:13:2.1013,476.4,453.7,fixation
10:13:2.10180,476.7,452.4,fixation
10:13:2.1023,477.0,452.0,fixation
10:13:2.10280,477.5,452.5,fixation
10:13:2.1033,478.0,453.6,fixation
10:13:2.1038,478.6,454.2,fixation
10:13:2.10430,479.0,454.2,fixation
10:13:2.1048,478.4,453.8,fixation
10:13:2.1053,478.4,453.8,fixation
10:13:2.10580,477.5,454.4,fixation
10:13:2.1063,476.4,455.4,fixation
10:13:2.10680,476.3,455.6,fixation
10:13:2.1073,475.6,454.8,fixation
10:13:2.1078,474.0,453.4,fixation
10:13:2.10830,472.6,452.9,fixation
10:13:2.1088,472.9,453.5,fixation
10:13:2.1093,473.3,455.1,fixation
10:13:2.10980,474.0,454.7,fixation
10:13:2.1103,474.8,454.4,fixation
10:13:2.11080,475.7,454.1,fixation
10:13:2.1113,476.4,454.3,fixation
10:13:2.1118,476.9,454.3,fixation
10:13:2.11230,478.2,454.8,fixation
10:13:2.1128,478.6,454.7,fixation
10:13:2.1133,478.2,454.6,fixation
10:13:2.11380,477.7,455.7,fixation
10:13:2.1143,477.1,455.8,fixation
10:13:2.11480,476.4,455.6,fixation
10:13:2.1153,476.4,455.8,fixation
10:13:2.1158,476.1,455.4,fixation
10:13:2.11630,475.1,454.3,fixation
10:13:2.1168,473.2,453.6,fixation
10:13:2.1173,472.7,453.1,fixation
10:13:2.11780,472.7,452.7,fixation
10:13:2.1183,473.1,453.3,fixation
10:13:2.11880,474.3,453.8,fixation
10:13:2.1193,476.8,453.9,fixation
10:13:2.1198,478.6,453.8,fixation
10:13:2.12030,479.6,453.7,fixation
10:13:2.1208,479.0,453.1,fixation
10:13:2.1213,479.5,453.1,fixation
10:13:2.12180,479.6,453.2,fixation
10:13:2.1223,478.0,453.8,fixation
10:13:2.12280,476.8,453.9,fixation
10:13:2.1233,475.9,453.7,fixation
10:13:2.1238,475.0,453.4,fixation
10:13:2.12430,474.4,452.6,fixation
10:13:2.1248,474.6,453.3,fixation
10:13:2.1253,476.7,454.7,fixation
10:13:2.12580,478.3,455.8,fixation
10:13:2.1263,478.9,456.1,fixation
10:13:2.12680,478.8,456.0,fixation
10:13:2.1273,477.7,455.1,fixation
10:13:2.1278,475.9,454.2,fixation
10:13:2.12830,473.8,453.8,fixation
10:13:2.1288,472.2,453.0,fixation
10:13:2.1293,472.3,452.1,fixation
10:13:2.12980,472.5,452.1,fixation
10:13:2.1303,474.2,452.6,fixation
10:13:2.13080,476.1,453.4,fixation
10:13:2.1313,476.5,454.1,fixation
10:13:2.1318,476.5,454.3,fixation
10:13:2.13230,475.6,453.4,fixation
10:13:2.1328,473.1,451.7,fixation
10:13:2.1333,471.4,450.9,fixation
10:13:2.13380,470.6,451.7,fixation
10:13:2.1343,471.5,451.9,fixation
10:13:2.13480,474.6,452.2,fixation
10:13:2.1353,477.3,451.9,fixation
10:13:2.1358,478.6,450.7,fixation
10:13:2.13630,477.1,450.1,fixation
10:13:2.1368,475.7,449.7,fixation
10:13:2.1373,473.9,449.4,fixation
10:13:2.13780,472.4,451.0,fixation
10:13:2.1383,473.6,453.1,fixation
10:13:2.13880,475.3,453.2,fixation
10:13:2.1393,476.5,452.1,fixation
10:13:2.1398,477.6,452.3,fixation
10:13:2.14030,477.3,452.0,fixation
10:13:2.1408,476.5,452.2,saccade
10:13:2.1413,475.2,452.1,saccade
10:13:2.14180,475.1,452.1,saccade
10:13:2.1423,477.0,454.6,saccade
10:13:2.14280,486.7,463.4,saccade
10:13:2.1433,499.6,478.0,saccade
10:13:2.1438,515.0,499.5,saccade
10:13:2.14430,537.9,523.6,saccade
10:13:2.1448,562.8,547.9,saccade
10:13:2.1453,588.7,575.8,saccade
10:13:2.14580,606.6,605.9,saccade
10:13:2.1463,620.6,626.7,saccade
10:13:2.14680,641.2,652.3,saccade
10:13:2.1473,661.3,679.4,saccade
10:13:2.1478,677.4,700.8,saccade
10:13:2.14830,685.7,723.2,saccade
10:13:2.1488,688.9,740.0,saccade
10:13:2.1493,693.5,749.2,saccade
10:13:2.14980,696.4,754.3,saccade
10:13:2.1503,697.8,756.3,saccade
10:13:2.15080,698.2,754.6,fixation
10:13:2.1513,697.7,752.8,fixation
10:13:2.1518,698.6,750.0,fixation
10:13:2.15230,700.5,750.3,fixation
10:13:2.1528,700.9,751.1,fixation
10:13:2.1533,701.1,751.5,fixation
10:13:2.15380,701.4,753.1,fixation
10:13:2.1543,700.5,753.8,fixation
10:13:2.15480,699.8,754.7,fixation
10:13:2.1553,699.6,757.0,fixation
10:13:2.1558,699.1,758.4,fixation
10:13:2.15630,699.5,759.7,fixation
10:13:2.1568,702.0,761.5,fixation
10:13:2.1573,703.8,761.9,fixation
10:13:2.15780,704.2,761.7,fixation
10:13:2.1583,703.7,761.3,fixation
10:13:2.15880,701.5,759.4,fixation
10:13:2.1593,700.0,758.6,fixation
10:13:2.1598,699.6,758.1,fixation
10:13:2.16030,698.8,758.9,fixation
10:13:2.1608,698.6,760.1,fixation
10:13:2.1613,698.9,760.0,fixation
10:13:2.16180,700.9,760.3,fixation
10:13:2.1623,702.9,761.0,fixation
10:13:2.16280,702.9,761.0,fixation
10:13:2.1633,702.5,761.2,fixation
10:13:2.1638,701.8,761.7,fixation
10:13:2.16430,701.6,761.4,fixation
10:13:2.1648,700.5,760.2,fixation
10:13:2.16530,700.2,760.0,fixation
10:13:2.1658,700.3,760.0,fixation
10:13:2.1663,700.1,759.7,fixation
10:13:2.16680,699.8,759.8,fixation
10:13:2.1673,699.6,760.3,fixation
10:13:2.1678,699.3,760.2,fixation
10:13:2.16830,699.4,759.1,fixation
10:13:2.1688,699.0,759.3,fixation
10:13:2.16930,698.5,759.2,fixation
10:13:2.1698,698.0,759.4,fixation
10:13:2.1703,697.7,759.4,fixation
10:13:2.17080,697.9,759.3,fixation
10:13:2.1713,698.5,759.0,fixation
10:13:2.1718,697.9,758.2,fixation
10:13:2.17230,697.8,757.9,fixation
10:13:2.1728,697.6,757.5,fixation
10:13:2.17330,697.3,757.2,fixation
10:13:2.1738,697.4,757.8,fixation
10:13:2.1743,697.5,758.3,fixation
10:13:2.17480,697.3,757.9,fixation
10:13:2.1753,696.7,757.2,fixation
10:13:2.1758,695.4,757.0,fixation
10:13:2.17630,695.8,757.1,fixation
10:13:2.1768,696.4,756.7,fixation
10:13:2.17730,696.1,756.0,fixation
10:13:2.1778,695.2,756.0,fixation
10:13:2.1783,695.3,755.3,fixation
10:13:2.17880,695.0,755.3,fixation
10:13:2.1793,694.0,755.4,fixation
10:13:2.1798,693.3,755.2,fixation
10:13:2.18030,693.3,754.4,fixation
10:13:2.1808,693.1,754.5,fixation
10:13:2.18130,693.1,754.6,fixation
10:13:2.1818,693.0,753.9,fixation
10:13:2.1823,692.4,753.4,fixation
10:13:2.18280,692.8,752.6,fixation
10:13:2.1833,694.2,752.5,fixation
10:13:2.1838,694.5,751.7,fixation
10:13:2.18430,692.9,751.4,fixation
10:13:2.1848,691.4,751.4,fixation
10:13:2.18530,691.2,751.2,fixation
10:13:2.1858,692.8,750.7,fixation
10:13:2.1863,694.9,751.1,fixation
10:13:2.18680,695.0,751.0,fixation
10:13:2.1873,695.1,751.0,fixation
10:13:2.1878,694.9,751.9,fixation
10:13:2.18830,695.0,752.0,fixation
10:13:2.1888,695.0,752.4,fixation
10:13:2.18930,694.9,752.9,fixation
10:13:2.1898,694.8,753.3,fixation
10:13:2.1903,694.6,753.3,fixation
10:13:2.19080,694.8,753.4,fixation
10:13:2.1913,695.1,753.5,fixation
10:13:2.1918,695.3,753.1,fixation
10:13:2.19230,696.8,753.4,fixation
10:13:2.1928,697.3,754.1,fixation
10:13:2.19330,696.1,754.1,fixation
10:13:2.1938,694.0,753.4,fixation
10:13:2.1943,693.8,753.0,fixation
10:13:2.19480,694.7,752.5,fixation
10:13:2.1953,694.9,751.6,fixation
10:13:2.1958,693.9,751.0,fixation
10:13:2.19630,692.9,751.2,fixation
10:13:2.1968,692.1,751.3,fixation
10:13:2.19730,691.6,751.1,fixation
10:13:2.1978,691.5,749.8,fixation
10:13:2.1983,691.4,748.4,fixation
10:13:2.19880,691.8,747.5,fixation
10:13:2.1993,692.6,748.4,fixation
10:13:2.1998,693.0,749.2,fixation
10:13:2.20030,694.3,749.5,fixation
10:13:2.2008,694.1,749.5,fixation
10:13:2.20130,693.1,749.4,fixation
10:13:2.2018,693.7,748.4,fixation
