TimeStamp,X,Y,Event
10:28:35.0187,516.5,215.8,fixation
10:28:35.0192,516.4,215.5,fixation
10:28:35.0197,516.8,214.6,fixation
10:28:35.0202,516.0,213.5,fixation
10:28:35.0207,514.2,213.3,fixation
10:28:35.0212,512.1,214.8,fixation
10:28:35.0217,512.9,216.5,fixation
10:28:35.0222,514.5,217.3,fixation
10:28:35.0227,516.4,215.7,fixation
10:28:35.0232,517.0,214.0,fixation
10:28:35.0237,517.3,214.0,fixation
10:28:35.0242,517.4,216.4,fixation
10:28:35.0247,517.1,218.8,fixation
10:28:35.0252,517.2,218.0,fixation
10:28:35.0257,517.3,216.4,fixation
10:28:35.0262,517.5,214.8,fixation
10:28:35.0267,517.4,214.9,fixation
10:28:35.0272,517.3,215.2,fixation
10:28:35.0277,516.4,216.5,fixation
10:28:35.0282,515.6,218.0,fixation
10:28:35.0287,515.2,219.3,fixation
10:28:35.0292,515.9,219.7,fixation
10:28:35.0297,516.6,219.2,fixation
10:28:35.0302,516.7,218.4,fixation
10:28:35.0307,516.1,217.6,fixation
10:28:35.0312,515.3,218.0,fixation
10:28:35.0317,515.0,218.6,fixation
10:28:35.0322,515.4,216.6,fixation
10:28:35.0327,515.8,213.9,fixation
10:28:35.0332,515.9,212.4,fixation
10:28:35.0337,515.8,213.6,fixation
10:28:35.0342,515.3,215.4,fixation
10:28:35.0347,514.9,216.2,fixation
10:28:35.0352,514.4,217.0,fixation
10:28:35.0357,514.4,216.7,fixation
10:28:35.0362,515.7,216.7,fixation
10:28:35.0367,517.1,216.8,fixation
10:28:35.0372,518.5,217.2,fixation
10:28:35.0377,518.3,217.4,fixation
10:28:35.0382,517.9,217.5,fixation
10:28:35.0387,517.4,217.7,fixation
10:28:35.0392,516.9,218.0,fixation
10:28:35.0397,516.8,217.1,fixation
10:28:35.0402,517.2,215.6,fixation
10:28:35.0407,517.9,214.1,fixation
10:28:35.0412,517.4,214.4,fixation
10:28:35.0417,516.4,215.0,fixation
10:28:35.0422,515.5,215.6,fixation
10:28:35.0427,516.0,215.6,fixation
10:28:35.0432,516.5,215.2,fixation
10:28:35.0437,517.0,214.9,fixation
10:28:35.0442,516.6,216.5,fixation
10:28:35.0447,516.3,218.3,fixation
10:28:35.0452,515.5,219.2,fixation
10:28:35.0457,515.0,218.3,fixation
10:28:35.0462,514.5,217.2,fixation
10:28:35.0467,515.0,217.0,fixation
10:28:35.0472,515.4,217.0,fixation
10:28:35.0477,515.8,217.3,fixation
10:28:35.0482,515.8,217.5,fixation
10:28:35.0487,516.1,217.6,fixation
10:28:35.0492,516.5,217.6,fixation
10:28:35.0497,516.3,218.5,fixation
10:28:35.0502,515.8,219.4,fixation
10:28:35.0507,515.3,220.5,fixation
10:28:35.0512,515.3,220.7,fixation
10:28:35.0517,515.7,221.1,fixation
10:28:35.0522,516.4,221.4,fixation
10:28:35.0527,517.2,221.2,fixation
10:28:35.0532,517.7,219.8,fixation
10:28:35.0537,516.2,218.2,fixation
10:28:35.0542,514.5,218.3,fixation
10:28:35.0547,512.9,219.2,fixation
10:28:35.0552,513.0,220.1,fixation
10:28:35.0557,514.2,218.1,fixation
10:28:35.0562,515.8,216.3,fixation
10:28:35.0567,518.5,216.7,fixation
10:28:35.0572,520.4,218.7,fixation
10:28:35.0577,520.7,218.7,fixation
10:28:35.0582,519.6,216.7,fixation
10:28:35.0587,518.5,214.7,fixation
10:28:35.0592,518.2,215.6,fixation
10:28:35.0597,518.0,216.6,fixation
10:28:35.0602,517.8,217.2,fixation
10:28:35.0607,517.8,216.8,fixation
10:28:35.0612,517.8,216.8,fixation
10:28:35.0617,517.7,217.0,fixation
10:28:35.0622,517.7,217.1,fixation
10:28:35.0627,517.9,216.9,fixation
10:28:35.0632,518.3,216.1,fixation
10:28:35.0637,518.7,215.3,fixation
10:28:35.0642,518.8,216.6,fixation
10:28:35.0647,518.8,218.6,fixation
10:28:35.0652,518.7,220.5,fixation
10:28:35.0657,518.7,220.4,fixation
10:28:35.0662,518.7,220.1,fixation
10:28:35.0667,518.5,219.9,fixation
10:28:35.0672,517.9,219.5,fixation
10:28:35.0677,517.0,219.2,fixation
10:28:35.0682,516.4,218.9,fixation
10:28:35.0687,516.2,219.0,fixation
10:28:35.0692,516.7,219.4,fixation
10:28:35.0697,516.9,220.1,fixation
10:28:35.0702,516.8,220.6,fixation
10:28:35.0707,516.5,220.8,fixation
10:28:35.0712,516.5,220.8,fixation
10:28:35.0717,516.6,220.7,fixation
10:28:35.0722,516.5,220.9,fixation
10:28:35.0727,516.3,221.0,fixation
10:28:35.0732,516.1,221.2,fixation
10:28:35.0737,515.4,220.2,fixation
10:28:35.0742,514.7,219.2,fixation
10:28:35.0747,514.2,218.2,fixation
10:28:35.0752,514.4,218.2,fixation
10:28:35.0757,514.6,218.0,fixation
10:28:35.0762,514.7,217.8,fixation
10:28:35.0767,514.7,218.4,fixation
10:28:35.0772,514.7,219.2,fixation
10:28:35.0777,514.6,218.9,fixation
10:28:35.0782,514.7,217.8,fixation
10:28:35.0787,514.9,216.8,fixation
10:28:35.0792,515.0,217.5,fixation
10:28:35.0797,514.6,218.1,fixation
10:28:35.0802,514.4,217.3,fixation
10:28:35.0807,515.0,215.8,fixation
10:28:35.0812,515.8,215.2,fixation
10:28:35.0817,515.6,216.1,fixation
10:28:35.0822,514.3,216.9,fixation
10:28:35.0827,513.5,216.7,fixation
10:28:35.0832,514.0,216.5,fixation
10:28:35.0837,514.6,217.2,fixation
10:28:35.0842,515.0,218.0,fixation
10:28:35.0847,515.0,218.9,fixation
10:28:35.0852,515.5,218.6,fixation
10:28:35.0857,515.9,218.3,fixation
10:28:35.0862,516.2,218.8,fixation
10:28:35.0867,516.1,219.7,fixation
10:28:35.0872,515.3,220.2,fixation
10:28:35.0877,514.7,219.8,fixation
10:28:35.0882,514.2,219.3,fixation
10:28:35.0887,515.3,219.1,fixation
10:28:35.0892,516.4,219.2,fixation
10:28:35.0897,517.5,219.3,fixation
10:28:35.0902,517.7,219.1,fixation
10:28:35.0907,517.2,219.0,fixation
10:28:35.0912,515.8,219.2,fixation
10:28:35.0917,514.3,219.4,fixation
10:28:35.0922,513.7,219.0,fixation
10:28:35.0927,513.8,217.4,fixation
10:28:35.0932,514.0,215.8,fixation
10:28:35.0937,514.0,215.4,fixation
10:28:35.0942,513.8,216.8,fixation
10:28:35.0947,513.6,218.2,fixation
10:28:35.0952,513.4,219.6,fixation
10:28:35.0957,514.4,220.0,fixation
10:28:35.0962,515.4,220.5,fixation
10:28:35.0967,515.9,220.3,fixation
10:28:35.0972,515.7,220.4,fixation
10:28:35.0977,515.5,220.4,fixation
10:28:35.0982,515.7,220.4,fixation
10:28:35.0987,516.6,220.7,fixation
10:28:35.0992,517.4,220.9,fixation
10:28:35.0997,518.1,221.2,fixation
10:28:35.1002,517.2,220.8,fixation
10:28:35.1007,516.2,220.5,fixation
10:28:35.1012,514.9,220.1,fixation
10:28:35.1017,514.5,220.1,fixation
10:28:35.1022,515.3,220.3,fixation
10:28:35.1027,516.5,220.6,fixation
10:28:35.1032,517.2,220.7,fixation
10:28:35.1037,516.8,220.7,fixation
10:28:35.1042,516.1,220.5,fixation
10:28:35.1047,515.9,220.4,fixation
10:28:35.1052,515.6,221.1,fixation
10:28:35.1057,515.4,221.9,fixation
10:28:35.1062,515.1,222.7,fixation
10:28:35.1067,514.9,222.8,fixation
10:28:35.1072,515.2,222.6,fixation
10:28:35.1077,515.6,222.1,fixation
10:28:35.1082,515.6,220.3,fixation
10:28:35.1087,515.1,218.8,fixation
10:28:35.1092,514.6,218.0,fixation
10:28:35.1097,514.5,219.8,fixation
10:28:35.1102,514.5,221.5,fixation
10:28:35.1107,514.1,222.2,fixation
10:28:35.1112,513.7,221.7,fixation
10:28:35.1117,515.2,221.3,fixation
10:28:35.1122,517.0,221.4,fixation
10:28:35.1127,518.5,221.4,fixation
10:28:35.1132,517.7,221.1,fixation
10:28:35.1137,516.0,221.4,fixation
10:28:35.1142,514.7,221.8,fixation
10:28:35.1147,513.9,222.1,fixation
10:28:35.1152,514.1,221.8,fixation
10:28:35.1157,514.2,220.9,fixation
10:28:35.1162,514.2,220.7,fixation
10:28:35.1167,516.0,220.9,fixation
10:28:35.1172,517.8,221.6,fixation
10:28:35.1177,517.7,221.6,fixation
10:28:35.1182,515.4,220.4,fixation
10:28:35.1187,513.2,219.5,fixation
10:28:35.1192,512.7,218.8,fixation
10:28:35.1197,513.2,219.2,fixation
10:28:35.1202,514.0,219.5,fixation
10:28:35.1207,514.8,220.4,fixation
10:28:35.1212,515.1,221.3,fixation
10:28:35.1217,515.1,222.1,fixation
10:28:35.1222,515.3,221.0,fixation
10:28:35.1227,515.5,219.4,fixation
10:28:35.1232,515.6,217.8,fixation
10:28:35.1237,515.6,217.5,fixation
10:28:35.1242,515.8,217.8,fixation
10:28:35.1247,515.9,218.6,fixation
10:28:35.1252,515.8,219.6,fixation
10:28:35.1257,515.0,221.2,fixation
10:28:35.1262,513.6,223.5,saccade
10:28:35.1267,513.1,223.8,saccade
10:28:35.1272,513.1,223.7,saccade
10:28:35.1277,515.1,223.7,saccade
10:28:35.1282,517.1,223.3,saccade
10:28:35.1287,517.2,223.0,saccade
10:28:35.1292,515.6,222.8,saccade
10:28:35.1297,514.0,223.0,saccade
10:28:35.1302,514.0,223.1,saccade
10:28:35.1307,514.1,223.5,saccade
10:28:35.1312,514.3,224.3,saccade
10:28:35.1317,514.8,225.3,saccade
10:28:35.1322,515.4,226.2,saccade
10:28:35.1327,515.9,227.5,saccade
10:28:35.1332,515.8,230.3,saccade
10:28:35.1337,515.5,233.4,saccade
10:28:35.1342,513.9,235.8,saccade
10:28:35.1347,512.3,238.6,saccade
10:28:35.1352,510.9,242.2,saccade
10:28:35.1357,510.5,248.2,saccade
10:28:35.1362,510.5,252.1,saccade
10:28:35.1367,509.6,260.8,saccade
10:28:35.1372,509.0,267.9,saccade
10:28:35.1377,506.8,279.6,saccade
10:28:35.1382,503.9,290.3,saccade
10:28:35.1387,498.7,301.4,saccade
10:28:35.1392,494.4,311.0,saccade
10:28:35.1397,491.3,317.8,saccade
10:28:35.1402,489.0,326.0,saccade
10:28:35.1407,486.6,335.5,saccade
10:28:35.1412,484.3,342.9,saccade
10:28:35.1417,483.3,349.9,saccade
10:28:35.1422,480.1,358.1,saccade
10:28:35.1427,476.8,367.7,saccade
10:28:35.1432,472.5,379.0,saccade
10:28:35.1437,470.8,385.2,saccade
10:28:35.1442,467.9,394.5,saccade
10:28:35.1447,465.4,404.1,saccade
10:28:35.1452,462.8,413.1,saccade
10:28:35.1457,461.2,421.7,saccade
10:28:35.1462,459.4,428.1,saccade
10:28:35.1467,457.7,439.4,saccade
10:28:35.1472,457.6,446.9,saccade
10:28:35.1477,457.7,458.0,saccade
10:28:35.1482,458.1,465.7,saccade
10:28:35.1487,457.8,476.3,saccade
10:28:35.1492,458.1,481.3,saccade
10:28:35.1497,456.7,489.5,saccade
10:28:35.1502,454.7,496.8,saccade
10:28:35.1507,454.4,505.6,saccade
10:28:35.1512,455.8,510.6,saccade
10:28:35.1517,457.2,516.2,saccade
10:28:35.1522,456.9,522.9,saccade
10:28:35.1527,456.5,531.4,saccade
10:28:35.1532,456.9,537.5,saccade
10:28:35.1537,458.3,543.3,saccade
10:28:35.1542,459.9,546.6,saccade
10:28:35.1547,460.5,553.2,saccade
10:28:35.1552,461.2,557.7,saccade
10:28:35.1557,462.1,564.0,saccade
10:28:35.1562,462.6,568.1,saccade
10:28:35.1567,462.1,572.2,saccade
10:28:35.1572,462.6,577.8,saccade
10:28:35.1577,463.4,583.3,saccade
10:28:35.1582,464.0,590.5,saccade
10:28:35.1587,464.6,595.5,saccade
10:28:35.1592,465.7,598.5,saccade
10:28:35.1597,467.0,601.5,saccade
10:28:35.1602,467.8,603.6,saccade
10:28:35.1607,469.3,606.8,saccade
10:28:35.1612,473.2,608.4,saccade
10:28:35.1617,476.5,609.7,saccade
10:28:35.1622,478.8,610.6,saccade
10:28:35.1627,478.1,612.2,saccade
10:28:35.1632,477.4,613.9,saccade
10:28:35.1637,477.4,614.7,saccade
10:28:35.1642,479.7,615.0,saccade
10:28:35.1647,481.9,615.3,saccade
10:28:35.1652,484.5,615.7,saccade
10:28:35.1657,485.5,615.1,saccade
10:28:35.1662,486.0,613.8,saccade
10:28:35.1667,485.5,612.6,saccade
10:28:35.1672,484.1,611.7,saccade
10:28:35.1677,482.7,610.0,fixation
10:28:35.1682,483.1,607.9,fixation
10:28:35.1687,483.3,606.1,fixation
10:28:35.1692,483.2,604.5,fixation
10:28:35.1697,483.1,604.0,fixation
10:28:35.1702,482.8,601.8,fixation
10:28:35.1707,482.4,599.8,fixation
10:28:35.1712,481.8,597.4,fixation
10:28:35.1717,481.3,596.1,fixation
10:28:35.1722,480.2,594.7,fixation
10:28:35.1727,479.3,593.7,fixation
10:28:35.1732,478.6,594.2,fixation
10:28:35.1737,478.1,595.0,fixation
10:28:35.1742,477.6,595.6,fixation
10:28:35.1747,477.7,595.2,fixation
10:28:35.1752,479.0,594.9,fixation
10:28:35.1757,479.9,595.6,fixation
10:28:35.1762,480.1,596.4,fixation
10:28:35.1767,479.7,596.4,fixation
10:28:35.1772,479.5,595.5,fixation
10:28:35.1777,479.3,594.6,fixation
