TimeStamp,X,Y,Event
10:31:12.9928,188.9,213.2,fixation
10:31:12.9933,189.6,213.0,fixation
10:31:12.9938,190.3,212.9,fixation
10:31:12.9943,190.6,212.9,fixation
10:31:12.9948,191.1,213.8,fixation
10:31:12.9953,191.7,214.6,fixation
10:31:12.9958,192.3,215.5,fixation
10:31:12.9963,192.6,216.1,fixation
10:31:12.9968,192.5,216.6,fixation
10:31:12.9973,192.4,214.9,fixation
10:31:12.9978,192.5,213.1,fixation
10:31:12.9983,193.3,210.8,fixation
10:31:12.9988,193.7,210.5,fixation
10:31:12.9993,193.4,210.2,fixation
10:31:12.9998,192.7,211.8,fixation
10:31:13.0003,192.9,213.5,fixation
10:31:13.0008,193.8,214.6,fixation
10:31:13.0013,195.1,214.0,fixation
10:31:13.0018,195.5,213.1,fixation
10:31:13.0023,195.7,212.7,fixation
10:31:13.0028,196.0,212.9,fixation
10:31:13.0033,195.8,215.4,fixation
10:31:13.0038,195.3,217.6,fixation
10:31:13.0043,194.8,218.0,fixation
10:31:13.0048,194.3,216.0,fixation
10:31:13.0053,194.1,214.0,fixation
10:31:13.0058,194.7,214.0,fixation
10:31:13.0063,195.6,214.3,fixation
10:31:13.0068,195.6,215.2,fixation
10:31:13.0073,194.4,215.8,fixation
10:31:13.0078,193.4,216.0,fixation
10:31:13.0083,193.3,215.6,fixation
10:31:13.0088,193.5,216.8,fixation
10:31:13.0093,193.5,218.3,fixation
10:31:13.0098,193.5,219.5,fixation
10:31:13.0103,193.9,216.1,fixation
10:31:13.0108,194.5,212.7,fixation
10:31:13.0113,195.0,210.1,fixation
10:31:13.0118,195.1,210.8,fixation
10:31:13.0123,195.1,211.7,fixation
10:31:13.0128,194.9,212.4,fixation
10:31:13.0133,194.8,212.5,fixation
10:31:13.0138,195.8,212.3,fixation
10:31:13.0143,196.9,212.0,fixation
10:31:13.0148,197.0,211.8,fixation
10:31:13.0153,195.6,211.6,fixation
10:31:13.0158,194.1,211.8,fixation
10:31:13.0163,193.6,212.1,fixation
10:31:13.0168,193.6,212.5,fixation
10:31:13.0173,193.7,212.2,fixation
10:31:13.0178,193.8,212.1,fixation
10:31:13.0183,193.8,213.2,fixation
10:31:13.0188,193.4,215.0,fixation
10:31:13.0193,192.9,216.7,fixation
10:31:13.0198,192.5,217.3,fixation
10:31:13.0203,192.4,217.1,fixation
10:31:13.0208,192.5,216.7,fixation
10:31:13.0213,192.9,214.8,fixation
10:31:13.0218,192.6,212.8,fixation
10:31:13.0223,192.0,212.7,fixation
10:31:13.0228,191.7,214.4,fixation
10:31:13.0233,191.8,216.7,fixation
10:31:13.0238,192.0,217.6,fixation
10:31:13.0243,191.5,218.2,fixation
10:31:13.0248,191.3,217.1,fixation
10:31:13.0253,191.3,216.0,fixation
10:31:13.0258,191.5,214.5,fixation
10:31:13.0263,192.4,214.4,fixation
10:31:13.0268,193.4,214.1,fixation
10:31:13.0273,194.6,214.2,fixation
10:31:13.0278,194.8,215.8,fixation
10:31:13.0283,194.3,217.4,fixation
10:31:13.0288,193.5,218.5,fixation
10:31:13.0293,192.8,217.8,fixation
10:31:13.0298,192.4,217.3,fixation
10:31:13.0303,191.9,217.6,fixation
10:31:13.0308,192.5,218.1,fixation
10:31:13.0313,193.0,218.7,fixation
10:31:13.0318,193.6,218.8,fixation
10:31:13.0323,193.6,216.6,fixation
10:31:13.0328,193.2,214.2,fixation
10:31:13.0333,192.6,213.9,fixation
10:31:13.0338,191.3,215.8,fixation
10:31:13.0343,190.7,216.9,fixation
10:31:13.0348,190.4,216.0,fixation
10:31:13.0353,190.4,215.4,fixation
10:31:13.0358,190.5,215.7,fixation
10:31:13.0363,190.5,215.7,fixation
10:31:13.0368,190.3,215.4,fixation
10:31:13.0373,189.8,215.0,fixation
10:31:13.0378,189.0,214.5,fixation
10:31:13.0383,188.8,212.6,fixation
10:31:13.0388,188.9,210.9,fixation
10:31:13.0393,188.9,209.8,fixation
10:31:13.0398,188.4,209.9,fixation
10:31:13.0403,189.0,210.1,fixation
10:31:13.0408,190.0,210.1,fixation
10:31:13.0413,190.6,210.0,fixation
10:31:13.0418,190.1,209.9,fixation
10:31:13.0423,189.9,209.9,fixation
10:31:13.0428,190.3,210.2,fixation
10:31:13.0433,190.8,210.9,fixation
10:31:13.0438,190.8,211.6,fixation
10:31:13.0443,190.7,212.7,fixation
10:31:13.0448,190.2,213.1,fixation
10:31:13.0453,189.9,212.9,fixation
10:31:13.0458,189.7,212.1,fixation
10:31:13.0463,190.1,213.0,fixation
10:31:13.0468,190.7,214.2,fixation
10:31:13.0473,191.3,215.2,fixation
10:31:13.0478,191.6,213.9,fixation
10:31:13.0483,191.8,212.8,fixation
10:31:13.0488,191.9,211.9,fixation
10:31:13.0493,191.8,212.2,fixation
10:31:13.0498,192.5,212.7,fixation
10:31:13.0503,192.9,213.3,fixation
10:31:13.0508,193.0,214.0,fixation
10:31:13.0513,191.9,214.9,fixation
10:31:13.0518,191.2,215.9,fixation
10:31:13.0523,191.4,217.2,fixation
10:31:13.0528,192.0,217.7,fixation
10:31:13.0533,193.4,216.5,fixation
10:31:13.0538,194.3,214.1,fixation
10:31:13.0543,195.3,211.7,fixation
10:31:13.0548,195.6,210.9,fixation
10:31:13.0553,195.5,211.1,fixation
10:31:13.0558,195.3,211.4,fixation
10:31:13.0563,195.1,211.9,fixation
10:31:13.0568,194.3,212.2,fixation
10:31:13.0573,193.4,213.2,fixation
10:31:13.0578,193.5,214.0,fixation
10:31:13.0583,194.2,215.3,fixation
10:31:13.0588,195.0,215.8,fixation
10:31:13.0593,194.8,216.6,fixation
10:31:13.0598,194.7,217.1,fixation
10:31:13.0603,194.6,216.5,fixation
10:31:13.0608,194.4,215.3,fixation
10:31:13.0613,194.0,213.8,fixation
10:31:13.0618,193.3,213.3,fixation
10:31:13.0623,192.5,212.7,fixation
10:31:13.0628,191.8,212.3,fixation
10:31:13.0633,191.4,212.0,fixation
10:31:13.0638,191.0,211.7,fixation
10:31:13.0643,190.5,211.7,fixation
10:31:13.0648,188.8,213.4,fixation
10:31:13.0653,187.3,215.1,fixation
10:31:13.0658,187.4,217.2,fixation
10:31:13.0663,188.6,217.7,fixation
10:31:13.0668,190.0,217.4,fixation
10:31:13.0673,190.1,216.0,fixation
10:31:13.0678,190.2,214.3,fixation
10:31:13.0683,190.3,213.3,fixation
10:31:13.0688,190.6,212.7,fixation
10:31:13.0693,191.0,212.2,fixation
10:31:13.0698,191.4,211.7,fixation
10:31:13.0703,192.2,211.6,fixation
10:31:13.0708,192.6,212.5,fixation
10:31:13.0713,193.0,213.4,fixation
10:31:13.0718,193.0,214.1,fixation
10:31:13.0723,192.6,213.9,fixation
10:31:13.0728,192.2,213.8,fixation
10:31:13.0733,191.9,213.8,fixation
10:31:13.0738,192.6,213.6,fixation
10:31:13.0743,193.2,212.8,fixation
10:31:13.0748,193.7,211.9,fixation
10:31:13.0753,193.3,212.1,fixation
10:31:13.0758,193.8,213.0,fixation
10:31:13.0763,194.2,214.3,fixation
10:31:13.0768,194.8,214.7,fixation
10:31:13.0773,195.2,215.1,fixation
10:31:13.0778,195.5,214.9,fixation
10:31:13.0783,195.8,214.7,fixation
10:31:13.0788,196.1,212.3,fixation
10:31:13.0793,195.8,210.0,fixation
10:31:13.0798,195.4,209.8,fixation
10:31:13.0803,194.6,211.7,fixation
10:31:13.0808,194.4,213.9,fixation
10:31:13.0813,194.3,214.0,fixation
10:31:13.0818,193.5,214.0,fixation
10:31:13.0823,192.6,215.0,fixation
10:31:13.0828,191.7,216.0,fixation
10:31:13.0833,191.4,217.2,fixation
10:31:13.0838,191.4,217.3,fixation
10:31:13.0843,192.2,217.3,fixation
10:31:13.0848,192.9,217.2,fixation
10:31:13.0853,193.5,217.1,fixation
10:31:13.0858,193.1,217.0,fixation
10:31:13.0863,192.7,216.7,fixation
10:31:13.0868,192.4,216.1,fixation
10:31:13.0873,192.4,215.3,fixation
10:31:13.0878,193.3,214.8,fixation
10:31:13.0883,194.2,214.2,fixation
10:31:13.0888,194.8,213.9,fixation
10:31:13.0893,193.5,213.7,fixation
10:31:13.0898,192.1,215.0,fixation
10:31:13.0903,190.6,216.4,fixation
10:31:13.0908,190.1,217.8,fixation
10:31:13.0913,190.2,218.2,fixation
10:31:13.0918,190.5,218.1,fixation
10:31:13.0923,191.0,217.1,fixation
10:31:13.0928,192.3,217.2,fixation
10:31:13.0933,193.9,217.8,fixation
10:31:13.0938,194.3,218.8,fixation
10:31:13.0943,193.2,218.5,fixation
10:31:13.0948,192.6,216.3,fixation
10:31:13.0953,193.2,214.4,fixation
10:31:13.0958,193.9,212.0,fixation
10:31:13.0963,194.1,211.6,fixation
10:31:13.0968,194.0,211.7,fixation
10:31:13.0973,193.8,212.2,fixation
10:31:13.0978,193.8,212.4,fixation
10:31:13.0983,194.1,212.1,fixation
10:31:13.0988,194.4,211.9,fixation
10:31:13.0993,194.2,212.0,fixation
10:31:13.0998,194.0,212.3,fixation
10:31:13.1003,193.8,212.7,fixation
10:31:13.1008,193.7,213.1,fixation
10:31:13.1013,193.6,213.0,fixation
10:31:13.1018,193.3,213.2,fixation
10:31:13.1023,192.9,213.9,fixation
10:31:13.1028,192.5,214.8,fixation
10:31:13.1033,192.7,214.5,fixation
10:31:13.1038,193.1,213.4,fixation
10:31:13.1043,193.4,212.1,fixation
10:31:13.1048,194.2,211.3,fixation
10:31:13.1053,194.9,210.6,fixation
10:31:13.1058,195.6,209.5,fixation
10:31:13.1063,195.4,209.0,fixation
10:31:13.1068,195.1,208.5,fixation
10:31:13.1073,194.9,208.4,fixation
10:31:13.1078,194.9,208.3,fixation
10:31:13.1083,194.6,209.8,fixation
10:31:13.1088,194.4,211.5,fixation
10:31:13.1093,194.0,213.2,fixation
10:31:13.1098,193.8,212.9,fixation
10:31:13.1103,193.7,212.3,fixation
10:31:13.1108,193.9,211.4,fixation
10:31:13.1113,194.1,210.8,fixation
10:31:13.1118,194.1,210.6,fixation
10:31:13.1123,194.1,210.4,fixation
10:31:13.1128,194.1,210.1,fixation
10:31:13.1133,194.2,209.8,fixation
10:31:13.1138,194.3,209.8,fixation
10:31:13.1143,194.2,211.3,fixation
10:31:13.1148,193.5,213.0,fixation
10:31:13.1153,192.2,214.9,fixation
10:31:13.1158,191.0,215.3,fixation
10:31:13.1163,190.4,215.1,fixation
10:31:13.1168,190.4,214.3,fixation
10:31:13.1173,191.2,213.6,fixation
10:31:13.1178,192.0,213.4,fixation
10:31:13.1183,192.2,214.8,fixation
10:31:13.1188,191.0,215.8,fixation
10:31:13.1193,189.7,215.5,fixation
10:31:13.1198,189.1,214.0,fixation
10:31:13.1203,189.3,212.7,fixation
10:31:13.1208,189.7,213.5,fixation
10:31:13.1213,190.0,214.7,fixation
10:31:13.1218,191.0,216.6,fixation
10:31:13.1223,192.1,217.7,fixation
10:31:13.1228,192.9,219.0,fixation
10:31:13.1233,192.5,219.6,fixation
10:31:13.1238,192.5,218.7,fixation
10:31:13.1243,192.7,217.3,fixation
10:31:13.1248,192.8,216.7,fixation
10:31:13.1253,192.7,217.6,fixation
10:31:13.1258,192.7,218.6,fixation
10:31:13.1263,192.0,218.5,fixation
10:31:13.1268,191.3,218.0,fixation
10:31:13.1273,190.7,217.1,fixation
10:31:13.1278,190.9,216.4,fixation
10:31:13.1283,191.2,216.3,fixation
10:31:13.1288,191.9,213.9,fixation
10:31:13.1293,192.8,211.4,fixation
10:31:13.1298,193.6,209.5,fixation
10:31:13.1303,193.7,210.2,fixation
10:31:13.1308,193.7,211.4,fixation
10:31:13.1313,193.8,213.1,fixation
10:31:13.1318,194.0,214.9,fixation
10:31:13.1323,194.2,216.6,fixation
10:31:13.1328,194.2,217.2,fixation
10:31:13.1333,194.1,217.6,fixation
10:31:13.1338,194.1,217.5,fixation
10:31:13.1343,193.9,217.4,fixation
10:31:13.1348,193.5,215.8,fixation
10:31:13.1353,193.1,214.1,fixation
10:31:13.1358,192.7,212.5,fixation
10:31:13.1363,192.3,212.2,fixation
10:31:13.1368,192.0,211.7,fixation
10:31:13.1373,192.1,211.2,fixation
10:31:13.1378,192.5,212.6,fixation
10:31:13.1383,192.3,214.2,fixation
10:31:13.1388,191.7,214.7,fixation
10:31:13.1393,191.5,213.0,fixation
10:31:13.1398,191.6,211.3,fixation
10:31:13.1403,191.5,210.7,fixation
10:31:13.1408,191.3,210.8,fixation
10:31:13.1413,191.1,211.0,fixation
10:31:13.1418,191.1,211.0,fixation
10:31:13.1423,191.2,210.6,fixation
10:31:13.1428,191.3,210.3,fixation
10:31:13.1433,191.3,211.2,fixation
10:31:13.1438,191.6,212.4,fixation
10:31:13.1443,191.7,213.7,fixation
10:31:13.1448,191.8,213.7,fixation
10:31:13.1453,191.5,213.6,fixation
10:31:13.1458,191.3,213.4,fixation
10:31:13.1463,191.2,213.1,fixation
10:31:13.1468,191.4,212.9,fixation
10:31:13.1473,191.7,212.8,fixation
10:31:13.1478,192.6,213.0,fixation
10:31:13.1483,193.4,213.1,fixation
10:31:13.1488,194.8,211.9,fixation
10:31:13.1493,195.4,210.5,fixation
10:31:13.1498,195.5,208.8,fixation
10:31:13.1503,195.0,208.5,fixation
10:31:13.1508,194.3,209.3,fixation
10:31:13.1513,194.1,210.5,fixation
10:31:13.1518,194.0,211.6,fixation
10:31:13.1523,194.0,212.8,fixation
10:31:13.1528,194.2,213.9,fixation
10:31:13.1533,194.5,215.1,fixation
10:31:13.1538,194.8,214.5,fixation
10:31:13.1543,195.1,213.8,fixation
10:31:13.1548,195.3,213.1,fixation
10:31:13.1553,195.3,211.7,fixation
10:31:13.1558,195.2,210.2,fixation
10:31:13.1563,195.0,208.8,fixation
10:31:13.1568,194.7,209.4,fixation
10:31:13.1573,194.4,210.0,fixation
10:31:13.1578,194.3,210.7,fixation
10:31:13.1583,193.2,210.6,fixation
10:31:13.1588,192.0,210.4,fixation
10:31:13.1593,191.6,210.5,fixation
10:31:13.1598,192.2,211.1,fixation
10:31:13.1603,192.8,211.7,fixation
10:31:13.1608,192.4,211.9,fixation
10:31:13.1613,191.8,212.1,fixation
10:31:13.1618,191.2,212.3,fixation
10:31:13.1623,191.4,209.8,fixation
10:31:13.1628,192.0,207.0,fixation
10:31:13.1633,192.6,204.9,fixation
10:31:13.1638,192.3,206.6,fixation
10:31:13.1643,192.0,208.3,fixation
10:31:13.1648,191.6,210.2,fixation
10:31:13.1653,191.6,210.3,fixation
10:31:13.1658,190.8,210.1,fixation
10:31:13.1663,190.1,209.2,fixation
10:31:13.1668,189.4,208.9,fixation
10:31:13.1673,189.7,208.1,fixation
10:31:13.1678,189.9,207.0,fixation
10:31:13.1683,190.1,205.8,fixation
10:31:13.1688,190.9,205.5,fixation
10:31:13.1693,191.5,206.4,fixation
10:31:13.1698,192.0,208.2,fixation
10:31:13.1703,191.7,209.8,fixation
10:31:13.1708,191.7,210.3,fixation
10:31:13.1713,191.7,210.4,fixation
10:31:13.1718,191.9,209.0,fixation
10:31:13.1723,192.0,207.5,fixation
10:31:13.1728,191.9,206.9,fixation
10:31:13.1733,192.0,208.5,fixation
10:31:13.1738,192.2,210.2,fixation
10:31:13.1743,192.5,211.2,fixation
10:31:13.1748,192.4,211.8,fixation
10:31:13.1753,192.2,212.5,fixation
10:31:13.1758,192.0,213.2,fixation
10:31:13.1763,191.9,213.4,fixation
10:31:13.1768,191.7,213.0,fixation
10:31:13.1773,191.5,212.6,fixation
10:31:13.1778,190.9,212.3,fixation
10:31:13.1783,190.3,213.1,fixation
10:31:13.1788,189.8,214.0,fixation
10:31:13.1793,189.8,214.0,fixation
10:31:13.1798,190.1,213.1,fixation
10:31:13.1803,190.4,212.2,fixation
10:31:13.1808,191.0,209.2,fixation
10:31:13.1813,191.4,206.2,fixation
10:31:13.1818,191.6,204.7,fixation
10:31:13.1823,191.2,206.3,fixation
10:31:13.1828,190.6,208.1,fixation
10:31:13.1833,189.9,208.2,fixation
10:31:13.1838,189.5,207.1,fixation
10:31:13.1843,189.5,205.7,fixation
10:31:13.1848,189.7,204.3,fixation
10:31:13.1853,189.9,204.0,fixation
10:31:13.1858,190.0,203.7,fixation
10:31:13.1863,190.0,204.4,fixation
10:31:13.1868,189.5,206.6,fixation
10:31:13.1873,188.8,208.5,fixation
10:31:13.1878,188.2,209.1,fixation
10:31:13.1883,188.7,208.5,fixation
10:31:13.1888,189.4,208.5,fixation
10:31:13.1893,189.7,208.8,fixation
10:31:13.1898,189.5,207.8,fixation
10:31:13.1903,189.4,206.7,fixation
10:31:13.1908,189.4,205.8,fixation
10:31:13.1913,189.2,206.3,fixation
10:31:13.1918,189.0,206.8,fixation
10:31:13.1923,188.8,207.1,fixation
10:31:13.1928,188.6,207.0,fixation
10:31:13.1933,188.7,206.8,fixation
10:31:13.1938,189.2,206.7,fixation
10:31:13.1943,189.2,206.9,fixation
10:31:13.1948,188.7,207.8,fixation
10:31:13.1953,188.2,208.8,fixation
10:31:13.1958,187.7,209.1,fixation
10:31:13.1963,187.1,210.5,fixation
10:31:13.1968,186.6,211.9,fixation
10:31:13.1973,186.6,211.3,fixation
10:31:13.1978,186.9,209.1,fixation
10:31:13.1983,186.5,208.9,fixation
10:31:13.1988,185.9,210.9,fixation
10:31:13.1993,185.4,212.4,fixation
10:31:13.1998,185.4,211.0,fixation
10:31:13.2003,186.6,209.8,fixation
10:31:13.2008,187.6,209.1,fixation
10:31:13.2013,188.5,209.0,fixation
10:31:13.2018,188.4,208.7,fixation
10:31:13.2023,187.9,208.2,fixation
10:31:13.2028,187.6,207.9,fixation
10:31:13.2033,187.4,209.1,fixation
10:31:13.2038,188.1,210.8,fixation
10:31:13.2043,188.8,210.8,fixation
10:31:13.2048,189.4,209.2,fixation
10:31:13.2053,189.5,207.6,fixation
10:31:13.2058,189.4,208.0,fixation
10:31:13.2063,189.7,208.6,fixation
10:31:13.2068,190.5,207.5,fixation
10:31:13.2073,191.3,206.2,fixation
10:31:13.2078,190.8,204.9,fixation
10:31:13.2083,189.8,205.0,fixation
10:31:13.2088,188.4,204.0,fixation
10:31:13.2093,188.0,202.9,fixation
10:31:13.2098,187.5,202.0,fixation
10:31:13.2103,187.3,202.5,fixation
10:31:13.2108,187.1,203.5,fixation
10:31:13.2113,187.0,204.3,fixation
10:31:13.2118,187.1,202.8,fixation
10:31:13.2123,187.1,200.7,fixation
10:31:13.2128,186.9,199.1,fixation
10:31:13.2133,186.6,199.4,fixation
10:31:13.2138,186.5,199.7,fixation
10:31:13.2143,186.4,201.2,fixation
10:31:13.2148,186.3,202.9,fixation
10:31:13.2153,186.1,204.2,fixation
10:31:13.2158,185.7,203.8,fixation
10:31:13.2163,185.3,204.8,fixation
10:31:13.2168,185.2,206.1,fixation
10:31:13.2173,185.2,207.4,fixation
10:31:13.2178,185.7,206.0,fixation
10:31:13.2183,186.2,204.3,fixation
10:31:13.2188,186.6,202.6,fixation
10:31:13.2193,186.5,202.9,fixation
10:31:13.2198,186.1,205.0,fixation
10:31:13.2203,185.9,207.2,fixation
10:31:13.2208,186.2,207.2,fixation
10:31:13.2213,186.6,205.7,fixation
10:31:13.2218,186.8,204.2,fixation
10:31:13.2223,186.5,204.5,fixation
10:31:13.2228,186.6,204.9,saccade
10:31:13.2233,186.6,205.2,saccade
10:31:13.2238,186.6,205.6,saccade
10:31:13.2243,185.8,205.6,saccade
10:31:13.2248,185.1,205.5,saccade
10:31:13.2253,184.4,205.2,saccade
10:31:13.2258,184.0,205.1,saccade
10:31:13.2263,183.5,204.9,saccade
10:31:13.2268,183.0,204.9,saccade
10:31:13.2273,183.0,205.0,saccade
10:31:13.2278,183.9,205.2,saccade
10:31:13.2283,185.6,205.5,saccade
10:31:13.2288,187.7,205.9,saccade
10:31:13.2293,188.7,206.3,saccade
10:31:13.2298,190.6,208.7,saccade
10:31:13.2303,193.4,211.4,saccade
10:31:13.2308,196.7,211.6,saccade
10:31:13.2313,200.7,210.0,saccade
10:31:13.2318,205.9,206.3,saccade
10:31:13.2323,211.4,205.2,saccade
10:31:13.2328,217.2,205.5,saccade
10:31:13.2333,222.9,208.4,saccade
10:31:13.2338,229.5,211.7,saccade
10:31:13.2343,236.2,215.7,saccade
10:31:13.2348,241.8,219.3,saccade
10:31:13.2353,248.3,223.9,saccade
10:31:13.2358,257.0,226.7,saccade
10:31:13.2363,265.1,231.6,saccade
10:31:13.2368,274.2,236.0,saccade
10:31:13.2373,282.2,240.2,saccade
10:31:13.2378,293.0,242.7,saccade
10:31:13.2383,303.8,245.1,saccade
10:31:13.2388,314.3,248.9,saccade
10:31:13.2393,325.3,253.2,saccade
10:31:13.2398,336.1,260.1,saccade
10:31:13.2403,345.6,266.9,saccade
10:31:13.2408,354.0,275.6,saccade
10:31:13.2413,362.3,283.9,saccade
10:31:13.2418,371.4,294.1,saccade
10:31:13.2423,381.0,303.9,saccade
10:31:13.2428,390.6,313.4,saccade
10:31:13.2433,400.1,320.1,saccade
10:31:13.2438,409.7,326.1,saccade
10:31:13.2443,419.8,335.0,saccade
10:31:13.2448,431.4,344.3,saccade
10:31:13.2453,441.2,358.4,saccade
10:31:13.2458,451.0,367.8,saccade
10:31:13.2463,459.5,379.6,saccade
10:31:13.2468,467.2,387.4,saccade
10:31:13.2473,474.5,395.2,saccade
10:31:13.2478,481.6,400.3,saccade
10:31:13.2483,489.4,407.0,saccade
10:31:13.2488,494.7,416.2,saccade
10:31:13.2493,500.5,425.7,saccade
10:31:13.2498,504.7,430.9,saccade
10:31:13.2503,510.0,433.4,saccade
10:31:13.2508,515.0,438.6,saccade
10:31:13.2513,519.9,446.8,saccade
10:31:13.2518,525.7,455.7,saccade
10:31:13.2523,530.1,461.3,saccade
10:31:13.2528,538.5,469.6,saccade
10:31:13.2533,545.1,477.0,saccade
10:31:13.2538,554.8,484.7,saccade
10:31:13.2543,564.6,492.8,saccade
10:31:13.2548,575.3,504.1,saccade
10:31:13.2553,585.3,518.5,saccade
10:31:13.2558,594.2,527.4,saccade
10:31:13.2563,604.3,535.0,saccade
10:31:13.2568,615.2,540.4,saccade
10:31:13.2573,625.0,546.5,saccade
10:31:13.2578,633.8,556.8,saccade
10:31:13.2583,642.1,570.0,saccade
10:31:13.2588,650.1,585.1,saccade
10:31:13.2593,657.7,594.8,saccade
10:31:13.2598,664.6,600.3,saccade
10:31:13.2603,672.6,607.2,saccade
10:31:13.2608,681.7,615.9,saccade
10:31:13.2613,688.1,624.8,saccade
10:31:13.2618,692.3,634.6,saccade
10:31:13.2623,695.0,641.9,saccade
10:31:13.2628,697.0,650.2,saccade
10:31:13.2633,700.0,656.1,saccade
10:31:13.2638,702.2,663.7,saccade
10:31:13.2643,704.1,669.1,saccade
10:31:13.2648,704.6,677.6,saccade
10:31:13.2653,704.3,683.9,saccade
10:31:13.2658,704.0,690.2,saccade
10:31:13.2663,702.7,694.1,saccade
10:31:13.2668,701.6,702.4,saccade
10:31:13.2673,700.8,711.2,saccade
10:31:13.2678,699.6,715.8,saccade
10:31:13.2683,697.7,720.0,saccade
10:31:13.2688,694.5,723.2,saccade
10:31:13.2693,690.9,726.4,saccade
10:31:13.2698,687.2,725.8,saccade
10:31:13.2703,683.7,723.8,saccade
10:31:13.2708,681.9,721.2,saccade
10:31:13.2713,679.8,718.2,saccade
10:31:13.2718,677.5,714.1,saccade
10:31:13.2723,674.3,710.5,saccade
10:31:13.2728,671.8,706.1,saccade
10:31:13.2733,670.6,703.9,saccade
10:31:13.2738,670.3,701.3,saccade
10:31:13.2743,668.7,697.7,saccade
10:31:13.2748,667.1,694.3,saccade
10:31:13.2753,665.4,686.9,saccade
10:31:13.2758,665.3,679.8,saccade
10:31:13.2763,665.2,672.7,saccade
10:31:13.2768,665.4,669.8,saccade
10:31:13.2773,666.3,667.9,saccade
10:31:13.2778,667.2,665.2,saccade
10:31:13.2783,667.9,659.0,saccade
10:31:13.2788,668.0,653.5,saccade
10:31:13.2793,668.0,648.0,saccade
10:31:13.2798,669.3,646.2,saccade
10:31:13.2803,671.1,645.0,saccade
10:31:13.2808,673.5,644.9,saccade
10:31:13.2813,675.5,644.2,saccade
10:31:13.2818,677.2,643.9,saccade
10:31:13.2823,678.1,643.4,saccade
10:31:13.2828,678.3,642.4,saccade
10:31:13.2833,679.3,641.2,saccade
10:31:13.2838,681.2,641.3,saccade
10:31:13.2843,683.4,644.7,saccade
10:31:13.2848,684.8,648.5,saccade
10:31:13.2853,685.4,651.0,saccade
10:31:13.2858,686.3,651.7,saccade
10:31:13.2863,687.3,652.9,saccade
10:31:13.2868,688.4,654.4,saccade
10:31:13.2873,689.5,657.5,fixation
10:31:13.2878,690.7,659.8,fixation
10:31:13.2883,691.8,662.0,fixation
10:31:13.2888,692.7,662.5,fixation
10:31:13.2893,693.1,662.8,fixation
10:31:13.2898,693.5,663.3,fixation
10:31:13.2903,694.0,666.3,fixation
10:31:13.2908,693.9,669.0,fixation
10:31:13.2913,693.8,673.9,fixation
10:31:13.2918,693.1,676.2,fixation
10:31:13.2923,692.5,678.1,fixation
10:31:13.2928,692.0,677.6,fixation
10:31:13.2933,692.0,677.2,fixation
10:31:13.2938,692.1,677.8,fixation
10:31:13.2943,692.1,678.9,fixation
10:31:13.2948,691.7,680.2,fixation
10:31:13.2953,691.7,681.2,fixation
10:31:13.2958,691.8,682.5,fixation
10:31:13.2963,692.1,684.2,fixation
10:31:13.2968,692.0,685.6,fixation
10:31:13.2973,691.8,686.4,fixation
10:31:13.2978,692.1,687.7,fixation
10:31:13.2983,692.7,689.2,fixation
10:31:13.2988,693.3,690.8,fixation
10:31:13.2993,692.8,691.2,fixation
10:31:13.2998,692.3,691.4,fixation
10:31:13.3003,692.3,691.8,fixation
