TimeStamp,X,Y,Event
12:18:10.6419,501.8,799.1,fixation
12:18:10.6424,500.3,798.7,fixation
12:18:10.6429,498.9,798.3,fixation
12:18:10.6434,498.2,798.0,fixation
12:18:10.6439,498.2,798.1,fixation
12:18:10.6444,500.6,798.1,fixation
12:18:10.6449,502.5,797.6,fixation
12:18:10.6454,503.9,797.1,fixation
12:18:10.6459,503.0,796.7,fixation
12:18:10.6464,502.1,797.4,fixation
12:18:10.6469,501.5,797.7,fixation
12:18:10.6474,500.8,797.6,fixation
12:18:10.6479,500.2,796.5,fixation
12:18:10.6484,499.0,795.7,fixation
12:18:10.6489,498.0,795.9,fixation
12:18:10.6494,500.2,798.4,fixation
12:18:10.6499,503.2,800.8,fixation
12:18:10.6504,505.3,802.1,fixation
12:18:10.6509,504.6,801.5,fixation
12:18:10.6514,503.8,800.5,fixation
12:18:10.6519,501.4,800.5,fixation
12:18:10.6524,498.9,800.2,fixation
12:18:10.6529,496.6,800.2,fixation
12:18:10.6534,497.0,799.8,fixation
12:18:10.6539,497.7,798.7,fixation
12:18:10.6544,498.2,797.8,fixation
12:18:10.6549,498.4,796.9,fixation
12:18:10.6554,498.1,796.2,fixation
12:18:10.6559,497.9,795.5,fixation
12:18:10.6564,499.1,796.1,fixation
12:18:10.6569,500.4,797.5,fixation
12:18:10.6574,501.8,800.0,fixation
12:18:10.6579,501.9,801.2,fixation
12:18:10.6584,502.0,802.0,fixation
12:18:10.6589,501.8,801.3,fixation
12:18:10.6594,501.8,800.9,fixation
12:18:10.6599,502.0,800.9,fixation
12:18:10.6604,502.7,799.1,fixation
12:18:10.6609,504.2,797.1,fixation
12:18:10.6614,505.6,796.4,fixation
12:18:10.6619,506.5,798.9,fixation
12:18:10.6624,506.3,801.4,fixation
12:18:10.6629,504.7,802.5,fixation
12:18:10.6634,503.2,799.8,fixation
12:18:10.6639,501.8,797.1,fixation
12:18:10.6644,501.9,795.3,fixation
12:18:10.6649,503.1,796.7,fixation
12:18:10.6654,504.3,798.1,fixation
12:18:10.6659,504.7,798.5,fixation
12:18:10.6664,503.7,797.8,fixation
12:18:10.6669,502.8,797.0,fixation
12:18:10.6674,502.7,796.5,fixation
12:18:10.6679,502.1,796.0,fixation
12:18:10.6684,501.6,795.4,fixation
12:18:10.6689,501.6,794.7,fixation
12:18:10.6694,502.5,794.0,fixation
12:18:10.6699,502.7,793.3,fixation
12:18:10.6704,502.5,792.5,fixation
12:18:10.6709,502.8,794.4,fixation
12:18:10.6714,503.4,796.8,fixation
12:18:10.6719,502.2,798.6,fixation
12:18:10.6724,500.5,797.6,fixation
12:18:10.6729,498.8,795.3,fixation
12:18:10.6734,498.7,792.9,fixation
12:18:10.6739,497.6,791.2,fixation
12:18:10.6744,496.5,790.8,fixation
12:18:10.6749,495.5,791.7,fixation
12:18:10.6754,495.5,792.4,fixation
12:18:10.6759,496.5,793.4,fixation
12:18:10.6764,498.2,793.7,fixation
12:18:10.6769,499.9,793.1,fixation
12:18:10.6774,499.5,792.2,fixation
12:18:10.6779,498.5,791.3,fixation
12:18:10.6784,497.1,790.9,fixation
12:18:10.6789,496.6,790.6,fixation
12:18:10.6794,496.1,791.2,fixation
12:18:10.6799,496.0,792.1,fixation
12:18:10.6804,496.2,793.0,fixation
12:18:10.6809,496.4,792.9,fixation
12:18:10.6814,496.6,793.0,fixation
12:18:10.6819,496.7,793.1,fixation
12:18:10.6824,497.0,793.3,fixation
12:18:10.6829,497.8,793.5,fixation
12:18:10.6834,499.3,793.6,fixation
12:18:10.6839,500.0,793.4,fixation
12:18:10.6844,500.2,793.5,fixation
12:18:10.6849,499.5,794.0,fixation
12:18:10.6854,499.3,794.9,fixation
12:18:10.6859,499.3,795.6,fixation
12:18:10.6864,498.9,796.1,fixation
12:18:10.6869,498.3,796.4,fixation
12:18:10.6874,497.8,796.7,fixation
12:18:10.6879,498.4,793.5,fixation
12:18:10.6884,499.3,790.1,fixation
12:18:10.6889,500.2,789.6,fixation
12:18:10.6894,500.0,792.5,fixation
12:18:10.6899,499.7,795.1,fixation
12:18:10.6904,498.9,794.9,fixation
12:18:10.6909,498.4,794.7,fixation
12:18:10.6914,497.9,794.9,fixation
12:18:10.6919,497.2,794.6,fixation
12:18:10.6924,496.5,794.2,fixation
12:18:10.6929,496.1,793.5,fixation
12:18:10.6934,496.3,793.3,fixation
12:18:10.6939,496.4,793.5,fixation
12:18:10.6944,497.8,794.0,fixation
12:18:10.6949,499.1,794.5,fixation
12:18:10.6954,500.7,794.4,fixation
12:18:10.6959,500.9,794.3,fixation
12:18:10.6964,499.8,794.1,fixation
12:18:10.6969,498.5,794.0,fixation
12:18:10.6974,497.3,793.9,fixation
12:18:10.6979,497.0,793.7,fixation
12:18:10.6984,496.5,793.5,fixation
12:18:10.6989,495.9,791.2,fixation
12:18:10.6994,495.2,789.1,fixation
12:18:10.6999,494.7,788.3,fixation
12:18:10.7004,494.8,789.7,fixation
12:18:10.7009,495.7,791.5,fixation
12:18:10.7014,496.8,792.4,fixation
12:18:10.7019,497.5,793.3,fixation
12:18:10.7024,497.7,793.9,fixation
12:18:10.7029,497.5,794.2,fixation
12:18:10.7034,497.4,793.9,fixation
12:18:10.7039,497.0,792.0,fixation
12:18:10.7044,496.1,790.0,fixation
12:18:10.7049,495.2,787.2,fixation
12:18:10.7054,494.7,786.2,fixation
12:18:10.7059,494.7,785.5,fixation
12:18:10.7064,494.7,787.3,fixation
12:18:10.7069,495.3,788.9,fixation
12:18:10.7074,497.8,792.0,fixation
12:18:10.7079,500.4,793.8,fixation
12:18:10.7084,502.3,795.6,fixation
12:18:10.7089,502.2,795.6,fixation
12:18:10.7094,500.2,795.2,fixation
12:18:10.7099,498.4,795.3,fixation
12:18:10.7104,496.6,796.1,fixation
12:18:10.7109,496.5,797.3,fixation
12:18:10.7114,495.2,796.6,fixation
12:18:10.7119,494.0,795.3,fixation
12:18:10.7124,493.1,793.9,fixation
12:18:10.7129,493.3,793.3,fixation
12:18:10.7134,493.5,792.4,fixation
12:18:10.7139,494.7,790.9,fixation
12:18:10.7144,495.8,787.7,fixation
12:18:10.7149,496.9,785.0,fixation
12:18:10.7154,496.8,785.5,fixation
12:18:10.7159,496.9,787.9,fixation
12:18:10.7164,496.9,790.2,fixation
12:18:10.7169,495.6,790.8,fixation
12:18:10.7174,494.4,791.5,fixation
12:18:10.7179,493.3,792.1,fixation
12:18:10.7184,493.5,792.1,fixation
12:18:10.7189,493.9,790.6,fixation
12:18:10.7194,494.4,789.2,fixation
12:18:10.7199,494.8,787.6,fixation
12:18:10.7204,495.0,787.5,fixation
12:18:10.7209,495.1,787.4,fixation
12:18:10.7214,495.2,787.4,fixation
12:18:10.7219,495.3,787.1,fixation
12:18:10.7224,495.3,786.8,fixation
12:18:10.7229,495.7,787.1,fixation
12:18:10.7234,496.0,787.6,fixation
12:18:10.7239,495.8,788.1,fixation
12:18:10.7244,494.8,788.0,fixation
12:18:10.7249,493.9,790.0,fixation
12:18:10.7254,495.1,793.3,fixation
12:18:10.7259,496.6,796.5,fixation
12:18:10.7264,498.0,797.2,fixation
12:18:10.7269,497.0,796.1,fixation
12:18:10.7274,496.1,795.3,fixation
12:18:10.7279,496.0,795.0,fixation
12:18:10.7284,496.9,795.5,fixation
12:18:10.7289,497.7,795.7,fixation
12:18:10.7294,496.3,796.1,fixation
12:18:10.7299,494.9,796.2,fixation
12:18:10.7304,492.8,794.7,fixation
12:18:10.7309,492.1,793.2,fixation
12:18:10.7314,491.5,791.2,fixation
12:18:10.7319,491.6,790.9,fixation
12:18:10.7324,492.7,790.3,fixation
12:18:10.7329,495.1,790.0,fixation
12:18:10.7334,497.7,789.7,fixation
12:18:10.7339,499.4,789.0,fixation
12:18:10.7344,498.2,788.4,fixation
12:18:10.7349,496.8,788.8,fixation
12:18:10.7354,495.4,789.7,fixation
12:18:10.7359,494.4,791.4,fixation
12:18:10.7364,493.4,793.0,fixation
12:18:10.7369,492.3,794.6,fixation
12:18:10.7374,493.4,793.8,fixation
12:18:10.7379,494.5,792.1,fixation
12:18:10.7384,495.3,790.3,fixation
12:18:10.7389,495.1,790.7,fixation
12:18:10.7394,495.6,791.1,fixation
12:18:10.7399,496.2,791.0,fixation
12:18:10.7404,496.9,790.4,fixation
12:18:10.7409,497.8,790.2,fixation
12:18:10.7414,498.7,790.8,fixation
12:18:10.7419,499.7,791.5,fixation
12:18:10.7424,499.5,791.6,fixation
12:18:10.7429,498.9,791.4,fixation
12:18:10.7434,496.4,791.4,fixation
12:18:10.7439,494.2,791.5,fixation
12:18:10.7444,492.8,791.5,fixation
12:18:10.7449,493.7,791.5,fixation
12:18:10.7454,494.6,792.5,fixation
12:18:10.7459,495.1,793.5,fixation
12:18:10.7464,495.1,792.4,fixation
12:18:10.7469,494.6,790.1,fixation
12:18:10.7474,494.1,788.1,fixation
12:18:10.7479,493.7,788.6,fixation
12:18:10.7484,492.8,789.0,fixation
12:18:10.7489,491.8,789.2,fixation
12:18:10.7494,490.9,789.6,fixation
12:18:10.7499,490.9,790.1,fixation
12:18:10.7504,490.9,789.6,fixation
12:18:10.7509,491.7,788.7,fixation
12:18:10.7514,492.2,787.9,fixation
12:18:10.7519,492.7,788.2,fixation
12:18:10.7524,493.4,788.4,fixation
12:18:10.7529,494.3,788.5,fixation
12:18:10.7534,495.2,789.9,fixation
12:18:10.7539,494.1,791.3,fixation
12:18:10.7544,492.6,792.5,fixation
12:18:10.7549,491.1,792.0,fixation
12:18:10.7554,490.8,792.1,fixation
12:18:10.7559,491.1,792.4,fixation
12:18:10.7564,491.4,792.2,fixation
12:18:10.7569,491.6,791.5,fixation
12:18:10.7574,492.5,791.4,fixation
12:18:10.7579,493.9,792.2,fixation
12:18:10.7584,495.8,793.3,fixation
12:18:10.7589,496.6,793.8,fixation
12:18:10.7594,496.8,794.0,fixation
12:18:10.7599,495.8,794.2,fixation
12:18:10.7604,495.0,794.4,fixation
12:18:10.7609,492.6,794.6,fixation
12:18:10.7614,491.0,794.2,fixation
12:18:10.7619,489.3,793.2,fixation
12:18:10.7624,489.0,791.9,fixation
12:18:10.7629,488.6,791.0,fixation
12:18:10.7634,488.3,790.9,fixation
12:18:10.7639,490.4,791.2,fixation
12:18:10.7644,492.4,788.8,fixation
12:18:10.7649,494.3,786.3,fixation
12:18:10.7654,494.0,785.0,fixation
12:18:10.7659,493.7,786.4,fixation
12:18:10.7664,492.4,787.7,fixation
12:18:10.7669,491.0,788.8,fixation
12:18:10.7674,489.7,790.2,fixation
12:18:10.7679,488.9,791.8,fixation
12:18:10.7684,488.1,792.3,fixation
12:18:10.7689,488.0,792.5,fixation
12:18:10.7694,488.8,792.6,fixation
12:18:10.7699,489.9,792.6,fixation
12:18:10.7704,491.4,792.6,fixation
12:18:10.7709,492.6,791.5,fixation
12:18:10.7714,492.5,789.4,fixation
12:18:10.7719,491.1,787.3,fixation
12:18:10.7724,489.5,788.1,fixation
12:18:10.7729,488.8,789.9,fixation
12:18:10.7734,488.5,792.3,fixation
12:18:10.7739,488.4,793.6,fixation
12:18:10.7744,487.6,794.8,fixation
12:18:10.7749,486.7,793.9,fixation
12:18:10.7754,487.1,792.8,fixation
12:18:10.7759,488.2,791.6,fixation
12:18:10.7764,489.5,792.0,fixation
12:18:10.7769,490.6,792.4,fixation
12:18:10.7774,491.4,792.8,fixation
12:18:10.7779,492.2,792.2,fixation
12:18:10.7784,491.9,791.2,fixation
12:18:10.7789,490.6,789.9,fixation
12:18:10.7794,489.2,789.6,fixation
12:18:10.7799,487.5,789.2,fixation
12:18:10.7804,487.1,789.0,fixation
12:18:10.7809,486.7,789.2,fixation
12:18:10.7814,487.1,789.6,fixation
12:18:10.7819,487.6,789.9,fixation
12:18:10.7824,488.1,789.9,fixation
12:18:10.7829,490.0,790.6,fixation
12:18:10.7834,491.9,791.3,fixation
12:18:10.7839,493.4,792.1,fixation
12:18:10.7844,492.9,792.0,fixation
12:18:10.7849,492.0,791.7,fixation
12:18:10.7854,491.2,791.5,fixation
12:18:10.7859,489.3,791.4,fixation
12:18:10.7864,487.8,791.2,fixation
12:18:10.7869,486.6,789.8,fixation
12:18:10.7874,486.4,788.1,fixation
12:18:10.7879,485.8,787.4,fixation
12:18:10.7884,485.4,787.7,fixation
12:18:10.7889,485.1,788.4,fixation
12:18:10.7894,486.1,788.1,fixation
12:18:10.7899,487.9,789.2,fixation
12:18:10.7904,490.5,789.7,fixation
12:18:10.7909,492.1,790.3,fixation
12:18:10.7914,492.8,789.7,fixation
12:18:10.7919,492.7,789.9,fixation
12:18:10.7924,492.7,790.6,fixation
12:18:10.7929,491.6,790.7,fixation
12:18:10.7934,490.3,790.4,fixation
12:18:10.7939,488.6,789.8,fixation
12:18:10.7944,488.3,790.1,fixation
12:18:10.7949,487.8,790.6,saccade
12:18:10.7954,487.6,790.4,saccade
12:18:10.7959,487.9,790.4,saccade
12:18:10.7964,488.3,791.1,saccade
12:18:10.7969,488.6,791.8,saccade
12:18:10.7974,490.1,792.2,saccade
12:18:10.7979,491.8,792.0,saccade
12:18:10.7984,492.4,790.7,saccade
12:18:10.7989,491.1,788.7,saccade
12:18:10.7994,489.8,786.9,saccade
12:18:10.7999,489.6,787.9,saccade
12:18:10.8004,489.8,789.5,saccade
12:18:10.8009,490.3,791.1,saccade
12:18:10.8014,491.1,791.1,saccade
12:18:10.8019,494.4,791.0,saccade
12:18:10.8024,500.4,790.8,saccade
12:18:10.8029,506.6,790.7,saccade
12:18:10.8034,513.0,791.0,saccade
12:18:10.8039,516.9,792.4,saccade
12:18:10.8044,520.4,793.8,saccade
12:18:10.8049,523.5,795.1,saccade
12:18:10.8054,526.7,795.3,saccade
12:18:10.8059,535.0,798.4,saccade
12:18:10.8064,542.0,801.8,saccade
12:18:10.8069,551.3,806.6,saccade
12:18:10.8074,557.4,808.4,saccade
12:18:10.8079,567.2,810.5,saccade
12:18:10.8084,575.8,813.2,saccade
12:18:10.8089,582.4,815.8,saccade
12:18:10.8094,586.1,817.8,saccade
12:18:10.8099,591.1,819.9,saccade
12:18:10.8104,600.4,824.5,saccade
12:18:10.8109,609.3,829.1,saccade
12:18:10.8114,617.4,832.3,saccade
12:18:10.8119,623.5,835.6,saccade
12:18:10.8124,629.5,838.5,saccade
12:18:10.8129,634.1,840.6,saccade
12:18:10.8134,637.9,842.6,saccade
12:18:10.8139,640.0,844.9,saccade
12:18:10.8144,641.5,847.8,saccade
12:18:10.8149,642.7,849.8,saccade
12:18:10.8154,643.6,851.7,saccade
12:18:10.8159,644.3,853.2,saccade
12:18:10.8164,643.8,853.3,saccade
12:18:10.8169,643.1,853.5,saccade
12:18:10.8174,642.4,855.4,saccade
12:18:10.8179,641.3,857.3,saccade
12:18:10.8184,638.0,858.0,saccade
12:18:10.8189,634.7,856.7,saccade
12:18:10.8194,628.7,854.8,saccade
12:18:10.8199,624.3,853.5,saccade
12:18:10.8204,616.7,848.8,saccade
12:18:10.8209,611.8,844.8,saccade
12:18:10.8214,604.7,840.4,saccade
12:18:10.8219,600.3,839.5,saccade
12:18:10.8224,596.5,838.6,saccade
12:18:10.8229,594.3,838.7,saccade
12:18:10.8234,591.2,838.7,saccade
12:18:10.8239,585.9,838.5,saccade
12:18:10.8244,582.4,837.4,saccade
12:18:10.8249,579.2,837.1,saccade
12:18:10.8254,578.1,837.0,saccade
12:18:10.8259,576.6,836.0,saccade
12:18:10.8264,575.7,834.3,saccade
12:18:10.8269,574.6,832.3,saccade
12:18:10.8274,573.9,832.2,saccade
12:18:10.8279,573.7,832.5,saccade
12:18:10.8284,573.8,833.4,saccade
12:18:10.8289,574.4,834.7,saccade
12:18:10.8294,576.4,835.9,saccade
12:18:10.8299,579.3,837.1,saccade
12:18:10.8304,581.6,838.5,saccade
12:18:10.8309,585.1,842.4,saccade
12:18:10.8314,587.8,846.7,saccade
12:18:10.8319,590.6,850.6,saccade
12:18:10.8324,592.5,851.3,saccade
12:18:10.8329,594.2,849.8,saccade
12:18:10.8334,596.3,848.3,saccade
12:18:10.8339,599.0,848.8,saccade
12:18:10.8344,601.6,850.7,saccade
12:18:10.8349,604.9,852.5,saccade
12:18:10.8354,605.9,852.5,saccade
12:18:10.8359,610.8,854.7,saccade
12:18:10.8364,616.1,857.0,saccade
12:18:10.8369,621.4,859.8,saccade
12:18:10.8374,624.0,859.8,saccade
12:18:10.8379,625.1,859.9,saccade
12:18:10.8384,627.0,860.2,saccade
12:18:10.8389,630.1,861.1,saccade
12:18:10.8394,632.8,862.0,saccade
12:18:10.8399,634.5,862.3,saccade
12:18:10.8404,634.0,862.3,saccade
12:18:10.8409,634.3,862.9,saccade
12:18:10.8414,634.9,863.4,saccade
12:18:10.8419,635.9,863.9,saccade
12:18:10.8424,636.6,865.6,saccade
12:18:10.8429,637.4,868.8,saccade
12:18:10.8434,637.9,872.2,saccade
12:18:10.8439,638.3,873.6,saccade
12:18:10.8444,638.6,873.6,saccade
12:18:10.8449,639.6,873.3,saccade
12:18:10.8454,640.6,873.3,saccade
12:18:10.8459,641.5,873.3,saccade
12:18:10.8464,642.7,873.2,saccade
12:18:10.8469,643.8,872.9,saccade
12:18:10.8474,644.9,872.3,saccade
12:18:10.8479,645.7,869.8,saccade
12:18:10.8484,646.5,867.5,saccade
12:18:10.8489,647.5,865.5,saccade
12:18:10.8494,647.9,864.9,saccade
12:18:10.8499,648.4,864.5,saccade
12:18:10.8504,648.8,862.7,saccade
12:18:10.8509,649.2,861.3,saccade
12:18:10.8514,649.2,859.6,saccade
12:18:10.8519,649.1,856.0,saccade
12:18:10.8524,648.6,851.4,saccade
12:18:10.8529,648.9,847.2,saccade
12:18:10.8534,649.5,846.3,saccade
12:18:10.8539,649.8,845.9,saccade
12:18:10.8544,649.6,845.6,saccade
12:18:10.8549,649.5,845.3,saccade
12:18:10.8554,648.8,844.8,saccade
12:18:10.8559,647.3,844.1,saccade
12:18:10.8564,645.1,843.9,saccade
12:18:10.8569,642.7,844.3,saccade
12:18:10.8574,640.9,844.8,saccade
12:18:10.8579,640.1,846.9,saccade
12:18:10.8584,638.7,849.0,saccade
12:18:10.8589,635.7,851.0,saccade
12:18:10.8594,632.5,851.2,saccade
12:18:10.8599,629.2,851.4,saccade
12:18:10.8604,627.7,851.6,saccade
12:18:10.8609,626.2,851.6,saccade
12:18:10.8614,624.7,851.6,saccade
12:18:10.8619,623.2,851.5,saccade
12:18:10.8624,621.7,851.3,saccade
12:18:10.8629,621.3,851.4,saccade
12:18:10.8634,621.0,851.9,saccade
12:18:10.8639,621.5,854.0,saccade
12:18:10.8644,622.4,855.9,saccade
12:18:10.8649,623.5,857.6,saccade
12:18:10.8654,623.9,857.5,saccade
12:18:10.8659,624.6,857.7,saccade
12:18:10.8664,626.7,858.1,fixation
12:18:10.8669,627.4,857.9,fixation
12:18:10.8674,627.5,857.8,fixation
12:18:10.8679,627.7,857.6,fixation
12:18:10.8684,629.3,857.2,fixation
12:18:10.8689,630.7,856.8,fixation
12:18:10.8694,632.3,856.4,fixation
12:18:10.8699,632.5,856.9,fixation
12:18:10.8704,633.7,857.3,fixation
12:18:10.8709,634.7,857.7,fixation
12:18:10.8714,635.5,857.6,fixation
12:18:10.8719,635.4,857.5,fixation
12:18:10.8724,635.3,857.2,fixation
12:18:10.8729,636.6,857.0,fixation
12:18:10.8734,638.0,857.0,fixation
12:18:10.8739,639.4,857.1,fixation
12:18:10.8744,639.1,856.9,fixation
12:18:10.8749,638.8,855.7,fixation
12:18:10.8754,638.6,854.2,fixation
12:18:10.8759,639.0,853.0,fixation
12:18:10.8764,639.3,852.8,fixation
12:18:10.8769,639.2,853.0,fixation
12:18:10.8774,639.1,854.4,fixation
12:18:10.8779,639.0,855.7,fixation
12:18:10.8784,638.9,855.7,fixation
12:18:10.8789,638.4,854.3,fixation
12:18:10.8794,637.9,852.9,fixation
12:18:10.8799,637.6,852.7,fixation
12:18:10.8804,637.5,852.4,fixation
12:18:10.8809,637.3,852.2,fixation
12:18:10.8814,637.1,852.1,fixation
12:18:10.8819,636.9,851.4,fixation
12:18:10.8824,636.8,850.4,fixation
12:18:10.8829,636.9,849.4,fixation
12:18:10.8834,637.0,849.3,fixation
12:18:10.8839,636.5,849.6,fixation
12:18:10.8844,635.8,850.1,fixation
12:18:10.8849,635.0,850.6,fixation
12:18:10.8854,635.0,851.6,fixation
12:18:10.8859,634.2,851.9,fixation
12:18:10.8864,633.3,852.2,fixation
12:18:10.8869,632.3,853.3,fixation
12:18:10.8874,632.1,854.6,fixation
12:18:10.8879,632.2,855.4,fixation
12:18:10.8884,632.4,854.8,fixation
12:18:10.8889,632.6,853.5,fixation
12:18:10.8894,632.7,852.8,fixation
12:18:10.8899,632.8,852.1,fixation
12:18:10.8904,632.8,851.9,fixation
12:18:10.8909,632.1,851.8,fixation
12:18:10.8914,631.3,851.5,fixation
12:18:10.8919,631.1,851.4,fixation
12:18:10.8924,631.7,851.6,fixation
12:18:10.8929,632.7,852.4,fixation
12:18:10.8934,633.2,853.9,fixation
12:18:10.8939,633.5,855.0,fixation
12:18:10.8944,633.5,856.3,fixation
12:18:10.8949,633.7,857.0,fixation
12:18:10.8954,634.1,856.0,fixation
12:18:10.8959,634.5,854.3,fixation
12:18:10.8964,634.8,852.3,fixation
12:18:10.8969,634.4,851.8,fixation
12:18:10.8974,633.0,851.2,fixation
12:18:10.8979,631.7,850.8,fixation
12:18:10.8984,630.6,850.6,fixation
12:18:10.8989,630.5,850.6,fixation
12:18:10.8994,631.2,850.6,fixation
12:18:10.8999,631.9,850.7,fixation
12:18:10.9004,632.6,851.5,fixation
12:18:10.9009,632.6,853.2,fixation
12:18:10.9014,632.6,854.8,fixation
12:18:10.9019,632.7,855.3,fixation
12:18:10.9024,632.7,854.5,fixation
12:18:10.9029,632.6,853.4,fixation
12:18:10.9034,632.6,851.4,fixation
12:18:10.9039,632.6,849.7,fixation
12:18:10.9044,631.0,848.2,fixation
12:18:10.9049,629.4,848.1,fixation
12:18:10.9054,627.8,847.9,fixation
12:18:10.9059,627.1,847.2,fixation
12:18:10.9064,626.5,846.5,fixation
12:18:10.9069,626.9,847.6,fixation
12:18:10.9074,628.0,849.4,fixation
12:18:10.9079,628.9,851.6,fixation
12:18:10.9084,628.7,852.0,fixation
12:18:10.9089,628.9,852.5,fixation
12:18:10.9094,629.3,852.5,fixation
12:18:10.9099,629.8,852.9,fixation
12:18:10.9104,629.8,853.2,fixation
12:18:10.9109,629.2,851.9,fixation
12:18:10.9114,628.5,850.1,fixation
12:18:10.9119,627.9,848.2,fixation
12:18:10.9124,628.0,847.9,fixation
12:18:10.9129,628.2,847.9,fixation
12:18:10.9134,628.4,847.9,fixation
12:18:10.9139,628.7,847.9,fixation
12:18:10.9144,628.8,847.8,fixation
12:18:10.9149,628.4,847.2,fixation
12:18:10.9154,628.0,846.5,fixation
12:18:10.9159,627.8,845.8,fixation
12:18:10.9164,628.3,847.2,fixation
12:18:10.9169,628.7,849.0,fixation
12:18:10.9174,628.8,850.5,fixation
12:18:10.9179,628.4,850.6,fixation
12:18:10.9184,627.7,850.2,fixation
12:18:10.9189,627.6,849.8,fixation
12:18:10.9194,627.6,849.2,fixation
12:18:10.9199,627.7,848.2,fixation
12:18:10.9204,627.3,846.6,fixation
12:18:10.9209,627.0,845.1,fixation
12:18:10.9214,626.9,844.7,fixation
12:18:10.9219,626.8,845.0,fixation
12:18:10.9224,626.8,845.7,fixation
12:18:10.9229,626.7,846.4,fixation
12:18:10.9234,626.7,846.7,fixation
12:18:10.9239,626.7,846.6,fixation
12:18:10.9244,626.5,846.1,fixation
12:18:10.9249,626.9,846.7,fixation
12:18:10.9254,627.3,847.2,fixation
12:18:10.9259,626.5,847.7,fixation
12:18:10.9264,625.3,847.8,fixation
12:18:10.9269,623.3,848.1,fixation
12:18:10.9274,622.5,848.4,fixation
12:18:10.9279,623.0,848.5,fixation
12:18:10.9284,624.3,850.0,fixation
12:18:10.9289,625.8,851.5,fixation
12:18:10.9294,626.1,853.0,fixation
12:18:10.9299,625.1,853.1,fixation
12:18:10.9304,622.9,851.1,fixation
12:18:10.9309,620.6,849.0,fixation
12:18:10.9314,620.7,846.8,fixation
12:18:10.9319,621.7,845.8,fixation
12:18:10.9324,622.3,845.3,fixation
12:18:10.9329,621.8,844.9,fixation
12:18:10.9334,621.2,845.5,fixation
12:18:10.9339,621.1,845.7,fixation
12:18:10.9344,621.5,845.6,fixation
12:18:10.9349,622.1,846.5,fixation
12:18:10.9354,623.3,847.5,fixation
12:18:10.9359,624.1,849.3,fixation
12:18:10.9364,624.9,850.2,fixation
12:18:10.9369,624.8,849.6,fixation
12:18:10.9374,624.7,848.1,fixation
12:18:10.9379,624.6,846.7,fixation
12:18:10.9384,624.5,846.3,fixation
12:18:10.9389,624.2,845.9,fixation
12:18:10.9394,624.3,845.5,fixation
12:18:10.9399,624.6,847.0,fixation
12:18:10.9404,624.3,848.5,fixation
12:18:10.9409,623.7,850.1,fixation
12:18:10.9414,623.0,850.1,fixation
12:18:10.9419,623.0,849.9,fixation
12:18:10.9424,623.7,849.7,fixation
12:18:10.9429,624.4,848.6,fixation
12:18:10.9434,623.4,846.9,fixation
12:18:10.9439,621.6,845.3,fixation
12:18:10.9444,620.9,844.4,fixation
12:18:10.9449,621.9,844.3,fixation
12:18:10.9454,623.0,844.2,fixation
12:18:10.9459,624.2,845.3,fixation
12:18:10.9464,625.4,846.4,fixation
12:18:10.9469,626.7,847.5,fixation
12:18:10.9474,626.3,847.4,fixation
12:18:10.9479,625.5,847.3,fixation
12:18:10.9484,624.0,846.9,fixation
12:18:10.9489,622.9,846.6,fixation
12:18:10.9494,622.2,846.2,fixation
12:18:10.9499,622.8,845.9,fixation
12:18:10.9504,623.5,846.1,fixation
12:18:10.9509,624.2,847.0,fixation
12:18:10.9514,624.0,848.0,fixation
12:18:10.9519,622.9,848.5,fixation
12:18:10.9524,622.0,848.6,fixation
12:18:10.9529,621.5,849.1,fixation
12:18:10.9534,621.7,849.7,fixation
12:18:10.9539,622.0,850.3,fixation
12:18:10.9544,622.1,850.1,fixation
12:18:10.9549,621.8,849.9,fixation
12:18:10.9554,621.3,848.2,fixation
12:18:10.9559,621.2,845.7,fixation
12:18:10.9564,622.4,843.2,fixation
12:18:10.9569,623.8,843.9,fixation
12:18:10.9574,624.8,845.5,fixation
12:18:10.9579,623.3,846.2,fixation
12:18:10.9584,621.7,845.3,fixation
12:18:10.9589,620.2,844.3,fixation
12:18:10.9594,620.8,844.0,fixation
12:18:10.9599,621.5,843.6,fixation
12:18:10.9604,621.7,843.6,fixation
12:18:10.9609,621.1,843.9,fixation
12:18:10.9614,620.5,844.9,fixation
12:18:10.9619,620.5,846.1,fixation
12:18:10.9624,620.1,847.3,fixation
12:18:10.9629,619.4,847.3,fixation
12:18:10.9634,618.7,846.7,fixation
12:18:10.9639,618.3,845.7,fixation
12:18:10.9644,618.2,845.9,fixation
12:18:10.9649,618.1,846.1,fixation
12:18:10.9654,618.1,846.5,fixation
12:18:10.9659,618.1,846.2,fixation
12:18:10.9664,618.2,846.1,fixation
12:18:10.9669,619.0,846.7,fixation
12:18:10.9674,619.8,847.6,fixation
12:18:10.9679,620.3,848.2,fixation
12:18:10.9684,620.0,848.5,fixation
12:18:10.9689,620.0,848.4,fixation
12:18:10.9694,620.7,848.4,fixation
12:18:10.9699,621.4,847.5,fixation
12:18:10.9704,621.7,846.6,fixation
12:18:10.9709,621.7,845.3,fixation
12:18:10.9714,621.8,844.3,fixation
12:18:10.9719,621.4,843.7,fixation
12:18:10.9724,620.9,843.8,fixation
12:18:10.9729,620.4,844.3,fixation
12:18:10.9734,620.3,844.7,fixation
12:18:10.9739,620.1,845.0,fixation
