TimeStamp,X,Y,Event
10:22:54.4825,549.6,870.4,fixation
10:22:54.4830,553.0,864.9,fixation
10:22:54.4835,556.0,860.3,fixation
10:22:54.484,558.7,857.1,fixation
10:22:54.4845,560.5,856.1,fixation
10:22:54.485,560.4,856.3,fixation
10:22:54.4855,558.8,857.9,fixation
10:22:54.4860,557.0,859.9,fixation
10:22:54.4865,556.4,861.0,fixation
10:22:54.487,554.9,862.2,fixation
10:22:54.4875,554.1,861.8,fixation
10:22:54.488,554.4,861.4,fixation
10:22:54.4885,553.7,860.7,fixation
10:22:54.4890,552.3,859.7,fixation
10:22:54.4895,551.9,859.6,fixation
10:22:54.49,551.4,859.1,fixation
10:22:54.4905,551.3,859.2,fixation
10:22:54.491,550.9,859.3,fixation
10:22:54.4915,550.5,859.5,fixation
10:22:54.4920,550.5,860.2,fixation
10:22:54.4925,551.3,860.5,fixation
10:22:54.493,551.5,861.1,fixation
10:22:54.4935,550.8,861.1,fixation
10:22:54.494,550.9,861.2,fixation
10:22:54.4945,551.7,861.5,fixation
10:22:54.4950,552.7,862.0,fixation
10:22:54.4955,552.8,862.6,fixation
10:22:54.496,552.9,863.5,fixation
10:22:54.4965,553.0,865.5,fixation
10:22:54.497,553.1,865.1,fixation
10:22:54.4975,552.7,865.2,fixation
10:22:54.4980,552.4,865.2,fixation
10:22:54.4985,552.3,865.4,fixation
10:22:54.499,552.1,865.5,fixation
10:22:54.4995,551.1,865.2,fixation
10:22:54.5,549.1,865.4,fixation
10:22:54.5005,548.0,866.5,fixation
10:22:54.5010,548.1,867.1,fixation
10:22:54.5015,548.7,867.3,fixation
10:22:54.502,548.5,867.9,fixation
10:22:54.5025,548.4,867.5,fixation
10:22:54.503,549.3,867.8,fixation
10:22:54.5035,550.2,868.8,fixation
10:22:54.5040,550.6,868.6,fixation
10:22:54.5045,550.6,868.2,fixation
10:22:54.505,549.3,867.6,fixation
10:22:54.5055,548.8,866.5,fixation
10:22:54.506,548.7,866.2,fixation
10:22:54.5065,548.1,866.0,fixation
10:22:54.5070,547.4,866.7,fixation
10:22:54.5075,547.6,867.2,fixation
10:22:54.508,548.2,867.7,fixation
10:22:54.5085,548.5,868.0,fixation
10:22:54.509,548.6,868.0,fixation
10:22:54.5095,548.7,867.7,fixation
10:22:54.5100,548.5,867.5,fixation
10:22:54.5105,547.9,867.5,fixation
10:22:54.511,547.1,867.2,fixation
10:22:54.5115,546.7,867.0,fixation
10:22:54.512,546.8,866.6,fixation
10:22:54.5125,547.0,866.1,fixation
10:22:54.5130,547.2,865.4,fixation
10:22:54.5135,547.1,865.3,fixation
10:22:54.514,546.8,865.7,fixation
10:22:54.5145,547.2,864.9,fixation
10:22:54.515,547.7,864.9,fixation
10:22:54.5155,547.7,866.2,fixation
10:22:54.5160,548.1,867.3,fixation
10:22:54.5165,548.3,868.3,fixation
10:22:54.517,548.4,869.1,fixation
10:22:54.5175,548.4,870.2,fixation
10:22:54.518,548.4,870.9,fixation
10:22:54.5185,548.4,871.5,fixation
10:22:54.5190,549.2,870.8,fixation
10:22:54.5195,548.6,870.2,fixation
10:22:54.52,548.2,870.6,fixation
10:22:54.5205,548.9,870.5,fixation
10:22:54.521,548.8,869.7,fixation
10:22:54.5215,549.0,869.0,fixation
10:22:54.5220,549.0,868.5,fixation
10:22:54.5225,548.5,868.7,fixation
10:22:54.523,548.8,870.0,fixation
10:22:54.5235,549.1,870.1,fixation
10:22:54.524,549.3,870.1,fixation
10:22:54.5245,549.7,870.8,fixation
10:22:54.5250,550.1,870.3,fixation
10:22:54.5255,550.5,869.3,fixation
10:22:54.526,551.1,868.2,fixation
10:22:54.5265,550.1,867.2,fixation
10:22:54.527,549.2,868.2,fixation
10:22:54.5275,549.8,869.2,fixation
10:22:54.5280,549.9,869.6,fixation
10:22:54.5285,549.9,870.8,fixation
10:22:54.529,550.0,871.1,fixation
10:22:54.5295,550.2,870.9,fixation
10:22:54.53,550.0,869.9,fixation
10:22:54.5305,550.0,869.4,fixation
10:22:54.5310,549.7,868.7,fixation
10:22:54.5315,549.2,868.0,fixation
10:22:54.5320,549.2,866.2,fixation
10:22:54.5325,548.8,865.4,fixation
10:22:54.533,548.2,866.4,fixation
10:22:54.5335,549.8,868.1,fixation
10:22:54.534,550.0,869.9,fixation
10:22:54.5345,550.0,870.7,fixation
10:22:54.5350,549.7,870.6,fixation
10:22:54.5355,549.7,870.2,fixation
10:22:54.536,551.4,869.7,fixation
10:22:54.5365,551.8,869.4,fixation
10:22:54.537,550.9,869.9,fixation
10:22:54.5375,550.1,869.0,fixation
10:22:54.5380,549.8,867.5,fixation
10:22:54.5385,549.4,866.7,fixation
10:22:54.539,548.9,866.2,fixation
10:22:54.5395,549.4,864.8,fixation
10:22:54.54,549.8,864.1,fixation
10:22:54.5405,549.4,865.2,fixation
10:22:54.5410,549.1,866.7,fixation
10:22:54.5415,548.8,867.2,fixation
10:22:54.542,549.4,867.6,fixation
10:22:54.5425,550.6,868.1,fixation
10:22:54.543,551.4,868.3,fixation
10:22:54.5435,551.6,868.6,fixation
10:22:54.5440,551.5,869.7,fixation
10:22:54.5445,552.1,870.1,fixation
10:22:54.545,551.9,870.2,fixation
10:22:54.5455,552.3,870.2,fixation
10:22:54.546,552.4,870.2,fixation
10:22:54.5465,553.1,870.2,fixation
10:22:54.5470,553.6,871.2,fixation
10:22:54.5475,553.3,871.7,fixation
10:22:54.548,553.7,871.9,fixation
10:22:54.5485,553.2,871.8,fixation
10:22:54.549,552.1,871.6,fixation
10:22:54.5495,551.7,871.8,fixation
10:22:54.5500,551.7,872.0,fixation
10:22:54.5505,552.6,872.3,fixation
10:22:54.551,551.6,872.5,fixation
10:22:54.5515,551.3,872.0,fixation
10:22:54.552,551.4,871.6,fixation
10:22:54.5525,551.0,871.2,fixation
10:22:54.5530,550.3,870.4,fixation
10:22:54.5535,550.3,870.4,fixation
10:22:54.554,551.8,871.7,fixation
10:22:54.5545,552.2,871.4,fixation
10:22:54.555,551.8,870.4,fixation
10:22:54.5555,550.9,870.2,fixation
10:22:54.5560,550.2,871.0,fixation
10:22:54.5565,550.1,870.7,fixation
10:22:54.557,550.7,869.5,fixation
10:22:54.5575,551.2,869.8,fixation
10:22:54.558,551.0,870.9,fixation
10:22:54.5585,549.3,870.9,fixation
10:22:54.5590,547.7,868.8,saccade
10:22:54.5595,545.8,865.3,saccade
10:22:54.56,542.7,861.2,saccade
10:22:54.5605,541.3,855.9,saccade
10:22:54.561,541.6,848.5,saccade
10:22:54.5615,542.1,844.0,saccade
10:22:54.5620,542.5,839.6,fixation
10:22:54.5625,542.3,837.2,fixation
10:22:54.563,541.7,839.2,fixation
10:22:54.5635,540.9,840.7,fixation
10:22:54.564,540.8,841.5,fixation
10:22:54.5645,541.2,843.2,fixation
10:22:54.5650,541.0,844.1,fixation
10:22:54.5655,540.5,844.8,fixation
10:22:54.566,540.2,844.9,fixation
10:22:54.5665,540.5,845.8,fixation
10:22:54.567,540.9,846.8,fixation
10:22:54.5675,541.0,847.2,fixation
10:22:54.5680,541.2,846.8,fixation
10:22:54.5685,540.8,845.9,fixation
10:22:54.569,540.7,845.7,fixation
10:22:54.5695,540.8,845.5,fixation
10:22:54.57,540.7,845.6,fixation
10:22:54.5705,540.9,846.3,fixation
10:22:54.5710,540.7,847.6,fixation
10:22:54.5715,540.7,847.9,fixation
10:22:54.572,540.8,847.8,fixation
10:22:54.5725,541.1,847.8,fixation
10:22:54.573,541.7,848.7,fixation
10:22:54.5735,541.6,849.3,fixation
10:22:54.5740,541.5,848.7,fixation
10:22:54.5745,541.6,848.1,fixation
10:22:54.575,541.6,847.9,fixation
10:22:54.5755,541.7,848.1,fixation
10:22:54.576,541.6,846.6,fixation
10:22:54.5765,542.2,846.3,fixation
10:22:54.5770,542.8,846.4,fixation
10:22:54.5775,542.4,846.5,fixation
10:22:54.578,542.2,847.1,fixation
10:22:54.5785,542.1,847.7,fixation
10:22:54.579,542.3,847.9,fixation
10:22:54.5795,542.6,848.2,fixation
10:22:54.5800,542.8,849.7,fixation
10:22:54.5805,542.7,849.4,fixation
10:22:54.581,541.3,848.5,fixation
10:22:54.5815,540.4,848.9,fixation
10:22:54.582,540.4,848.1,fixation
10:22:54.5825,540.9,846.8,fixation
10:22:54.5830,542.2,847.3,fixation
10:22:54.5835,543.1,849.2,fixation
10:22:54.584,542.3,849.6,fixation
10:22:54.5845,541.3,849.8,fixation
10:22:54.585,541.1,850.0,fixation
10:22:54.5855,541.3,849.2,fixation
10:22:54.5860,541.5,848.6,fixation
10:22:54.5865,541.5,848.6,fixation
10:22:54.587,540.6,848.5,fixation
10:22:54.5875,540.7,847.6,fixation
10:22:54.588,541.0,847.2,fixation
10:22:54.5885,540.7,847.1,fixation
10:22:54.5890,540.6,847.7,fixation
10:22:54.5895,540.3,847.7,fixation
10:22:54.59,539.8,847.3,fixation
10:22:54.5905,538.7,846.7,fixation
10:22:54.591,538.5,846.1,fixation
10:22:54.5915,539.6,846.2,fixation
10:22:54.5920,539.9,846.7,fixation
10:22:54.5925,538.5,846.5,fixation
10:22:54.593,537.3,845.5,fixation
10:22:54.5935,537.6,844.1,fixation
10:22:54.594,537.3,844.1,fixation
10:22:54.5945,537.1,844.0,fixation
10:22:54.595,537.9,843.6,fixation
10:22:54.5955,538.5,844.3,fixation
10:22:54.5960,537.8,845.0,fixation
10:22:54.5965,537.3,845.0,fixation
10:22:54.597,537.8,844.7,fixation
10:22:54.5975,538.2,844.6,fixation
10:22:54.598,538.1,845.3,fixation
10:22:54.5985,537.6,844.3,fixation
10:22:54.5990,537.4,844.6,fixation
10:22:54.5995,538.7,845.6,fixation
10:22:54.6,538.7,846.5,fixation
10:22:54.6005,539.0,847.5,fixation
10:22:54.601,539.6,847.8,fixation
10:22:54.6015,540.4,848.2,fixation
10:22:54.6020,540.4,848.8,fixation
10:22:54.6025,540.6,849.5,fixation
10:22:54.603,540.4,849.6,fixation
10:22:54.6035,539.2,849.5,fixation
10:22:54.604,538.8,849.8,fixation
10:22:54.6045,539.1,850.2,fixation
10:22:54.6050,540.1,850.5,fixation
10:22:54.6055,539.8,850.5,fixation
10:22:54.606,539.3,850.2,fixation
10:22:54.6065,538.8,850.1,fixation
10:22:54.607,539.4,850.6,fixation
10:22:54.6075,539.8,852.2,fixation
10:22:54.6080,539.1,852.6,fixation
10:22:54.6085,539.9,852.0,fixation
10:22:54.609,540.0,850.5,fixation
10:22:54.6095,539.4,850.7,fixation
10:22:54.61,539.3,850.3,fixation
10:22:54.6105,539.1,849.9,fixation
10:22:54.6110,539.1,849.4,fixation
10:22:54.6115,539.2,849.7,fixation
10:22:54.612,539.8,850.3,fixation
10:22:54.6125,540.8,851.1,fixation
10:22:54.613,541.8,851.3,fixation
10:22:54.6135,541.5,851.7,fixation
10:22:54.6140,541.3,851.6,fixation
10:22:54.6145,541.8,850.7,fixation
10:22:54.615,541.5,850.1,fixation
10:22:54.6155,541.3,849.5,fixation
10:22:54.616,541.6,850.0,fixation
10:22:54.6165,541.8,850.0,fixation
10:22:54.6170,541.8,850.1,fixation
10:22:54.6175,542.0,849.8,fixation
10:22:54.618,542.2,850.5,fixation
10:22:54.6185,541.1,850.9,fixation
10:22:54.619,540.3,850.3,fixation
10:22:54.6195,540.5,850.3,fixation
10:22:54.6200,540.0,850.4,fixation
10:22:54.6205,539.6,850.2,fixation
10:22:54.621,538.5,848.5,fixation
10:22:54.6215,537.8,847.5,fixation
10:22:54.622,537.9,847.4,fixation
10:22:54.6225,538.1,847.4,fixation
10:22:54.6230,538.3,847.8,fixation
10:22:54.6235,538.4,849.0,fixation
10:22:54.624,538.8,848.3,fixation
10:22:54.6245,539.2,847.4,fixation
10:22:54.625,538.9,846.8,fixation
10:22:54.6255,538.9,846.4,fixation
10:22:54.6260,539.8,847.0,fixation
10:22:54.6265,540.0,848.3,fixation
10:22:54.627,541.1,849.0,fixation
10:22:54.6275,542.1,848.9,fixation
10:22:54.628,541.0,849.7,fixation
10:22:54.6285,540.8,849.5,fixation
10:22:54.6290,542.0,848.2,fixation
10:22:54.6295,541.2,848.2,fixation
10:22:54.63,541.6,848.6,fixation
10:22:54.6305,541.7,848.9,fixation
10:22:54.631,541.7,849.1,fixation
10:22:54.6315,541.4,849.2,fixation
10:22:54.6320,541.1,849.7,fixation
10:22:54.6325,540.7,850.2,fixation
10:22:54.633,540.5,850.1,fixation
10:22:54.6335,541.3,850.3,fixation
10:22:54.634,541.5,850.4,fixation
10:22:54.6345,541.2,850.8,fixation
10:22:54.6350,541.5,851.2,fixation
10:22:54.6355,541.7,851.5,fixation
10:22:54.636,541.5,852.8,fixation
10:22:54.6365,541.3,853.4,fixation
10:22:54.637,542.2,853.1,fixation
10:22:54.6375,543.0,853.5,fixation
10:22:54.6380,544.5,854.1,fixation
10:22:54.6385,545.2,853.7,fixation
10:22:54.639,543.2,852.2,fixation
10:22:54.6395,540.9,851.4,fixation
10:22:54.64,541.5,850.9,fixation
10:22:54.6405,542.4,850.7,fixation
10:22:54.6410,542.1,850.3,fixation
10:22:54.6415,541.3,849.3,fixation
10:22:54.642,540.5,848.6,fixation
10:22:54.6425,540.6,849.3,fixation
10:22:54.643,541.0,850.1,fixation
10:22:54.6435,543.0,851.2,fixation
10:22:54.6440,544.8,853.4,fixation
10:22:54.6445,545.2,854.4,fixation
10:22:54.645,545.0,853.0,fixation
10:22:54.6455,544.6,852.5,fixation
10:22:54.646,544.9,852.3,fixation
10:22:54.6465,544.8,852.0,fixation
10:22:54.6470,544.9,851.5,fixation
10:22:54.6475,546.3,852.0,fixation
10:22:54.648,548.1,852.8,fixation
10:22:54.6485,547.5,852.6,fixation
10:22:54.649,547.1,852.4,fixation
10:22:54.6495,545.5,853.1,fixation
10:22:54.6500,544.5,852.4,fixation
10:22:54.6505,544.9,851.7,fixation
10:22:54.651,545.6,853.7,fixation
10:22:54.6515,546.0,854.9,fixation
10:22:54.652,546.5,854.6,fixation
10:22:54.6525,546.0,854.4,fixation
10:22:54.6530,545.6,853.9,fixation
10:22:54.6535,544.7,853.2,fixation
10:22:54.654,545.0,854.7,fixation
10:22:54.6545,545.8,855.4,fixation
