TimeStamp,X,Y,Event
13:34:21.531,621.9,777.0,fixation
13:34:21.5314,621.7,777.1,fixation
13:34:21.5319,622.0,777.2,fixation
13:34:21.5324,622.2,776.8,fixation
13:34:21.5328,622.4,776.0,fixation
13:34:21.5333,622.6,775.7,fixation
13:34:21.5338,622.9,775.0,fixation
13:34:21.5342,623.6,774.1,fixation
13:34:21.5346,624.0,773.3,fixation
13:34:21.5351,623.6,773.6,fixation
13:34:21.5356,622.9,774.4,fixation
13:34:21.5360,622.6,774.9,fixation
13:34:21.5365,623.3,775.1,fixation
13:34:21.537,624.0,774.7,fixation
13:34:21.5374,624.4,774.7,fixation
13:34:21.5379,625.7,774.0,fixation
13:34:21.5384,626.0,773.2,fixation
13:34:21.5388,625.9,774.1,fixation
13:34:21.5392,625.9,776.0,fixation
13:34:21.5397,625.8,776.4,fixation
13:34:21.5402,625.9,776.4,fixation
13:34:21.5406,625.7,776.4,fixation
13:34:21.5411,625.4,776.9,fixation
13:34:21.5416,625.1,776.9,fixation
13:34:21.5420,625.0,777.0,fixation
13:34:21.5425,624.9,777.9,fixation
13:34:21.543,625.1,778.3,fixation
13:34:21.5434,625.5,778.0,fixation
13:34:21.5438,625.5,778.4,fixation
13:34:21.5443,625.4,779.0,fixation
13:34:21.5448,624.9,778.5,fixation
13:34:21.5452,624.0,777.6,fixation
13:34:21.5457,623.8,778.2,fixation
13:34:21.5462,623.8,779.1,fixation
13:34:21.5466,624.3,779.3,fixation
13:34:21.5471,624.7,780.0,fixation
13:34:21.5476,623.8,779.2,fixation
13:34:21.5480,623.4,777.7,fixation
13:34:21.5484,623.9,777.6,fixation
13:34:21.5489,623.6,778.0,fixation
13:34:21.5494,623.4,778.4,fixation
13:34:21.5498,623.5,777.8,fixation
13:34:21.5503,623.8,777.3,fixation
13:34:21.5508,624.5,776.8,fixation
13:34:21.5512,625.1,776.0,fixation
13:34:21.5517,625.5,776.4,fixation
13:34:21.5522,625.1,777.0,fixation
13:34:21.5526,625.7,777.0,fixation
13:34:21.5531,626.6,777.1,fixation
13:34:21.5536,626.4,777.1,fixation
13:34:21.5541,626.5,777.1,fixation
13:34:21.5545,626.7,777.2,fixation
13:34:21.555,626.9,776.9,fixation
13:34:21.5555,627.0,776.8,fixation
13:34:21.5559,626.8,777.1,fixation
13:34:21.5564,626.5,777.4,fixation
13:34:21.5569,626.1,777.5,fixation
13:34:21.5573,625.9,778.5,fixation
13:34:21.5578,625.8,778.8,fixation
13:34:21.5583,626.3,778.7,fixation
13:34:21.5587,626.5,779.2,fixation
13:34:21.5592,625.7,779.9,fixation
13:34:21.5597,624.8,781.8,fixation
13:34:21.5602,624.7,782.7,fixation
13:34:21.5606,625.0,782.6,fixation
13:34:21.5611,625.0,783.0,fixation
13:34:21.5616,624.6,783.5,fixation
13:34:21.5620,623.8,782.5,fixation
13:34:21.5625,623.9,781.7,fixation
13:34:21.563,623.7,782.0,fixation
13:34:21.5634,623.9,782.5,fixation
13:34:21.5639,624.7,782.4,fixation
13:34:21.5644,624.4,782.6,fixation
13:34:21.5648,623.0,782.9,saccade
13:34:21.5653,622.3,781.3,saccade
13:34:21.5658,621.2,775.1,saccade
13:34:21.5663,619.7,765.4,saccade
13:34:21.5667,619.1,753.0,saccade
13:34:21.5672,619.1,739.3,saccade
13:34:21.5677,619.7,728.1,saccade
13:34:21.5681,620.7,723.4,saccade
13:34:21.5686,623.0,724.5,saccade
13:34:21.5691,625.2,727.8,fixation
13:34:21.5695,625.6,731.9,fixation
13:34:21.57,625.2,735.4,fixation
13:34:21.5705,624.6,737.5,fixation
13:34:21.5709,623.1,738.2,fixation
13:34:21.5714,620.8,737.9,fixation
13:34:21.5719,619.5,739.5,fixation
13:34:21.5724,619.6,742.5,fixation
13:34:21.5728,620.6,744.1,fixation
13:34:21.5733,620.9,745.0,fixation
13:34:21.5738,621.4,744.7,fixation
13:34:21.5742,623.1,742.3,fixation
13:34:21.5747,624.3,738.5,fixation
13:34:21.5752,625.0,736.5,fixation
13:34:21.5756,625.8,735.4,fixation
13:34:21.5761,626.5,736.3,fixation
13:34:21.5766,626.7,736.4,fixation
13:34:21.5770,626.5,736.2,fixation
13:34:21.5775,625.7,736.1,fixation
13:34:21.578,625.0,735.8,fixation
13:34:21.5785,624.8,736.2,fixation
13:34:21.5789,624.8,736.5,fixation
13:34:21.5794,624.8,737.2,fixation
13:34:21.5799,624.7,737.5,fixation
13:34:21.5803,624.6,737.4,fixation
13:34:21.5808,623.9,737.5,fixation
13:34:21.5813,624.1,737.5,fixation
13:34:21.5817,624.3,737.5,fixation
13:34:21.5822,624.0,736.7,fixation
13:34:21.5827,623.7,737.0,fixation
13:34:21.5831,624.4,737.5,fixation
13:34:21.5836,624.5,737.1,fixation
13:34:21.5841,624.4,737.1,fixation
13:34:21.5846,624.5,737.1,fixation
13:34:21.5850,624.5,737.0,fixation
13:34:21.5855,623.9,736.5,fixation
13:34:21.586,623.2,736.1,fixation
13:34:21.5864,623.4,735.8,fixation
13:34:21.5869,624.0,734.9,fixation
13:34:21.5874,623.7,734.8,fixation
13:34:21.5878,623.8,734.0,fixation
13:34:21.5883,624.6,735.0,fixation
13:34:21.5888,623.7,736.6,fixation
13:34:21.5892,623.7,736.3,fixation
13:34:21.5897,624.6,736.3,fixation
13:34:21.5902,623.9,736.6,fixation
13:34:21.5907,623.5,735.6,fixation
13:34:21.5911,623.6,734.2,fixation
13:34:21.5916,623.7,734.2,fixation
13:34:21.5921,624.6,734.3,fixation
13:34:21.5925,624.7,734.1,fixation
13:34:21.593,624.6,734.1,fixation
13:34:21.5935,624.4,734.7,fixation
13:34:21.5939,624.2,734.8,fixation
13:34:21.5944,625.3,734.9,fixation
13:34:21.5949,626.2,735.1,fixation
13:34:21.5953,625.2,735.1,fixation
13:34:21.5958,626.1,736.0,fixation
13:34:21.5963,627.3,736.5,fixation
13:34:21.5967,627.4,736.9,fixation
13:34:21.5971,628.0,737.1,fixation
13:34:21.5976,628.2,737.2,fixation
13:34:21.5981,628.1,737.8,fixation
13:34:21.5985,628.0,738.5,fixation
13:34:21.599,627.8,738.4,fixation
13:34:21.5995,627.0,737.6,fixation
13:34:21.5999,626.5,737.3,fixation
13:34:21.6004,626.9,737.7,fixation
13:34:21.6009,626.5,738.3,fixation
13:34:21.6013,627.1,739.2,fixation
13:34:21.6017,628.1,738.2,fixation
13:34:21.6022,627.8,737.5,fixation
13:34:21.6027,627.0,737.8,fixation
13:34:21.6031,626.6,738.0,fixation
13:34:21.6036,626.8,736.7,fixation
13:34:21.6041,627.3,736.8,fixation
13:34:21.6045,627.7,736.8,fixation
13:34:21.605,627.0,736.2,fixation
13:34:21.6055,626.6,737.6,fixation
13:34:21.6059,626.7,737.5,fixation
13:34:21.6063,626.3,736.3,fixation
13:34:21.6068,626.0,736.2,fixation
13:34:21.6073,625.8,736.3,fixation
13:34:21.6077,625.9,736.2,fixation
13:34:21.6082,626.4,735.8,fixation
13:34:21.6087,626.2,736.6,fixation
13:34:21.6091,625.7,738.0,fixation
13:34:21.6096,626.1,737.8,fixation
13:34:21.6101,626.1,737.9,fixation
13:34:21.6105,626.3,737.6,fixation
13:34:21.6109,626.9,737.0,fixation
13:34:21.6114,627.8,738.4,fixation
13:34:21.6119,627.9,739.4,fixation
13:34:21.6123,627.5,739.0,fixation
13:34:21.6128,627.6,739.0,fixation
13:34:21.6133,628.4,739.2,fixation
13:34:21.6137,628.7,738.3,fixation
13:34:21.6142,629.3,737.9,fixation
13:34:21.6147,629.1,738.4,fixation
13:34:21.6151,628.3,738.0,fixation
13:34:21.6156,628.8,737.6,fixation
13:34:21.6161,629.4,737.4,fixation
13:34:21.6166,629.4,737.1,fixation
13:34:21.6170,629.3,736.2,fixation
13:34:21.6175,629.3,735.9,fixation
13:34:21.618,629.4,735.9,fixation
13:34:21.6184,629.2,735.7,fixation
13:34:21.6189,629.8,735.5,fixation
13:34:21.6194,630.6,735.9,fixation
13:34:21.6198,630.9,735.5,fixation
13:34:21.6203,630.9,734.6,fixation
13:34:21.6208,630.7,733.5,fixation
13:34:21.6212,630.7,733.8,fixation
13:34:21.6217,630.8,734.5,fixation
13:34:21.6222,630.9,734.6,fixation
13:34:21.6227,630.8,734.3,fixation
13:34:21.6231,630.8,733.5,fixation
13:34:21.6236,630.7,732.8,fixation
13:34:21.6241,630.3,733.8,fixation
13:34:21.6245,629.0,735.1,fixation
13:34:21.625,627.7,735.1,fixation
13:34:21.6255,627.7,735.4,fixation
13:34:21.6259,627.7,736.3,fixation
13:34:21.6264,626.9,737.0,fixation
13:34:21.6269,626.7,736.6,fixation
13:34:21.6273,628.2,736.7,fixation
13:34:21.6278,628.6,737.0,fixation
13:34:21.6283,628.3,737.4,fixation
13:34:21.6288,628.4,737.6,fixation
13:34:21.6292,629.1,737.0,fixation
13:34:21.6297,630.3,736.7,fixation
13:34:21.6302,630.5,736.6,fixation
13:34:21.6306,630.5,737.2,fixation
13:34:21.6311,630.7,737.3,fixation
13:34:21.6316,632.3,737.2,fixation
13:34:21.6320,632.8,738.5,fixation
13:34:21.6325,632.0,739.6,saccade
13:34:21.633,631.4,739.3,saccade
13:34:21.6334,630.8,739.0,saccade
13:34:21.6339,627.6,736.8,saccade
13:34:21.6344,621.1,733.9,saccade
13:34:21.6349,612.1,731.6,saccade
13:34:21.6353,604.4,725.8,saccade
13:34:21.6358,598.1,719.5,saccade
13:34:21.6363,595.4,716.8,saccade
13:34:21.6367,594.7,714.7,saccade
13:34:21.6372,596.1,713.4,fixation
13:34:21.6377,599.5,712.5,fixation
13:34:21.6381,603.0,713.3,fixation
13:34:21.6386,605.9,718.5,fixation
13:34:21.6391,608.1,721.8,fixation
13:34:21.6395,609.7,722.4,fixation
13:34:21.64,609.5,722.4,fixation
13:34:21.6405,608.4,722.6,fixation
13:34:21.641,606.9,721.8,fixation
13:34:21.6414,604.1,720.1,fixation
13:34:21.6419,604.2,719.4,fixation
13:34:21.6424,603.7,719.0,fixation
13:34:21.6428,601.9,719.9,fixation
13:34:21.6433,601.1,719.4,fixation
13:34:21.6438,600.3,718.8,fixation
13:34:21.6442,600.2,718.8,fixation
13:34:21.6447,600.4,718.6,fixation
13:34:21.6452,601.2,718.5,fixation
13:34:21.6456,602.1,718.0,fixation
13:34:21.6461,602.0,718.1,fixation
13:34:21.6466,602.1,719.4,fixation
13:34:21.6471,603.3,720.0,fixation
13:34:21.6475,604.1,720.4,fixation
13:34:21.648,603.8,720.3,fixation
13:34:21.6485,603.8,719.2,fixation
13:34:21.6489,603.9,719.4,fixation
13:34:21.6494,604.7,720.4,fixation
13:34:21.6499,605.0,720.5,fixation
13:34:21.6503,605.0,720.3,fixation
13:34:21.6508,604.8,720.3,fixation
13:34:21.6513,604.4,720.3,fixation
13:34:21.6517,605.2,721.3,fixation
13:34:21.6522,605.3,721.3,fixation
13:34:21.6527,605.2,721.1,fixation
13:34:21.6532,605.1,720.0,fixation
13:34:21.6536,605.3,719.9,fixation
13:34:21.6541,605.9,720.7,fixation
13:34:21.6546,604.7,720.7,fixation
13:34:21.6550,605.0,720.8,fixation
13:34:21.6555,606.3,721.6,fixation
13:34:21.656,605.5,723.3,fixation
13:34:21.6564,604.2,722.0,fixation
13:34:21.6569,603.8,722.8,fixation
13:34:21.6574,604.9,723.5,fixation
13:34:21.6578,606.2,724.5,fixation
13:34:21.6583,605.8,724.5,fixation
13:34:21.6588,605.1,723.2,fixation
13:34:21.6592,604.8,722.9,fixation
13:34:21.6596,604.6,723.5,fixation
13:34:21.6601,604.6,724.6,fixation
13:34:21.6606,604.3,723.4,fixation
13:34:21.6610,603.2,722.6,fixation
13:34:21.6615,603.0,721.8,fixation
13:34:21.662,602.8,721.1,fixation
13:34:21.6624,602.1,722.0,fixation
13:34:21.6629,602.5,723.0,fixation
13:34:21.6634,602.3,722.4,fixation
13:34:21.6638,602.2,721.8,fixation
13:34:21.6642,601.7,721.6,fixation
13:34:21.6647,601.2,720.4,fixation
13:34:21.6652,601.1,720.0,fixation
13:34:21.6656,601.1,719.4,fixation
13:34:21.6661,601.3,719.5,fixation
13:34:21.6666,601.6,720.7,fixation
13:34:21.6670,601.8,720.9,fixation
13:34:21.6675,600.9,720.2,fixation
13:34:21.668,600.5,720.4,fixation
13:34:21.6684,600.3,721.0,fixation
13:34:21.6688,599.3,721.0,fixation
13:34:21.6693,599.3,720.9,fixation
13:34:21.6698,600.8,721.9,fixation
13:34:21.6702,601.3,721.6,fixation
13:34:21.6707,600.8,720.7,fixation
13:34:21.6712,599.2,720.4,fixation
13:34:21.6716,598.9,720.4,fixation
13:34:21.6721,599.6,720.4,fixation
13:34:21.6726,600.5,720.6,fixation
13:34:21.6730,600.8,721.3,fixation
13:34:21.6734,600.3,721.6,fixation
13:34:21.6739,600.2,721.2,fixation
13:34:21.6744,600.7,723.2,fixation
13:34:21.6748,600.9,723.7,fixation
13:34:21.6753,600.6,725.0,fixation
13:34:21.6758,600.3,726.2,fixation
13:34:21.6762,599.6,725.9,fixation
13:34:21.6767,599.1,725.3,fixation
13:34:21.6772,599.2,724.9,fixation
13:34:21.6776,599.8,725.2,fixation
13:34:21.6781,600.0,725.9,fixation
13:34:21.6786,600.0,726.5,fixation
13:34:21.6791,599.9,726.3,fixation
13:34:21.6795,600.3,726.5,fixation
13:34:21.68,601.4,727.1,fixation
13:34:21.6805,602.2,727.5,fixation
13:34:21.6809,602.4,727.6,fixation
13:34:21.6814,602.8,727.2,fixation
13:34:21.6819,602.9,726.1,fixation
13:34:21.6823,602.7,725.8,fixation
13:34:21.6828,602.3,725.8,fixation
13:34:21.6833,602.4,726.0,fixation
13:34:21.6837,602.3,726.4,fixation
13:34:21.6842,601.5,727.3,fixation
13:34:21.6847,600.1,727.4,fixation
13:34:21.6852,599.6,726.8,fixation
13:34:21.6856,599.6,726.4,fixation
13:34:21.6861,599.4,726.2,fixation
13:34:21.6866,599.3,726.0,fixation
13:34:21.6870,599.4,725.4,fixation
13:34:21.6875,599.5,724.6,fixation
13:34:21.688,599.5,724.0,fixation
13:34:21.6884,598.4,723.5,fixation
13:34:21.6889,597.5,723.4,fixation
13:34:21.6894,598.2,723.8,fixation
13:34:21.6898,597.9,724.4,fixation
13:34:21.6903,597.7,724.4,fixation
13:34:21.6908,597.9,724.5,fixation
13:34:21.6913,597.8,725.1,fixation
13:34:21.6917,598.1,724.4,fixation
13:34:21.6922,599.0,724.0,fixation
13:34:21.6927,599.2,724.4,fixation
13:34:21.6931,599.9,725.6,fixation
13:34:21.6936,600.3,725.3,fixation
13:34:21.6941,599.9,725.5,fixation
13:34:21.6945,599.9,726.0,fixation
13:34:21.695,599.9,726.0,fixation
13:34:21.6955,600.0,725.9,fixation
13:34:21.6959,600.3,725.8,fixation
13:34:21.6964,600.7,725.9,fixation
13:34:21.6969,601.5,726.0,fixation
13:34:21.6974,602.2,726.4,fixation
13:34:21.6978,602.8,726.9,fixation
13:34:21.6983,602.7,727.1,fixation
13:34:21.6988,602.0,725.9,fixation
13:34:21.6992,601.9,724.4,fixation
13:34:21.6997,602.5,725.2,fixation
13:34:21.7002,602.5,726.0,fixation
13:34:21.7006,601.4,725.7,fixation
13:34:21.7011,601.5,726.0,fixation
13:34:21.7016,601.7,727.5,fixation
13:34:21.7020,602.3,726.0,fixation
13:34:21.7025,602.8,725.8,fixation
13:34:21.703,602.5,726.7,fixation
13:34:21.7035,602.0,726.9,fixation
13:34:21.7039,601.7,726.1,fixation
13:34:21.7044,601.7,727.2,fixation
13:34:21.7049,601.8,728.8,fixation
13:34:21.7053,602.1,728.4,fixation
13:34:21.7058,602.1,727.9,fixation
13:34:21.7063,602.0,728.6,fixation
13:34:21.7067,601.6,728.3,fixation
13:34:21.7072,601.0,727.8,fixation
13:34:21.7077,600.9,728.3,fixation
13:34:21.7081,600.8,728.8,fixation
13:34:21.7086,600.7,728.8,fixation
13:34:21.7091,600.2,728.5,fixation
13:34:21.7096,600.3,727.9,fixation
13:34:21.7100,600.4,727.2,fixation
13:34:21.7105,600.4,727.1,fixation
13:34:21.711,600.4,729.2,fixation
13:34:21.7114,600.4,729.7,fixation
13:34:21.7119,600.4,729.1,fixation
13:34:21.7124,600.3,728.2,fixation
13:34:21.7128,600.2,728.8,fixation
13:34:21.7133,600.5,730.5,fixation
13:34:21.7138,601.2,730.3,fixation
13:34:21.7142,601.1,728.7,fixation
13:34:21.7147,600.4,728.7,fixation
13:34:21.7152,600.3,727.3,fixation
13:34:21.7157,600.4,727.1,fixation
13:34:21.7161,600.4,727.6,fixation
13:34:21.7166,599.6,728.2,fixation
13:34:21.7171,599.3,728.1,fixation
13:34:21.7175,599.7,728.2,fixation
13:34:21.718,599.5,727.8,fixation
13:34:21.7185,599.2,726.1,saccade
13:34:21.7189,600.0,725.9,saccade
13:34:21.7194,603.2,726.7,saccade
