TimeStamp,X,Y,Event
11:41:11.9828,714.6,802.5,fixation
11:41:11.9833,714.4,801.4,fixation
11:41:11.9838,715.4,800.8,fixation
11:41:11.9843,716.4,800.9,fixation
11:41:11.9848,717.0,801.2,fixation
11:41:11.9853,716.8,801.5,fixation
11:41:11.9858,716.8,801.7,fixation
11:41:11.9863,717.1,801.4,fixation
11:41:11.9868,717.2,801.0,fixation
11:41:11.9873,717.1,800.3,fixation
11:41:11.9878,717.1,800.0,fixation
11:41:11.9883,716.7,799.1,fixation
11:41:11.9888,715.5,798.2,fixation
11:41:11.9893,714.3,798.0,fixation
11:41:11.9898,713.5,798.5,fixation
11:41:11.9903,713.5,799.1,fixation
11:41:11.9908,713.9,799.7,fixation
11:41:11.9913,714.9,800.6,fixation
11:41:11.9918,715.9,801.0,fixation
11:41:11.9923,716.3,800.7,fixation
11:41:11.9928,715.8,799.9,fixation
11:41:11.9933,715.0,799.8,fixation
11:41:11.9938,714.5,799.6,fixation
11:41:11.9943,714.2,799.7,fixation
11:41:11.9948,714.1,799.8,fixation
11:41:11.9953,714.9,798.6,fixation
11:41:11.9958,715.8,797.3,fixation
11:41:11.9963,716.4,795.9,fixation
11:41:11.9968,716.0,797.2,fixation
11:41:11.9973,715.5,798.6,fixation
11:41:11.9978,715.3,799.1,fixation
11:41:11.9983,715.5,798.2,fixation
11:41:11.9988,715.7,798.9,fixation
11:41:11.9993,716.2,800.9,fixation
11:41:11.9998,716.6,802.9,fixation
11:41:12.0003,716.2,803.4,fixation
11:41:12.0008,715.6,801.8,fixation
11:41:12.0013,714.9,800.3,fixation
11:41:12.0018,715.0,797.3,fixation
11:41:12.0023,714.8,795.9,fixation
11:41:12.0028,714.4,796.5,fixation
11:41:12.0033,713.9,798.7,fixation
11:41:12.0038,713.7,800.3,fixation
11:41:12.0043,714.1,799.8,fixation
11:41:12.0048,714.5,799.3,fixation
11:41:12.0053,715.2,799.3,fixation
11:41:12.0058,715.5,799.2,fixation
11:41:12.0063,715.6,799.4,fixation
11:41:12.0068,715.5,799.6,fixation
11:41:12.0073,715.5,800.3,fixation
11:41:12.0078,715.6,801.0,fixation
11:41:12.0083,715.8,801.8,fixation
11:41:12.0088,716.0,800.2,fixation
11:41:12.0093,716.2,798.3,fixation
11:41:12.0098,716.1,796.4,fixation
11:41:12.0103,715.8,796.5,fixation
11:41:12.0108,716.3,796.6,fixation
11:41:12.0113,717.0,798.1,fixation
11:41:12.0118,716.7,799.4,fixation
11:41:12.0123,715.7,799.1,fixation
11:41:12.0128,714.7,797.1,fixation
11:41:12.0133,714.8,795.2,fixation
11:41:12.0138,714.8,794.8,fixation
11:41:12.0143,714.9,794.9,fixation
11:41:12.0148,715.1,794.8,fixation
11:41:12.0153,715.4,794.8,fixation
11:41:12.0158,715.6,795.1,fixation
11:41:12.0163,715.7,795.8,fixation
11:41:12.0168,716.0,795.4,fixation
11:41:12.0173,716.4,794.5,fixation
11:41:12.0178,716.7,793.0,fixation
11:41:12.0183,716.8,792.8,fixation
11:41:12.0188,717.0,792.7,fixation
11:41:12.0193,717.0,796.8,fixation
11:41:12.0198,717.0,800.7,fixation
11:41:12.0203,716.7,801.9,fixation
11:41:12.0208,716.2,799.7,fixation
11:41:12.0213,715.5,797.8,fixation
11:41:12.0218,714.7,798.5,fixation
11:41:12.0223,714.3,798.9,fixation
11:41:12.0228,713.9,799.0,fixation
11:41:12.0233,713.8,798.3,fixation
11:41:12.0238,713.3,797.5,fixation
11:41:12.0243,712.9,796.7,fixation
11:41:12.0248,712.8,799.0,fixation
11:41:12.0253,713.1,801.3,fixation
11:41:12.0258,713.5,803.5,fixation
11:41:12.0263,713.3,804.2,fixation
11:41:12.0268,713.2,804.8,fixation
11:41:12.0273,713.1,803.7,fixation
11:41:12.0278,713.9,802.1,fixation
11:41:12.0283,714.7,799.6,fixation
11:41:12.0288,715.4,799.1,fixation
11:41:12.0293,715.5,798.5,fixation
11:41:12.0298,715.3,798.3,fixation
11:41:12.0303,714.7,797.8,fixation
11:41:12.0308,713.2,797.4,fixation
11:41:12.0313,711.9,797.3,fixation
11:41:12.0318,711.9,797.4,fixation
11:41:12.0323,713.5,798.7,fixation
11:41:12.0328,714.9,800.6,fixation
11:41:12.0333,714.4,802.3,fixation
11:41:12.0338,713.3,802.6,fixation
11:41:12.0343,712.4,800.9,fixation
11:41:12.0348,712.3,799.5,fixation
11:41:12.0353,712.1,798.2,fixation
11:41:12.0358,712.3,797.7,fixation
11:41:12.0363,712.6,797.3,fixation
11:41:12.0368,712.8,797.1,fixation
11:41:12.0373,712.6,797.3,fixation
11:41:12.0378,712.3,797.1,fixation
11:41:12.0383,712.0,796.9,fixation
11:41:12.0388,711.8,796.7,fixation
11:41:12.0393,711.7,797.3,fixation
11:41:12.0398,711.5,797.8,fixation
11:41:12.0403,711.4,798.3,fixation
11:41:12.0408,711.3,798.2,fixation
11:41:12.0413,711.4,798.1,fixation
11:41:12.0418,711.7,797.8,fixation
11:41:12.0423,711.9,797.6,fixation
11:41:12.0428,712.4,796.5,fixation
11:41:12.0433,712.6,795.6,fixation
11:41:12.0438,712.3,796.8,fixation
11:41:12.0443,711.7,798.9,fixation
11:41:12.0448,711.2,799.9,fixation
11:41:12.0453,711.2,799.0,fixation
11:41:12.0458,711.2,798.0,fixation
11:41:12.0463,711.0,798.8,fixation
11:41:12.0468,710.7,800.0,fixation
11:41:12.0473,710.4,801.1,fixation
11:41:12.0478,710.4,800.1,fixation
11:41:12.0483,710.6,798.4,fixation
11:41:12.0488,711.3,798.8,fixation
11:41:12.0493,711.7,800.8,fixation
11:41:12.0498,711.8,801.9,fixation
11:41:12.0503,711.9,801.6,fixation
11:41:12.0508,712.1,801.3,fixation
11:41:12.0513,712.4,800.3,fixation
11:41:12.0518,712.5,798.8,fixation
11:41:12.0523,712.6,797.3,fixation
11:41:12.0528,712.6,797.9,fixation
11:41:12.0533,711.7,798.5,fixation
11:41:12.0538,710.7,799.7,fixation
11:41:12.0543,709.8,800.3,fixation
11:41:12.0548,709.7,800.8,fixation
11:41:12.0553,709.9,801.7,fixation
11:41:12.0558,710.3,802.5,fixation
11:41:12.0563,710.8,803.4,fixation
11:41:12.0568,710.9,804.3,fixation
11:41:12.0573,711.5,805.3,fixation
11:41:12.0578,712.1,806.1,fixation
11:41:12.0583,712.6,805.8,fixation
11:41:12.0588,712.5,805.5,fixation
11:41:12.0593,712.1,805.4,fixation
11:41:12.0598,711.8,803.0,fixation
11:41:12.0603,711.7,800.3,fixation
11:41:12.0608,711.9,798.1,fixation
11:41:12.0613,712.0,798.6,fixation
11:41:12.0618,711.9,799.2,fixation
11:41:12.0623,712.6,799.2,fixation
11:41:12.0628,713.4,798.4,fixation
11:41:12.0633,714.2,797.6,fixation
11:41:12.0638,715.3,797.2,fixation
11:41:12.0643,716.5,797.2,fixation
11:41:12.0648,717.8,797.8,fixation
11:41:12.0653,718.1,798.9,fixation
11:41:12.0658,718.2,799.4,fixation
11:41:12.0663,717.9,799.4,fixation
11:41:12.0668,717.5,800.8,fixation
11:41:12.0673,717.1,802.8,fixation
11:41:12.0678,717.1,805.0,fixation
11:41:12.0683,717.3,805.5,fixation
11:41:12.0688,717.5,805.6,fixation
11:41:12.0693,717.5,805.2,fixation
11:41:12.0698,717.5,803.4,fixation
11:41:12.0703,717.4,801.9,fixation
11:41:12.0708,716.7,801.1,fixation
11:41:12.0713,716.0,801.6,fixation
11:41:12.0718,715.4,802.4,fixation
11:41:12.0723,715.3,803.0,fixation
11:41:12.0728,715.4,802.2,fixation
11:41:12.0733,715.2,801.0,fixation
11:41:12.0738,714.9,801.6,fixation
11:41:12.0743,715.3,803.3,fixation
11:41:12.0748,716.1,804.4,fixation
11:41:12.0753,716.3,803.7,fixation
11:41:12.0758,715.6,805.5,fixation
11:41:12.0763,714.8,808.0,fixation
11:41:12.0768,714.7,810.2,fixation
11:41:12.0773,714.9,807.6,fixation
11:41:12.0778,715.0,805.0,fixation
11:41:12.0783,715.1,802.9,fixation
11:41:12.0788,715.6,802.9,fixation
11:41:12.0793,716.1,804.1,fixation
11:41:12.0798,716.7,805.8,fixation
11:41:12.0803,716.9,807.6,fixation
11:41:12.0808,717.3,808.2,fixation
11:41:12.0813,717.5,808.2,fixation
11:41:12.0818,717.0,806.1,fixation
11:41:12.0823,716.5,803.9,fixation
11:41:12.0828,716.4,802.1,fixation
11:41:12.0833,716.9,802.8,fixation
11:41:12.0838,717.2,806.4,fixation
11:41:12.0843,717.0,809.6,fixation
11:41:12.0848,716.8,809.8,fixation
11:41:12.0853,716.8,806.6,fixation
11:41:12.0858,716.7,803.4,fixation
11:41:12.0863,716.5,802.7,fixation
11:41:12.0868,716.2,802.4,fixation
11:41:12.0873,717.1,803.8,fixation
11:41:12.0878,718.0,805.6,fixation
11:41:12.0883,718.6,807.3,fixation
11:41:12.0888,718.3,807.9,fixation
11:41:12.0893,717.9,808.4,fixation
11:41:12.0898,717.2,807.5,fixation
11:41:12.0903,716.5,805.6,fixation
11:41:12.0908,715.9,803.7,fixation
11:41:12.0913,715.8,802.3,fixation
11:41:12.0918,715.8,801.4,fixation
11:41:12.0923,716.1,802.8,fixation
11:41:12.0928,716.4,805.1,fixation
11:41:12.0933,716.7,806.9,fixation
11:41:12.0938,716.6,806.3,fixation
11:41:12.0943,716.6,805.8,fixation
11:41:12.0948,716.7,806.1,fixation
11:41:12.0953,716.8,806.2,fixation
11:41:12.0958,716.7,806.4,fixation
11:41:12.0963,716.6,806.4,fixation
11:41:12.0968,717.1,806.3,fixation
11:41:12.0973,717.7,806.0,fixation
11:41:12.0978,717.6,804.5,fixation
11:41:12.0983,716.8,803.1,fixation
11:41:12.0988,716.4,801.9,fixation
11:41:12.0993,716.5,802.1,fixation
11:41:12.0998,716.7,802.7,fixation
11:41:12.1003,716.9,803.2,fixation
11:41:12.1008,717.2,803.4,fixation
11:41:12.1013,717.4,803.1,fixation
11:41:12.1018,717.2,803.0,fixation
11:41:12.1023,717.0,802.5,fixation
11:41:12.1028,716.9,802.2,fixation
11:41:12.1033,716.8,803.8,fixation
11:41:12.1038,717.0,805.6,fixation
11:41:12.1043,717.4,805.0,fixation
11:41:12.1048,717.5,802.7,fixation
11:41:12.1053,717.3,800.3,fixation
11:41:12.1058,716.6,800.6,fixation
11:41:12.1063,716.0,800.9,fixation
11:41:12.1068,715.6,801.5,fixation
11:41:12.1073,716.5,801.9,fixation
11:41:12.1078,717.4,802.4,fixation
11:41:12.1083,717.6,802.2,fixation
11:41:12.1088,717.0,801.4,fixation
11:41:12.1093,716.0,800.7,fixation
11:41:12.1098,715.7,799.9,fixation
11:41:12.1103,715.5,799.3,fixation
11:41:12.1108,715.7,798.9,fixation
11:41:12.1113,716.1,799.2,fixation
11:41:12.1118,716.6,799.5,fixation
11:41:12.1123,717.0,799.6,fixation
11:41:12.1128,717.3,799.6,fixation
11:41:12.1133,717.6,799.5,fixation
11:41:12.1138,717.1,799.7,fixation
11:41:12.1143,716.3,800.7,fixation
11:41:12.1148,715.5,801.6,fixation
11:41:12.1153,715.3,802.2,fixation
11:41:12.1158,715.1,801.6,fixation
11:41:12.1163,715.0,800.4,fixation
11:41:12.1168,715.3,799.2,fixation
11:41:12.1173,715.6,798.7,fixation
11:41:12.1178,716.0,798.2,fixation
11:41:12.1183,716.0,797.9,fixation
11:41:12.1188,715.5,797.7,fixation
11:41:12.1193,714.9,798.9,fixation
11:41:12.1198,714.6,799.8,fixation
11:41:12.1203,715.5,800.6,fixation
11:41:12.1208,716.4,800.4,fixation
11:41:12.1213,717.1,800.6,fixation
11:41:12.1218,717.2,801.0,fixation
11:41:12.1223,717.3,801.5,fixation
11:41:12.1228,716.6,801.9,fixation
11:41:12.1233,715.8,801.8,fixation
11:41:12.1238,715.0,801.3,fixation
11:41:12.1243,714.4,801.2,fixation
11:41:12.1248,713.7,801.5,fixation
11:41:12.1253,713.9,800.8,fixation
11:41:12.1258,715.2,799.6,fixation
11:41:12.1263,716.5,799.5,fixation
11:41:12.1268,716.5,801.9,fixation
11:41:12.1273,715.7,804.2,fixation
11:41:12.1278,715.2,803.9,fixation
11:41:12.1283,715.3,802.5,fixation
11:41:12.1288,714.3,801.3,fixation
11:41:12.1293,713.1,801.7,fixation
11:41:12.1298,712.8,802.2,fixation
11:41:12.1303,713.7,802.7,fixation
11:41:12.1308,714.7,802.9,fixation
11:41:12.1313,714.9,800.7,fixation
11:41:12.1318,714.9,798.2,fixation
11:41:12.1323,714.3,795.7,fixation
11:41:12.1328,713.7,795.8,fixation
11:41:12.1333,713.2,795.9,fixation
11:41:12.1338,713.3,795.9,fixation
11:41:12.1343,713.0,800.0,fixation
11:41:12.1348,712.8,804.2,fixation
11:41:12.1353,712.4,805.6,fixation
11:41:12.1358,712.3,803.5,fixation
11:41:12.1363,712.2,801.5,fixation
11:41:12.1368,712.2,801.7,fixation
11:41:12.1373,712.3,801.3,fixation
11:41:12.1378,712.4,800.8,fixation
11:41:12.1383,712.7,799.9,fixation
11:41:12.1388,713.0,798.3,fixation
11:41:12.1393,713.2,796.8,fixation
11:41:12.1398,713.0,798.3,fixation
11:41:12.1403,713.2,800.6,fixation
11:41:12.1408,713.5,801.6,fixation
11:41:12.1413,713.8,800.1,fixation
11:41:12.1418,713.6,798.6,fixation
11:41:12.1423,713.2,798.5,fixation
11:41:12.1428,713.0,798.7,fixation
11:41:12.1433,712.9,798.8,fixation
11:41:12.1438,712.8,798.9,fixation
11:41:12.1443,712.8,800.8,fixation
11:41:12.1448,713.0,802.7,fixation
11:41:12.1453,713.7,804.9,fixation
11:41:12.1458,714.1,805.2,fixation
11:41:12.1463,714.5,805.2,fixation
11:41:12.1468,714.7,801.5,fixation
11:41:12.1473,713.8,797.9,fixation
11:41:12.1478,712.8,794.7,fixation
11:41:12.1483,713.1,795.3,fixation
11:41:12.1488,714.6,796.7,fixation
11:41:12.1493,715.1,798.3,fixation
11:41:12.1498,714.2,799.5,fixation
11:41:12.1503,713.2,799.3,fixation
11:41:12.1508,713.2,798.9,fixation
11:41:12.1513,713.1,799.2,fixation
11:41:12.1518,713.3,801.0,fixation
11:41:12.1523,713.3,803.4,fixation
11:41:12.1528,713.5,804.8,fixation
11:41:12.1533,713.5,805.4,fixation
11:41:12.1538,712.8,805.2,fixation
11:41:12.1543,712.2,804.6,fixation
11:41:12.1548,711.6,804.0,fixation
11:41:12.1553,711.6,803.7,fixation
11:41:12.1558,711.7,803.7,fixation
11:41:12.1563,711.5,803.9,fixation
11:41:12.1568,711.3,804.7,fixation
11:41:12.1573,711.9,805.3,fixation
11:41:12.1578,712.6,805.8,fixation
11:41:12.1583,713.3,806.1,fixation
11:41:12.1588,713.3,806.6,fixation
11:41:12.1593,713.3,807.5,fixation
11:41:12.1598,713.1,807.8,fixation
11:41:12.1603,713.0,807.3,fixation
11:41:12.1608,713.3,805.9,fixation
11:41:12.1613,713.7,804.2,fixation
11:41:12.1618,713.9,804.3,fixation
11:41:12.1623,713.5,806.1,fixation
11:41:12.1628,713.1,808.1,fixation
11:41:12.1633,713.0,807.6,fixation
11:41:12.1638,713.1,806.1,fixation
11:41:12.1643,712.8,804.4,fixation
11:41:12.1648,712.3,804.3,fixation
11:41:12.1653,712.4,804.3,fixation
11:41:12.1658,713.0,804.5,fixation
11:41:12.1663,713.0,803.4,fixation
11:41:12.1668,712.4,802.2,fixation
11:41:12.1673,711.8,803.7,fixation
11:41:12.1678,711.9,806.4,fixation
11:41:12.1683,711.9,808.3,fixation
11:41:12.1688,711.8,806.8,fixation
11:41:12.1693,711.8,805.2,fixation
11:41:12.1698,712.2,804.5,fixation
11:41:12.1703,712.8,804.1,fixation
11:41:12.1708,713.2,803.1,fixation
11:41:12.1713,713.4,802.1,fixation
11:41:12.1718,713.5,801.4,fixation
11:41:12.1723,712.9,801.3,fixation
11:41:12.1728,712.3,801.3,fixation
11:41:12.1733,711.6,801.0,fixation
11:41:12.1738,711.5,800.6,fixation
11:41:12.1743,712.5,801.0,fixation
11:41:12.1748,713.5,802.9,fixation
11:41:12.1753,714.4,805.2,fixation
11:41:12.1758,714.3,806.6,fixation
11:41:12.1763,713.4,804.8,fixation
11:41:12.1768,712.7,802.6,fixation
11:41:12.1773,712.1,800.7,fixation
11:41:12.1778,712.9,801.6,fixation
11:41:12.1783,713.6,802.4,fixation
11:41:12.1788,713.7,801.3,fixation
11:41:12.1793,713.0,799.8,fixation
11:41:12.1798,712.1,800.1,fixation
11:41:12.1803,711.6,803.8,fixation
11:41:12.1808,711.2,807.5,fixation
11:41:12.1813,711.0,809.6,fixation
11:41:12.1818,710.9,809.6,fixation
11:41:12.1823,710.8,809.4,fixation
11:41:12.1828,710.9,809.3,fixation
11:41:12.1833,710.9,809.2,fixation
11:41:12.1838,711.0,809.4,fixation
11:41:12.1843,711.3,809.6,fixation
11:41:12.1848,711.7,808.3,fixation
11:41:12.1853,712.4,805.6,fixation
11:41:12.1858,712.8,802.8,fixation
11:41:12.1863,713.1,801.3,fixation
11:41:12.1868,712.8,801.3,fixation
11:41:12.1873,712.3,801.6,fixation
11:41:12.1878,711.8,802.0,fixation
11:41:12.1883,711.8,801.6,fixation
11:41:12.1888,711.7,800.9,fixation
11:41:12.1893,711.7,800.7,fixation
11:41:12.1898,711.6,802.9,fixation
11:41:12.1903,711.5,805.1,fixation
11:41:12.1908,711.3,807.3,fixation
11:41:12.1913,711.3,807.7,fixation
11:41:12.1918,711.9,807.3,fixation
11:41:12.1923,712.5,806.8,fixation
11:41:12.1928,713.0,806.6,fixation
11:41:12.1933,712.5,807.1,fixation
11:41:12.1938,712.3,805.4,fixation
11:41:12.1943,712.2,803.6,fixation
11:41:12.1948,712.3,802.0,fixation
11:41:12.1953,712.1,804.2,fixation
11:41:12.1958,712.2,806.1,fixation
11:41:12.1963,712.3,808.6,fixation
11:41:12.1968,712.4,809.5,fixation
11:41:12.1973,712.3,810.5,fixation
11:41:12.1978,712.1,810.8,fixation
11:41:12.1983,711.9,810.2,fixation
11:41:12.1988,712.0,807.8,fixation
11:41:12.1993,712.2,805.4,fixation
11:41:12.1998,712.0,803.7,fixation
11:41:12.2003,711.6,804.7,fixation
11:41:12.2008,711.7,805.5,fixation
11:41:12.2013,712.1,806.0,fixation
11:41:12.2018,712.5,805.6,fixation
11:41:12.2023,712.5,805.8,fixation
11:41:12.2028,713.0,806.5,fixation
11:41:12.2033,713.4,807.9,fixation
11:41:12.2038,713.8,808.9,fixation
11:41:12.2043,713.8,808.7,fixation
11:41:12.2048,714.0,807.8,fixation
11:41:12.2053,714.0,808.4,fixation
11:41:12.2058,713.9,810.0,fixation
11:41:12.2063,713.7,809.9,fixation
11:41:12.2068,713.7,808.0,fixation
11:41:12.2073,713.8,806.2,fixation
11:41:12.2078,713.7,805.9,fixation
11:41:12.2083,713.5,804.3,saccade
11:41:12.2088,713.6,803.0,saccade
11:41:12.2093,713.9,802.5,saccade
11:41:12.2098,714.1,803.2,saccade
11:41:12.2103,714.1,804.5,saccade
11:41:12.2108,713.8,806.0,saccade
11:41:12.2113,713.6,806.3,saccade
11:41:12.2118,712.6,806.6,saccade
11:41:12.2123,711.5,806.5,saccade
11:41:12.2128,710.4,806.5,saccade
11:41:12.2133,710.1,808.0,saccade
11:41:12.2138,709.8,809.6,saccade
11:41:12.2143,708.8,811.2,saccade
11:41:12.2148,708.0,812.3,saccade
11:41:12.2153,707.2,813.4,saccade
11:41:12.2158,706.8,818.5,saccade
11:41:12.2163,705.5,823.0,saccade
11:41:12.2168,703.2,830.5,saccade
11:41:12.2173,700.3,834.6,saccade
11:41:12.2178,697.4,838.6,saccade
11:41:12.2183,695.0,840.1,saccade
11:41:12.2188,692.8,842.8,saccade
11:41:12.2193,691.1,846.2,saccade
11:41:12.2198,689.4,850.7,saccade
11:41:12.2203,687.9,856.3,saccade
11:41:12.2208,686.8,860.7,saccade
11:41:12.2213,684.0,863.0,saccade
11:41:12.2218,681.5,862.7,saccade
11:41:12.2223,679.2,862.4,saccade
11:41:12.2228,678.7,866.4,saccade
11:41:12.2233,677.7,870.3,saccade
11:41:12.2238,675.3,871.3,saccade
11:41:12.2243,673.5,868.6,saccade
11:41:12.2248,672.1,867.4,saccade
11:41:12.2253,672.0,869.0,saccade
11:41:12.2258,671.9,873.3,saccade
11:41:12.2263,671.9,876.1,saccade
11:41:12.2268,671.7,875.8,saccade
11:41:12.2273,671.4,872.6,saccade
11:41:12.2278,670.9,872.8,saccade
11:41:12.2283,670.7,876.2,saccade
11:41:12.2288,671.4,880.8,fixation
11:41:12.2293,671.5,881.4,fixation
11:41:12.2298,671.2,881.4,fixation
11:41:12.2303,671.5,882.4,fixation
11:41:12.2308,672.3,882.9,fixation
11:41:12.2313,673.5,883.3,fixation
11:41:12.2318,674.2,883.0,fixation
11:41:12.2323,674.6,883.0,fixation
11:41:12.2328,674.6,881.3,fixation
11:41:12.2333,674.5,879.1,fixation
11:41:12.2338,674.5,877.0,fixation
11:41:12.2343,674.8,876.8,fixation
11:41:12.2348,674.9,877.2,fixation
11:41:12.2353,675.0,877.7,fixation
11:41:12.2358,674.9,878.1,fixation
11:41:12.2363,675.4,878.8,fixation
11:41:12.2368,676.6,879.1,fixation
11:41:12.2373,677.8,879.4,fixation
11:41:12.2378,678.3,879.2,fixation
11:41:12.2383,678.0,879.2,fixation
11:41:12.2388,677.5,882.0,fixation
11:41:12.2393,677.4,884.8,fixation
11:41:12.2398,677.7,887.5,fixation
11:41:12.2403,678.1,887.2,fixation
11:41:12.2408,678.4,884.3,fixation
11:41:12.2413,678.5,881.6,fixation
11:41:12.2418,678.6,878.9,fixation
11:41:12.2423,678.7,878.7,fixation
11:41:12.2428,678.8,878.5,fixation
11:41:12.2433,678.7,880.3,fixation
11:41:12.2438,678.4,883.2,fixation
11:41:12.2443,677.9,886.1,fixation
11:41:12.2448,677.6,887.0,fixation
11:41:12.2453,677.3,886.9,fixation
11:41:12.2458,677.0,886.4,fixation
11:41:12.2463,676.7,885.3,fixation
11:41:12.2468,676.3,883.7,fixation
11:41:12.2473,676.2,882.6,fixation
11:41:12.2478,676.0,881.9,fixation
11:41:12.2483,676.0,880.3,fixation
11:41:12.2488,676.4,878.8,fixation
11:41:12.2493,676.8,877.2,fixation
11:41:12.2498,677.3,876.9,fixation
11:41:12.2503,677.5,877.0,fixation
11:41:12.2508,677.5,877.6,fixation
11:41:12.2513,677.2,878.4,fixation
11:41:12.2518,677.1,878.9,fixation
11:41:12.2523,677.1,879.0,fixation
11:41:12.2528,676.3,879.0,fixation
11:41:12.2533,675.6,877.7,fixation
11:41:12.2538,674.9,876.3,fixation
11:41:12.2543,675.1,875.4,fixation
11:41:12.2548,675.1,875.8,fixation
11:41:12.2553,675.5,877.6,fixation
