TimeStamp,X,Y,Event
14:46:29.3745,589.9,415.5,saccade
14:46:29.375,592.9,420.4,saccade
14:46:29.3755,592.1,427.5,saccade
14:46:29.3759,594.3,436.7,saccade
14:46:29.3764,598.3,445.9,saccade
14:46:29.3769,604.3,448.4,saccade
14:46:29.3773,606.8,452.3,saccade
14:46:29.3778,606.9,458.1,saccade
14:46:29.3783,605.8,465.8,saccade
14:46:29.3788,605.2,470.9,saccade
14:46:29.3792,604.5,478.6,saccade
14:46:29.3797,603.5,484.6,saccade
14:46:29.3802,602.6,489.6,saccade
14:46:29.3806,602.5,489.9,saccade
14:46:29.3811,601.2,495.8,saccade
14:46:29.3816,599.8,501.7,saccade
14:46:29.3820,598.3,507.5,saccade
14:46:29.3825,598.5,505.3,saccade
14:46:29.383,598.7,503.2,saccade
14:46:29.3834,598.5,505.7,saccade
14:46:29.3839,598.1,510.0,saccade
14:46:29.3844,597.7,514.0,saccade
14:46:29.3849,596.9,512.1,saccade
14:46:29.3853,594.6,506.6,saccade
14:46:29.3858,592.3,501.4,saccade
14:46:29.3863,590.3,499.7,saccade
14:46:29.3867,589.8,502.1,saccade
14:46:29.3872,592.0,504.2,saccade
14:46:29.3877,595.1,503.9,saccade
14:46:29.3881,598.8,505.2,saccade
14:46:29.3886,599.6,508.2,saccade
14:46:29.3891,598.9,512.6,saccade
14:46:29.3895,597.8,516.1,saccade
14:46:29.39,596.9,518.5,saccade
14:46:29.3905,596.9,525.7,saccade
14:46:29.391,596.5,532.4,saccade
14:46:29.3914,595.9,538.5,saccade
14:46:29.3919,595.2,540.8,saccade
14:46:29.3924,593.9,543.1,saccade
14:46:29.3928,593.0,545.9,saccade
14:46:29.3933,594.3,546.4,saccade
14:46:29.3938,595.8,547.0,saccade
14:46:29.3942,596.6,549.6,saccade
14:46:29.3947,594.2,551.7,saccade
14:46:29.3952,591.6,558.0,saccade
14:46:29.3956,591.6,565.7,saccade
14:46:29.3961,593.0,573.7,saccade
14:46:29.3966,595.9,577.3,saccade
14:46:29.3971,596.8,577.1,saccade
14:46:29.3975,598.0,576.9,saccade
14:46:29.398,599.5,570.4,saccade
14:46:29.3985,600.8,563.7,saccade
14:46:29.3989,601.6,555.8,saccade
14:46:29.3994,600.7,554.5,saccade
14:46:29.3999,599.8,555.6,saccade
14:46:29.4003,599.0,559.7,fixation
14:46:29.4008,599.4,558.6,fixation
14:46:29.4013,599.7,558.0,fixation
14:46:29.4017,599.5,557.9,fixation
14:46:29.4022,596.9,555.1,fixation
14:46:29.4027,594.4,551.8,fixation
14:46:29.4032,594.6,548.8,fixation
14:46:29.4036,597.3,547.2,fixation
14:46:29.4041,599.4,544.4,fixation
14:46:29.4046,599.2,541.7,fixation
14:46:29.4050,600.0,541.0,fixation
14:46:29.4055,600.3,541.2,fixation
14:46:29.406,600.8,542.5,fixation
14:46:29.4064,600.0,543.7,fixation
14:46:29.4069,600.4,545.0,fixation
14:46:29.4074,600.8,544.4,fixation
14:46:29.4078,600.6,543.7,fixation
14:46:29.4083,599.4,543.4,fixation
14:46:29.4088,598.1,544.3,fixation
14:46:29.4092,596.9,545.1,fixation
14:46:29.4096,596.8,541.8,fixation
14:46:29.4101,598.6,538.2,fixation
14:46:29.4106,602.0,537.7,fixation
14:46:29.4110,604.9,541.0,fixation
14:46:29.4115,606.0,545.1,fixation
14:46:29.412,605.8,546.2,fixation
14:46:29.4124,604.8,547.1,fixation
14:46:29.4129,603.9,546.7,fixation
14:46:29.4134,603.2,546.4,fixation
14:46:29.4138,603.8,548.8,fixation
14:46:29.4142,604.4,550.8,fixation
14:46:29.4147,605.0,552.1,fixation
14:46:29.4152,604.7,551.0,fixation
14:46:29.4156,602.8,550.5,fixation
14:46:29.4161,600.8,550.7,fixation
14:46:29.4166,598.5,549.9,fixation
14:46:29.4170,598.0,548.9,fixation
14:46:29.4175,597.1,549.5,fixation
14:46:29.418,596.8,550.9,fixation
14:46:29.4184,596.8,553.3,fixation
14:46:29.4188,597.7,554.2,fixation
14:46:29.4193,599.7,555.3,fixation
14:46:29.4198,601.5,558.5,fixation
14:46:29.4202,602.4,561.5,fixation
14:46:29.4207,602.2,563.4,fixation
14:46:29.4212,602.6,561.6,fixation
14:46:29.4216,603.4,560.6,fixation
14:46:29.4221,604.5,560.7,fixation
14:46:29.4226,604.9,561.5,fixation
14:46:29.4230,604.3,557.4,fixation
14:46:29.4234,603.3,552.1,fixation
14:46:29.4239,602.4,546.9,fixation
14:46:29.4244,601.4,551.1,fixation
14:46:29.4248,600.3,556.6,fixation
14:46:29.4253,598.9,561.9,fixation
14:46:29.4258,598.7,561.8,fixation
14:46:29.4262,598.4,558.8,fixation
14:46:29.4267,598.2,556.0,fixation
14:46:29.4272,599.7,554.5,fixation
14:46:29.4276,601.5,561.2,fixation
14:46:29.4281,603.3,567.9,fixation
14:46:29.4286,601.8,565.2,fixation
14:46:29.4291,600.1,557.1,fixation
14:46:29.4295,599.1,549.1,fixation
14:46:29.43,600.6,549.0,fixation
14:46:29.4305,602.0,548.9,fixation
14:46:29.4309,602.4,552.3,fixation
14:46:29.4314,602.0,555.9,fixation
14:46:29.4319,599.7,556.9,fixation
14:46:29.4323,597.5,555.5,fixation
14:46:29.4328,596.3,554.0,fixation
14:46:29.4333,597.9,555.1,fixation
14:46:29.4337,599.7,555.3,fixation
14:46:29.4342,599.7,555.8,fixation
14:46:29.4347,598.8,556.3,fixation
14:46:29.4352,599.6,559.1,fixation
14:46:29.4356,601.5,561.0,fixation
14:46:29.4361,603.4,562.1,fixation
14:46:29.4366,604.0,558.1,fixation
14:46:29.4370,602.5,554.6,fixation
14:46:29.4375,601.0,551.8,fixation
14:46:29.438,599.7,551.6,fixation
14:46:29.4384,600.1,553.2,fixation
14:46:29.4389,600.5,554.8,fixation
14:46:29.4394,600.7,553.5,fixation
14:46:29.4398,600.9,550.6,fixation
14:46:29.4403,601.2,547.8,fixation
14:46:29.4408,601.9,548.8,fixation
14:46:29.4413,602.7,549.8,fixation
14:46:29.4417,603.5,550.0,fixation
14:46:29.4422,604.4,549.3,fixation
14:46:29.4427,604.9,552.5,fixation
14:46:29.4431,604.3,556.5,fixation
14:46:29.4436,602.7,561.0,fixation
14:46:29.4441,602.5,561.7,fixation
14:46:29.4445,603.1,558.4,fixation
14:46:29.445,604.1,554.5,fixation
14:46:29.4455,604.2,551.1,fixation
14:46:29.4459,604.5,551.2,fixation
14:46:29.4464,606.0,551.1,fixation
14:46:29.4469,607.6,550.4,fixation
14:46:29.4474,608.7,553.4,fixation
14:46:29.4478,608.2,557.4,fixation
14:46:29.4483,605.1,561.1,fixation
14:46:29.4488,602.3,561.7,fixation
14:46:29.4492,599.8,563.4,fixation
14:46:29.4497,599.9,565.4,fixation
14:46:29.4502,600.5,563.3,fixation
14:46:29.4506,600.9,559.4,fixation
14:46:29.4511,601.8,556.1,fixation
14:46:29.4516,602.5,556.7,fixation
14:46:29.4520,603.4,557.4,fixation
14:46:29.4525,603.4,559.4,fixation
14:46:29.453,603.2,561.4,fixation
14:46:29.4535,602.5,564.6,fixation
14:46:29.4539,602.2,566.0,fixation
14:46:29.4544,600.0,567.2,fixation
14:46:29.4549,598.1,566.1,fixation
14:46:29.4553,599.5,562.2,fixation
14:46:29.4558,602.8,558.6,fixation
14:46:29.4563,606.5,560.2,fixation
14:46:29.4567,606.9,564.8,fixation
14:46:29.4572,606.5,569.3,fixation
14:46:29.4577,605.1,568.7,fixation
14:46:29.4581,602.1,566.8,fixation
14:46:29.4586,600.6,557.5,fixation
14:46:29.4591,599.7,549.0,fixation
14:46:29.4596,601.0,547.8,fixation
14:46:29.4600,601.6,554.2,fixation
14:46:29.4605,601.4,561.6,fixation
14:46:29.461,600.8,562.8,fixation
14:46:29.4614,599.9,562.2,fixation
14:46:29.4619,599.8,560.1,fixation
14:46:29.4624,599.7,557.9,fixation
14:46:29.4628,600.5,557.2,fixation
14:46:29.4633,601.7,557.0,fixation
14:46:29.4638,603.0,558.4,fixation
14:46:29.4642,603.1,560.0,fixation
14:46:29.4647,602.8,560.4,fixation
14:46:29.4652,602.4,558.8,fixation
14:46:29.4657,602.3,558.3,fixation
14:46:29.4661,602.0,559.1,fixation
14:46:29.4666,602.2,557.6,fixation
14:46:29.4671,602.1,555.9,fixation
14:46:29.4675,601.8,554.9,fixation
14:46:29.468,601.5,556.4,fixation
14:46:29.4685,601.9,556.8,fixation
14:46:29.4689,602.5,556.6,fixation
14:46:29.4694,603.0,556.4,fixation
14:46:29.4699,603.8,552.8,fixation
14:46:29.4703,604.4,549.2,fixation
14:46:29.4708,604.2,549.1,fixation
14:46:29.4713,603.4,552.8,fixation
14:46:29.4717,602.7,556.5,fixation
14:46:29.4721,602.7,556.9,fixation
14:46:29.4726,602.8,557.4,fixation
14:46:29.4731,602.7,559.4,fixation
14:46:29.4735,603.2,561.0,fixation
14:46:29.474,603.7,560.7,fixation
14:46:29.4745,604.5,559.0,fixation
14:46:29.4749,605.2,558.1,fixation
14:46:29.4754,606.3,558.8,fixation
14:46:29.4759,607.4,559.5,fixation
14:46:29.4763,607.2,559.4,fixation
14:46:29.4767,606.3,559.6,fixation
14:46:29.4772,606.2,560.9,fixation
14:46:29.4777,606.9,562.2,fixation
14:46:29.4781,606.5,561.4,fixation
14:46:29.4786,605.3,559.4,fixation
14:46:29.4791,604.1,557.4,fixation
14:46:29.4795,605.6,557.3,fixation
14:46:29.48,606.9,559.3,fixation
14:46:29.4805,607.6,561.3,fixation
14:46:29.4809,606.4,563.2,fixation
14:46:29.4813,605.5,563.1,fixation
14:46:29.4818,604.7,563.3,fixation
14:46:29.4823,604.2,563.6,fixation
14:46:29.4827,604.2,563.1,fixation
14:46:29.4832,604.5,561.7,fixation
14:46:29.4837,606.3,557.0,fixation
14:46:29.4841,607.6,553.0,fixation
14:46:29.4846,607.4,552.4,fixation
14:46:29.4851,604.8,555.0,fixation
14:46:29.4855,602.2,557.6,fixation
14:46:29.4859,601.0,557.5,fixation
14:46:29.4864,601.0,558.4,fixation
14:46:29.4869,600.8,560.3,fixation
14:46:29.4873,600.5,563.0,fixation
14:46:29.4878,601.1,564.9,fixation
14:46:29.4883,601.8,562.1,fixation
14:46:29.4887,602.6,558.6,fixation
14:46:29.4892,602.7,554.9,fixation
14:46:29.4897,602.9,554.8,fixation
14:46:29.4901,603.1,557.3,fixation
14:46:29.4906,603.4,561.2,fixation
14:46:29.4911,603.5,565.1,fixation
14:46:29.4916,604.1,566.0,fixation
14:46:29.4920,604.5,564.9,fixation
14:46:29.4925,604.8,563.1,fixation
14:46:29.493,603.4,561.1,fixation
14:46:29.4934,601.8,561.1,fixation
14:46:29.4939,600.9,561.8,fixation
14:46:29.4944,603.5,561.7,fixation
14:46:29.4948,606.2,560.2,fixation
14:46:29.4953,609.0,558.7,fixation
14:46:29.4958,609.9,557.9,fixation
14:46:29.4962,611.4,556.4,fixation
14:46:29.4967,612.3,555.0,fixation
14:46:29.4972,613.1,554.6,fixation
14:46:29.4977,611.7,554.6,fixation
14:46:29.4981,610.2,554.5,fixation
14:46:29.4986,608.4,554.2,fixation
14:46:29.4991,607.1,557.0,fixation
14:46:29.4995,605.9,559.8,fixation
14:46:29.5,604.6,562.2,fixation
14:46:29.5005,604.3,561.1,fixation
14:46:29.5009,604.1,560.0,fixation
14:46:29.5014,604.6,559.5,fixation
14:46:29.5019,605.4,559.6,fixation
14:46:29.5023,606.0,559.0,fixation
14:46:29.5028,606.6,557.9,fixation
14:46:29.5033,606.0,557.2,fixation
14:46:29.5038,605.2,557.9,fixation
14:46:29.5042,605.3,559.6,fixation
14:46:29.5047,605.2,561.9,fixation
14:46:29.5052,605.2,563.5,fixation
14:46:29.5056,605.4,562.5,fixation
14:46:29.5061,606.5,560.3,fixation
14:46:29.5066,607.9,558.7,fixation
14:46:29.5070,608.7,559.4,fixation
14:46:29.5075,609.5,559.6,fixation
14:46:29.508,610.8,559.2,fixation
14:46:29.5084,611.4,560.9,fixation
14:46:29.5089,611.9,563.0,fixation
14:46:29.5094,611.6,564.8,fixation
14:46:29.5099,611.9,562.0,fixation
14:46:29.5103,611.9,559.1,fixation
14:46:29.5108,611.6,556.1,fixation
14:46:29.5113,608.4,555.3,fixation
14:46:29.5117,605.6,554.7,fixation
14:46:29.5122,603.8,551.3,fixation
14:46:29.5127,604.6,548.3,fixation
14:46:29.5131,605.3,545.3,fixation
14:46:29.5136,610.6,546.0,saccade
14:46:29.5141,613.3,544.5,saccade
14:46:29.5145,613.8,540.9,saccade
14:46:29.515,614.5,537.3,saccade
14:46:29.5155,614.5,538.5,saccade
14:46:29.516,610.2,544.8,saccade
14:46:29.5164,605.7,551.1,saccade
14:46:29.5169,600.7,553.4,saccade
14:46:29.5174,599.7,552.5,saccade
14:46:29.5178,601.1,552.8,saccade
14:46:29.5183,603.4,554.1,saccade
14:46:29.5188,608.5,552.6,saccade
14:46:29.5192,611.3,549.9,saccade
14:46:29.5197,612.4,548.4,saccade
14:46:29.5202,609.1,550.9,saccade
14:46:29.5206,605.4,555.9,saccade
14:46:29.5211,603.7,561.2,saccade
14:46:29.5216,604.2,564.3,saccade
14:46:29.5221,606.0,565.1,saccade
14:46:29.5225,606.6,570.4,saccade
14:46:29.523,606.0,576.5,saccade
14:46:29.5235,603.7,582.3,saccade
14:46:29.5239,603.8,582.4,saccade
14:46:29.5244,604.0,586.5,saccade
14:46:29.5249,603.9,591.7,saccade
14:46:29.5253,602.1,598.0,saccade
14:46:29.5258,599.7,608.3,saccade
14:46:29.5263,596.6,619.5,saccade
14:46:29.5267,593.6,629.5,saccade
14:46:29.5272,590.7,635.9,saccade
14:46:29.5277,589.7,640.0,saccade
14:46:29.5282,589.7,644.2,saccade
14:46:29.5286,590.5,645.0,saccade
14:46:29.5291,589.8,652.3,saccade
14:46:29.5296,586.7,659.2,saccade
14:46:29.5300,584.1,665.2,saccade
14:46:29.5305,581.7,670.1,saccade
14:46:29.531,580.4,675.6,saccade
14:46:29.5314,578.5,685.7,saccade
14:46:29.5319,577.6,690.7,saccade
14:46:29.5324,576.6,696.7,saccade
14:46:29.5328,576.1,701.4,saccade
14:46:29.5333,575.7,706.0,saccade
14:46:29.5338,575.5,709.5,saccade
14:46:29.5342,575.7,710.4,saccade
14:46:29.5346,579.2,714.4,saccade
14:46:29.5351,582.6,718.5,saccade
14:46:29.5356,582.6,722.3,saccade
14:46:29.5360,579.3,722.2,saccade
14:46:29.5365,576.3,721.7,saccade
14:46:29.537,576.5,723.2,saccade
14:46:29.5374,578.1,724.6,saccade
14:46:29.5379,579.7,726.0,saccade
14:46:29.5384,581.5,725.2,saccade
14:46:29.5388,582.2,725.3,saccade
14:46:29.5392,583.5,725.1,saccade
14:46:29.5397,584.8,724.9,saccade
14:46:29.5402,585.2,725.2,saccade
14:46:29.5406,584.9,725.7,saccade
14:46:29.5411,584.6,726.2,saccade
14:46:29.5416,585.0,724.1,saccade
14:46:29.5420,585.2,722.0,saccade
14:46:29.5425,584.6,723.2,saccade
14:46:29.543,584.1,726.7,saccade
14:46:29.5434,583.2,734.4,saccade
14:46:29.5438,581.7,742.0,saccade
14:46:29.5443,579.5,749.5,saccade
14:46:29.5448,578.7,749.2,saccade
14:46:29.5452,579.6,747.3,saccade
14:46:29.5457,580.6,744.9,saccade
14:46:29.5462,581.1,746.2,saccade
14:46:29.5466,580.5,750.3,saccade
14:46:29.5471,580.2,755.1,saccade
14:46:29.5476,580.2,759.8,saccade
14:46:29.5480,581.0,759.9,saccade
14:46:29.5484,582.0,753.0,saccade
14:46:29.5489,582.8,746.0,saccade
14:46:29.5494,583.5,740.5,saccade
14:46:29.5498,583.4,742.4,saccade
14:46:29.5503,582.4,748.7,fixation
14:46:29.5508,579.6,751.9,fixation
14:46:29.5512,577.0,753.5,fixation
14:46:29.5517,576.0,752.4,fixation
14:46:29.5522,580.0,749.9,fixation
14:46:29.5526,583.8,749.2,fixation
14:46:29.5531,584.4,748.9,fixation
14:46:29.5536,582.0,750.3,fixation
14:46:29.5541,579.9,750.1,fixation
14:46:29.5545,580.1,748.7,fixation
14:46:29.555,579.8,747.0,fixation
14:46:29.5555,579.5,746.0,fixation
14:46:29.5559,579.1,745.3,fixation
14:46:29.5564,579.3,744.4,fixation
14:46:29.5569,579.5,743.2,fixation
14:46:29.5573,579.8,742.4,fixation
14:46:29.5578,580.3,742.1,fixation
14:46:29.5583,580.6,742.8,fixation
14:46:29.5587,580.6,743.3,fixation
14:46:29.5592,580.5,742.9,fixation
14:46:29.5597,580.5,741.8,fixation
14:46:29.5602,580.7,739.9,fixation
14:46:29.5606,580.9,739.0,fixation
14:46:29.5611,581.9,739.5,fixation
14:46:29.5616,581.9,746.3,fixation
14:46:29.5620,581.3,753.0,fixation
14:46:29.5625,580.6,754.1,fixation
14:46:29.563,579.9,749.7,fixation
14:46:29.5634,579.9,745.6,fixation
14:46:29.5639,578.6,746.6,fixation
14:46:29.5644,578.0,747.5,fixation
14:46:29.5648,578.3,747.7,fixation
14:46:29.5653,579.0,747.1,fixation
14:46:29.5658,580.0,744.9,fixation
14:46:29.5663,580.7,741.8,fixation
14:46:29.5667,581.6,738.7,fixation
14:46:29.5672,583.5,737.4,fixation
14:46:29.5677,584.7,738.5,fixation
14:46:29.5681,586.4,739.7,fixation
14:46:29.5686,586.6,741.8,fixation
14:46:29.5691,583.7,743.6,fixation
14:46:29.5695,579.8,747.9,fixation
14:46:29.57,576.5,751.2,fixation
14:46:29.5705,576.9,754.5,fixation
14:46:29.5709,577.3,755.3,fixation
14:46:29.5714,577.4,754.9,fixation
14:46:29.5719,578.4,753.8,fixation
14:46:29.5724,579.9,752.0,fixation
14:46:29.5728,581.5,750.9,fixation
14:46:29.5733,581.7,749.8,fixation
14:46:29.5738,580.1,754.4,fixation
14:46:29.5742,578.3,759.2,fixation
14:46:29.5747,577.6,763.9,fixation
14:46:29.5752,579.5,758.8,fixation
14:46:29.5756,581.4,754.1,fixation
14:46:29.5761,581.5,749.3,fixation
14:46:29.5766,580.6,750.9,fixation
14:46:29.5770,580.7,752.7,fixation
14:46:29.5775,581.4,755.3,fixation
14:46:29.578,582.3,756.2,fixation
14:46:29.5785,582.0,757.0,fixation
14:46:29.5789,582.1,755.4,fixation
14:46:29.5794,582.2,753.8,fixation
14:46:29.5799,582.8,751.1,fixation
14:46:29.5803,583.2,750.0,fixation
14:46:29.5808,583.2,748.9,fixation
14:46:29.5813,581.3,748.9,fixation
14:46:29.5817,579.0,750.4,fixation
14:46:29.5822,580.8,752.6,fixation
14:46:29.5827,584.3,754.9,fixation
14:46:29.5831,587.8,755.1,fixation
14:46:29.5836,587.7,754.6,fixation
14:46:29.5841,587.9,754.0,fixation
14:46:29.5846,588.3,753.9,fixation
14:46:29.5850,588.0,754.1,fixation
14:46:29.5855,587.3,754.7,fixation
14:46:29.586,585.5,755.2,fixation
14:46:29.5864,584.4,755.0,fixation
14:46:29.5869,583.5,753.9,fixation
14:46:29.5874,582.9,753.7,fixation
14:46:29.5878,582.3,754.0,fixation
14:46:29.5883,582.7,754.9,fixation
14:46:29.5888,584.1,753.4,fixation
14:46:29.5892,585.8,748.0,fixation
14:46:29.5897,586.0,742.4,fixation
14:46:29.5902,586.0,740.1,fixation
14:46:29.5907,585.5,742.9,fixation
14:46:29.5911,585.4,745.8,fixation
14:46:29.5916,587.3,742.8,fixation
14:46:29.5921,589.4,738.5,fixation
14:46:29.5925,592.9,734.5,fixation
14:46:29.593,594.1,734.6,fixation
14:46:29.5935,593.9,741.3,fixation
14:46:29.5939,590.7,747.6,fixation
14:46:29.5944,587.0,754.5,fixation
14:46:29.5949,583.8,754.6,fixation
14:46:29.5953,582.0,754.9,fixation
14:46:29.5958,580.9,754.5,fixation
14:46:29.5963,581.7,754.4,fixation
14:46:29.5967,582.0,752.8,fixation
14:46:29.5971,582.6,750.4,fixation
14:46:29.5976,582.4,747.9,fixation
14:46:29.5981,583.4,750.5,fixation
14:46:29.5985,584.2,754.2,fixation
14:46:29.599,584.7,758.0,fixation
14:46:29.5995,583.9,760.2,fixation
14:46:29.5999,582.8,762.1,fixation
14:46:29.6004,582.6,759.1,fixation
14:46:29.6009,583.3,754.3,fixation
14:46:29.6013,584.5,750.6,fixation
14:46:29.6017,584.7,751.7,fixation
14:46:29.6022,584.6,752.7,fixation
14:46:29.6027,586.0,752.9,fixation
14:46:29.6031,589.3,753.3,fixation
14:46:29.6036,592.6,753.9,fixation
14:46:29.6041,592.8,754.1,fixation
14:46:29.6045,591.0,750.9,fixation
14:46:29.605,589.0,748.0,fixation
14:46:29.6055,588.5,745.2,fixation
14:46:29.6059,588.3,745.6,fixation
14:46:29.6063,588.3,745.6,fixation
14:46:29.6068,588.3,745.9,fixation
14:46:29.6073,588.3,746.1,fixation
14:46:29.6077,588.5,746.3,fixation
14:46:29.6082,589.1,746.1,fixation
14:46:29.6087,589.3,748.8,fixation
14:46:29.6091,589.4,751.7,fixation
14:46:29.6096,589.3,752.6,fixation
14:46:29.6101,590.9,750.9,fixation
14:46:29.6105,592.5,749.2,fixation
14:46:29.6109,592.7,756.3,fixation
14:46:29.6114,588.8,762.9,fixation
14:46:29.6119,585.1,766.7,fixation
14:46:29.6123,582.6,763.6,fixation
14:46:29.6128,583.8,760.9,fixation
14:46:29.6133,585.9,753.4,fixation
14:46:29.6137,588.6,746.0,fixation
14:46:29.6142,589.4,745.0,fixation
14:46:29.6147,589.0,751.8,fixation
14:46:29.6151,588.0,758.4,fixation
14:46:29.6156,589.3,758.6,fixation
14:46:29.6161,591.1,755.6,fixation
14:46:29.6166,589.2,752.1,fixation
