TimeStamp,X,Y,Event
14:30:43.2914,465.8,333.4,fixation
14:30:43.2919,466.1,333.2,fixation
14:30:43.2924,466.6,333.1,fixation
14:30:43.2929,466.8,334.0,fixation
14:30:43.2934,466.5,335.0,fixation
14:30:43.2939,465.6,335.5,fixation
14:30:43.2944,465.1,333.6,fixation
14:30:43.2949,464.9,331.7,fixation
14:30:43.2954,465.2,330.5,fixation
14:30:43.2959,464.9,330.6,fixation
14:30:43.2964,464.3,332.3,fixation
14:30:43.2969,463.8,334.1,fixation
14:30:43.2974,463.6,335.9,fixation
14:30:43.2979,464.0,335.2,fixation
14:30:43.2984,464.6,334.4,fixation
14:30:43.2989,465.3,333.3,fixation
14:30:43.2994,464.6,332.9,fixation
14:30:43.2999,463.6,333.6,fixation
14:30:43.3004,463.0,334.5,fixation
14:30:43.3009,463.3,335.7,fixation
14:30:43.3014,464.0,336.0,fixation
14:30:43.3019,464.1,336.2,fixation
14:30:43.3024,464.2,335.9,fixation
14:30:43.3029,464.1,335.3,fixation
14:30:43.3034,464.0,334.6,fixation
14:30:43.3039,464.0,334.2,fixation
14:30:43.3044,464.1,334.3,fixation
14:30:43.3049,464.2,334.6,fixation
14:30:43.3054,464.1,334.9,fixation
14:30:43.3059,463.8,334.8,fixation
14:30:43.3064,463.5,334.8,fixation
14:30:43.3069,463.0,334.7,fixation
14:30:43.3074,462.4,335.5,fixation
14:30:43.3079,462.2,336.3,fixation
14:30:43.3084,462.7,335.5,fixation
14:30:43.3089,462.7,333.8,fixation
14:30:43.3094,462.2,332.2,fixation
14:30:43.3099,462.0,332.3,fixation
14:30:43.3104,462.5,332.5,fixation
14:30:43.3109,463.0,332.9,fixation
14:30:43.3114,462.9,333.5,fixation
14:30:43.3119,462.9,334.0,fixation
14:30:43.3124,462.8,334.2,fixation
14:30:43.3129,462.5,333.7,fixation
14:30:43.3134,462.2,333.1,fixation
14:30:43.3139,462.2,333.6,fixation
14:30:43.3144,462.4,334.7,fixation
14:30:43.3149,462.7,335.6,fixation
14:30:43.3154,463.1,336.2,fixation
14:30:43.3159,463.5,336.6,fixation
14:30:43.3164,463.7,337.1,fixation
14:30:43.3169,463.5,336.7,fixation
14:30:43.3174,463.3,336.4,fixation
14:30:43.3179,462.9,336.0,fixation
14:30:43.3184,462.6,335.9,fixation
14:30:43.3189,462.2,335.9,fixation
14:30:43.3194,462.9,336.0,fixation
14:30:43.3199,463.6,336.0,fixation
14:30:43.3204,463.8,336.3,fixation
14:30:43.3209,463.3,336.5,fixation
14:30:43.3214,462.8,335.8,fixation
14:30:43.3219,463.2,335.0,fixation
14:30:43.3224,463.3,334.2,fixation
14:30:43.3229,463.5,334.1,fixation
14:30:43.3234,463.3,334.0,fixation
14:30:43.3239,463.4,334.0,fixation
14:30:43.3244,463.6,334.2,fixation
14:30:43.3249,463.8,334.4,fixation
14:30:43.3254,464.1,334.7,fixation
14:30:43.3259,464.1,334.1,fixation
14:30:43.3264,464.3,333.4,fixation
14:30:43.3269,464.4,332.9,fixation
14:30:43.3274,464.7,333.5,fixation
14:30:43.3279,464.9,334.3,fixation
14:30:43.3284,465.0,334.7,fixation
14:30:43.3289,464.8,334.9,fixation
14:30:43.3294,464.6,335.7,fixation
14:30:43.3299,464.3,336.5,fixation
14:30:43.3304,464.1,336.9,fixation
14:30:43.3309,464.4,336.4,fixation
14:30:43.3314,464.7,336.0,fixation
14:30:43.3319,465.1,336.1,fixation
14:30:43.3324,465.4,336.3,fixation
14:30:43.3329,465.7,336.3,fixation
14:30:43.3334,465.8,335.9,fixation
14:30:43.3339,465.8,335.5,fixation
14:30:43.3344,465.9,334.6,fixation
14:30:43.3349,466.1,334.1,fixation
14:30:43.3354,466.4,333.7,fixation
14:30:43.3359,466.6,334.0,fixation
14:30:43.3364,466.8,334.4,fixation
14:30:43.3369,467.1,334.6,fixation
14:30:43.3374,467.3,334.7,fixation
14:30:43.3379,467.4,334.8,fixation
14:30:43.3384,468.0,335.5,fixation
14:30:43.3389,468.7,336.2,fixation
14:30:43.3394,469.3,337.0,fixation
14:30:43.3399,469.1,337.1,fixation
14:30:43.3404,469.0,337.1,fixation
14:30:43.3409,469.0,337.0,fixation
14:30:43.3414,469.0,337.0,fixation
14:30:43.3419,469.1,337.3,fixation
14:30:43.3424,469.1,337.5,fixation
14:30:43.3429,469.3,336.9,fixation
14:30:43.3434,469.5,336.3,fixation
14:30:43.3439,469.5,336.2,fixation
14:30:43.3444,469.7,336.8,fixation
14:30:43.3449,469.8,337.4,fixation
14:30:43.3454,469.9,337.1,fixation
14:30:43.3459,469.7,336.9,fixation
14:30:43.3464,469.6,337.0,fixation
14:30:43.3469,469.5,337.2,fixation
14:30:43.3474,469.4,337.2,fixation
14:30:43.3479,469.4,336.5,fixation
14:30:43.3484,469.4,336.0,fixation
14:30:43.3489,469.3,336.1,fixation
14:30:43.3494,469.1,337.7,fixation
14:30:43.3499,469.0,339.4,fixation
14:30:43.3504,469.7,341.1,fixation
14:30:43.3509,470.7,341.5,fixation
14:30:43.3514,471.6,341.6,fixation
14:30:43.3519,471.8,341.3,fixation
14:30:43.3524,471.4,341.0,fixation
14:30:43.3529,470.9,341.2,fixation
14:30:43.3534,470.4,341.4,fixation
14:30:43.3539,470.5,341.3,fixation
14:30:43.3544,470.7,341.1,fixation
14:30:43.3549,470.9,341.1,fixation
14:30:43.3554,471.1,341.3,fixation
14:30:43.3559,471.1,341.6,fixation
14:30:43.3564,471.1,342.1,fixation
14:30:43.3569,471.1,342.3,fixation
14:30:43.3574,470.9,342.5,fixation
14:30:43.3579,470.4,342.1,fixation
14:30:43.3584,469.8,342.3,fixation
14:30:43.3589,469.0,342.6,fixation
14:30:43.3594,468.6,343.2,fixation
14:30:43.3599,468.3,344.1,fixation
14:30:43.3604,468.5,344.8,fixation
14:30:43.3609,468.8,344.7,fixation
14:30:43.3614,468.5,344.0,fixation
14:30:43.3619,468.1,343.2,fixation
14:30:43.3624,468.0,343.0,fixation
14:30:43.3629,468.5,343.2,fixation
14:30:43.3634,469.4,343.6,fixation
14:30:43.3639,469.9,343.8,fixation
14:30:43.3644,470.3,343.8,fixation
14:30:43.3649,470.2,343.7,fixation
14:30:43.3654,469.9,343.6,fixation
14:30:43.3659,468.8,343.3,fixation
14:30:43.3664,467.8,343.1,fixation
14:30:43.3669,467.6,342.7,fixation
14:30:43.3674,468.2,342.6,fixation
14:30:43.3679,469.1,342.4,fixation
14:30:43.3684,469.2,342.5,fixation
14:30:43.3689,469.0,342.9,fixation
14:30:43.3694,468.6,343.3,fixation
14:30:43.3699,468.1,343.6,fixation
14:30:43.3704,467.9,343.4,fixation
14:30:43.3709,467.6,343.0,fixation
14:30:43.3714,467.4,342.6,fixation
14:30:43.3719,467.4,342.3,fixation
14:30:43.3724,467.7,341.6,fixation
14:30:43.3729,467.5,341.0,fixation
14:30:43.3734,466.8,342.3,fixation
14:30:43.3739,466.2,344.2,fixation
14:30:43.3744,466.0,345.9,fixation
14:30:43.3749,466.1,345.6,fixation
14:30:43.3754,466.2,344.7,fixation
14:30:43.3759,466.2,344.0,fixation
14:30:43.3764,466.2,343.6,fixation
14:30:43.3769,466.1,343.0,fixation
14:30:43.3774,466.1,342.5,fixation
14:30:43.3779,466.1,341.9,fixation
14:30:43.3784,465.8,341.9,fixation
14:30:43.3789,465.4,342.1,fixation
14:30:43.3794,465.5,343.1,fixation
14:30:43.3799,466.0,344.1,fixation
14:30:43.3804,466.2,345.0,fixation
14:30:43.3809,465.7,345.1,fixation
14:30:43.3814,465.1,343.9,saccade
14:30:43.3819,465.1,343.1,saccade
14:30:43.3824,465.0,342.8,saccade
14:30:43.3829,464.7,343.0,saccade
14:30:43.3834,464.2,342.9,saccade
14:30:43.3839,463.6,342.9,saccade
14:30:43.3844,462.9,343.4,saccade
14:30:43.3849,462.4,344.1,saccade
14:30:43.3854,462.0,345.7,saccade
14:30:43.3859,462.0,346.6,saccade
14:30:43.3864,462.4,348.3,saccade
14:30:43.3869,462.9,349.2,saccade
14:30:43.3874,463.5,351.5,saccade
14:30:43.3879,463.6,352.9,saccade
14:30:43.3884,464.1,355.9,saccade
14:30:43.3889,464.8,357.6,saccade
14:30:43.3894,465.5,361.1,saccade
14:30:43.3899,466.4,365.5,saccade
14:30:43.3904,467.7,372.8,saccade
14:30:43.3909,469.9,383.1,saccade
14:30:43.3914,472.2,392.5,saccade
14:30:43.3919,474.6,401.8,saccade
14:30:43.3924,476.9,409.1,saccade
14:30:43.3929,479.9,416.9,saccade
14:30:43.3934,482.9,424.6,saccade
14:30:43.3939,485.8,434.1,saccade
14:30:43.3944,488.7,446.3,saccade
14:30:43.3949,491.6,459.9,saccade
14:30:43.3954,495.0,474.5,saccade
14:30:43.3959,498.9,490.1,saccade
14:30:43.3964,502.5,506.3,saccade
14:30:43.3969,504.9,518.8,saccade
14:30:43.3974,507.4,531.8,saccade
14:30:43.3979,510.8,543.9,saccade
14:30:43.3984,515.0,557.0,saccade
14:30:43.3989,518.4,567.2,saccade
14:30:43.3994,520.6,578.1,saccade
14:30:43.3999,522.2,590.2,saccade
14:30:43.4004,522.9,602.8,saccade
14:30:43.4009,523.4,615.1,saccade
14:30:43.4014,523.1,628.5,saccade
14:30:43.4019,522.9,640.2,saccade
14:30:43.4024,522.5,649.1,saccade
14:30:43.4029,522.4,654.2,saccade
14:30:43.4034,521.9,658.8,saccade
14:30:43.4039,521.6,663.2,saccade
14:30:43.4044,521.4,665.4,saccade
14:30:43.4049,521.1,666.5,saccade
14:30:43.4054,520.5,667.7,saccade
14:30:43.4059,519.5,668.9,saccade
14:30:43.4064,517.2,669.9,saccade
14:30:43.4069,515.1,669.7,saccade
14:30:43.4074,513.1,669.5,saccade
14:30:43.4079,512.2,668.8,saccade
14:30:43.4084,511.5,668.0,saccade
14:30:43.4089,509.7,664.9,saccade
14:30:43.4094,508.5,662.4,saccade
14:30:43.4099,507.3,659.6,saccade
14:30:43.4104,506.9,656.2,saccade
14:30:43.4109,506.4,650.6,saccade
14:30:43.4114,505.2,644.3,saccade
14:30:43.4119,504.2,637.4,saccade
14:30:43.4124,503.4,632.6,saccade
14:30:43.4129,503.1,625.6,saccade
14:30:43.4134,503.0,621.5,saccade
14:30:43.4139,502.3,614.7,saccade
14:30:43.4144,501.9,609.1,saccade
14:30:43.4149,501.8,603.9,saccade
14:30:43.4154,502.9,598.9,saccade
14:30:43.4159,503.7,595.5,saccade
14:30:43.4164,504.5,590.3,saccade
14:30:43.4169,504.7,587.6,saccade
14:30:43.4174,504.6,584.7,saccade
14:30:43.4179,504.4,583.0,saccade
14:30:43.4184,504.4,581.0,saccade
14:30:43.4189,504.6,579.5,saccade
14:30:43.4194,504.6,579.2,saccade
14:30:43.4199,504.6,579.5,saccade
14:30:43.4204,504.6,579.8,saccade
14:30:43.4209,504.9,580.1,saccade
14:30:43.4214,505.4,580.9,saccade
14:30:43.4219,506.4,583.1,saccade
14:30:43.4224,506.9,585.5,saccade
14:30:43.4229,507.2,589.0,saccade
14:30:43.4234,506.9,591.2,saccade
14:30:43.4239,507.2,593.7,saccade
14:30:43.4244,508.1,598.6,saccade
14:30:43.4249,509.3,605.4,saccade
14:30:43.4254,509.8,612.0,saccade
14:30:43.4259,509.3,614.9,saccade
14:30:43.4264,508.3,616.6,saccade
14:30:43.4269,507.3,618.8,saccade
14:30:43.4274,506.9,621.8,saccade
14:30:43.4279,507.1,627.2,saccade
14:30:43.4284,507.3,631.4,saccade
14:30:43.4289,507.5,635.9,saccade
14:30:43.4294,508.4,638.6,saccade
14:30:43.4299,509.3,641.8,saccade
14:30:43.4304,510.3,644.0,saccade
14:30:43.4309,510.0,645.5,saccade
14:30:43.4314,508.8,646.8,saccade
14:30:43.4319,507.8,647.8,saccade
14:30:43.4324,507.3,649.6,saccade
14:30:43.4329,507.7,651.1,saccade
14:30:43.4334,508.1,653.3,saccade
14:30:43.4339,508.3,654.0,saccade
14:30:43.4344,508.5,654.8,saccade
14:30:43.4349,508.6,655.9,saccade
14:30:43.4354,508.3,656.9,saccade
14:30:43.4359,507.7,658.1,fixation
14:30:43.4364,507.4,657.7,fixation
14:30:43.4369,507.2,657.2,fixation
14:30:43.4374,507.0,657.6,fixation
14:30:43.4379,506.8,658.5,fixation
14:30:43.4384,507.5,659.4,fixation
14:30:43.4389,508.3,659.5,fixation
14:30:43.4394,509.2,659.4,fixation
14:30:43.4399,509.2,658.9,fixation
14:30:43.4404,509.2,657.8,fixation
14:30:43.4409,509.3,656.8,fixation
14:30:43.4414,509.3,656.1,fixation
14:30:43.4419,509.5,655.0,fixation
14:30:43.4424,509.7,653.9,fixation
14:30:43.4429,510.0,652.7,fixation
14:30:43.4434,510.1,652.3,fixation
14:30:43.4439,510.1,652.2,fixation
14:30:43.4444,510.5,652.4,fixation
14:30:43.4449,511.0,652.6,fixation
14:30:43.4454,511.5,652.7,fixation
14:30:43.4459,511.6,651.8,fixation
14:30:43.4464,511.8,650.8,fixation
14:30:43.4469,512.4,649.9,fixation
14:30:43.4474,512.9,650.0,fixation
14:30:43.4479,513.4,650.2,fixation
14:30:43.4484,513.1,650.5,fixation
14:30:43.4489,512.7,650.8,fixation
14:30:43.4494,512.4,650.9,fixation
14:30:43.4499,512.4,650.7,fixation
14:30:43.4504,512.5,650.1,fixation
14:30:43.4509,512.4,649.7,fixation
14:30:43.4514,512.7,649.3,fixation
14:30:43.4519,513.1,649.3,fixation
14:30:43.4524,513.5,649.3,fixation
14:30:43.4529,513.7,649.2,fixation
14:30:43.4534,513.7,649.5,fixation
14:30:43.4539,513.7,649.6,fixation
14:30:43.4544,513.7,649.8,fixation
14:30:43.4549,513.8,649.8,fixation
14:30:43.4554,514.1,649.8,fixation
14:30:43.4559,514.8,649.8,fixation
14:30:43.4564,515.4,649.9,fixation
14:30:43.4569,515.9,649.6,fixation
14:30:43.4574,515.9,649.1,fixation
14:30:43.4579,515.7,648.4,fixation
14:30:43.4584,515.3,648.0,fixation
14:30:43.4589,515.0,647.2,fixation
14:30:43.4594,515.0,646.5,fixation
14:30:43.4599,515.4,646.1,fixation
14:30:43.4604,515.7,646.4,fixation
14:30:43.4609,515.8,647.4,fixation
14:30:43.4614,515.8,648.2,fixation
14:30:43.4619,515.8,647.8,fixation
14:30:43.4624,515.9,646.8,fixation
14:30:43.4629,515.9,645.6,fixation
14:30:43.4634,515.8,645.4,fixation
14:30:43.4639,515.7,645.1,fixation
14:30:43.4644,515.6,645.8,fixation
14:30:43.4649,515.5,646.5,fixation
14:30:43.4654,515.5,647.3,fixation
14:30:43.4659,515.5,647.6,fixation
14:30:43.4664,515.5,648.0,fixation
14:30:43.4669,515.5,648.1,fixation
14:30:43.4674,516.0,647.7,fixation
14:30:43.4679,516.7,647.3,fixation
14:30:43.4684,517.3,647.0,fixation
14:30:43.4689,517.6,646.0,fixation
14:30:43.4694,517.6,645.1,fixation
14:30:43.4699,517.3,644.7,fixation
14:30:43.4704,516.9,645.9,fixation
14:30:43.4709,517.3,647.1,fixation
14:30:43.4714,518.0,647.1,fixation
14:30:43.4719,518.2,646.3,fixation
14:30:43.4724,517.9,644.6,fixation
14:30:43.4729,517.4,643.8,fixation
14:30:43.4734,517.9,643.4,fixation
14:30:43.4739,518.4,644.2,fixation
14:30:43.4744,518.9,645.0,fixation
14:30:43.4749,518.8,645.4,fixation
14:30:43.4754,518.8,645.6,fixation
14:30:43.4759,518.8,645.6,fixation
14:30:43.4764,518.5,645.3,fixation
14:30:43.4769,518.0,644.5,fixation
14:30:43.4774,517.4,643.7,fixation
14:30:43.4779,517.9,644.6,fixation
14:30:43.4784,518.8,646.2,fixation
14:30:43.4789,519.7,647.8,fixation
14:30:43.4794,519.8,648.0,fixation
14:30:43.4799,519.4,648.3,fixation
14:30:43.4804,518.9,648.5,fixation
14:30:43.4809,518.4,648.8,fixation
14:30:43.4814,518.4,648.6,fixation
14:30:43.4819,518.4,648.4,fixation
14:30:43.4824,518.4,648.2,fixation
14:30:43.4829,517.7,649.2,fixation
14:30:43.4834,517.1,649.7,fixation
14:30:43.4839,517.5,650.4,fixation
14:30:43.4844,518.5,650.6,fixation
14:30:43.4849,519.4,651.3,fixation
14:30:43.4854,519.3,651.9,fixation
14:30:43.4859,519.3,651.9,fixation
14:30:43.4864,518.7,652.3,fixation
14:30:43.4869,518.1,652.8,fixation
14:30:43.4874,518.1,653.4,fixation
14:30:43.4879,518.8,652.7,fixation
14:30:43.4884,518.8,651.6,fixation
14:30:43.4889,518.2,650.4,fixation
14:30:43.4894,517.3,650.0,fixation
14:30:43.4899,517.3,649.8,fixation
14:30:43.4904,517.3,649.5,fixation
14:30:43.4909,517.4,649.1,fixation
14:30:43.4914,517.4,649.5,fixation
14:30:43.4919,517.1,650.0,fixation
14:30:43.4924,516.8,650.5,fixation
14:30:43.4929,516.6,650.8,fixation
14:30:43.4934,516.6,651.0,fixation
14:30:43.4939,516.5,651.0,fixation
14:30:43.4944,516.3,650.9,fixation
14:30:43.4949,517.0,651.0,fixation
14:30:43.4954,517.7,651.1,fixation
14:30:43.4959,517.9,651.0,fixation
14:30:43.4964,517.4,650.9,fixation
14:30:43.4969,516.8,651.0,fixation
14:30:43.4974,516.5,651.5,fixation
14:30:43.4979,516.0,652.6,fixation
14:30:43.4984,515.2,653.9,fixation
14:30:43.4989,514.5,654.8,fixation
14:30:43.4994,514.2,655.0,fixation
14:30:43.4999,514.9,654.8,fixation
14:30:43.5004,515.4,655.7,fixation
14:30:43.5009,515.8,656.9,fixation
14:30:43.5014,514.8,657.2,fixation
14:30:43.5019,514.0,656.4,fixation
14:30:43.5024,513.3,655.6,fixation
14:30:43.5029,513.9,655.4,fixation
14:30:43.5034,514.6,654.9,fixation
14:30:43.5039,514.7,654.4,fixation
14:30:43.5044,514.1,654.0,fixation
14:30:43.5049,513.5,654.0,fixation
14:30:43.5054,513.7,653.8,fixation
14:30:43.5059,513.9,653.6,fixation
14:30:43.5064,513.6,653.3,fixation
14:30:43.5069,513.0,652.3,fixation
14:30:43.5074,512.5,651.3,fixation
14:30:43.5079,512.4,650.3,fixation
14:30:43.5084,512.4,650.3,fixation
14:30:43.5089,512.4,651.5,fixation
14:30:43.5094,512.4,652.8,fixation
14:30:43.5099,512.3,654.2,fixation
14:30:43.5104,512.1,654.3,fixation
14:30:43.5109,511.9,654.7,fixation
14:30:43.5114,511.8,654.8,fixation
14:30:43.5119,511.8,654.6,fixation
14:30:43.5124,511.8,654.4,fixation
14:30:43.5129,511.6,654.6,fixation
14:30:43.5134,511.5,654.8,fixation
14:30:43.5139,511.4,655.0,fixation
14:30:43.5144,510.4,655.1,fixation
14:30:43.5149,509.5,655.3,fixation
14:30:43.5154,508.5,655.4,fixation
14:30:43.5159,508.5,655.5,fixation
14:30:43.5164,508.3,655.2,fixation
14:30:43.5169,508.1,655.0,fixation
14:30:43.5174,508.0,655.0,fixation
14:30:43.5179,508.2,655.2,fixation
14:30:43.5184,508.5,655.3,fixation
14:30:43.5189,508.8,655.2,fixation
14:30:43.5194,509.0,654.8,fixation
14:30:43.5199,509.1,654.4,fixation
14:30:43.5204,509.1,654.2,fixation
14:30:43.5209,509.1,654.3,fixation
14:30:43.5214,509.1,654.7,fixation
14:30:43.5219,508.6,655.0,fixation
14:30:43.5224,508.1,655.2,fixation
14:30:43.5229,507.9,655.5,fixation
14:30:43.5234,508.2,655.9,fixation
14:30:43.5239,508.6,655.6,fixation
14:30:43.5244,508.6,654.9,fixation
14:30:43.5249,508.6,654.2,fixation
14:30:43.5254,508.6,654.2,fixation
14:30:43.5259,508.6,654.2,fixation
14:30:43.5264,508.7,654.0,fixation
14:30:43.5269,508.8,653.5,fixation
14:30:43.5274,508.8,652.9,fixation
14:30:43.5279,508.8,653.0,fixation
14:30:43.5284,508.7,653.5,fixation
14:30:43.5289,509.0,655.0,fixation
14:30:43.5294,509.3,656.3,fixation
14:30:43.5299,509.8,656.0,fixation
14:30:43.5304,509.9,654.8,fixation
14:30:43.5309,511.0,654.9,fixation
14:30:43.5314,511.7,656.3,fixation
14:30:43.5319,512.4,657.5,fixation
14:30:43.5324,512.2,657.1,fixation
14:30:43.5329,512.6,656.3,fixation
14:30:43.5334,513.0,655.3,fixation
14:30:43.5339,513.6,653.5,fixation
14:30:43.5344,513.8,652.3,fixation
14:30:43.5349,513.9,651.5,fixation
14:30:43.5354,513.7,653.1,fixation
14:30:43.5359,514.3,654.8,fixation
14:30:43.5364,515.1,656.5,fixation
14:30:43.5369,516.5,656.6,fixation
14:30:43.5374,517.3,656.2,fixation
14:30:43.5379,518.0,655.6,fixation
14:30:43.5384,518.2,654.8,fixation
14:30:43.5389,518.6,654.7,fixation
14:30:43.5394,518.9,654.9,fixation
14:30:43.5399,519.2,654.1,fixation
14:30:43.5404,519.2,653.2,fixation
14:30:43.5409,519.2,652.7,fixation
14:30:43.5414,519.2,653.1,fixation
14:30:43.5419,519.1,653.4,fixation
14:30:43.5424,518.8,653.2,fixation
14:30:43.5429,518.2,652.7,fixation
14:30:43.5434,517.9,652.3,fixation
14:30:43.5439,517.4,652.0,fixation
