TimeStamp,X,Y,Event
13:22:23.6748,409.0,342.9,fixation
13:22:23.6753,408.9,343.7,fixation
13:22:23.6758,408.0,344.0,fixation
13:22:23.6762,407.1,344.2,fixation
13:22:23.6767,406.2,343.6,fixation
13:22:23.6772,405.6,343.5,fixation
13:22:23.6776,404.9,343.3,fixation
13:22:23.6781,404.6,342.3,fixation
13:22:23.6786,405.0,341.5,fixation
13:22:23.6791,405.4,342.5,fixation
13:22:23.6795,405.7,344.3,fixation
13:22:23.68,405.9,346.2,fixation
13:22:23.6805,405.9,347.8,fixation
13:22:23.6809,405.7,349.4,fixation
13:22:23.6814,406.5,351.0,fixation
13:22:23.6819,407.5,351.0,fixation
13:22:23.6823,408.5,347.3,fixation
13:22:23.6828,408.3,343.4,fixation
13:22:23.6833,408.0,340.5,fixation
13:22:23.6837,407.5,342.2,fixation
13:22:23.6842,407.1,346.5,fixation
13:22:23.6847,406.7,349.9,fixation
13:22:23.6852,406.2,350.5,fixation
13:22:23.6856,406.2,347.5,fixation
13:22:23.6861,406.6,341.5,fixation
13:22:23.6866,407.4,337.6,fixation
13:22:23.6870,407.5,339.6,fixation
13:22:23.6875,406.6,344.7,fixation
13:22:23.688,405.3,349.8,fixation
13:22:23.6884,404.6,348.4,fixation
13:22:23.6889,404.8,346.1,fixation
13:22:23.6894,405.6,344.5,fixation
13:22:23.6898,406.0,344.4,fixation
13:22:23.6903,405.7,345.4,fixation
13:22:23.6908,404.7,346.1,fixation
13:22:23.6913,404.3,346.9,fixation
13:22:23.6917,404.9,345.4,fixation
13:22:23.6922,405.6,343.5,fixation
13:22:23.6927,405.2,341.5,fixation
13:22:23.6931,404.3,341.6,fixation
13:22:23.6936,403.7,344.3,fixation
13:22:23.6941,404.4,347.0,fixation
13:22:23.6945,405.5,349.9,fixation
13:22:23.695,405.9,350.1,fixation
13:22:23.6955,405.8,347.5,fixation
13:22:23.6959,405.4,344.6,fixation
13:22:23.6964,405.8,341.8,fixation
13:22:23.6969,406.6,341.6,fixation
13:22:23.6974,407.3,341.4,fixation
13:22:23.6978,407.3,343.8,fixation
13:22:23.6983,407.4,346.4,fixation
13:22:23.6988,408.0,347.4,fixation
13:22:23.6992,408.7,346.3,fixation
13:22:23.6997,409.0,345.5,fixation
13:22:23.7002,408.8,346.3,fixation
13:22:23.7006,408.0,344.8,fixation
13:22:23.7011,407.4,339.9,fixation
13:22:23.7016,406.8,335.1,fixation
13:22:23.7020,406.9,332.4,fixation
13:22:23.7025,406.5,333.0,fixation
13:22:23.703,405.6,335.3,fixation
13:22:23.7035,404.8,338.6,fixation
13:22:23.7039,404.6,341.1,fixation
13:22:23.7044,405.1,341.8,fixation
13:22:23.7049,405.1,341.9,fixation
13:22:23.7053,404.9,342.6,fixation
13:22:23.7058,404.7,342.3,fixation
13:22:23.7063,404.8,341.3,fixation
13:22:23.7067,405.0,339.6,fixation
13:22:23.7072,405.6,338.9,fixation
13:22:23.7077,405.9,340.5,fixation
13:22:23.7081,406.1,343.1,fixation
13:22:23.7086,405.9,345.8,fixation
13:22:23.7091,406.1,345.9,fixation
13:22:23.7096,406.9,345.8,fixation
13:22:23.7100,407.6,345.5,fixation
13:22:23.7105,408.5,345.4,fixation
13:22:23.711,408.9,344.6,fixation
13:22:23.7114,408.7,344.0,fixation
13:22:23.7119,407.9,343.4,fixation
13:22:23.7124,406.8,343.5,fixation
13:22:23.7128,406.3,343.6,fixation
13:22:23.7133,405.4,343.9,fixation
13:22:23.7138,404.4,344.1,fixation
13:22:23.7142,403.5,343.6,fixation
13:22:23.7147,403.7,342.2,fixation
13:22:23.7152,404.2,340.8,fixation
13:22:23.7157,404.1,340.1,fixation
13:22:23.7161,403.5,340.0,fixation
13:22:23.7166,403.1,340.5,fixation
13:22:23.7171,403.4,341.7,fixation
13:22:23.7175,403.3,343.9,fixation
13:22:23.718,403.2,345.5,fixation
13:22:23.7185,403.2,346.4,fixation
13:22:23.7189,403.8,345.9,fixation
13:22:23.7194,405.0,345.6,fixation
13:22:23.7199,406.7,347.4,fixation
13:22:23.7203,407.9,349.7,fixation
13:22:23.7208,408.7,348.7,fixation
13:22:23.7213,408.7,346.3,fixation
13:22:23.7217,408.7,344.6,fixation
13:22:23.7221,408.3,346.7,fixation
13:22:23.7226,408.5,348.2,fixation
13:22:23.7231,408.9,348.9,fixation
13:22:23.7235,409.4,348.7,fixation
13:22:23.724,409.5,348.3,fixation
13:22:23.7245,409.8,348.0,fixation
13:22:23.7249,410.5,346.1,fixation
13:22:23.7254,411.2,344.3,fixation
13:22:23.7259,411.0,343.1,fixation
13:22:23.7263,410.4,343.5,fixation
13:22:23.7267,409.2,343.9,fixation
13:22:23.7272,408.6,343.8,fixation
13:22:23.7277,407.7,346.7,fixation
13:22:23.7281,407.6,348.7,fixation
13:22:23.7286,407.5,350.6,fixation
13:22:23.7291,406.9,349.5,fixation
13:22:23.7295,406.7,346.2,fixation
13:22:23.73,406.7,342.9,fixation
13:22:23.7305,407.5,339.5,fixation
13:22:23.7309,407.6,339.4,fixation
13:22:23.7313,407.3,342.2,fixation
13:22:23.7318,406.9,345.0,fixation
13:22:23.7323,406.5,348.2,fixation
13:22:23.7327,406.5,348.6,fixation
13:22:23.7332,406.4,349.0,fixation
13:22:23.7337,407.7,351.3,fixation
13:22:23.7341,409.0,353.6,fixation
13:22:23.7346,408.7,352.8,fixation
13:22:23.7351,407.2,349.7,fixation
13:22:23.7355,406.5,346.8,fixation
13:22:23.7359,407.1,347.5,fixation
13:22:23.7364,407.6,348.6,fixation
13:22:23.7369,407.2,351.0,fixation
13:22:23.7373,406.2,353.0,fixation
13:22:23.7378,405.2,354.5,fixation
13:22:23.7383,406.2,354.6,fixation
13:22:23.7387,407.5,352.6,fixation
13:22:23.7392,408.4,348.8,fixation
13:22:23.7397,405.9,345.1,fixation
13:22:23.7401,403.8,344.0,fixation
13:22:23.7406,402.9,347.5,fixation
13:22:23.7411,403.6,350.7,fixation
13:22:23.7416,404.2,354.3,fixation
13:22:23.7420,404.9,355.1,fixation
13:22:23.7425,406.2,355.8,fixation
13:22:23.743,407.7,354.3,fixation
13:22:23.7434,408.0,352.8,fixation
13:22:23.7439,407.3,350.5,fixation
13:22:23.7444,407.3,348.9,fixation
13:22:23.7448,407.7,347.6,fixation
13:22:23.7453,408.4,347.2,fixation
13:22:23.7458,408.1,347.4,fixation
13:22:23.7462,407.7,347.8,fixation
13:22:23.7467,407.7,348.2,fixation
13:22:23.7472,407.7,349.2,fixation
13:22:23.7477,407.8,350.2,fixation
13:22:23.7481,408.4,351.2,fixation
13:22:23.7486,409.0,351.4,fixation
13:22:23.7491,409.7,351.3,fixation
13:22:23.7495,409.7,351.3,fixation
13:22:23.75,408.5,351.0,fixation
13:22:23.7505,407.3,350.6,fixation
13:22:23.7509,406.5,350.4,fixation
13:22:23.7514,406.7,351.0,fixation
13:22:23.7519,406.9,351.8,fixation
13:22:23.7523,406.7,352.3,fixation
13:22:23.7528,406.4,352.2,fixation
13:22:23.7533,406.1,351.7,fixation
13:22:23.7538,407.3,350.9,fixation
13:22:23.7542,409.0,350.5,fixation
13:22:23.7547,410.7,350.2,fixation
13:22:23.7552,410.2,350.0,fixation
13:22:23.7556,409.2,351.1,fixation
13:22:23.7561,408.5,352.4,fixation
13:22:23.7566,408.6,353.8,fixation
13:22:23.7570,408.0,354.4,fixation
13:22:23.7575,407.3,354.3,fixation
13:22:23.758,406.6,353.6,fixation
13:22:23.7584,407.0,353.3,fixation
13:22:23.7589,407.3,353.3,fixation
13:22:23.7594,407.9,353.7,fixation
13:22:23.7599,408.2,353.0,fixation
13:22:23.7603,408.1,352.5,fixation
13:22:23.7608,406.3,352.0,fixation
13:22:23.7613,404.6,351.7,fixation
13:22:23.7617,403.8,352.3,fixation
13:22:23.7622,404.3,352.8,fixation
13:22:23.7627,404.8,353.3,fixation
13:22:23.7631,405.1,352.1,fixation
13:22:23.7636,405.6,351.2,fixation
13:22:23.7641,406.4,351.9,fixation
13:22:23.7645,407.0,352.6,fixation
13:22:23.765,407.5,353.2,fixation
13:22:23.7655,407.9,353.1,fixation
13:22:23.766,408.1,355.0,fixation
13:22:23.7664,407.8,355.3,fixation
13:22:23.7669,407.4,355.1,fixation
13:22:23.7674,407.2,354.1,fixation
13:22:23.7678,407.3,355.3,fixation
13:22:23.7683,407.3,355.9,fixation
13:22:23.7688,406.5,356.5,fixation
13:22:23.7692,405.6,356.4,fixation
13:22:23.7697,405.2,356.3,fixation
13:22:23.7702,406.6,356.2,fixation
13:22:23.7706,408.1,356.3,fixation
13:22:23.7711,409.2,356.7,fixation
13:22:23.7716,409.5,356.3,fixation
13:22:23.7721,409.8,355.7,fixation
13:22:23.7725,409.8,356.3,fixation
13:22:23.773,409.2,357.4,fixation
13:22:23.7735,408.8,358.0,fixation
13:22:23.7739,408.5,357.7,fixation
13:22:23.7744,408.7,357.8,fixation
13:22:23.7749,408.8,358.8,fixation
13:22:23.7753,408.5,359.8,fixation
13:22:23.7758,407.7,360.7,fixation
13:22:23.7763,407.1,360.3,fixation
13:22:23.7767,406.5,356.8,fixation
13:22:23.7772,406.2,353.3,fixation
13:22:23.7777,405.6,350.0,fixation
13:22:23.7782,405.5,349.4,fixation
13:22:23.7786,405.5,349.9,fixation
13:22:23.7791,406.0,351.1,fixation
13:22:23.7796,407.1,352.2,fixation
13:22:23.7800,408.0,352.3,fixation
13:22:23.7805,407.7,352.2,fixation
13:22:23.781,406.8,352.5,fixation
13:22:23.7814,406.9,353.3,fixation
13:22:23.7819,408.0,354.2,fixation
13:22:23.7824,408.6,354.8,fixation
13:22:23.7828,408.1,354.9,fixation
13:22:23.7833,407.6,354.6,fixation
13:22:23.7838,407.6,354.3,fixation
13:22:23.7842,407.6,354.6,fixation
13:22:23.7846,408.6,355.5,fixation
13:22:23.7851,409.7,356.3,fixation
13:22:23.7856,409.4,356.8,fixation
13:22:23.7860,407.9,357.2,fixation
13:22:23.7865,407.1,357.8,fixation
13:22:23.787,407.6,357.9,fixation
13:22:23.7874,408.0,357.9,fixation
13:22:23.7879,407.9,356.5,fixation
13:22:23.7884,408.0,355.1,fixation
13:22:23.7888,407.3,355.4,fixation
13:22:23.7892,406.5,357.0,fixation
13:22:23.7897,405.0,356.4,fixation
13:22:23.7902,405.0,352.1,fixation
13:22:23.7906,405.4,348.7,fixation
13:22:23.7911,405.8,347.7,fixation
13:22:23.7916,405.1,348.6,fixation
13:22:23.7920,403.9,349.0,fixation
13:22:23.7925,404.0,349.5,fixation
13:22:23.793,404.5,351.5,fixation
13:22:23.7934,405.0,353.1,fixation
13:22:23.7938,405.1,354.6,fixation
13:22:23.7943,405.4,354.2,fixation
13:22:23.7948,405.7,353.4,fixation
13:22:23.7952,405.4,351.9,fixation
13:22:23.7957,404.6,350.8,fixation
13:22:23.7962,403.5,348.7,fixation
13:22:23.7966,402.6,349.3,fixation
13:22:23.7971,402.7,349.7,fixation
13:22:23.7976,403.1,351.1,fixation
13:22:23.7980,403.7,350.6,fixation
13:22:23.7984,404.1,352.2,fixation
13:22:23.7989,405.0,354.2,fixation
13:22:23.7994,405.9,355.3,fixation
13:22:23.7998,406.5,353.6,fixation
13:22:23.8003,406.7,351.9,fixation
13:22:23.8008,406.2,353.5,fixation
13:22:23.8012,405.6,355.9,fixation
13:22:23.8017,405.4,358.3,fixation
13:22:23.8022,405.9,358.3,fixation
13:22:23.8026,405.3,358.1,fixation
13:22:23.8031,404.2,356.5,fixation
13:22:23.8036,403.7,354.0,fixation
13:22:23.8041,405.0,348.8,saccade
13:22:23.8045,405.2,350.4,saccade
13:22:23.805,405.5,353.0,saccade
13:22:23.8055,406.1,354.5,saccade
13:22:23.8059,406.7,354.2,saccade
13:22:23.8064,407.4,353.9,saccade
13:22:23.8069,407.9,354.6,saccade
13:22:23.8073,408.4,354.6,saccade
13:22:23.8078,408.3,354.5,saccade
13:22:23.8083,408.0,355.3,saccade
13:22:23.8087,407.6,356.9,saccade
13:22:23.8092,407.6,358.6,saccade
13:22:23.8097,409.4,360.3,saccade
13:22:23.8102,411.3,360.9,saccade
13:22:23.8106,413.0,361.5,saccade
13:22:23.8111,413.8,363.5,saccade
13:22:23.8116,416.4,366.2,saccade
13:22:23.8120,421.1,371.2,saccade
13:22:23.8125,425.3,377.7,saccade
13:22:23.813,430.0,386.1,saccade
13:22:23.8134,433.9,395.6,saccade
13:22:23.8139,438.2,401.8,saccade
13:22:23.8144,442.1,406.5,saccade
13:22:23.8148,445.0,411.0,saccade
13:22:23.8153,450.1,417.0,saccade
13:22:23.8158,454.9,430.1,saccade
13:22:23.8163,460.4,442.9,saccade
13:22:23.8167,464.0,454.9,saccade
13:22:23.8172,467.8,465.8,saccade
13:22:23.8177,471.0,474.7,saccade
13:22:23.8181,475.0,490.0,saccade
13:22:23.8186,477.0,500.8,saccade
13:22:23.8191,481.4,519.0,saccade
13:22:23.8195,484.6,534.4,saccade
13:22:23.82,487.9,549.3,saccade
13:22:23.8205,490.4,562.4,saccade
13:22:23.8209,492.1,576.5,saccade
13:22:23.8214,495.8,590.1,saccade
13:22:23.8219,498.9,603.3,saccade
13:22:23.8224,502.1,611.7,saccade
13:22:23.8228,505.2,625.9,saccade
13:22:23.8233,507.1,635.4,saccade
13:22:23.8238,510.0,647.5,saccade
13:22:23.8242,510.8,655.6,saccade
13:22:23.8247,512.5,665.3,saccade
13:22:23.8252,514.7,676.9,saccade
13:22:23.8256,517.2,686.2,saccade
13:22:23.8261,519.3,692.7,saccade
13:22:23.8266,522.4,697.0,saccade
13:22:23.8270,525.5,700.6,saccade
13:22:23.8275,528.9,710.3,saccade
13:22:23.828,529.4,719.3,saccade
13:22:23.8285,531.0,728.4,saccade
13:22:23.8289,532.4,738.1,saccade
13:22:23.8294,535.9,746.7,saccade
13:22:23.8299,538.3,760.2,saccade
13:22:23.8303,539.9,769.1,saccade
13:22:23.8308,543.1,780.8,saccade
13:22:23.8313,548.0,791.0,saccade
13:22:23.8317,553.9,801.1,saccade
13:22:23.8322,557.6,810.2,saccade
13:22:23.8327,559.4,820.0,saccade
13:22:23.8331,562.0,830.2,saccade
13:22:23.8336,564.8,838.9,saccade
13:22:23.8341,567.3,847.4,saccade
13:22:23.8346,568.6,853.3,saccade
13:22:23.8350,569.5,857.4,saccade
13:22:23.8355,570.1,862.1,saccade
13:22:23.836,569.9,867.3,saccade
13:22:23.8364,568.0,875.7,saccade
13:22:23.8369,566.6,879.6,saccade
13:22:23.8374,565.8,883.6,saccade
13:22:23.8378,564.6,884.5,saccade
13:22:23.8383,562.8,891.1,saccade
13:22:23.8388,562.4,897.4,saccade
13:22:23.8392,562.9,903.5,saccade
13:22:23.8397,563.1,903.5,saccade
13:22:23.8402,562.0,903.5,saccade
13:22:23.8407,559.5,903.7,saccade
13:22:23.8411,557.8,905.0,saccade
13:22:23.8416,555.9,906.0,saccade
13:22:23.8421,554.3,904.8,saccade
13:22:23.8425,553.0,902.7,saccade
13:22:23.843,550.9,899.0,saccade
13:22:23.8435,550.4,894.7,saccade
13:22:23.8439,550.1,889.9,saccade
13:22:23.8444,551.1,886.9,saccade
13:22:23.8449,551.3,886.6,saccade
13:22:23.8453,551.9,882.1,saccade
13:22:23.8458,552.8,875.0,saccade
13:22:23.8463,554.0,867.9,saccade
13:22:23.8467,554.4,865.1,saccade
13:22:23.8471,554.7,862.8,saccade
13:22:23.8476,555.4,860.3,saccade
13:22:23.8481,556.2,858.4,saccade
13:22:23.8485,556.3,858.6,saccade
13:22:23.849,556.5,854.9,saccade
13:22:23.8495,556.3,851.4,saccade
13:22:23.8499,557.3,848.7,saccade
13:22:23.8504,558.0,850.5,saccade
13:22:23.8509,559.1,852.1,saccade
13:22:23.8513,559.3,852.9,saccade
13:22:23.8517,559.7,853.4,saccade
13:22:23.8522,559.9,852.7,saccade
13:22:23.8527,560.2,852.1,saccade
13:22:23.8531,560.0,855.8,fixation
13:22:23.8536,560.9,860.0,fixation
13:22:23.8541,561.7,864.1,fixation
13:22:23.8545,562.8,864.7,fixation
13:22:23.855,562.4,866.4,fixation
13:22:23.8555,561.8,868.9,fixation
13:22:23.8559,561.4,870.7,fixation
13:22:23.8563,560.5,871.6,fixation
13:22:23.8568,559.8,871.8,fixation
13:22:23.8573,559.2,874.0,fixation
13:22:23.8577,559.4,876.2,fixation
13:22:23.8582,559.6,878.6,fixation
13:22:23.8587,559.5,879.0,fixation
13:22:23.8591,559.4,879.5,fixation
13:22:23.8596,559.2,879.8,fixation
13:22:23.8601,559.0,880.0,fixation
13:22:23.8605,558.9,879.2,fixation
13:22:23.8609,559.4,878.5,fixation
13:22:23.8614,559.9,879.1,fixation
13:22:23.8619,559.6,880.5,fixation
13:22:23.8623,559.1,879.6,fixation
13:22:23.8628,558.8,877.3,fixation
13:22:23.8633,559.0,876.5,fixation
13:22:23.8637,558.8,877.9,fixation
13:22:23.8642,558.6,879.1,fixation
13:22:23.8647,558.4,878.7,fixation
13:22:23.8651,558.3,878.3,fixation
13:22:23.8656,558.2,877.6,fixation
13:22:23.8661,558.2,877.3,fixation
13:22:23.8666,558.2,876.9,fixation
13:22:23.8670,558.1,877.3,fixation
13:22:23.8675,558.3,877.9,fixation
13:22:23.868,558.6,878.6,fixation
13:22:23.8684,559.1,876.4,fixation
13:22:23.8689,559.3,873.9,fixation
13:22:23.8694,559.6,871.9,fixation
13:22:23.8698,559.7,871.7,fixation
13:22:23.8703,560.0,871.6,fixation
13:22:23.8708,559.9,872.5,fixation
13:22:23.8712,559.6,874.4,fixation
13:22:23.8717,558.7,877.6,fixation
13:22:23.8722,557.8,879.2,fixation
13:22:23.8727,557.2,879.0,fixation
13:22:23.8731,557.3,877.3,fixation
13:22:23.8736,555.9,875.3,fixation
13:22:23.8741,554.1,875.7,fixation
13:22:23.8745,553.7,876.6,fixation
13:22:23.875,555.2,876.5,fixation
13:22:23.8755,556.8,875.6,fixation
13:22:23.8759,556.5,874.6,fixation
13:22:23.8764,556.0,875.1,fixation
13:22:23.8769,555.5,875.5,fixation
13:22:23.8773,555.5,876.5,fixation
13:22:23.8778,555.6,876.9,fixation
13:22:23.8783,555.5,877.2,fixation
13:22:23.8788,555.3,877.5,fixation
13:22:23.8792,555.1,878.0,fixation
13:22:23.8797,554.1,877.8,fixation
13:22:23.8802,553.3,876.6,fixation
13:22:23.8806,552.5,875.5,fixation
13:22:23.8811,552.6,875.0,fixation
13:22:23.8816,552.4,874.8,fixation
13:22:23.8820,552.0,875.7,fixation
13:22:23.8825,551.6,876.3,fixation
13:22:23.883,551.6,876.4,fixation
13:22:23.8834,551.9,874.8,fixation
13:22:23.8839,551.4,873.4,fixation
13:22:23.8844,550.6,873.4,fixation
13:22:23.8849,549.8,874.1,fixation
13:22:23.8853,549.6,875.2,fixation
13:22:23.8858,549.4,875.5,fixation
13:22:23.8863,549.2,875.6,fixation
13:22:23.8867,549.4,875.3,fixation
13:22:23.8872,549.7,874.9,fixation
13:22:23.8877,549.9,874.0,fixation
13:22:23.8881,549.7,873.3,fixation
13:22:23.8886,549.0,872.9,fixation
13:22:23.8891,548.5,873.1,fixation
13:22:23.8895,548.3,873.4,fixation
13:22:23.89,548.6,873.6,fixation
13:22:23.8905,548.9,874.0,fixation
13:22:23.891,548.9,874.4,fixation
13:22:23.8914,548.9,874.3,fixation
13:22:23.8919,548.7,874.1,fixation
13:22:23.8924,549.2,873.9,fixation
13:22:23.8928,550.0,874.1,fixation
13:22:23.8933,550.7,875.0,fixation
13:22:23.8938,550.1,875.7,fixation
13:22:23.8942,549.2,876.4,fixation
13:22:23.8947,548.5,876.4,fixation
13:22:23.8952,548.3,877.3,fixation
13:22:23.8956,548.2,878.1,fixation
13:22:23.8961,547.8,878.8,fixation
13:22:23.8966,547.5,878.8,fixation
13:22:23.8971,548.9,876.9,fixation
13:22:23.8975,550.6,875.0,fixation
13:22:23.898,551.0,872.2,fixation
13:22:23.8985,549.7,871.6,fixation
13:22:23.8989,548.5,871.2,fixation
13:22:23.8994,548.5,872.2,fixation
13:22:23.8999,548.5,873.1,fixation
13:22:23.9003,548.4,873.7,fixation
13:22:23.9008,548.2,874.6,fixation
13:22:23.9013,548.0,876.4,fixation
13:22:23.9017,547.9,878.2,fixation
