TimeStamp,X,Y,Event
12:13:28.1772,469.2,195.5,saccade
12:13:28.1776,471.1,195.4,saccade
12:13:28.1781,472.8,195.0,saccade
12:13:28.1786,474.7,195.1,saccade
12:13:28.1791,475.3,196.3,saccade
12:13:28.1795,475.9,198.7,saccade
12:13:28.18,477.3,201.3,saccade
12:13:28.1805,479.1,204.2,saccade
12:13:28.1809,480.8,207.4,saccade
12:13:28.1814,481.4,214.0,saccade
12:13:28.1819,482.4,219.0,saccade
12:13:28.1823,484.7,224.6,saccade
12:13:28.1828,488.4,229.4,saccade
12:13:28.1833,492.3,236.3,saccade
12:13:28.1837,496.7,246.9,saccade
12:13:28.1842,500.4,255.9,saccade
12:13:28.1847,505.8,264.6,saccade
12:13:28.1852,512.1,271.2,saccade
12:13:28.1856,518.4,280.5,saccade
12:13:28.1861,523.8,291.8,saccade
12:13:28.1866,528.7,305.6,saccade
12:13:28.1870,534.1,317.7,saccade
12:13:28.1875,540.2,327.7,saccade
12:13:28.188,546.2,335.0,saccade
12:13:28.1884,551.6,344.4,saccade
12:13:28.1889,556.2,356.2,saccade
12:13:28.1894,560.9,369.0,saccade
12:13:28.1898,565.3,383.4,saccade
12:13:28.1903,569.6,395.0,saccade
12:13:28.1908,573.2,405.9,saccade
12:13:28.1913,578.0,414.1,saccade
12:13:28.1917,581.3,425.6,saccade
12:13:28.1922,582.5,437.6,saccade
12:13:28.1927,582.0,448.5,saccade
12:13:28.1931,581.7,458.2,saccade
12:13:28.1936,581.2,466.8,saccade
12:13:28.1941,580.4,477.3,saccade
12:13:28.1945,580.3,484.5,saccade
12:13:28.195,580.5,490.8,saccade
12:13:28.1955,581.2,494.2,saccade
12:13:28.1959,581.3,500.1,saccade
12:13:28.1964,581.3,506.5,saccade
12:13:28.1969,581.2,513.6,saccade
12:13:28.1974,582.0,519.8,saccade
12:13:28.1978,583.1,526.9,saccade
12:13:28.1983,584.1,533.0,saccade
12:13:28.1988,586.8,538.3,saccade
12:13:28.1992,589.2,540.3,saccade
12:13:28.1997,591.6,546.1,saccade
12:13:28.2002,593.9,551.5,saccade
12:13:28.2006,597.4,559.9,saccade
12:13:28.2011,602.4,564.3,saccade
12:13:28.2016,605.5,570.1,saccade
12:13:28.2020,610.5,575.8,saccade
12:13:28.2025,613.9,584.0,saccade
12:13:28.203,618.8,593.3,saccade
12:13:28.2035,621.8,600.2,saccade
12:13:28.2039,626.1,607.3,saccade
12:13:28.2044,629.6,613.3,saccade
12:13:28.2049,633.9,618.6,saccade
12:13:28.2053,636.9,623.9,saccade
12:13:28.2058,641.1,629.3,saccade
12:13:28.2063,643.4,635.7,saccade
12:13:28.2067,645.6,641.3,saccade
12:13:28.2072,645.8,644.9,saccade
12:13:28.2077,646.0,647.8,saccade
12:13:28.2081,646.4,648.3,saccade
12:13:28.2086,646.5,649.0,saccade
12:13:28.2091,646.5,651.7,saccade
12:13:28.2096,645.5,654.3,saccade
12:13:28.2100,643.6,656.2,saccade
12:13:28.2105,641.6,655.8,saccade
12:13:28.211,639.8,655.3,saccade
12:13:28.2114,638.8,655.0,saccade
12:13:28.2119,636.9,653.3,saccade
12:13:28.2124,635.2,651.7,saccade
12:13:28.2128,633.4,646.7,saccade
12:13:28.2133,631.4,643.0,saccade
12:13:28.2138,629.6,638.2,saccade
12:13:28.2142,628.0,636.4,saccade
12:13:28.2147,627.5,633.0,saccade
12:13:28.2152,626.2,629.8,saccade
12:13:28.2157,624.9,626.0,saccade
12:13:28.2161,623.7,623.8,saccade
12:13:28.2166,623.8,620.3,saccade
12:13:28.2171,624.1,617.6,saccade
12:13:28.2175,624.6,614.8,saccade
12:13:28.218,625.2,611.7,saccade
12:13:28.2185,625.0,609.1,saccade
12:13:28.2189,624.7,606.9,saccade
12:13:28.2194,624.3,608.1,saccade
12:13:28.2199,624.4,609.4,saccade
12:13:28.2203,624.5,610.2,saccade
12:13:28.2208,624.7,609.8,saccade
12:13:28.2213,625.7,609.4,saccade
12:13:28.2217,626.6,610.4,saccade
12:13:28.2221,627.6,612.6,saccade
12:13:28.2226,628.5,616.5,fixation
12:13:28.2231,628.8,617.4,fixation
12:13:28.2235,628.9,620.8,fixation
12:13:28.224,629.0,624.2,fixation
12:13:28.2245,630.4,627.4,fixation
12:13:28.2249,632.5,628.8,fixation
12:13:28.2254,634.6,629.9,fixation
12:13:28.2259,634.3,630.9,fixation
12:13:28.2263,633.2,630.9,fixation
12:13:28.2267,632.6,631.5,fixation
12:13:28.2272,633.5,632.7,fixation
12:13:28.2277,634.3,635.2,fixation
12:13:28.2281,634.8,637.5,fixation
12:13:28.2286,634.9,639.1,fixation
12:13:28.2291,634.3,639.4,fixation
12:13:28.2295,632.9,639.9,fixation
12:13:28.23,631.5,641.9,fixation
12:13:28.2305,631.0,643.9,fixation
12:13:28.2309,631.2,644.2,fixation
12:13:28.2313,631.7,642.9,fixation
12:13:28.2318,632.1,641.5,fixation
12:13:28.2323,631.6,640.4,fixation
12:13:28.2327,630.7,639.4,fixation
12:13:28.2332,630.1,639.0,fixation
12:13:28.2337,630.2,639.5,fixation
12:13:28.2341,629.5,640.1,fixation
12:13:28.2346,628.8,640.6,fixation
12:13:28.2351,628.2,641.5,fixation
12:13:28.2355,628.8,642.4,fixation
12:13:28.2359,629.1,642.9,fixation
12:13:28.2364,629.2,643.2,fixation
12:13:28.2369,628.8,643.4,fixation
12:13:28.2373,628.6,643.6,fixation
12:13:28.2378,628.4,643.4,fixation
12:13:28.2383,628.3,644.2,fixation
12:13:28.2387,628.1,645.6,fixation
12:13:28.2392,628.0,646.9,fixation
12:13:28.2397,628.4,647.2,fixation
12:13:28.2401,628.9,647.0,fixation
12:13:28.2406,629.4,647.0,fixation
12:13:28.2411,629.5,647.0,fixation
12:13:28.2416,629.7,647.1,fixation
12:13:28.2420,628.8,648.4,fixation
12:13:28.2425,627.8,649.6,fixation
12:13:28.243,626.7,651.1,fixation
12:13:28.2434,626.7,651.4,fixation
12:13:28.2439,626.8,651.7,fixation
12:13:28.2444,626.9,651.6,fixation
12:13:28.2448,627.1,651.9,fixation
12:13:28.2453,627.3,652.3,fixation
12:13:28.2458,627.6,651.1,fixation
12:13:28.2462,627.6,649.4,fixation
12:13:28.2467,627.6,647.2,fixation
12:13:28.2472,627.6,646.7,fixation
12:13:28.2477,627.7,646.2,fixation
12:13:28.2481,627.8,646.2,fixation
12:13:28.2486,627.9,645.2,fixation
12:13:28.2491,627.9,643.7,fixation
12:13:28.2495,627.9,642.1,fixation
12:13:28.25,627.8,641.6,fixation
12:13:28.2505,627.8,641.9,fixation
12:13:28.2509,627.6,643.8,fixation
12:13:28.2514,626.9,645.6,fixation
12:13:28.2519,626.2,644.9,fixation
12:13:28.2523,626.1,642.6,fixation
12:13:28.2528,626.6,640.2,fixation
12:13:28.2533,627.1,640.2,fixation
12:13:28.2538,626.7,640.1,fixation
12:13:28.2542,626.3,640.0,fixation
12:13:28.2547,626.6,639.9,fixation
12:13:28.2552,627.8,639.8,fixation
12:13:28.2556,629.1,639.7,fixation
12:13:28.2561,629.8,639.6,fixation
12:13:28.2566,630.0,639.6,fixation
12:13:28.2570,631.1,639.6,fixation
12:13:28.2575,632.3,639.6,fixation
12:13:28.258,633.0,639.9,fixation
12:13:28.2584,632.5,640.4,fixation
12:13:28.2589,631.9,641.4,fixation
12:13:28.2594,631.7,642.5,fixation
12:13:28.2599,631.3,643.2,fixation
12:13:28.2603,631.0,643.8,fixation
12:13:28.2608,631.7,644.0,fixation
12:13:28.2613,632.7,642.5,fixation
12:13:28.2617,633.6,640.9,fixation
12:13:28.2622,633.6,640.8,fixation
12:13:28.2627,633.5,644.1,fixation
12:13:28.2631,633.2,647.4,fixation
12:13:28.2636,632.9,649.1,fixation
12:13:28.2641,632.7,648.8,fixation
12:13:28.2645,632.6,648.6,fixation
12:13:28.265,632.3,648.5,fixation
12:13:28.2655,632.1,648.0,fixation
12:13:28.266,632.4,647.5,fixation
12:13:28.2664,632.8,647.0,fixation
12:13:28.2669,633.2,647.2,fixation
12:13:28.2674,633.0,647.3,fixation
12:13:28.2678,632.4,647.4,fixation
12:13:28.2683,631.9,647.7,fixation
12:13:28.2688,631.3,648.3,fixation
12:13:28.2692,631.2,648.2,fixation
12:13:28.2697,631.0,648.0,fixation
12:13:28.2702,630.1,647.7,fixation
12:13:28.2706,629.1,648.3,fixation
12:13:28.2711,629.4,648.7,fixation
12:13:28.2716,630.5,649.5,fixation
12:13:28.2721,631.2,650.2,fixation
12:13:28.2725,630.6,649.4,fixation
12:13:28.273,630.7,647.9,fixation
12:13:28.2735,631.4,645.6,fixation
12:13:28.2739,631.1,645.0,fixation
12:13:28.2744,629.9,644.5,fixation
12:13:28.2749,628.6,645.0,fixation
12:13:28.2753,628.8,645.4,fixation
12:13:28.2758,629.3,644.3,fixation
12:13:28.2763,629.8,643.0,fixation
12:13:28.2767,629.9,642.1,fixation
12:13:28.2772,630.1,643.1,fixation
12:13:28.2777,630.6,644.2,fixation
12:13:28.2782,631.3,644.5,fixation
12:13:28.2786,631.8,644.3,fixation
12:13:28.2791,631.7,646.1,fixation
12:13:28.2796,631.6,648.4,fixation
12:13:28.2800,631.4,650.2,fixation
12:13:28.2805,631.0,649.2,fixation
12:13:28.281,630.5,648.2,fixation
12:13:28.2814,630.0,647.7,fixation
12:13:28.2819,630.0,647.8,fixation
12:13:28.2824,630.0,648.2,fixation
12:13:28.2828,629.8,648.5,fixation
12:13:28.2833,629.6,648.9,fixation
12:13:28.2838,629.3,649.1,fixation
12:13:28.2842,629.3,649.2,fixation
12:13:28.2846,629.5,649.3,fixation
12:13:28.2851,629.5,649.6,fixation
12:13:28.2856,629.3,650.2,fixation
12:13:28.2860,628.9,650.8,fixation
12:13:28.2865,628.4,650.6,fixation
12:13:28.287,628.1,650.0,fixation
12:13:28.2874,628.0,649.3,fixation
12:13:28.2879,628.2,649.5,fixation
12:13:28.2884,628.6,649.7,fixation
12:13:28.2888,629.0,650.0,fixation
12:13:28.2892,627.7,649.4,saccade
12:13:28.2897,626.9,649.2,saccade
12:13:28.2902,626.6,648.6,saccade
12:13:28.2906,626.3,648.2,saccade
12:13:28.2911,626.0,648.7,saccade
12:13:28.2916,626.0,649.9,saccade
12:13:28.2920,625.9,652.2,saccade
12:13:28.2925,625.9,653.6,saccade
12:13:28.293,625.9,654.5,saccade
12:13:28.2934,625.8,654.3,saccade
12:13:28.2938,625.8,653.9,saccade
12:13:28.2943,626.6,653.6,saccade
12:13:28.2948,627.3,653.7,saccade
12:13:28.2952,628.0,655.7,saccade
12:13:28.2957,628.6,660.0,saccade
12:13:28.2962,629.1,664.1,saccade
12:13:28.2966,629.6,667.6,saccade
12:13:28.2971,630.5,672.0,saccade
12:13:28.2976,631.4,677.5,saccade
12:13:28.2980,633.3,681.9,saccade
12:13:28.2984,634.5,683.8,saccade
12:13:28.2989,637.5,684.6,saccade
12:13:28.2994,640.2,688.8,saccade
12:13:28.2998,642.3,692.2,saccade
12:13:28.3003,642.8,696.9,saccade
12:13:28.3008,645.2,701.4,saccade
12:13:28.3012,647.7,708.3,saccade
12:13:28.3017,650.7,715.9,saccade
12:13:28.3022,652.9,722.1,saccade
12:13:28.3026,655.6,729.1,saccade
12:13:28.3031,658.2,734.1,saccade
12:13:28.3036,660.8,739.0,saccade
12:13:28.3041,663.8,742.6,saccade
12:13:28.3045,667.5,748.5,saccade
12:13:28.305,669.4,755.0,saccade
12:13:28.3055,671.5,760.7,saccade
12:13:28.3059,673.4,765.1,saccade
12:13:28.3064,675.4,768.5,saccade
12:13:28.3069,677.3,771.6,saccade
12:13:28.3073,679.2,773.7,saccade
12:13:28.3078,681.1,773.7,saccade
12:13:28.3083,681.9,772.6,saccade
12:13:28.3087,681.8,771.4,saccade
12:13:28.3092,681.4,771.2,saccade
12:13:28.3097,681.2,771.1,saccade
12:13:28.3102,681.4,770.9,saccade
12:13:28.3106,681.7,769.9,saccade
12:13:28.3111,680.9,768.8,saccade
12:13:28.3116,679.6,767.7,saccade
12:13:28.3120,678.2,765.3,fixation
12:13:28.3125,677.6,763.6,fixation
12:13:28.313,676.9,762.6,fixation
12:13:28.3134,674.6,762.7,fixation
12:13:28.3139,672.6,762.8,fixation
12:13:28.3144,671.0,763.0,fixation
12:13:28.3148,671.0,761.6,fixation
12:13:28.3153,670.9,760.2,fixation
12:13:28.3158,670.0,758.4,fixation
12:13:28.3163,668.5,756.7,fixation
12:13:28.3167,667.1,755.1,fixation
12:13:28.3172,666.4,753.9,fixation
12:13:28.3177,666.3,752.5,fixation
12:13:28.3181,666.3,751.1,fixation
12:13:28.3186,666.4,750.0,fixation
12:13:28.3191,667.1,750.7,fixation
12:13:28.3195,667.9,751.4,fixation
12:13:28.32,668.6,751.8,fixation
12:13:28.3205,668.6,751.8,fixation
12:13:28.3209,669.0,751.0,fixation
12:13:28.3214,669.3,750.1,fixation
12:13:28.3219,669.6,749.1,fixation
12:13:28.3224,669.8,748.9,fixation
12:13:28.3228,669.8,749.6,fixation
12:13:28.3233,669.8,750.5,fixation
12:13:28.3238,669.8,751.3,fixation
12:13:28.3242,670.0,750.8,fixation
12:13:28.3247,670.2,750.4,fixation
12:13:28.3252,670.8,750.0,fixation
12:13:28.3256,671.3,750.2,fixation
12:13:28.3261,671.8,750.2,fixation
12:13:28.3266,671.7,750.3,fixation
12:13:28.3270,671.4,750.1,fixation
12:13:28.3275,671.1,749.9,fixation
12:13:28.328,670.8,749.6,fixation
12:13:28.3285,670.4,750.4,fixation
12:13:28.3289,669.8,751.3,fixation
12:13:28.3294,669.3,752.0,fixation
12:13:28.3299,669.7,752.3,fixation
12:13:28.3303,670.4,752.6,fixation
12:13:28.3308,670.9,753.2,fixation
12:13:28.3313,670.5,753.5,fixation
12:13:28.3317,670.2,754.4,fixation
12:13:28.3322,670.5,754.8,fixation
12:13:28.3327,670.9,755.0,fixation
12:13:28.3331,670.8,754.4,fixation
12:13:28.3336,670.3,754.2,fixation
12:13:28.3341,670.0,754.1,fixation
12:13:28.3346,670.3,754.3,fixation
12:13:28.3350,670.1,754.7,fixation
12:13:28.3355,669.6,755.1,fixation
12:13:28.336,668.7,755.0,fixation
12:13:28.3364,668.3,754.8,fixation
12:13:28.3369,669.3,754.6,fixation
12:13:28.3374,670.6,754.5,fixation
12:13:28.3378,671.5,754.8,fixation
12:13:28.3383,670.5,755.3,fixation
12:13:28.3388,669.5,755.2,fixation
12:13:28.3392,669.5,754.9,fixation
12:13:28.3397,670.1,754.3,fixation
12:13:28.3402,670.6,754.5,fixation
12:13:28.3407,670.5,754.7,fixation
12:13:28.3411,669.8,755.6,fixation
12:13:28.3416,669.4,756.3,fixation
12:13:28.3421,669.3,757.1,fixation
12:13:28.3425,669.8,757.2,fixation
12:13:28.343,670.1,757.3,fixation
12:13:28.3435,670.0,758.1,fixation
12:13:28.3439,669.7,758.8,fixation
12:13:28.3444,669.3,759.1,fixation
12:13:28.3449,668.8,758.8,fixation
12:13:28.3453,668.5,759.1,fixation
12:13:28.3458,668.2,759.8,fixation
12:13:28.3463,668.3,760.5,fixation
12:13:28.3467,668.6,759.8,fixation
12:13:28.3471,668.9,758.9,fixation
12:13:28.3476,668.1,758.1,fixation
12:13:28.3481,667.3,758.8,fixation
12:13:28.3485,666.4,759.6,fixation
12:13:28.349,666.3,760.5,fixation
12:13:28.3495,666.2,758.8,fixation
12:13:28.3499,666.2,757.2,fixation
12:13:28.3504,666.4,755.5,fixation
12:13:28.3509,667.0,755.7,fixation
12:13:28.3513,667.6,756.0,fixation
12:13:28.3517,668.2,757.4,fixation
12:13:28.3522,668.3,758.5,fixation
12:13:28.3527,668.0,759.4,fixation
12:13:28.3531,667.3,759.2,fixation
12:13:28.3536,666.4,759.0,fixation
12:13:28.3541,665.6,758.8,fixation
12:13:28.3545,664.9,759.1,fixation
12:13:28.355,664.4,759.3,fixation
12:13:28.3555,664.2,758.1,fixation
12:13:28.3559,664.2,756.7,fixation
12:13:28.3563,664.7,755.3,fixation
12:13:28.3568,665.2,755.7,fixation
12:13:28.3573,665.6,756.4,fixation
12:13:28.3577,665.5,758.2,fixation
12:13:28.3582,665.6,759.7,fixation
12:13:28.3587,665.8,758.2,fixation
12:13:28.3591,666.2,755.7,fixation
12:13:28.3596,666.7,754.6,fixation
12:13:28.3601,667.2,756.0,fixation
12:13:28.3605,667.5,757.2,fixation
12:13:28.3609,667.4,756.9,fixation
12:13:28.3614,667.2,756.6,fixation
12:13:28.3619,666.9,756.5,fixation
12:13:28.3623,666.9,757.7,fixation
12:13:28.3628,666.5,759.0,fixation
12:13:28.3633,666.1,760.2,fixation
12:13:28.3637,665.7,758.4,fixation
12:13:28.3642,665.7,756.5,fixation
12:13:28.3647,665.8,756.5,fixation
12:13:28.3651,665.7,758.2,fixation
12:13:28.3656,665.6,760.3,fixation
12:13:28.3661,665.7,760.9,fixation
12:13:28.3666,666.0,761.6,fixation
12:13:28.3670,666.7,761.8,fixation
12:13:28.3675,667.2,761.7,fixation
12:13:28.368,667.6,761.6,fixation
12:13:28.3684,667.3,761.7,fixation
12:13:28.3689,667.0,761.8,fixation
12:13:28.3694,666.6,761.8,fixation
12:13:28.3698,666.6,761.8,fixation
12:13:28.3703,666.8,762.0,fixation
12:13:28.3708,667.0,762.2,fixation
12:13:28.3712,666.9,761.7,fixation
12:13:28.3717,666.7,761.0,fixation
12:13:28.3722,667.0,761.6,fixation
12:13:28.3727,667.6,762.9,fixation
12:13:28.3731,667.8,764.2,fixation
12:13:28.3736,667.5,764.0,fixation
12:13:28.3741,667.1,763.6,fixation
12:13:28.3745,667.3,763.2,fixation
12:13:28.375,667.4,763.1,fixation
12:13:28.3755,667.5,762.1,fixation
12:13:28.3759,667.5,761.1,fixation
12:13:28.3764,667.4,760.6,fixation
12:13:28.3769,667.5,761.1,fixation
12:13:28.3773,667.5,761.1,fixation
12:13:28.3778,667.6,760.6,fixation
12:13:28.3783,667.6,760.4,fixation
12:13:28.3788,667.6,761.1,fixation
12:13:28.3792,667.4,762.1,fixation
12:13:28.3797,667.2,762.8,fixation
12:13:28.3802,667.1,762.7,fixation
12:13:28.3806,666.9,762.7,fixation
12:13:28.3811,666.7,762.6,fixation
12:13:28.3816,666.5,763.3,fixation
12:13:28.3820,667.4,763.8,fixation
12:13:28.3825,668.3,764.2,fixation
12:13:28.383,668.8,764.1,fixation
12:13:28.3834,668.4,764.8,fixation
12:13:28.3839,668.0,765.7,fixation
12:13:28.3844,668.2,765.4,fixation
12:13:28.3849,668.5,764.3,fixation
12:13:28.3853,668.9,763.1,fixation
12:13:28.3858,668.5,763.0,fixation
12:13:28.3863,667.9,762.9,fixation
12:13:28.3867,667.5,762.9,fixation
12:13:28.3872,667.6,762.8,fixation
12:13:28.3877,667.6,762.7,fixation
12:13:28.3881,667.4,762.7,fixation
12:13:28.3886,667.2,762.7,fixation
12:13:28.3891,666.9,762.6,fixation
12:13:28.3895,666.8,762.6,fixation
12:13:28.39,666.7,762.6,fixation
12:13:28.3905,666.8,762.7,fixation
12:13:28.391,666.9,762.4,fixation
12:13:28.3914,666.9,761.9,fixation
12:13:28.3919,667.2,761.6,fixation
12:13:28.3924,667.7,761.9,fixation
12:13:28.3928,668.2,762.2,fixation
12:13:28.3933,668.4,761.9,fixation
12:13:28.3938,668.3,761.4,fixation
12:13:28.3942,668.1,761.1,fixation
12:13:28.3947,667.9,762.1,fixation
12:13:28.3952,667.3,763.4,fixation
12:13:28.3956,666.7,764.8,fixation
12:13:28.3961,666.2,765.3,fixation
12:13:28.3966,666.2,765.5,fixation
12:13:28.3971,666.8,765.5,fixation
12:13:28.3975,667.5,765.5,fixation
12:13:28.398,668.2,766.0,fixation
12:13:28.3985,668.2,766.6,fixation
12:13:28.3989,668.2,767.0,fixation
12:13:28.3994,668.1,766.7,fixation
12:13:28.3999,668.1,766.5,fixation
12:13:28.4003,668.3,766.7,fixation
12:13:28.4008,668.4,767.7,fixation
12:13:28.4013,668.5,768.6,fixation
12:13:28.4017,669.0,768.2,fixation
12:13:28.4022,669.4,767.1,fixation
12:13:28.4027,670.0,766.5,fixation
12:13:28.4032,670.1,768.1,fixation
12:13:28.4036,670.2,769.7,fixation
12:13:28.4041,669.0,771.1,fixation
12:13:28.4046,667.7,771.5,fixation
12:13:28.4050,666.6,770.7,fixation
12:13:28.4055,666.8,769.7,fixation
12:13:28.406,667.0,769.8,fixation
12:13:28.4064,667.0,771.0,fixation
12:13:28.4069,667.0,769.4,fixation
12:13:28.4074,667.0,766.7,fixation
12:13:28.4078,666.6,763.5,fixation
12:13:28.4083,666.2,763.1,fixation
12:13:28.4088,665.8,764.0,fixation
12:13:28.4092,665.8,765.3,fixation
12:13:28.4096,665.7,765.9,fixation
12:13:28.4101,665.5,765.2,fixation
12:13:28.4106,665.3,765.1,saccade
12:13:28.4110,665.2,765.6,saccade
12:13:28.4115,665.0,765.7,saccade
12:13:28.412,664.8,766.3,saccade
12:13:28.4124,665.1,766.7,saccade
12:13:28.4129,665.6,767.0,saccade
12:13:28.4134,666.1,767.0,saccade
12:13:28.4138,666.1,767.7,saccade
12:13:28.4142,666.1,768.8,saccade
12:13:28.4147,667.2,770.0,saccade
12:13:28.4152,668.7,770.5,saccade
12:13:28.4156,670.2,772.0,saccade
12:13:28.4161,670.8,773.7,saccade
12:13:28.4166,671.1,775.4,saccade
12:13:28.4170,671.3,775.8,saccade
12:13:28.4175,672.7,778.1,saccade
12:13:28.418,674.1,780.6,saccade
12:13:28.4184,676.4,783.0,saccade
12:13:28.4188,677.9,783.1,saccade
12:13:28.4193,679.9,783.8,saccade
12:13:28.4198,682.5,785.4,saccade
12:13:28.4202,684.6,788.8,saccade
12:13:28.4207,687.4,792.0,saccade
12:13:28.4212,689.4,795.0,saccade
