TimeStamp,X,Y,Event
14:24:10.7356,716.6,488.5,fixation
14:24:10.7361,716.9,488.5,fixation
14:24:10.7366,716.7,488.3,fixation
14:24:10.7371,716.3,488.1,fixation
14:24:10.7376,716.1,488.2,fixation
14:24:10.7381,716.5,488.8,fixation
14:24:10.7386,717.1,489.3,fixation
14:24:10.7391,717.5,489.9,fixation
14:24:10.7396,717.2,490.2,fixation
14:24:10.7401,716.7,490.5,fixation
14:24:10.7406,716.0,490.5,fixation
14:24:10.7411,715.5,490.1,fixation
14:24:10.7416,715.0,489.6,fixation
14:24:10.7421,714.8,489.1,fixation
14:24:10.7426,714.7,490.1,fixation
14:24:10.7431,714.5,491.2,fixation
14:24:10.7436,714.2,493.2,fixation
14:24:10.7441,713.7,494.1,fixation
14:24:10.7446,713.1,495.0,fixation
14:24:10.7451,712.9,495.1,fixation
14:24:10.7456,713.4,494.0,fixation
14:24:10.7461,713.8,492.6,fixation
14:24:10.7466,713.9,490.8,fixation
14:24:10.7471,713.3,489.9,fixation
14:24:10.7476,712.8,489.5,fixation
14:24:10.7481,711.9,489.5,fixation
14:24:10.7486,711.1,489.7,fixation
14:24:10.7491,710.7,489.8,fixation
14:24:10.7496,711.0,490.0,fixation
14:24:10.7501,711.8,489.3,fixation
14:24:10.7506,712.1,488.6,fixation
14:24:10.7511,712.4,489.2,fixation
14:24:10.7516,713.2,490.5,fixation
14:24:10.7521,714.2,492.9,fixation
14:24:10.7526,713.6,493.9,fixation
14:24:10.7531,712.6,493.1,fixation
14:24:10.7536,711.7,491.3,fixation
14:24:10.7541,711.6,491.1,fixation
14:24:10.7546,711.3,492.7,fixation
14:24:10.7551,709.4,492.9,fixation
14:24:10.7556,707.7,491.4,fixation
14:24:10.7561,706.2,489.8,fixation
14:24:10.7566,706.2,489.6,fixation
14:24:10.7571,708.0,490.3,fixation
14:24:10.7576,709.3,491.4,fixation
14:24:10.7581,710.2,492.5,fixation
14:24:10.7586,709.4,492.1,fixation
14:24:10.7591,709.4,491.3,fixation
14:24:10.7596,709.5,492.6,fixation
14:24:10.7601,709.4,494.8,fixation
14:24:10.7606,708.4,495.7,fixation
14:24:10.7611,707.7,494.4,fixation
14:24:10.7616,707.1,493.2,fixation
14:24:10.7621,707.1,493.7,fixation
14:24:10.7626,706.7,494.7,fixation
14:24:10.7631,706.1,495.6,fixation
14:24:10.7636,705.6,496.0,fixation
14:24:10.7641,706.5,498.3,fixation
14:24:10.7646,707.6,500.6,fixation
14:24:10.7651,708.7,501.2,fixation
14:24:10.7656,709.1,499.9,fixation
14:24:10.7661,709.4,498.5,fixation
14:24:10.7666,710.1,498.1,fixation
14:24:10.7671,710.9,497.4,fixation
14:24:10.7676,711.7,497.2,fixation
14:24:10.7681,711.9,498.0,fixation
14:24:10.7686,711.8,498.9,fixation
14:24:10.7691,711.7,498.1,fixation
14:24:10.7696,710.8,496.9,fixation
14:24:10.7701,709.8,495.8,fixation
14:24:10.7706,708.1,495.7,fixation
14:24:10.7711,707.3,497.1,fixation
14:24:10.7716,706.4,498.6,fixation
14:24:10.7721,706.2,499.3,fixation
14:24:10.7726,705.6,498.4,fixation
14:24:10.7731,705.0,496.8,fixation
14:24:10.7736,704.6,496.4,fixation
14:24:10.7741,704.6,496.0,fixation
14:24:10.7746,704.7,496.3,fixation
14:24:10.7751,704.9,496.3,fixation
14:24:10.7756,705.6,495.7,fixation
14:24:10.7761,706.2,495.0,fixation
14:24:10.7766,706.6,495.4,fixation
14:24:10.7771,706.2,495.9,fixation
14:24:10.7776,705.9,495.8,fixation
14:24:10.7781,706.3,494.7,fixation
14:24:10.7786,707.4,497.7,fixation
14:24:10.7791,708.4,500.7,fixation
14:24:10.7796,708.8,502.9,fixation
14:24:10.7801,707.5,500.6,fixation
14:24:10.7806,706.3,497.8,fixation
14:24:10.7811,705.3,495.7,fixation
14:24:10.7816,705.5,494.9,fixation
14:24:10.7821,705.5,495.4,fixation
14:24:10.7826,705.2,496.5,fixation
14:24:10.7831,704.6,498.7,fixation
14:24:10.7836,704.0,500.6,fixation
14:24:10.7841,704.0,501.3,fixation
14:24:10.7846,704.3,500.8,fixation
14:24:10.7851,704.8,500.4,fixation
14:24:10.7856,704.8,500.5,fixation
14:24:10.7861,704.8,501.8,fixation
14:24:10.7866,704.9,503.1,fixation
14:24:10.7871,705.3,503.4,fixation
14:24:10.7876,705.7,502.0,fixation
14:24:10.7881,705.2,500.6,fixation
14:24:10.7886,704.3,500.3,fixation
14:24:10.7891,703.0,500.6,fixation
14:24:10.7896,702.5,501.0,fixation
14:24:10.7901,703.4,501.4,fixation
14:24:10.7906,704.8,501.5,fixation
14:24:10.7911,705.9,501.7,fixation
14:24:10.7916,704.9,501.7,fixation
14:24:10.7921,703.0,499.2,fixation
14:24:10.7926,701.4,496.7,fixation
14:24:10.7931,701.8,497.0,fixation
14:24:10.7936,702.9,499.8,fixation
14:24:10.7941,703.9,502.0,fixation
14:24:10.7946,703.8,501.6,fixation
14:24:10.7951,704.1,501.3,fixation
14:24:10.7956,704.3,501.6,fixation
14:24:10.7961,703.6,502.9,fixation
14:24:10.7966,702.6,504.1,fixation
14:24:10.7971,701.9,502.8,fixation
14:24:10.7976,702.7,500.3,fixation
14:24:10.7981,703.7,498.1,fixation
14:24:10.7986,704.4,498.7,fixation
14:24:10.7991,704.6,499.4,fixation
14:24:10.7996,704.7,500.4,fixation
14:24:10.8001,703.6,501.1,fixation
14:24:10.8006,702.3,501.5,fixation
14:24:10.8011,700.3,500.5,fixation
14:24:10.8016,699.4,499.7,fixation
14:24:10.8021,698.4,499.3,fixation
14:24:10.8026,699.5,499.9,fixation
14:24:10.8031,700.6,500.4,fixation
14:24:10.8036,702.0,500.6,fixation
14:24:10.8041,702.2,500.6,fixation
14:24:10.8046,702.4,501.4,fixation
14:24:10.8051,703.4,502.7,fixation
14:24:10.8056,704.5,504.0,fixation
14:24:10.8061,705.5,505.0,fixation
14:24:10.8066,705.4,505.5,fixation
14:24:10.8071,705.2,506.9,fixation
14:24:10.8076,705.0,508.1,fixation
14:24:10.8081,704.7,507.7,fixation
14:24:10.8086,704.5,506.3,fixation
14:24:10.8091,703.8,505.0,fixation
14:24:10.8096,703.2,505.4,fixation
14:24:10.8101,702.6,505.8,fixation
14:24:10.8106,702.7,505.4,fixation
14:24:10.8111,702.7,504.4,fixation
14:24:10.8116,703.5,504.9,fixation
14:24:10.8121,704.0,506.2,fixation
14:24:10.8126,704.4,507.6,fixation
14:24:10.8131,704.1,507.7,fixation
14:24:10.8136,704.0,507.9,fixation
14:24:10.8141,703.5,507.3,fixation
14:24:10.8146,703.1,506.6,fixation
14:24:10.8151,702.9,506.4,fixation
14:24:10.8156,703.7,506.8,fixation
14:24:10.8161,704.6,504.7,fixation
14:24:10.8166,705.4,502.3,fixation
14:24:10.8171,705.6,500.1,fixation
14:24:10.8176,705.8,500.7,fixation
14:24:10.8181,705.9,501.3,fixation
14:24:10.8186,705.4,501.5,fixation
14:24:10.8191,704.9,501.7,fixation
14:24:10.8196,704.4,501.1,fixation
14:24:10.8201,704.5,500.6,fixation
14:24:10.8206,704.6,501.2,fixation
14:24:10.8211,704.7,503.0,fixation
14:24:10.8216,704.5,504.8,fixation
14:24:10.8221,704.1,504.9,fixation
14:24:10.8226,702.8,504.1,fixation
14:24:10.8231,702.1,502.5,fixation
14:24:10.8236,702.0,501.2,fixation
14:24:10.8241,703.5,499.7,fixation
14:24:10.8246,704.9,499.0,fixation
14:24:10.8251,705.7,499.7,fixation
14:24:10.8256,705.1,501.1,fixation
14:24:10.8261,704.4,502.3,fixation
14:24:10.8266,704.3,502.1,fixation
14:24:10.8271,705.0,502.0,fixation
14:24:10.8276,703.9,502.3,fixation
14:24:10.8281,702.5,502.2,fixation
14:24:10.8286,701.4,502.0,fixation
14:24:10.8291,701.8,501.8,fixation
14:24:10.8296,702.0,502.6,fixation
14:24:10.8301,701.9,503.2,fixation
14:24:10.8306,701.9,503.1,fixation
14:24:10.8311,700.7,502.2,fixation
14:24:10.8316,699.6,501.3,fixation
14:24:10.8321,698.5,501.2,fixation
14:24:10.8326,699.3,501.8,fixation
14:24:10.8331,700.0,502.4,fixation
14:24:10.8336,700.2,501.4,fixation
14:24:10.8341,699.8,500.0,fixation
14:24:10.8346,698.9,498.9,fixation
14:24:10.8351,698.4,499.0,fixation
14:24:10.8356,697.9,498.3,fixation
14:24:10.8361,698.5,497.2,fixation
14:24:10.8366,699.4,498.9,fixation
14:24:10.8371,700.2,501.1,fixation
14:24:10.8376,699.8,502.7,fixation
14:24:10.8381,698.7,501.4,fixation
14:24:10.8386,697.9,500.1,fixation
14:24:10.8391,698.0,499.7,fixation
14:24:10.8396,698.5,500.1,fixation
14:24:10.8401,698.8,500.7,fixation
14:24:10.8406,698.8,500.9,fixation
14:24:10.8411,698.7,501.3,fixation
14:24:10.8416,698.7,501.8,fixation
14:24:10.8421,697.6,502.4,fixation
14:24:10.8426,696.5,502.9,fixation
14:24:10.8431,695.6,503.4,fixation
14:24:10.8436,696.1,503.7,fixation
14:24:10.8441,697.8,503.8,fixation
14:24:10.8446,699.2,503.7,fixation
14:24:10.8451,700.3,503.6,fixation
14:24:10.8456,700.0,503.0,fixation
14:24:10.8461,699.8,502.3,fixation
14:24:10.8466,699.7,501.8,fixation
14:24:10.8471,700.0,501.7,fixation
14:24:10.8476,700.2,501.4,fixation
14:24:10.8481,700.2,501.2,fixation
14:24:10.8486,700.2,500.9,fixation
14:24:10.8491,700.3,500.9,fixation
14:24:10.8496,700.4,500.8,fixation
14:24:10.8501,700.4,501.8,fixation
14:24:10.8506,700.2,503.0,fixation
14:24:10.8511,699.7,503.1,fixation
14:24:10.8516,699.1,502.4,fixation
14:24:10.8521,698.5,501.6,fixation
14:24:10.8526,698.2,501.6,fixation
14:24:10.8531,698.2,501.1,fixation
14:24:10.8536,698.0,501.4,fixation
14:24:10.8541,697.8,503.1,fixation
14:24:10.8546,697.8,504.7,fixation
14:24:10.8551,698.0,505.6,fixation
14:24:10.8556,698.4,504.7,fixation
14:24:10.8561,698.6,503.9,fixation
14:24:10.8566,698.5,503.8,fixation
14:24:10.8571,698.2,504.5,fixation
14:24:10.8576,697.7,506.0,fixation
14:24:10.8581,697.5,506.7,fixation
14:24:10.8586,697.6,504.8,fixation
14:24:10.8591,697.9,502.2,fixation
14:24:10.8596,698.1,499.0,fixation
14:24:10.8601,698.2,498.0,fixation
14:24:10.8606,697.4,497.0,fixation
14:24:10.8611,696.6,496.8,fixation
14:24:10.8616,695.3,498.7,fixation
14:24:10.8621,694.9,500.7,fixation
14:24:10.8626,694.7,502.6,fixation
14:24:10.8631,695.1,501.1,fixation
14:24:10.8636,696.5,499.4,fixation
14:24:10.8641,697.8,497.7,fixation
14:24:10.8646,698.2,497.1,fixation
14:24:10.8651,697.5,496.5,fixation
14:24:10.8656,696.7,497.3,fixation
14:24:10.8661,696.6,498.8,fixation
14:24:10.8666,696.3,500.2,fixation
14:24:10.8671,695.8,500.0,fixation
14:24:10.8676,694.3,499.7,fixation
14:24:10.8681,693.1,499.1,fixation
14:24:10.8686,693.9,498.5,fixation
14:24:10.8691,695.7,498.2,fixation
14:24:10.8696,696.7,498.4,fixation
14:24:10.8701,695.7,498.8,fixation
14:24:10.8706,694.4,497.8,fixation
14:24:10.8711,694.0,496.4,fixation
14:24:10.8716,695.5,496.1,fixation
14:24:10.8721,697.1,499.7,fixation
14:24:10.8726,697.8,503.3,fixation
14:24:10.8731,696.3,504.0,fixation
14:24:10.8736,695.1,502.4,fixation
14:24:10.8741,694.7,498.9,fixation
14:24:10.8746,694.6,497.0,fixation
14:24:10.8751,694.3,494.2,fixation
14:24:10.8756,694.1,493.2,fixation
14:24:10.8761,693.8,492.2,fixation
14:24:10.8766,694.2,494.6,fixation
14:24:10.8771,695.0,497.2,fixation
14:24:10.8776,696.4,498.1,fixation
14:24:10.8781,697.6,496.5,fixation
14:24:10.8786,698.2,495.7,fixation
14:24:10.8791,698.2,496.6,fixation
14:24:10.8796,698.6,497.4,fixation
14:24:10.8801,699.0,497.2,fixation
14:24:10.8806,699.2,496.9,fixation
14:24:10.8811,698.8,497.1,fixation
14:24:10.8816,698.2,497.9,fixation
14:24:10.8821,697.9,499.3,fixation
14:24:10.8826,697.4,500.4,fixation
14:24:10.8831,696.8,501.1,fixation
14:24:10.8836,696.2,500.4,fixation
14:24:10.8841,696.0,499.0,fixation
14:24:10.8846,694.9,497.5,fixation
14:24:10.8851,693.8,496.2,fixation
14:24:10.8856,692.7,494.6,fixation
14:24:10.8861,694.6,493.2,fixation
14:24:10.8866,696.0,496.8,fixation
14:24:10.8871,697.6,501.2,fixation
14:24:10.8876,697.6,503.3,fixation
14:24:10.8881,697.8,501.2,fixation
14:24:10.8886,695.2,498.2,fixation
14:24:10.8891,692.5,497.4,fixation
14:24:10.8896,689.9,498.4,fixation
14:24:10.8901,689.8,500.3,fixation
14:24:10.8906,690.6,500.3,fixation
14:24:10.8911,692.0,498.6,fixation
14:24:10.8916,694.2,498.5,fixation
14:24:10.8921,695.6,500.2,fixation
14:24:10.8926,695.6,502.2,fixation
14:24:10.8931,694.8,502.4,fixation
14:24:10.8936,693.6,501.8,fixation
14:24:10.8941,693.3,500.6,fixation
14:24:10.8946,693.9,499.5,fixation
14:24:10.8951,695.0,498.6,fixation
14:24:10.8956,696.1,498.1,fixation
14:24:10.8961,696.1,497.3,fixation
14:24:10.8966,695.7,497.0,fixation
14:24:10.8971,695.1,496.3,fixation
14:24:10.8976,694.8,495.8,fixation
14:24:10.8981,694.6,496.4,fixation
14:24:10.8986,695.8,498.6,fixation
14:24:10.8991,696.9,500.8,fixation
14:24:10.8996,698.2,500.9,fixation
14:24:10.9001,697.6,499.7,fixation
14:24:10.9006,697.1,498.4,fixation
14:24:10.9011,696.3,498.1,fixation
14:24:10.9016,696.0,497.5,fixation
14:24:10.9021,695.7,497.2,fixation
14:24:10.9026,696.1,498.5,fixation
14:24:10.9031,696.6,500.1,fixation
14:24:10.9036,697.2,501.2,fixation
14:24:10.9041,697.7,500.7,fixation
14:24:10.9046,698.2,500.4,fixation
14:24:10.9051,698.7,500.7,fixation
14:24:10.9056,696.4,500.5,fixation
14:24:10.9061,694.3,500.0,fixation
14:24:10.9066,692.9,499.6,fixation
14:24:10.9071,693.9,499.5,fixation
14:24:10.9076,695.4,499.6,fixation
14:24:10.9081,695.9,499.4,fixation
14:24:10.9086,696.1,498.9,fixation
14:24:10.9091,695.8,498.5,fixation
14:24:10.9096,695.5,499.5,fixation
14:24:10.9101,695.3,500.8,fixation
14:24:10.9106,695.0,501.1,fixation
14:24:10.9111,694.6,499.9,fixation
14:24:10.9116,693.7,498.7,fixation
14:24:10.9121,693.0,498.2,fixation
14:24:10.9126,692.4,497.8,fixation
14:24:10.9131,692.4,497.4,fixation
14:24:10.9136,692.1,497.3,fixation
14:24:10.9141,691.9,498.5,fixation
14:24:10.9146,691.6,499.8,fixation
14:24:10.9151,691.7,499.1,fixation
14:24:10.9156,691.8,497.0,fixation
14:24:10.9161,691.4,496.2,fixation
14:24:10.9166,690.8,497.3,fixation
14:24:10.9171,690.2,497.9,fixation
14:24:10.9176,689.9,497.9,fixation
14:24:10.9181,689.8,498.6,fixation
14:24:10.9186,690.1,500.0,fixation
14:24:10.9191,690.5,500.7,fixation
14:24:10.9196,691.1,500.6,fixation
14:24:10.9201,691.2,500.5,fixation
14:24:10.9206,692.4,500.4,fixation
14:24:10.9211,693.5,500.5,fixation
14:24:10.9216,694.5,500.0,fixation
14:24:10.9221,694.6,499.7,fixation
14:24:10.9226,694.7,499.7,fixation
14:24:10.9231,694.9,500.7,fixation
14:24:10.9236,695.1,501.6,fixation
14:24:10.9241,695.0,502.2,fixation
14:24:10.9246,694.7,502.8,fixation
14:24:10.9251,694.3,503.5,fixation
14:24:10.9256,694.2,504.3,fixation
14:24:10.9261,695.3,504.6,fixation
14:24:10.9266,696.2,504.9,fixation
14:24:10.9271,697.1,504.9,fixation
14:24:10.9276,696.6,504.7,fixation
14:24:10.9281,695.8,504.4,fixation
14:24:10.9286,695.4,503.4,fixation
14:24:10.9291,695.3,501.9,fixation
14:24:10.9296,695.7,499.0,fixation
14:24:10.9301,695.9,496.9,fixation
14:24:10.9306,695.4,496.4,fixation
14:24:10.9311,694.8,497.8,fixation
14:24:10.9316,693.6,500.6,fixation
14:24:10.9321,692.6,502.5,fixation
14:24:10.9326,690.6,503.4,fixation
14:24:10.9331,689.2,502.2,fixation
14:24:10.9336,688.1,500.9,fixation
14:24:10.9341,688.0,500.3,fixation
14:24:10.9346,687.8,500.5,fixation
14:24:10.9351,689.0,500.7,fixation
14:24:10.9356,690.4,501.1,fixation
14:24:10.9361,691.5,501.3,fixation
14:24:10.9366,691.3,499.7,fixation
14:24:10.9371,692.0,498.1,fixation
14:24:10.9376,693.1,496.3,fixation
14:24:10.9381,693.8,496.1,fixation
14:24:10.9386,693.6,497.2,fixation
14:24:10.9391,695.5,498.5,fixation
14:24:10.9396,698.0,499.9,fixation
14:24:10.9401,700.6,500.1,fixation
14:24:10.9406,699.7,501.4,fixation
14:24:10.9411,698.4,502.7,fixation
14:24:10.9416,697.2,502.7,fixation
14:24:10.9421,697.5,501.0,fixation
14:24:10.9426,697.9,499.3,fixation
14:24:10.9431,698.2,499.1,fixation
14:24:10.9436,697.9,499.2,fixation
14:24:10.9441,696.9,499.0,fixation
14:24:10.9446,696.0,498.5,fixation
14:24:10.9451,696.4,500.0,fixation
14:24:10.9456,697.3,501.8,fixation
14:24:10.9461,698.1,503.5,fixation
14:24:10.9466,698.0,503.4,fixation
14:24:10.9471,696.8,501.1,fixation
14:24:10.9476,695.6,498.9,fixation
14:24:10.9481,694.4,496.7,fixation
14:24:10.9486,694.5,497.3,fixation
14:24:10.9491,694.8,498.5,fixation
14:24:10.9496,695.2,499.8,fixation
14:24:10.9501,695.3,497.5,fixation
14:24:10.9506,695.0,494.5,fixation
14:24:10.9511,695.1,492.6,fixation
14:24:10.9516,695.1,494.8,fixation
14:24:10.9521,695.2,497.0,fixation
14:24:10.9526,695.2,498.6,fixation
14:24:10.9531,695.5,499.0,fixation
14:24:10.9536,695.7,499.4,fixation
14:24:10.9541,696.3,499.6,fixation
14:24:10.9546,696.7,499.7,fixation
14:24:10.9551,697.1,498.7,fixation
14:24:10.9556,697.8,497.6,fixation
14:24:10.9561,698.5,497.7,fixation
14:24:10.9566,699.0,498.9,fixation
14:24:10.9571,698.8,500.2,fixation
14:24:10.9576,698.7,500.3,fixation
14:24:10.9581,698.5,500.6,fixation
14:24:10.9586,698.6,500.7,fixation
14:24:10.9591,698.7,500.6,fixation
14:24:10.9596,697.9,500.3,fixation
14:24:10.9601,696.9,500.9,fixation
14:24:10.9606,697.2,501.3,fixation
14:24:10.9611,698.6,501.5,fixation
14:24:10.9616,700.0,500.9,fixation
14:24:10.9621,698.4,500.5,fixation
14:24:10.9626,696.8,500.5,fixation
14:24:10.9631,694.4,500.3,fixation
14:24:10.9636,693.8,500.1,fixation
14:24:10.9641,693.1,500.1,fixation
14:24:10.9646,693.7,500.2,fixation
14:24:10.9651,694.5,499.1,fixation
14:24:10.9656,695.2,497.5,fixation
14:24:10.9661,695.3,495.7,fixation
14:24:10.9666,695.3,495.6,fixation
14:24:10.9671,695.5,496.1,fixation
14:24:10.9676,697.2,496.8,fixation
14:24:10.9681,699.2,498.9,fixation
14:24:10.9686,700.8,501.1,fixation
14:24:10.9691,701.2,503.2,fixation
14:24:10.9696,701.2,503.2,fixation
14:24:10.9701,701.5,501.7,fixation
14:24:10.9706,701.6,501.0,fixation
14:24:10.9711,701.7,500.1,fixation
14:24:10.9716,701.7,500.7,fixation
14:24:10.9721,701.9,500.4,fixation
14:24:10.9726,702.1,500.1,fixation
14:24:10.9731,702.1,499.8,fixation
14:24:10.9736,701.6,499.8,fixation
14:24:10.9741,701.0,499.8,fixation
14:24:10.9746,700.3,499.9,fixation
14:24:10.9751,700.0,500.0,fixation
14:24:10.9756,699.7,500.9,fixation
14:24:10.9761,699.7,501.6,fixation
14:24:10.9766,699.9,501.2,fixation
14:24:10.9771,699.8,500.2,fixation
14:24:10.9776,699.3,499.1,fixation
14:24:10.9781,698.6,499.2,fixation
14:24:10.9786,698.2,499.4,fixation
14:24:10.9791,698.0,499.7,fixation
14:24:10.9796,698.0,499.3,fixation
14:24:10.9801,698.0,498.8,fixation
14:24:10.9806,699.3,498.4,fixation
14:24:10.9811,700.4,499.0,fixation
14:24:10.9816,701.4,499.5,fixation
14:24:10.9821,700.1,498.2,fixation
14:24:10.9826,698.8,496.4,fixation
14:24:10.9831,699.6,496.9,fixation
14:24:10.9836,701.4,499.2,fixation
14:24:10.9841,703.2,501.3,fixation
14:24:10.9846,703.1,500.9,fixation
14:24:10.9851,703.2,499.9,fixation
14:24:10.9856,703.3,499.0,fixation
14:24:10.9861,703.1,498.3,fixation
14:24:10.9866,702.6,498.1,fixation
14:24:10.9871,702.2,498.8,fixation
14:24:10.9876,702.0,499.6,fixation
14:24:10.9881,702.7,500.7,fixation
14:24:10.9886,703.4,501.0,fixation
14:24:10.9891,702.9,501.9,fixation
14:24:10.9896,701.9,502.5,fixation
14:24:10.9901,701.0,503.1,fixation
14:24:10.9906,701.1,502.8,fixation
14:24:10.9911,700.9,502.1,fixation
14:24:10.9916,699.5,498.8,fixation
14:24:10.9921,698.2,495.9,fixation
14:24:10.9926,697.0,493.8,fixation
14:24:10.9931,696.9,495.7,fixation
14:24:10.9936,696.7,497.3,fixation
14:24:10.9941,696.7,498.3,fixation
14:24:10.9946,696.9,497.7,fixation
14:24:10.9951,697.6,497.3,fixation
14:24:10.9956,698.9,497.1,fixation
14:24:10.9961,700.2,497.1,fixation
14:24:10.9966,701.4,496.7,fixation
14:24:10.9971,702.2,496.3,fixation
14:24:10.9976,702.8,497.4,fixation
14:24:10.9981,703.0,498.7,fixation
14:24:10.9986,702.6,499.6,fixation
14:24:10.9991,702.5,498.8,fixation
14:24:10.9996,702.4,497.7,fixation
14:24:11.0001,702.6,497.0,fixation
14:24:11.0006,702.8,496.8,fixation
14:24:11.0011,702.8,496.8,fixation
14:24:11.0016,702.8,498.3,fixation
14:24:11.0021,702.7,499.9,fixation
14:24:11.0026,703.3,501.4,fixation
14:24:11.0031,704.0,501.3,fixation
14:24:11.0036,704.7,501.1,fixation
14:24:11.0041,704.6,500.6,fixation
14:24:11.0046,704.7,499.0,fixation
14:24:11.0051,705.2,497.7,fixation
14:24:11.0056,705.6,496.5,fixation
14:24:11.0061,704.6,495.4,fixation
14:24:11.0066,703.2,494.3,fixation
14:24:11.0071,701.8,493.3,fixation
14:24:11.0076,701.7,493.6,fixation
14:24:11.0081,701.4,494.4,fixation
14:24:11.0086,701.1,494.8,fixation
14:24:11.0091,700.9,495.2,fixation
14:24:11.0096,700.9,495.9,fixation
14:24:11.0101,700.9,496.8,fixation
14:24:11.0106,700.8,497.5,fixation
14:24:11.0111,700.9,497.2,fixation
14:24:11.0116,701.0,496.8,fixation
14:24:11.0121,701.0,496.6,fixation
14:24:11.0126,701.3,497.6,fixation
14:24:11.0131,701.4,498.8,fixation
14:24:11.0136,701.5,499.9,fixation
14:24:11.0141,701.4,499.9,fixation
14:24:11.0146,701.8,498.6,fixation
14:24:11.0151,702.3,497.3,fixation
14:24:11.0156,702.7,495.9,fixation
14:24:11.0161,702.9,495.9,fixation
14:24:11.0166,703.1,495.8,fixation
14:24:11.0171,703.5,496.1,fixation
14:24:11.0176,704.8,496.4,fixation
14:24:11.0181,705.9,496.8,fixation
14:24:11.0186,707.0,496.8,fixation
14:24:11.0191,707.1,496.7,fixation
14:24:11.0196,706.1,496.9,fixation
14:24:11.0201,705.0,497.2,fixation
14:24:11.0206,705.0,497.7,fixation
14:24:11.0211,706.1,498.0,fixation
14:24:11.0216,707.3,498.3,fixation
14:24:11.0221,707.3,498.5,fixation
14:24:11.0226,707.1,498.4,fixation
14:24:11.0231,706.6,496.0,fixation
14:24:11.0236,705.9,493.6,fixation
14:24:11.0241,705.2,492.6,fixation
14:24:11.0246,704.8,493.9,fixation
14:24:11.0251,704.6,495.1,fixation
14:24:11.0256,703.9,494.6,fixation
14:24:11.0261,703.2,494.0,fixation
14:24:11.0266,702.5,494.5,fixation
14:24:11.0271,702.6,495.2,fixation
14:24:11.0276,703.1,496.8,fixation
14:24:11.0281,703.3,497.7,fixation
14:24:11.0286,703.4,496.9,fixation
14:24:11.0291,703.1,495.1,fixation
14:24:11.0296,702.8,493.4,fixation
14:24:11.0301,702.3,493.3,fixation
14:24:11.0306,702.0,493.9,fixation
14:24:11.0311,702.1,494.6,fixation
14:24:11.0316,702.4,494.9,fixation
14:24:11.0321,702.7,494.7,fixation
14:24:11.0326,702.7,494.1,fixation
14:24:11.0331,703.4,493.9,fixation
14:24:11.0336,703.9,495.2,fixation
14:24:11.0341,704.4,496.8,fixation
14:24:11.0346,704.2,498.7,fixation
14:24:11.0351,703.7,499.1,fixation
14:24:11.0356,703.3,498.1,fixation
14:24:11.0361,703.1,496.7,fixation
14:24:11.0366,703.0,496.8,fixation
14:24:11.0371,703.5,498.4,fixation
14:24:11.0376,704.3,500.0,fixation
14:24:11.0381,705.3,500.0,fixation
14:24:11.0386,705.9,500.1,fixation
14:24:11.0391,706.0,500.4,fixation
14:24:11.0396,705.8,500.7,fixation
14:24:11.0401,705.4,500.7,fixation
14:24:11.0406,705.0,500.5,fixation
14:24:11.0411,704.9,499.7,fixation
14:24:11.0416,705.0,499.3,fixation
14:24:11.0421,705.2,499.1,fixation
14:24:11.0426,705.7,499.5,fixation
14:24:11.0431,707.1,500.1,fixation
14:24:11.0436,708.4,499.6,fixation
14:24:11.0441,708.9,499.0,fixation
14:24:11.0446,708.4,498.0,fixation
14:24:11.0451,709.0,497.5,fixation
14:24:11.0456,710.1,497.1,fixation
14:24:11.0461,710.8,497.0,fixation
14:24:11.0466,710.3,498.7,fixation
14:24:11.0471,709.8,500.4,fixation
14:24:11.0476,709.5,502.1,fixation
14:24:11.0481,708.8,502.0,fixation
14:24:11.0486,707.7,501.9,fixation
14:24:11.0491,707.0,501.9,fixation
14:24:11.0496,706.8,501.8,fixation
14:24:11.0501,706.7,502.6,fixation
14:24:11.0506,706.2,503.2,fixation
14:24:11.0511,705.5,502.6,fixation
14:24:11.0516,704.8,501.2,fixation
14:24:11.0521,703.9,499.8,fixation
14:24:11.0526,703.7,500.4,fixation
14:24:11.0531,703.9,501.1,fixation
14:24:11.0536,704.1,498.5,fixation
14:24:11.0541,703.6,495.3,fixation
14:24:11.0546,703.0,493.5,fixation
14:24:11.0551,702.8,494.9,fixation
14:24:11.0556,702.4,496.2,fixation
14:24:11.0561,702.0,496.2,fixation
14:24:11.0566,702.0,496.1,fixation
14:24:11.0571,702.3,496.7,fixation
14:24:11.0576,702.5,498.7,fixation
14:24:11.0581,703.0,500.7,fixation
14:24:11.0586,703.5,500.5,fixation
14:24:11.0591,704.3,499.0,fixation
14:24:11.0596,704.6,497.5,fixation
14:24:11.0601,704.4,497.6,fixation
14:24:11.0606,704.1,497.5,fixation
14:24:11.0611,703.8,497.3,fixation
14:24:11.0616,704.0,495.7,fixation
14:24:11.0621,704.8,494.2,fixation
14:24:11.0626,705.7,492.6,fixation
14:24:11.0631,706.6,492.5,fixation
14:24:11.0636,706.8,492.0,fixation
14:24:11.0641,707.1,491.7,fixation
14:24:11.0646,707.5,491.4,fixation
14:24:11.0651,707.9,491.4,fixation
14:24:11.0656,707.1,492.7,fixation
14:24:11.0661,706.0,494.7,fixation
14:24:11.0666,704.8,496.7,fixation
14:24:11.0671,704.6,497.1,fixation
14:24:11.0676,705.4,497.0,fixation
