TimeStamp,X,Y,Event
13:40:20.6499,607.0,736.9,saccade
13:40:20.6503,602.0,708.8,saccade
13:40:20.6508,592.7,679.1,saccade
13:40:20.6513,584.0,650.7,saccade
13:40:20.6517,573.9,630.5,saccade
13:40:20.6522,566.7,621.9,saccade
13:40:20.6527,565.6,656.3,saccade
13:40:20.6532,572.9,776.7,saccade
13:40:20.6536,561.9,983.7,saccade
13:40:20.6541,549.0,1126.6,saccade
13:40:20.6546,548.3,1138.9,saccade
13:40:20.6550,.,.,blink
13:40:20.6555,.,.,blink
13:40:20.656,.,.,blink
13:40:20.6564,.,.,blink
13:40:20.6569,.,.,blink
13:40:20.6574,.,.,blink
13:40:20.6578,.,.,blink
13:40:20.6583,.,.,blink
13:40:20.6588,.,.,blink
13:40:20.6592,.,.,blink
13:40:20.6596,.,.,blink
13:40:20.6601,.,.,blink
13:40:20.6606,.,.,blink
13:40:20.6610,.,.,blink
13:40:20.6615,.,.,blink
13:40:20.662,.,.,blink
13:40:20.6624,.,.,blink
13:40:20.6629,.,.,blink
13:40:20.6634,.,.,blink
13:40:20.6638,.,.,blink
13:40:20.6642,.,.,blink
13:40:20.6647,.,.,blink
13:40:20.6652,.,.,blink
13:40:20.6656,.,.,blink
13:40:20.6661,.,.,blink
13:40:20.6666,.,.,blink
13:40:20.6670,.,.,blink
13:40:20.6675,.,.,blink
13:40:20.668,.,.,blink
13:40:20.6684,.,.,blink
13:40:20.6688,.,.,blink
13:40:20.6693,.,.,blink
13:40:20.6698,.,.,blink
13:40:20.6702,.,.,blink
13:40:20.6707,.,.,blink
13:40:20.6712,.,.,blink
13:40:20.6716,.,.,blink
13:40:20.6721,.,.,blink
13:40:20.6726,.,.,blink
13:40:20.6730,.,.,blink
13:40:20.6734,478.1,182.4,fixation
13:40:20.6739,476.0,185.7,fixation
13:40:20.6744,474.3,198.2,fixation
13:40:20.6748,472.2,204.2,fixation
13:40:20.6753,470.4,207.0,fixation
13:40:20.6758,470.4,207.5,fixation
13:40:20.6762,471.1,209.4,fixation
13:40:20.6767,472.8,209.7,fixation
13:40:20.6772,472.3,209.4,fixation
13:40:20.6776,471.6,209.7,fixation
13:40:20.6781,473.0,209.3,fixation
13:40:20.6786,473.9,209.0,fixation
13:40:20.6791,473.5,210.0,fixation
13:40:20.6795,473.1,215.1,fixation
13:40:20.68,472.9,219.7,fixation
13:40:20.6805,471.6,224.6,fixation
13:40:20.6809,470.5,226.6,fixation
13:40:20.6814,469.7,228.2,fixation
13:40:20.6819,469.5,229.8,fixation
13:40:20.6823,468.9,231.1,fixation
13:40:20.6828,468.0,232.6,fixation
13:40:20.6833,466.9,234.6,fixation
13:40:20.6837,466.6,235.0,fixation
13:40:20.6842,466.6,234.8,fixation
13:40:20.6847,467.0,234.2,fixation
13:40:20.6852,467.6,233.2,fixation
13:40:20.6856,466.9,233.7,fixation
13:40:20.6861,466.2,231.5,fixation
13:40:20.6866,468.0,230.3,fixation
13:40:20.6870,467.9,230.1,fixation
13:40:20.6875,467.5,228.4,fixation
13:40:20.688,467.5,227.4,fixation
13:40:20.6884,467.0,226.8,fixation
13:40:20.6889,467.2,226.6,fixation
13:40:20.6894,467.1,226.6,fixation
13:40:20.6898,467.0,226.5,fixation
13:40:20.6903,467.0,226.5,fixation
13:40:20.6908,466.4,227.0,fixation
13:40:20.6913,466.0,228.0,fixation
13:40:20.6917,466.0,228.3,fixation
13:40:20.6922,466.0,228.6,fixation
13:40:20.6927,466.2,229.1,fixation
13:40:20.6931,466.1,229.7,fixation
13:40:20.6936,465.9,231.0,fixation
13:40:20.6941,466.0,231.4,fixation
13:40:20.6945,466.2,231.3,fixation
13:40:20.695,466.7,231.4,fixation
13:40:20.6955,466.7,232.3,fixation
13:40:20.6959,467.4,233.2,fixation
13:40:20.6964,467.9,233.6,fixation
13:40:20.6969,467.2,233.9,fixation
13:40:20.6974,467.0,233.5,fixation
13:40:20.6978,466.7,232.7,fixation
13:40:20.6983,465.5,230.3,fixation
13:40:20.6988,465.2,229.6,fixation
13:40:20.6992,465.2,229.9,fixation
13:40:20.6997,466.6,230.2,fixation
13:40:20.7002,467.0,230.4,fixation
13:40:20.7006,467.1,230.5,fixation
13:40:20.7011,466.3,229.4,fixation
13:40:20.7016,466.3,228.0,fixation
13:40:20.7020,465.9,228.5,fixation
13:40:20.7025,465.0,229.1,fixation
13:40:20.703,465.6,229.3,fixation
13:40:20.7035,465.8,227.9,fixation
13:40:20.7039,465.8,228.6,fixation
13:40:20.7044,465.9,228.2,fixation
13:40:20.7049,465.9,228.1,fixation
13:40:20.7053,466.0,229.4,saccade
13:40:20.7058,467.2,229.6,saccade
13:40:20.7063,467.5,228.2,saccade
13:40:20.7067,463.7,227.3,saccade
13:40:20.7072,451.0,223.6,saccade
13:40:20.7077,431.5,215.4,saccade
13:40:20.7081,406.6,202.9,saccade
13:40:20.7086,378.4,187.9,saccade
13:40:20.7091,353.7,173.5,saccade
13:40:20.7096,336.7,163.2,saccade
13:40:20.7100,329.0,156.8,saccade
13:40:20.7105,329.5,154.8,saccade
13:40:20.711,334.3,155.2,saccade
13:40:20.7114,342.2,158.3,saccade
13:40:20.7119,350.3,159.2,saccade
13:40:20.7124,355.3,157.9,saccade
13:40:20.7128,356.8,156.8,saccade
13:40:20.7133,357.2,158.1,saccade
13:40:20.7138,357.0,159.9,fixation
13:40:20.7142,355.6,160.5,fixation
13:40:20.7147,353.2,162.6,fixation
13:40:20.7152,349.8,163.8,fixation
13:40:20.7157,346.8,163.7,fixation
13:40:20.7161,345.0,162.8,fixation
13:40:20.7166,344.7,159.8,fixation
13:40:20.7171,343.8,157.6,fixation
13:40:20.7175,343.0,156.6,fixation
13:40:20.718,344.1,156.5,fixation
13:40:20.7185,344.6,156.3,fixation
13:40:20.7189,344.5,155.9,fixation
13:40:20.7194,344.2,156.3,fixation
13:40:20.7199,343.9,157.1,fixation
13:40:20.7203,344.7,157.1,fixation
13:40:20.7208,345.0,156.3,fixation
13:40:20.7213,346.0,157.3,fixation
13:40:20.7217,346.7,157.4,fixation
13:40:20.7221,345.8,157.8,fixation
13:40:20.7226,345.4,158.3,fixation
13:40:20.7231,345.2,157.2,fixation
13:40:20.7235,345.0,157.4,fixation
13:40:20.724,344.6,157.7,fixation
13:40:20.7245,344.4,157.8,fixation
13:40:20.7249,344.2,157.5,fixation
13:40:20.7254,343.7,157.7,fixation
13:40:20.7259,343.3,158.1,fixation
13:40:20.7263,343.2,158.0,fixation
13:40:20.7267,343.0,156.6,fixation
13:40:20.7272,343.2,156.2,fixation
13:40:20.7277,343.6,156.3,fixation
13:40:20.7281,345.1,157.5,fixation
13:40:20.7286,345.8,157.9,fixation
13:40:20.7291,345.7,158.3,fixation
13:40:20.7295,344.6,158.3,fixation
13:40:20.73,344.3,157.9,fixation
13:40:20.7305,344.8,156.8,fixation
13:40:20.7309,343.7,155.8,fixation
13:40:20.7313,344.7,156.5,fixation
13:40:20.7318,345.4,157.4,fixation
13:40:20.7323,345.5,157.7,fixation
13:40:20.7327,345.2,157.1,fixation
13:40:20.7332,344.5,156.3,fixation
13:40:20.7337,344.8,155.4,fixation
13:40:20.7341,346.4,155.4,fixation
13:40:20.7346,347.2,156.4,fixation
13:40:20.7351,346.0,156.3,fixation
13:40:20.7355,345.8,156.2,fixation
13:40:20.7359,345.7,156.4,fixation
13:40:20.7364,345.1,156.6,fixation
13:40:20.7369,344.6,156.6,fixation
13:40:20.7373,344.7,157.1,fixation
13:40:20.7378,345.0,157.1,fixation
13:40:20.7383,345.8,156.9,fixation
13:40:20.7387,346.2,157.4,fixation
13:40:20.7392,346.3,157.1,fixation
13:40:20.7397,346.7,155.5,fixation
13:40:20.7401,346.8,154.6,fixation
13:40:20.7406,347.0,155.5,fixation
13:40:20.7411,346.5,156.7,fixation
13:40:20.7416,346.4,156.8,fixation
13:40:20.7420,347.3,155.9,fixation
13:40:20.7425,348.3,155.7,fixation
13:40:20.743,347.9,156.7,fixation
13:40:20.7434,346.5,157.1,fixation
13:40:20.7439,346.3,157.2,fixation
13:40:20.7444,345.9,157.7,fixation
13:40:20.7448,346.3,157.9,fixation
13:40:20.7453,348.2,157.7,fixation
13:40:20.7458,348.4,156.8,fixation
13:40:20.7462,347.3,156.5,fixation
13:40:20.7467,347.4,156.3,fixation
13:40:20.7472,348.0,156.0,fixation
13:40:20.7477,346.9,155.6,fixation
13:40:20.7481,346.8,155.3,fixation
13:40:20.7486,347.6,156.0,fixation
13:40:20.7491,348.5,156.2,fixation
13:40:20.7495,348.2,156.3,fixation
13:40:20.75,347.5,156.7,fixation
13:40:20.7505,347.3,156.4,fixation
13:40:20.7509,347.5,156.8,fixation
13:40:20.7514,349.4,157.4,fixation
13:40:20.7519,348.9,157.6,fixation
13:40:20.7523,347.7,157.4,fixation
13:40:20.7528,348.6,156.8,fixation
13:40:20.7533,348.8,156.8,fixation
13:40:20.7538,348.7,156.7,fixation
13:40:20.7542,348.5,156.7,fixation
13:40:20.7547,348.2,156.7,fixation
13:40:20.7552,348.1,156.7,fixation
13:40:20.7556,348.7,156.3,fixation
13:40:20.7561,349.9,156.2,fixation
13:40:20.7566,350.6,156.4,fixation
13:40:20.7570,350.0,156.6,fixation
13:40:20.7575,347.1,156.6,fixation
13:40:20.758,347.6,158.2,fixation
13:40:20.7584,348.0,159.0,fixation
13:40:20.7589,348.3,158.4,fixation
13:40:20.7594,349.1,157.0,fixation
13:40:20.7599,349.2,156.8,fixation
13:40:20.7603,349.0,157.1,fixation
13:40:20.7608,348.9,156.9,fixation
13:40:20.7613,349.0,156.9,fixation
13:40:20.7617,349.1,156.1,fixation
13:40:20.7622,349.7,155.7,fixation
13:40:20.7627,350.1,156.3,fixation
13:40:20.7631,349.9,157.3,fixation
13:40:20.7636,349.5,156.8,fixation
13:40:20.7641,349.2,155.8,fixation
13:40:20.7645,348.5,155.6,fixation
13:40:20.765,348.3,156.2,fixation
13:40:20.7655,348.8,156.6,fixation
13:40:20.766,349.0,156.6,fixation
13:40:20.7664,350.1,157.1,fixation
13:40:20.7669,351.4,157.4,fixation
13:40:20.7674,351.0,157.6,fixation
13:40:20.7678,350.2,156.7,fixation
13:40:20.7683,350.0,156.7,fixation
13:40:20.7688,350.1,157.9,fixation
13:40:20.7692,350.8,157.8,fixation
13:40:20.7697,351.3,158.1,fixation
13:40:20.7702,352.7,157.2,fixation
13:40:20.7706,352.9,156.7,fixation
13:40:20.7711,351.9,157.6,fixation
13:40:20.7716,350.8,156.9,fixation
13:40:20.7721,350.3,156.2,fixation
13:40:20.7725,350.6,156.6,fixation
13:40:20.773,350.4,155.8,fixation
13:40:20.7735,349.0,155.3,fixation
13:40:20.7739,349.6,154.9,fixation
13:40:20.7744,351.2,154.6,fixation
13:40:20.7749,352.7,154.8,fixation
13:40:20.7753,351.7,155.1,fixation
13:40:20.7758,351.8,155.2,fixation
13:40:20.7763,352.3,155.1,fixation
13:40:20.7767,351.4,154.9,fixation
13:40:20.7772,351.6,155.6,fixation
13:40:20.7777,352.0,156.7,fixation
13:40:20.7782,351.5,156.8,fixation
13:40:20.7786,351.0,156.8,fixation
13:40:20.7791,349.9,156.3,fixation
13:40:20.7796,351.0,156.1,saccade
13:40:20.7800,351.5,156.2,saccade
13:40:20.7805,351.5,156.1,saccade
13:40:20.781,356.1,156.4,saccade
13:40:20.7814,370.9,155.8,saccade
13:40:20.7819,394.9,153.1,saccade
13:40:20.7824,428.3,148.4,saccade
13:40:20.7828,464.1,141.1,saccade
13:40:20.7833,499.3,135.1,saccade
13:40:20.7838,534.0,131.4,saccade
13:40:20.7842,563.2,128.8,saccade
13:40:20.7846,583.5,129.5,saccade
13:40:20.7851,598.9,133.7,saccade
13:40:20.7856,611.0,140.3,saccade
13:40:20.7860,618.4,147.1,saccade
13:40:20.7865,620.4,152.6,saccade
13:40:20.787,621.5,154.2,saccade
13:40:20.7874,624.3,151.5,saccade
13:40:20.7879,634.0,148.3,saccade
13:40:20.7884,646.0,142.8,saccade
13:40:20.7888,657.6,138.5,saccade
13:40:20.7892,664.2,135.0,saccade
13:40:20.7897,664.6,133.9,saccade
13:40:20.7902,660.2,134.8,fixation
13:40:20.7906,654.3,135.2,fixation
13:40:20.7911,650.5,137.7,fixation
13:40:20.7916,651.1,139.5,fixation
13:40:20.7920,654.3,140.5,fixation
13:40:20.7925,656.3,139.9,fixation
13:40:20.793,658.4,140.2,fixation
13:40:20.7934,659.3,141.4,fixation
13:40:20.7938,659.7,141.9,fixation
13:40:20.7943,660.2,142.1,fixation
13:40:20.7948,659.6,142.4,fixation
13:40:20.7952,659.1,143.4,fixation
13:40:20.7957,659.5,143.2,fixation
13:40:20.7962,659.6,143.4,fixation
13:40:20.7966,658.7,143.3,fixation
13:40:20.7971,657.7,143.2,fixation
13:40:20.7976,657.5,142.0,fixation
13:40:20.7980,657.5,142.9,fixation
13:40:20.7984,656.7,143.1,fixation
13:40:20.7989,656.1,143.1,fixation
13:40:20.7994,656.6,142.8,fixation
13:40:20.7998,657.9,142.4,fixation
13:40:20.8003,657.9,142.7,fixation
13:40:20.8008,657.8,142.0,fixation
13:40:20.8012,658.4,141.2,fixation
13:40:20.8017,658.6,142.3,fixation
13:40:20.8022,658.4,143.1,fixation
13:40:20.8026,658.1,142.9,fixation
13:40:20.8031,658.6,141.6,fixation
13:40:20.8036,659.3,140.8,fixation
13:40:20.8041,659.3,141.0,fixation
13:40:20.8045,659.4,141.2,fixation
13:40:20.805,660.0,141.3,fixation
13:40:20.8055,660.1,142.6,fixation
13:40:20.8059,660.2,143.1,fixation
13:40:20.8064,660.1,143.2,fixation
13:40:20.8069,659.4,142.9,fixation
13:40:20.8073,658.4,143.3,fixation
13:40:20.8078,657.9,143.6,fixation
13:40:20.8083,657.5,143.3,fixation
13:40:20.8087,656.7,143.2,fixation
13:40:20.8092,657.0,143.1,fixation
13:40:20.8097,658.0,143.2,fixation
13:40:20.8102,657.7,141.6,fixation
13:40:20.8106,658.3,140.0,fixation
13:40:20.8111,658.5,140.0,fixation
