TimeStamp,X,Y,Event
13:31:22.1541,631.0,260.0,fixation
13:31:22.1546,632.0,258.6,fixation
13:31:22.1550,630.9,257.5,fixation
13:31:22.1555,628.9,256.3,fixation
13:31:22.156,629.0,258.1,fixation
13:31:22.1564,631.4,258.1,fixation
13:31:22.1569,632.7,256.3,fixation
13:31:22.1574,630.6,254.7,fixation
13:31:22.1578,628.6,253.2,fixation
13:31:22.1583,629.1,253.7,fixation
13:31:22.1588,630.8,254.0,fixation
13:31:22.1592,632.2,255.9,fixation
13:31:22.1596,632.1,257.8,fixation
13:31:22.1601,632.5,258.7,fixation
13:31:22.1606,633.0,256.9,fixation
13:31:22.1610,632.7,254.6,fixation
13:31:22.1615,632.0,253.2,fixation
13:31:22.162,633.6,252.9,fixation
13:31:22.1624,635.7,253.0,fixation
13:31:22.1629,637.9,253.0,fixation
13:31:22.1634,639.7,253.4,fixation
13:31:22.1638,641.7,253.8,fixation
13:31:22.1642,643.2,253.3,fixation
13:31:22.1647,640.3,252.0,fixation
13:31:22.1652,637.3,251.5,fixation
13:31:22.1656,635.0,252.2,fixation
13:31:22.1661,634.7,253.0,fixation
13:31:22.1666,633.9,252.6,fixation
13:31:22.1670,633.5,252.1,fixation
13:31:22.1675,633.4,251.8,fixation
13:31:22.168,633.9,251.9,fixation
13:31:22.1684,633.8,252.0,fixation
13:31:22.1688,633.8,252.7,fixation
13:31:22.1693,633.7,254.0,fixation
13:31:22.1698,634.1,255.3,fixation
13:31:22.1702,634.6,255.9,fixation
13:31:22.1707,634.6,256.3,fixation
13:31:22.1712,633.2,256.7,fixation
13:31:22.1716,632.2,255.4,fixation
13:31:22.1721,631.6,253.3,fixation
13:31:22.1726,632.1,251.2,fixation
13:31:22.1730,633.3,251.4,fixation
13:31:22.1734,636.0,252.0,fixation
13:31:22.1739,638.8,252.7,fixation
13:31:22.1744,640.3,252.7,fixation
13:31:22.1748,640.6,252.7,fixation
13:31:22.1753,641.1,251.1,fixation
13:31:22.1758,641.4,248.2,fixation
13:31:22.1762,641.1,245.2,fixation
13:31:22.1767,638.0,246.1,fixation
13:31:22.1772,635.3,247.1,fixation
13:31:22.1776,632.6,247.3,fixation
13:31:22.1781,632.3,245.2,fixation
13:31:22.1786,633.2,244.6,fixation
13:31:22.1791,637.1,244.9,fixation
13:31:22.1795,640.8,247.9,fixation
13:31:22.18,639.6,250.5,fixation
13:31:22.1805,635.6,253.0,fixation
13:31:22.1809,631.0,254.0,fixation
13:31:22.1814,630.0,255.5,fixation
13:31:22.1819,629.0,257.1,fixation
13:31:22.1823,629.4,257.8,fixation
13:31:22.1828,630.0,258.0,fixation
13:31:22.1833,631.3,255.4,fixation
13:31:22.1837,632.4,252.6,fixation
13:31:22.1842,633.4,252.7,fixation
13:31:22.1847,633.5,255.6,fixation
13:31:22.1852,633.1,258.4,fixation
13:31:22.1856,634.8,258.7,fixation
13:31:22.1861,636.9,259.1,fixation
13:31:22.1866,638.7,256.4,fixation
13:31:22.1870,637.9,254.6,fixation
13:31:22.1875,638.3,253.0,fixation
13:31:22.188,638.9,254.3,fixation
13:31:22.1884,640.3,254.1,fixation
13:31:22.1889,640.4,254.6,fixation
13:31:22.1894,638.0,255.2,fixation
13:31:22.1898,635.8,252.4,fixation
13:31:22.1903,633.7,249.0,fixation
13:31:22.1908,633.9,247.9,fixation
13:31:22.1913,633.8,249.9,fixation
13:31:22.1917,633.7,252.0,fixation
13:31:22.1922,635.3,251.9,fixation
13:31:22.1927,636.8,252.0,fixation
13:31:22.1931,637.7,254.1,fixation
13:31:22.1936,636.6,257.0,fixation
13:31:22.1941,635.2,259.9,fixation
13:31:22.1945,634.5,260.6,fixation
13:31:22.195,634.2,260.5,fixation
13:31:22.1955,634.5,257.4,fixation
13:31:22.1959,634.7,254.4,fixation
13:31:22.1964,636.0,252.1,fixation
13:31:22.1969,637.1,252.8,fixation
13:31:22.1974,637.6,253.0,fixation
13:31:22.1978,637.5,252.5,fixation
13:31:22.1983,637.5,252.2,fixation
13:31:22.1988,637.8,252.3,fixation
13:31:22.1992,637.3,252.4,fixation
13:31:22.1997,635.7,255.3,fixation
13:31:22.2002,633.4,258.1,fixation
13:31:22.2006,631.0,261.2,fixation
13:31:22.2011,629.8,261.9,fixation
13:31:22.2016,629.6,262.5,fixation
13:31:22.2020,629.7,262.1,fixation
13:31:22.2025,632.7,261.3,fixation
13:31:22.203,635.6,260.6,fixation
13:31:22.2035,638.3,259.7,fixation
13:31:22.2039,637.9,258.8,fixation
13:31:22.2044,637.7,257.8,fixation
13:31:22.2049,638.0,258.2,fixation
13:31:22.2053,637.1,258.8,fixation
13:31:22.2058,635.9,259.5,fixation
13:31:22.2063,633.7,259.0,fixation
13:31:22.2067,632.9,257.3,fixation
13:31:22.2072,632.2,255.6,fixation
13:31:22.2077,634.0,254.7,fixation
13:31:22.2081,636.0,254.7,fixation
13:31:22.2086,638.2,254.9,fixation
13:31:22.2091,640.0,255.1,fixation
13:31:22.2096,641.2,256.8,fixation
13:31:22.2100,642.2,258.4,fixation
13:31:22.2105,641.8,259.3,fixation
13:31:22.211,640.1,257.9,fixation
13:31:22.2114,638.5,255.6,fixation
13:31:22.2119,637.8,254.0,fixation
13:31:22.2124,638.8,252.5,fixation
13:31:22.2128,637.3,251.4,fixation
13:31:22.2133,635.0,250.3,fixation
13:31:22.2138,633.6,251.8,fixation
13:31:22.2142,634.7,253.9,fixation
13:31:22.2147,636.1,257.0,fixation
13:31:22.2152,637.6,259.0,fixation
13:31:22.2157,639.0,260.9,fixation
13:31:22.2161,640.7,259.7,fixation
13:31:22.2166,641.2,257.5,fixation
13:31:22.2171,640.6,256.6,fixation
13:31:22.2175,639.5,257.9,fixation
13:31:22.218,638.5,256.3,fixation
13:31:22.2185,638.3,252.4,fixation
13:31:22.2189,637.8,248.5,fixation
13:31:22.2194,637.1,249.8,fixation
13:31:22.2199,635.6,251.8,fixation
13:31:22.2203,634.5,253.6,fixation
13:31:22.2208,634.5,253.3,fixation
13:31:22.2213,635.4,252.8,fixation
13:31:22.2217,635.6,252.5,fixation
13:31:22.2221,634.7,251.8,fixation
13:31:22.2226,633.9,251.5,fixation
13:31:22.2231,632.9,251.6,fixation
13:31:22.2235,632.1,252.0,fixation
13:31:22.224,632.8,252.4,fixation
13:31:22.2245,634.4,252.4,fixation
13:31:22.2249,636.0,252.0,fixation
13:31:22.2254,636.1,251.6,fixation
13:31:22.2259,636.4,253.3,fixation
13:31:22.2263,637.0,255.4,fixation
13:31:22.2267,637.1,257.9,fixation
13:31:22.2272,636.3,258.3,fixation
13:31:22.2277,635.4,255.9,fixation
13:31:22.2281,634.3,253.0,fixation
13:31:22.2286,633.8,250.2,fixation
13:31:22.2291,633.1,250.1,fixation
13:31:22.2295,633.0,250.8,fixation
13:31:22.23,633.0,252.3,fixation
13:31:22.2305,633.2,254.8,fixation
13:31:22.2309,633.5,256.6,fixation
13:31:22.2313,633.6,257.1,fixation
13:31:22.2318,633.6,256.2,fixation
13:31:22.2323,633.7,252.3,fixation
13:31:22.2327,634.1,248.8,fixation
13:31:22.2332,634.3,249.6,fixation
13:31:22.2337,635.9,253.5,fixation
13:31:22.2341,637.2,257.3,fixation
13:31:22.2346,638.5,260.1,fixation
13:31:22.2351,637.7,262.8,fixation
13:31:22.2355,637.0,264.8,fixation
13:31:22.2359,636.6,263.5,fixation
13:31:22.2364,636.7,259.1,fixation
13:31:22.2369,636.6,254.4,fixation
13:31:22.2373,636.4,250.3,fixation
13:31:22.2378,636.6,249.4,fixation
13:31:22.2383,636.9,250.5,fixation
13:31:22.2387,637.4,252.6,fixation
13:31:22.2392,637.5,255.9,fixation
13:31:22.2397,637.5,258.0,fixation
13:31:22.2401,637.3,258.7,fixation
13:31:22.2406,639.2,258.5,fixation
13:31:22.2411,641.3,258.5,fixation
13:31:22.2416,641.6,258.4,fixation
13:31:22.2420,639.9,258.1,fixation
13:31:22.2425,638.4,257.7,fixation
13:31:22.243,638.6,258.2,fixation
13:31:22.2434,639.8,258.6,fixation
13:31:22.2439,640.8,259.2,fixation
13:31:22.2444,639.0,259.2,fixation
13:31:22.2448,636.5,257.6,fixation
13:31:22.2453,633.9,255.6,fixation
13:31:22.2458,634.6,253.4,fixation
13:31:22.2462,635.7,253.4,fixation
13:31:22.2467,636.2,254.6,fixation
13:31:22.2472,636.1,256.7,fixation
13:31:22.2477,635.4,257.9,fixation
13:31:22.2481,634.9,259.2,fixation
13:31:22.2486,634.5,260.1,fixation
13:31:22.2491,634.4,260.6,fixation
13:31:22.2495,634.5,259.9,fixation
13:31:22.25,633.5,255.5,fixation
13:31:22.2505,632.4,252.3,fixation
13:31:22.2509,630.7,250.2,fixation
13:31:22.2514,630.1,251.7,fixation
13:31:22.2519,630.0,252.5,fixation
13:31:22.2523,630.7,249.3,fixation
13:31:22.2528,630.9,245.5,fixation
13:31:22.2533,630.6,241.6,fixation
13:31:22.2538,629.2,243.0,fixation
13:31:22.2542,628.7,245.0,fixation
13:31:22.2547,628.7,245.2,fixation
13:31:22.2552,629.5,243.4,fixation
13:31:22.2556,629.4,245.8,fixation
13:31:22.2561,628.9,250.0,fixation
13:31:22.2566,628.6,254.4,fixation
13:31:22.2570,629.2,254.7,fixation
13:31:22.2575,629.3,255.0,fixation
13:31:22.258,629.2,255.2,fixation
13:31:22.2584,630.3,254.4,fixation
13:31:22.2589,632.4,253.6,fixation
13:31:22.2594,635.0,253.8,fixation
13:31:22.2599,636.1,254.9,fixation
13:31:22.2603,635.4,256.0,fixation
13:31:22.2608,634.2,256.1,fixation
13:31:22.2613,633.1,256.2,fixation
13:31:22.2617,632.2,255.8,fixation
13:31:22.2622,631.5,256.4,fixation
13:31:22.2627,631.0,257.0,fixation
13:31:22.2631,631.5,256.8,fixation
13:31:22.2636,631.9,255.5,fixation
13:31:22.2641,632.2,254.3,fixation
13:31:22.2645,631.6,254.5,fixation
13:31:22.265,630.9,254.1,fixation
13:31:22.2655,630.2,253.6,fixation
13:31:22.266,630.1,254.6,fixation
13:31:22.2664,631.3,255.5,fixation
13:31:22.2669,632.5,256.4,fixation
13:31:22.2674,633.8,255.6,fixation
13:31:22.2678,632.4,255.4,fixation
13:31:22.2683,631.0,255.2,fixation
13:31:22.2688,630.2,255.3,fixation
13:31:22.2692,631.4,255.0,fixation
13:31:22.2697,632.1,254.1,fixation
13:31:22.2702,632.2,253.1,fixation
13:31:22.2706,635.3,252.6,fixation
13:31:22.2711,638.8,254.6,fixation
13:31:22.2716,642.5,256.7,fixation
13:31:22.2721,642.5,258.6,fixation
13:31:22.2725,642.7,257.1,fixation
13:31:22.273,642.8,255.6,fixation
13:31:22.2735,641.6,253.9,fixation
13:31:22.2739,640.2,253.5,fixation
13:31:22.2744,638.7,253.1,fixation
13:31:22.2749,638.5,253.3,fixation
13:31:22.2753,636.6,256.7,fixation
13:31:22.2758,634.7,260.1,fixation
13:31:22.2763,632.9,263.2,fixation
13:31:22.2767,632.7,265.1,fixation
13:31:22.2772,635.0,268.4,fixation
13:31:22.2777,636.9,271.7,fixation
13:31:22.2782,639.1,270.4,fixation
13:31:22.2786,638.2,266.0,fixation
13:31:22.2791,637.8,263.6,fixation
13:31:22.2796,637.6,263.8,fixation
13:31:22.2800,638.1,265.6,fixation
13:31:22.2805,638.2,265.4,fixation
13:31:22.281,638.3,261.2,saccade
13:31:22.2814,639.0,256.4,saccade
13:31:22.2819,639.5,253.0,saccade
13:31:22.2824,637.4,255.3,saccade
13:31:22.2828,635.2,260.8,saccade
13:31:22.2833,635.0,266.3,saccade
13:31:22.2838,637.1,261.7,saccade
13:31:22.2842,639.4,256.4,saccade
13:31:22.2846,639.2,252.5,saccade
13:31:22.2851,638.0,260.1,saccade
13:31:22.2856,636.6,267.7,saccade
13:31:22.2860,633.9,274.2,saccade
13:31:22.2865,631.8,274.8,saccade
13:31:22.287,633.3,275.4,saccade
13:31:22.2874,636.6,275.6,saccade
13:31:22.2879,639.7,279.7,saccade
13:31:22.2884,639.6,285.5,saccade
13:31:22.2888,639.2,296.1,saccade
13:31:22.2892,639.3,302.5,saccade
13:31:22.2897,638.9,309.4,saccade
13:31:22.2902,638.1,312.5,saccade
13:31:22.2906,637.0,317.4,saccade
13:31:22.2911,635.5,325.0,saccade
13:31:22.2916,634.9,331.6,saccade
13:31:22.2920,633.4,338.5,saccade
13:31:22.2925,630.9,345.9,saccade
13:31:22.293,628.5,353.2,saccade
13:31:22.2934,623.6,362.2,saccade
13:31:22.2938,618.4,366.6,saccade
13:31:22.2943,612.8,376.5,saccade
13:31:22.2948,610.0,383.8,saccade
13:31:22.2952,608.9,391.6,saccade
13:31:22.2957,607.7,401.6,saccade
13:31:22.2962,606.1,410.5,saccade
13:31:22.2966,604.2,420.0,saccade
13:31:22.2971,603.0,422.9,saccade
13:31:22.2976,603.3,428.0,saccade
13:31:22.2980,603.4,431.3,saccade
13:31:22.2984,597.5,434.7,saccade
13:31:22.2989,591.2,437.4,saccade
13:31:22.2994,585.2,441.5,saccade
13:31:22.2998,584.6,451.1,saccade
13:31:22.3003,583.4,459.9,saccade
13:31:22.3008,582.0,468.7,saccade
13:31:22.3012,581.4,471.4,saccade
13:31:22.3017,578.0,474.0,saccade
13:31:22.3022,574.1,480.7,saccade
13:31:22.3026,569.9,489.0,saccade
13:31:22.3031,567.8,496.7,saccade
13:31:22.3036,564.1,503.2,saccade
13:31:22.3041,560.6,508.6,saccade
13:31:22.3045,558.5,514.1,saccade
13:31:22.305,558.3,515.1,saccade
13:31:22.3055,556.7,520.4,saccade
13:31:22.3059,554.0,525.7,saccade
13:31:22.3064,550.1,540.4,saccade
13:31:22.3069,547.7,549.8,saccade
13:31:22.3073,545.9,558.0,saccade
13:31:22.3078,545.3,556.7,saccade
13:31:22.3083,543.8,557.2,saccade
13:31:22.3087,541.5,564.7,saccade
13:31:22.3092,539.2,572.3,saccade
13:31:22.3097,539.7,577.8,saccade
13:31:22.3102,541.5,577.4,saccade
13:31:22.3106,538.7,585.1,saccade
13:31:22.3111,533.6,596.5,saccade
13:31:22.3116,528.3,609.5,saccade
13:31:22.3120,526.9,615.7,saccade
13:31:22.3125,525.9,619.4,saccade
13:31:22.313,528.8,622.4,saccade
13:31:22.3134,531.8,629.9,saccade
13:31:22.3139,533.4,641.9,saccade
13:31:22.3144,531.8,653.0,saccade
13:31:22.3148,531.2,660.8,saccade
13:31:22.3153,531.8,665.9,saccade
13:31:22.3158,531.8,673.3,saccade
13:31:22.3163,531.8,678.2,saccade
13:31:22.3167,532.2,681.2,saccade
13:31:22.3172,532.7,682.7,saccade
13:31:22.3177,532.5,689.0,saccade
13:31:22.3181,532.2,696.5,saccade
13:31:22.3186,531.9,703.2,saccade
13:31:22.3191,532.4,705.3,saccade
13:31:22.3195,533.4,705.3,saccade
13:31:22.32,535.2,705.5,saccade
13:31:22.3205,537.6,705.6,saccade
13:31:22.3209,542.0,706.3,saccade
13:31:22.3214,545.4,707.0,saccade
13:31:22.3219,548.9,707.7,saccade
13:31:22.3224,551.0,709.9,saccade
13:31:22.3228,553.0,712.1,saccade
13:31:22.3233,553.8,714.2,saccade
13:31:22.3238,557.6,714.1,saccade
13:31:22.3242,561.5,714.0,saccade
13:31:22.3247,565.3,713.0,saccade
13:31:22.3252,565.2,711.4,saccade
13:31:22.3256,564.4,710.1,saccade
13:31:22.3261,563.8,709.6,saccade
13:31:22.3266,565.9,707.6,saccade
13:31:22.3270,569.9,705.1,saccade
13:31:22.3275,575.6,701.9,saccade
13:31:22.328,578.6,700.1,saccade
13:31:22.3285,578.7,698.3,saccade
13:31:22.3289,576.1,697.3,saccade
13:31:22.3294,573.5,697.2,saccade
13:31:22.3299,573.3,699.2,saccade
13:31:22.3303,574.1,701.3,saccade
13:31:22.3308,575.4,699.2,saccade
13:31:22.3313,576.0,695.1,saccade
13:31:22.3317,576.7,691.0,saccade
13:31:22.3322,576.9,691.0,saccade
13:31:22.3327,577.3,691.0,saccade
13:31:22.3331,577.6,691.1,saccade
13:31:22.3336,578.0,691.2,saccade
13:31:22.3341,578.3,691.1,saccade
13:31:22.3346,576.6,691.0,saccade
13:31:22.3350,574.8,690.8,saccade
13:31:22.3355,572.5,690.7,saccade
13:31:22.336,572.3,688.5,saccade
13:31:22.3364,577.4,686.4,fixation
13:31:22.3369,579.8,688.0,fixation
13:31:22.3374,580.6,689.0,fixation
13:31:22.3378,581.4,690.0,fixation
13:31:22.3383,582.4,690.0,fixation
13:31:22.3388,582.5,689.5,fixation
13:31:22.3392,581.8,691.1,fixation
13:31:22.3397,580.8,695.4,fixation
13:31:22.3402,579.6,699.7,fixation
13:31:22.3407,578.1,701.3,fixation
13:31:22.3411,575.8,700.1,fixation
13:31:22.3416,573.5,700.1,fixation
13:31:22.3421,571.7,701.7,fixation
13:31:22.3425,570.2,707.3,fixation
13:31:22.343,568.8,711.8,fixation
13:31:22.3435,568.8,709.8,fixation
13:31:22.3439,569.4,705.6,fixation
13:31:22.3444,570.0,702.5,fixation
13:31:22.3449,569.8,704.8,fixation
13:31:22.3453,569.8,704.7,fixation
13:31:22.3458,570.0,702.6,fixation
13:31:22.3463,570.4,699.0,fixation
13:31:22.3467,570.8,695.5,fixation
13:31:22.3471,571.6,693.0,fixation
13:31:22.3476,572.7,691.8,fixation
13:31:22.3481,573.6,691.7,fixation
13:31:22.3485,573.6,692.3,fixation
13:31:22.349,573.0,693.0,fixation
13:31:22.3495,572.9,693.7,fixation
13:31:22.3499,572.6,701.1,fixation
13:31:22.3504,573.3,708.5,fixation
13:31:22.3509,574.6,709.3,fixation
13:31:22.3513,576.6,702.7,fixation
13:31:22.3517,576.8,696.0,fixation
13:31:22.3522,574.7,696.3,fixation
13:31:22.3527,572.5,696.7,fixation
13:31:22.3531,571.5,697.1,fixation
13:31:22.3536,572.2,696.4,fixation
13:31:22.3541,573.0,695.0,fixation
13:31:22.3545,573.4,693.5,fixation
13:31:22.355,572.7,692.7,fixation
13:31:22.3555,571.7,693.3,fixation
13:31:22.3559,570.1,696.4,fixation
13:31:22.3563,569.0,699.5,fixation
13:31:22.3568,568.2,700.5,fixation
13:31:22.3573,569.7,699.1,fixation
13:31:22.3577,571.0,697.5,fixation
13:31:22.3582,572.2,697.3,fixation
13:31:22.3587,571.4,699.5,fixation
13:31:22.3591,571.1,701.9,fixation
13:31:22.3596,570.8,703.9,fixation
13:31:22.3601,569.6,700.4,fixation
13:31:22.3605,568.3,696.9,fixation
13:31:22.3609,566.7,693.1,fixation
13:31:22.3614,566.6,691.7,fixation
13:31:22.3619,566.1,689.8,fixation
13:31:22.3623,565.9,688.8,fixation
13:31:22.3628,565.6,688.4,fixation
13:31:22.3633,566.9,688.6,fixation
13:31:22.3637,567.8,688.6,fixation
13:31:22.3642,568.4,690.0,fixation
13:31:22.3647,568.2,692.8,fixation
13:31:22.3651,568.2,697.1,fixation
13:31:22.3656,570.3,700.1,fixation
13:31:22.3661,574.4,697.9,fixation
13:31:22.3666,578.7,694.1,fixation
13:31:22.3670,579.0,691.0,fixation
13:31:22.3675,577.8,691.0,fixation
13:31:22.368,577.2,691.0,fixation
13:31:22.3684,578.8,690.6,fixation
13:31:22.3689,577.8,691.1,fixation
13:31:22.3694,576.0,692.8,fixation
13:31:22.3698,573.2,694.3,fixation
13:31:22.3703,571.9,695.6,fixation
13:31:22.3708,572.1,695.7,fixation
13:31:22.3712,573.1,695.8,fixation
13:31:22.3717,574.4,691.6,fixation
13:31:22.3722,575.1,687.4,fixation
13:31:22.3727,575.4,687.6,fixation
13:31:22.3731,574.9,692.0,fixation
13:31:22.3736,574.0,695.7,fixation
13:31:22.3741,573.9,695.0,fixation
13:31:22.3745,574.5,693.1,fixation
13:31:22.375,575.0,691.9,fixation
13:31:22.3755,575.4,691.3,fixation
13:31:22.3759,575.5,692.7,fixation
13:31:22.3764,575.5,694.0,fixation
13:31:22.3769,575.7,694.4,fixation
13:31:22.3773,576.1,694.1,fixation
13:31:22.3778,575.8,696.7,fixation
13:31:22.3783,573.4,699.6,fixation
13:31:22.3788,571.0,702.2,fixation
13:31:22.3792,569.0,701.5,fixation
13:31:22.3797,569.4,698.3,fixation
13:31:22.3802,570.7,695.5,fixation
13:31:22.3806,571.8,693.9,fixation
13:31:22.3811,572.2,694.8,fixation
13:31:22.3816,572.6,697.8,fixation
13:31:22.3820,573.1,699.9,fixation
13:31:22.3825,573.1,701.7,fixation
13:31:22.383,572.4,699.4,fixation
13:31:22.3834,571.8,696.8,fixation
13:31:22.3839,572.2,694.5,fixation
13:31:22.3844,572.5,693.4,fixation
13:31:22.3849,572.5,693.4,fixation
13:31:22.3853,572.6,693.3,fixation
13:31:22.3858,572.6,693.6,fixation
13:31:22.3863,572.5,691.7,fixation
13:31:22.3867,572.0,690.0,fixation
13:31:22.3872,571.2,690.2,fixation
13:31:22.3877,570.9,693.5,fixation
13:31:22.3881,571.5,696.8,fixation
13:31:22.3886,572.6,698.6,fixation
13:31:22.3891,573.5,698.6,fixation
13:31:22.3895,574.2,697.0,fixation
13:31:22.39,573.6,693.8,fixation
13:31:22.3905,572.9,690.7,fixation
13:31:22.391,571.4,694.8,fixation
13:31:22.3914,570.8,700.5,fixation
13:31:22.3919,570.2,706.0,fixation
13:31:22.3924,570.3,705.8,fixation
13:31:22.3928,569.8,705.6,fixation
13:31:22.3933,569.7,703.1,fixation
13:31:22.3938,570.5,700.6,fixation
13:31:22.3942,571.6,700.6,fixation
13:31:22.3947,572.4,703.1,fixation
13:31:22.3952,572.8,701.3,fixation
13:31:22.3956,573.3,697.1,fixation
13:31:22.3961,575.3,693.0,fixation
13:31:22.3966,576.8,693.4,fixation
13:31:22.3971,575.5,694.0,fixation
13:31:22.3975,572.5,695.5,fixation
13:31:22.398,569.5,696.7,fixation
13:31:22.3985,567.1,697.4,fixation
13:31:22.3989,565.0,697.3,fixation
13:31:22.3994,566.6,696.1,fixation
13:31:22.3999,570.4,693.9,fixation
13:31:22.4003,571.1,691.5,fixation
13:31:22.4008,567.6,694.7,fixation
13:31:22.4013,565.8,702.1,fixation
13:31:22.4017,567.1,709.5,fixation
13:31:22.4022,569.8,711.6,fixation
13:31:22.4027,571.3,710.7,fixation
13:31:22.4032,572.8,709.8,fixation
13:31:22.4036,573.6,708.4,fixation
13:31:22.4041,573.7,705.6,fixation
13:31:22.4046,572.5,702.0,fixation
13:31:22.4050,571.2,700.6,fixation
13:31:22.4055,571.3,700.6,fixation
13:31:22.406,572.6,701.4,fixation
13:31:22.4064,572.3,702.7,fixation
13:31:22.4069,570.2,703.8,fixation
13:31:22.4074,568.1,704.9,fixation
13:31:22.4078,567.7,705.4,fixation
13:31:22.4083,567.9,706.7,fixation
13:31:22.4088,568.2,708.0,fixation
13:31:22.4092,569.2,703.9,fixation
13:31:22.4096,570.5,699.2,fixation
13:31:22.4101,571.4,697.7,fixation
13:31:22.4106,570.6,701.0,fixation
13:31:22.4110,568.7,704.2,fixation
13:31:22.4115,567.3,704.2,fixation
13:31:22.412,566.9,702.7,fixation
13:31:22.4124,566.7,701.1,fixation
13:31:22.4129,565.5,699.5,fixation
13:31:22.4134,564.5,699.5,fixation
13:31:22.4138,564.5,699.0,fixation
13:31:22.4142,565.6,698.7,fixation
13:31:22.4147,566.6,698.3,fixation
13:31:22.4152,567.7,698.4,fixation
13:31:22.4156,568.8,698.6,fixation
13:31:22.4161,569.8,698.7,fixation
13:31:22.4166,569.4,698.8,fixation
13:31:22.4170,568.2,698.7,fixation
13:31:22.4175,566.8,700.1,fixation
13:31:22.418,565.6,701.6,fixation
13:31:22.4184,565.6,701.0,fixation
13:31:22.4188,567.4,699.9,fixation
13:31:22.4193,569.3,698.7,fixation
13:31:22.4198,571.2,699.3,fixation
13:31:22.4202,571.6,698.8,fixation
13:31:22.4207,572.0,698.2,fixation
13:31:22.4212,571.8,698.8,fixation
13:31:22.4216,571.5,699.4,fixation
13:31:22.4221,571.2,700.0,fixation
13:31:22.4226,569.0,699.7,fixation
13:31:22.4230,566.7,699.6,fixation
13:31:22.4234,565.0,699.5,fixation
13:31:22.4239,566.1,698.7,fixation
13:31:22.4244,566.6,698.0,fixation
13:31:22.4248,566.5,698.1,fixation
13:31:22.4253,566.3,699.3,fixation
13:31:22.4258,566.5,701.0,fixation
13:31:22.4262,566.8,702.3,fixation
13:31:22.4267,568.6,704.8,fixation
13:31:22.4272,570.5,706.9,fixation
13:31:22.4276,573.5,701.6,fixation
13:31:22.4281,573.9,694.7,fixation
13:31:22.4286,572.5,696.3,fixation
13:31:22.4291,570.3,704.5,fixation
13:31:22.4295,569.0,712.7,fixation
13:31:22.43,569.4,712.5,fixation
13:31:22.4305,570.1,711.0,fixation
13:31:22.4309,571.6,707.9,fixation
13:31:22.4314,573.3,706.5,fixation
13:31:22.4319,574.7,706.7,fixation
13:31:22.4323,572.9,704.3,fixation
13:31:22.4328,571.0,700.5,fixation
13:31:22.4333,569.2,696.6,fixation
13:31:22.4337,569.1,696.6,fixation
13:31:22.4342,568.9,696.7,fixation
13:31:22.4347,568.7,697.0,fixation
13:31:22.4352,568.0,702.2,fixation
13:31:22.4356,566.8,707.2,fixation
13:31:22.4361,566.1,709.6,fixation
13:31:22.4366,567.2,707.1,fixation
13:31:22.4370,568.9,703.0,fixation
13:31:22.4375,568.0,701.0,fixation
13:31:22.438,565.9,698.9,fixation
