TimeStamp,X,Y,Event
9:22:57.1328,698.4,175.9,saccade
9:22:57.13330,698.5,175.8,saccade
9:22:57.1338,697.9,175.0,saccade
9:22:57.1343,697.2,174.2,saccade
9:22:57.13480,696.7,173.3,saccade
9:22:57.1353,697.1,173.1,saccade
9:22:57.1358,697.7,172.7,saccade
9:22:57.13630,700.3,157.4,saccade
9:22:57.1368,702.8,142.4,saccade
9:22:57.1373,705.2,127.5,saccade
9:22:57.13780,705.3,127.4,saccade
9:22:57.1383,705.1,127.5,saccade
9:22:57.1388,705.0,127.5,saccade
9:22:57.13930,704.9,127.2,saccade
9:22:57.1398,704.5,126.7,saccade
9:22:57.1403,704.0,126.2,saccade
9:22:57.14080,703.1,126.1,saccade
9:22:57.1413,703.0,126.0,saccade
9:22:57.1418,703.1,125.8,saccade
9:22:57.14230,703.3,125.6,saccade
9:22:57.1428,703.6,126.0,saccade
9:22:57.1433,703.6,126.5,saccade
9:22:57.14380,703.5,127.7,fixation
9:22:57.1443,703.4,127.7,fixation
9:22:57.14480,703.6,127.1,fixation
9:22:57.1453,703.7,126.5,fixation
9:22:57.1458,703.8,126.2,fixation
9:22:57.14630,703.9,126.2,fixation
9:22:57.1468,704.2,126.3,fixation
9:22:57.1473,704.6,125.7,fixation
9:22:57.14780,704.9,125.2,fixation
9:22:57.1483,705.1,124.5,fixation
9:22:57.1488,705.2,124.4,fixation
9:22:57.14930,705.2,124.9,fixation
9:22:57.1498,705.0,125.6,fixation
9:22:57.1503,704.8,126.3,fixation
9:22:57.15080,705.0,126.5,fixation
9:22:57.1513,705.5,126.4,fixation
9:22:57.1518,705.3,126.2,fixation
9:22:57.15230,704.6,125.9,fixation
9:22:57.1528,703.7,125.7,fixation
9:22:57.1533,703.4,125.9,fixation
9:22:57.15380,703.2,126.3,fixation
9:22:57.1543,703.2,126.6,fixation
9:22:57.1548,702.6,126.6,fixation
9:22:57.15530,702.0,126.8,fixation
9:22:57.1558,701.3,126.9,fixation
9:22:57.1563,701.2,126.7,fixation
9:22:57.15680,701.1,126.4,fixation
9:22:57.1573,701.1,126.6,fixation
9:22:57.1578,701.1,126.9,fixation
9:22:57.15830,701.1,127.0,fixation
9:22:57.1588,701.3,126.9,fixation
9:22:57.1593,701.8,126.7,fixation
9:22:57.15980,702.2,126.8,fixation
9:22:57.1603,702.3,127.4,fixation
9:22:57.1608,702.3,127.8,fixation
9:22:57.16130,702.3,128.0,fixation
9:22:57.1618,702.4,127.7,fixation
9:22:57.1623,702.4,127.4,fixation
9:22:57.16280,702.0,127.6,fixation
9:22:57.1633,701.5,128.0,fixation
9:22:57.1638,701.8,128.5,fixation
9:22:57.16430,702.4,128.9,fixation
9:22:57.1648,703.0,129.7,fixation
9:22:57.1653,703.0,130.3,fixation
9:22:57.16580,703.3,130.3,fixation
9:22:57.1663,703.7,129.8,fixation
9:22:57.1668,704.0,129.3,fixation
9:22:57.16730,703.9,129.7,fixation
9:22:57.1678,703.4,130.2,fixation
9:22:57.1683,702.9,130.0,fixation
9:22:57.16880,702.7,128.9,fixation
9:22:57.1693,703.0,127.9,fixation
9:22:57.1698,703.2,127.6,fixation
9:22:57.17030,703.3,127.8,fixation
9:22:57.1708,703.5,127.9,fixation
9:22:57.1713,703.6,127.7,fixation
9:22:57.17180,703.8,127.3,fixation
9:22:57.1723,703.8,127.1,fixation
9:22:57.1728,703.7,126.9,fixation
9:22:57.17330,703.8,126.8,fixation
9:22:57.1738,704.5,126.2,fixation
9:22:57.1743,705.1,125.7,fixation
9:22:57.17480,705.7,125.1,fixation
9:22:57.1753,705.6,125.1,fixation
9:22:57.1758,705.5,125.0,fixation
9:22:57.17630,705.6,124.4,fixation
9:22:57.1768,705.6,123.7,fixation
9:22:57.1773,705.5,123.0,fixation
9:22:57.17780,705.4,122.8,fixation
9:22:57.1783,705.6,122.6,fixation
9:22:57.1788,705.8,122.5,fixation
9:22:57.17930,706.3,122.0,fixation
9:22:57.1798,706.7,121.5,fixation
9:22:57.1803,707.3,120.1,fixation
9:22:57.18080,707.9,119.1,fixation
9:22:57.1813,708.2,118.2,fixation
9:22:57.1818,708.6,117.9,fixation
9:22:57.18230,708.8,117.6,fixation
9:22:57.1828,709.0,116.7,fixation
9:22:57.1833,709.1,116.0,fixation
9:22:57.18380,709.1,115.4,fixation
9:22:57.1843,709.1,115.4,fixation
9:22:57.1848,708.9,115.4,fixation
9:22:57.18530,708.5,115.4,fixation
9:22:57.1858,708.1,115.1,fixation
9:22:57.1863,707.9,114.9,fixation
9:22:57.18680,707.9,114.7,fixation
9:22:57.1873,707.9,114.8,fixation
9:22:57.1878,707.8,114.9,fixation
9:22:57.18830,707.5,114.9,fixation
9:22:57.1888,707.2,115.0,fixation
9:22:57.1893,706.9,115.0,fixation
9:22:57.18980,707.0,114.9,fixation
9:22:57.1903,707.1,114.3,fixation
9:22:57.1908,707.3,113.6,fixation
9:22:57.19130,707.5,113.1,fixation
9:22:57.1918,707.5,113.0,fixation
9:22:57.1923,707.2,113.0,fixation
9:22:57.19280,707.0,113.0,fixation
9:22:57.1933,706.7,113.3,fixation
9:22:57.1938,706.7,113.6,fixation
9:22:57.19430,706.7,113.5,fixation
9:22:57.1948,706.6,113.2,fixation
9:22:57.1953,706.4,112.8,fixation
9:22:57.19580,706.2,112.2,fixation
9:22:57.1963,706.2,111.2,fixation
9:22:57.1968,706.2,110.2,fixation
9:22:57.19730,706.0,109.9,fixation
9:22:57.1978,705.4,109.8,fixation
9:22:57.1983,705.0,109.3,fixation
9:22:57.19880,704.9,108.9,fixation
9:22:57.1993,705.1,109.3,fixation
9:22:57.1998,705.3,110.0,fixation
9:22:57.20030,705.4,110.7,fixation
9:22:57.2008,705.4,110.0,fixation
9:22:57.2013,705.0,109.3,fixation
9:22:57.20180,704.7,108.2,fixation
9:22:57.2023,704.6,107.8,fixation
9:22:57.2028,704.9,107.9,fixation
9:22:57.20330,705.4,108.2,fixation
9:22:57.2038,705.9,108.6,fixation
9:22:57.2043,705.9,108.6,fixation
9:22:57.20480,705.5,109.2,fixation
9:22:57.2053,705.0,110.4,fixation
9:22:57.2058,704.9,111.2,fixation
9:22:57.20630,704.6,111.6,fixation
9:22:57.2068,704.1,111.3,fixation
9:22:57.20730,703.6,111.0,fixation
9:22:57.2078,703.5,110.9,fixation
9:22:57.2083,703.8,110.6,fixation
9:22:57.20880,704.1,110.3,fixation
9:22:57.2093,704.1,109.3,fixation
9:22:57.2098,704.0,108.6,fixation
9:22:57.21030,704.1,107.9,fixation
9:22:57.2108,704.2,107.7,fixation
9:22:57.2113,704.3,107.5,fixation
9:22:57.21180,704.4,107.3,fixation
9:22:57.2123,704.6,106.5,fixation
9:22:57.2128,704.6,105.6,fixation
9:22:57.21330,705.0,104.8,fixation
9:22:57.2138,705.4,104.6,fixation
9:22:57.2143,705.7,104.3,fixation
9:22:57.21480,705.5,104.0,fixation
9:22:57.2153,705.1,103.8,fixation
9:22:57.2158,704.7,103.6,fixation
9:22:57.21630,704.7,103.3,fixation
9:22:57.2168,704.8,103.1,fixation
9:22:57.2173,705.2,102.3,fixation
9:22:57.21780,706.0,101.4,fixation
9:22:57.2183,706.7,100.6,fixation
9:22:57.2188,707.1,100.5,fixation
9:22:57.21930,706.9,100.7,fixation
9:22:57.2198,706.8,100.6,fixation
9:22:57.2203,706.7,100.6,fixation
9:22:57.22080,707.3,100.3,fixation
9:22:57.2213,707.9,100.3,fixation
9:22:57.2218,708.1,100.4,fixation
9:22:57.22230,707.7,100.4,fixation
9:22:57.2228,707.7,100.4,fixation
9:22:57.2233,708.0,100.2,fixation
9:22:57.22380,708.5,100.2,fixation
9:22:57.2243,708.7,100.3,fixation
9:22:57.2248,708.9,100.5,fixation
9:22:57.22530,708.7,100.7,fixation
9:22:57.2258,708.9,100.9,fixation
9:22:57.2263,709.3,100.5,fixation
9:22:57.22680,709.7,99.9,fixation
9:22:57.2273,709.8,99.0,fixation
9:22:57.2278,709.7,98.7,fixation
9:22:57.22830,709.4,98.8,fixation
9:22:57.2288,709.1,99.1,fixation
9:22:57.2293,709.0,98.7,fixation
9:22:57.22980,709.1,98.3,fixation
9:22:57.2303,709.3,97.8,fixation
9:22:57.2308,709.3,97.7,fixation
9:22:57.23130,709.2,97.6,fixation
9:22:57.2318,709.1,97.5,fixation
9:22:57.2323,709.2,97.0,fixation
9:22:57.23280,709.4,96.4,fixation
9:22:57.2333,709.3,96.0,fixation
9:22:57.2338,709.2,96.3,fixation
9:22:57.23430,709.1,96.8,fixation
9:22:57.2348,709.4,97.4,fixation
9:22:57.2353,709.9,97.8,fixation
9:22:57.23580,710.4,97.9,fixation
9:22:57.2363,710.5,97.8,fixation
9:22:57.2368,710.2,97.9,fixation
9:22:57.23730,709.7,98.1,fixation
9:22:57.2378,709.3,98.3,fixation
9:22:57.2383,709.1,98.4,fixation
9:22:57.23880,709.3,98.8,fixation
9:22:57.2393,709.5,99.2,fixation
9:22:57.2398,709.7,99.1,fixation
9:22:57.24030,709.7,98.8,fixation
9:22:57.2408,709.5,98.4,fixation
9:22:57.2413,709.2,98.4,fixation
9:22:57.24180,708.9,98.4,fixation
9:22:57.2423,708.8,98.4,fixation
9:22:57.2428,709.0,98.4,fixation
9:22:57.24330,709.0,98.6,fixation
9:22:57.2438,709.1,98.7,fixation
9:22:57.2443,709.1,99.0,saccade
9:22:57.24480,709.0,99.4,saccade
9:22:57.2453,708.9,99.8,saccade
9:22:57.2458,708.8,99.8,saccade
9:22:57.24630,708.7,99.8,saccade
9:22:57.2468,708.6,100.0,saccade
9:22:57.2473,708.8,100.2,saccade
9:22:57.24780,709.0,100.5,saccade
9:22:57.2483,709.3,100.7,saccade
9:22:57.2488,709.4,101.2,saccade
9:22:57.24930,709.5,101.8,saccade
9:22:57.2498,709.4,102.8,saccade
9:22:57.2503,709.2,104.0,saccade
9:22:57.25080,708.8,106.4,saccade
9:22:57.2513,707.9,108.7,saccade
9:22:57.2518,706.9,111.6,saccade
9:22:57.25230,705.4,115.3,saccade
9:22:57.2528,704.0,122.1,saccade
9:22:57.2533,701.0,130.0,saccade
9:22:57.25380,696.8,138.1,saccade
9:22:57.2543,691.6,144.6,saccade
9:22:57.2548,686.3,151.5,saccade
9:22:57.25530,680.0,160.1,saccade
9:22:57.2558,672.4,171.1,saccade
9:22:57.2563,663.6,184.5,saccade
9:22:57.25680,654.9,198.2,saccade
9:22:57.2573,647.2,208.6,saccade
9:22:57.2578,639.5,218.9,saccade
9:22:57.25830,630.8,231.4,saccade
9:22:57.2588,619.1,250.3,saccade
9:22:57.2593,606.4,268.6,saccade
9:22:57.25980,595.1,284.9,saccade
9:22:57.2603,583.0,298.7,saccade
9:22:57.2608,572.3,311.6,saccade
9:22:57.26130,560.6,323.1,saccade
9:22:57.2618,550.2,333.0,saccade
9:22:57.2623,538.3,343.5,saccade
9:22:57.26280,527.1,354.7,saccade
9:22:57.2633,518.0,366.3,saccade
9:22:57.2638,511.8,378.5,saccade
9:22:57.26430,505.2,390.7,saccade
9:22:57.2648,497.9,401.2,saccade
9:22:57.2653,488.6,412.6,saccade
9:22:57.26580,479.0,423.3,saccade
9:22:57.2663,470.4,434.3,saccade
9:22:57.2668,462.3,445.2,saccade
9:22:57.26730,454.8,455.2,saccade
9:22:57.2678,448.4,466.2,saccade
9:22:57.2683,443.5,477.3,saccade
9:22:57.26880,439.3,488.2,saccade
9:22:57.2693,434.0,501.6,saccade
9:22:57.26980,428.5,512.2,saccade
9:22:57.2703,423.0,523.6,saccade
9:22:57.2708,417.1,532.3,saccade
9:22:57.27130,410.8,541.8,saccade
9:22:57.2718,406.6,550.7,saccade
9:22:57.2723,404.3,558.9,saccade
9:22:57.27280,403.7,566.2,saccade
9:22:57.2733,404.0,573.8,saccade
9:22:57.2738,403.8,582.8,saccade
9:22:57.27430,403.2,593.8,saccade
9:22:57.2748,401.9,603.9,saccade
9:22:57.2753,401.9,611.2,saccade
9:22:57.27580,402.3,615.5,saccade
9:22:57.2763,403.7,620.0,saccade
9:22:57.2768,404.9,624.2,saccade
9:22:57.27730,407.3,628.5,saccade
9:22:57.2778,411.0,630.9,saccade
9:22:57.2783,415.9,634.4,saccade
9:22:57.27880,421.6,636.1,saccade
9:22:57.2793,426.8,637.5,saccade
9:22:57.2798,432.0,641.3,saccade
9:22:57.28030,437.1,647.8,saccade
9:22:57.2808,443.5,656.5,saccade
9:22:57.2813,449.5,661.8,saccade
9:22:57.28180,456.4,666.2,saccade
9:22:57.2823,461.8,668.3,saccade
9:22:57.2828,467.7,672.2,saccade
9:22:57.28330,473.1,675.7,saccade
9:22:57.2838,478.9,679.3,saccade
9:22:57.2843,484.0,680.0,saccade
9:22:57.28480,489.9,679.8,saccade
9:22:57.2853,496.1,679.6,saccade
9:22:57.2858,501.3,680.2,saccade
9:22:57.28630,504.2,679.3,saccade
9:22:57.2868,507.2,678.0,saccade
9:22:57.2873,510.4,674.9,saccade
9:22:57.28780,513.2,673.0,saccade
9:22:57.2883,514.1,670.0,saccade
9:22:57.2888,515.2,667.1,saccade
9:22:57.28930,516.1,664.2,saccade
9:22:57.2898,516.8,660.7,saccade
9:22:57.2903,517.0,658.6,saccade
9:22:57.29080,515.7,656.0,saccade
9:22:57.2913,514.3,653.6,saccade
9:22:57.2918,511.0,650.0,saccade
9:22:57.29230,508.8,646.2,saccade
9:22:57.2928,504.7,644.0,saccade
9:22:57.2933,501.8,643.0,saccade
9:22:57.29380,498.0,642.7,saccade
9:22:57.2943,495.3,642.5,saccade
9:22:57.2948,491.1,642.0,saccade
9:22:57.29530,488.1,641.4,saccade
9:22:57.2958,484.9,640.8,saccade
9:22:57.2963,482.4,640.8,saccade
9:22:57.29680,479.8,641.5,saccade
9:22:57.2973,478.1,643.0,saccade
9:22:57.2978,476.8,644.8,saccade
9:22:57.29830,475.6,646.0,saccade
9:22:57.2988,474.0,647.6,saccade
9:22:57.2993,472.9,649.7,saccade
9:22:57.29980,471.8,651.8,saccade
9:22:57.3003,471.2,652.9,saccade
9:22:57.3008,470.7,654.5,saccade
9:22:57.30130,470.1,656.8,saccade
9:22:57.3018,470.3,659.9,saccade
9:22:57.3023,470.7,662.1,saccade
9:22:57.30280,472.1,664.0,fixation
9:22:57.3033,472.6,664.3,fixation
9:22:57.3038,472.4,665.7,fixation
9:22:57.30430,474.0,667.8,fixation
9:22:57.3048,475.6,669.4,fixation
9:22:57.3053,476.7,670.0,fixation
9:22:57.30580,476.2,670.0,fixation
9:22:57.3063,475.9,670.0,fixation
9:22:57.3068,476.3,669.8,fixation
9:22:57.30730,476.9,669.6,fixation
9:22:57.3078,477.5,669.2,fixation
9:22:57.3083,478.0,669.0,fixation
9:22:57.30880,478.3,669.3,fixation
9:22:57.3093,478.1,669.8,fixation
9:22:57.3098,478.2,670.2,fixation
9:22:57.31030,478.3,670.2,fixation
9:22:57.3108,478.2,669.7,fixation
9:22:57.3113,477.9,669.2,fixation
9:22:57.31180,477.7,668.5,fixation
9:22:57.3123,477.5,668.3,fixation
9:22:57.3128,477.3,668.7,fixation
9:22:57.31330,476.9,669.2,fixation
9:22:57.3138,476.7,669.8,fixation
9:22:57.3143,476.6,669.6,fixation
9:22:57.31480,476.5,669.3,fixation
9:22:57.3153,476.4,669.2,fixation
9:22:57.3158,476.7,669.5,fixation
9:22:57.31630,477.1,669.9,fixation
9:22:57.3168,477.7,670.3,fixation
9:22:57.3173,478.3,670.2,fixation
9:22:57.31780,478.8,670.0,fixation
9:22:57.3183,479.2,669.3,fixation
9:22:57.3188,479.2,668.9,fixation
9:22:57.31930,479.3,668.5,fixation
9:22:57.3198,479.7,669.0,fixation
9:22:57.3203,480.0,669.8,fixation
9:22:57.32080,480.4,670.5,fixation
9:22:57.3213,480.4,671.2,fixation
9:22:57.3218,480.5,671.7,fixation
9:22:57.32230,480.6,672.1,fixation
9:22:57.3228,480.6,672.0,fixation
9:22:57.3233,480.5,671.9,fixation
9:22:57.32380,480.9,671.8,fixation
9:22:57.3243,481.3,672.2,fixation
9:22:57.3248,481.6,673.1,fixation
9:22:57.32530,481.3,674.0,fixation
9:22:57.3258,481.1,674.5,fixation
9:22:57.3263,481.0,674.0,fixation
9:22:57.32680,481.1,673.3,fixation
9:22:57.3273,481.1,672.6,fixation
9:22:57.3278,481.1,672.3,fixation
9:22:57.32830,481.2,672.0,fixation
9:22:57.3288,481.3,672.2,fixation
9:22:57.3293,481.4,672.6,fixation
9:22:57.32980,481.3,673.2,fixation
9:22:57.3303,481.5,673.3,fixation
9:22:57.3308,481.6,673.5,fixation
9:22:57.33130,481.7,673.5,fixation
9:22:57.3318,481.7,673.3,fixation
9:22:57.33230,481.7,672.8,fixation
9:22:57.3328,481.8,672.4,fixation
9:22:57.3333,481.8,672.2,fixation
9:22:57.33380,481.8,671.8,fixation
9:22:57.3343,481.7,670.9,fixation
9:22:57.3348,481.7,670.1,fixation
9:22:57.33530,482.0,669.9,fixation
9:22:57.3358,482.3,670.1,fixation
9:22:57.3363,482.5,670.1,fixation
9:22:57.33680,481.9,670.2,fixation
9:22:57.3373,481.2,669.7,fixation
9:22:57.3378,480.7,669.2,fixation
9:22:57.33830,481.0,668.9,fixation
9:22:57.3388,481.5,669.3,fixation
9:22:57.3393,481.9,669.8,fixation
9:22:57.33980,481.8,670.4,fixation
9:22:57.3403,481.6,671.3,fixation
9:22:57.3408,481.4,671.9,fixation
9:22:57.34130,481.2,672.4,fixation
9:22:57.3418,481.1,672.5,fixation
9:22:57.3423,481.1,672.6,fixation
9:22:57.34280,481.3,672.0,fixation
9:22:57.3433,481.4,671.3,fixation
9:22:57.3438,481.8,670.7,fixation
9:22:57.34430,481.7,671.9,fixation
9:22:57.3448,481.3,673.1,fixation
9:22:57.3453,480.7,674.1,fixation
9:22:57.34580,480.4,673.8,fixation
9:22:57.3463,480.4,673.5,fixation
9:22:57.3468,480.7,673.4,fixation
9:22:57.34730,480.9,673.2,fixation
9:22:57.3478,481.4,673.0,fixation
9:22:57.3483,481.5,672.7,fixation
9:22:57.34880,481.4,672.6,fixation
9:22:57.3493,481.2,672.6,fixation
9:22:57.3498,481.1,672.4,fixation
9:22:57.35030,481.0,672.1,fixation
9:22:57.3508,480.5,671.6,fixation
9:22:57.3513,480.1,671.2,fixation
9:22:57.35180,479.8,670.9,fixation
9:22:57.3523,479.8,670.9,fixation
9:22:57.3528,479.8,671.6,fixation
9:22:57.35330,479.9,672.2,fixation
9:22:57.3538,480.4,672.0,fixation
9:22:57.3543,480.8,671.3,fixation
9:22:57.35480,481.2,670.6,fixation
9:22:57.3553,481.3,670.7,fixation
9:22:57.3558,481.3,671.3,fixation
9:22:57.35630,481.1,671.8,fixation
9:22:57.3568,480.8,672.3,fixation
9:22:57.3573,480.5,672.1,fixation
9:22:57.35780,480.5,671.8,fixation
9:22:57.3583,480.7,671.7,fixation
9:22:57.3588,480.9,671.6,fixation
9:22:57.35930,481.0,671.7,fixation
9:22:57.3598,480.7,672.7,fixation
9:22:57.3603,480.3,673.7,fixation
9:22:57.36080,480.4,673.7,fixation
