TimeStamp,X,Y,Event
10:18:9.5775,762.6,784.5,fixation
10:18:9.57800,762.7,783.5,fixation
10:18:9.5785,762.7,783.0,fixation
10:18:9.579,762.6,783.6,fixation
10:18:9.57950,762.6,784.1,fixation
10:18:9.58,762.5,784.1,fixation
10:18:9.5805,762.7,783.9,fixation
10:18:9.58100,762.7,783.7,fixation
10:18:9.5815,762.8,783.5,fixation
10:18:9.582,762.9,783.7,fixation
10:18:9.58250,762.9,783.9,fixation
10:18:9.583,762.5,784.5,fixation
10:18:9.5835,762.3,785.1,fixation
10:18:9.58400,762.0,785.0,fixation
10:18:9.5845,761.9,784.0,fixation
10:18:9.585,761.8,783.0,fixation
10:18:9.58550,761.9,784.1,fixation
10:18:9.586,762.0,785.4,fixation
10:18:9.58650,762.5,786.3,fixation
10:18:9.587,762.8,785.9,fixation
10:18:9.5875,762.6,785.4,fixation
10:18:9.58800,762.1,785.3,fixation
10:18:9.5885,762.3,784.8,fixation
10:18:9.589,763.1,783.7,fixation
10:18:9.58950,763.4,782.6,fixation
10:18:9.59,762.9,782.7,fixation
10:18:9.5905,762.2,783.3,fixation
10:18:9.59100,762.0,783.9,fixation
10:18:9.5915,761.9,783.7,fixation
10:18:9.592,761.9,783.8,fixation
10:18:9.59250,762.2,784.9,fixation
10:18:9.593,762.4,786.1,fixation
10:18:9.5935,762.0,786.9,fixation
10:18:9.59400,761.2,786.9,fixation
10:18:9.5945,760.5,786.8,fixation
10:18:9.595,760.5,787.1,fixation
10:18:9.59550,761.5,787.6,fixation
10:18:9.596,762.6,787.9,fixation
10:18:9.5965,763.1,787.9,fixation
10:18:9.59700,762.6,786.0,fixation
10:18:9.5975,762.1,784.2,fixation
10:18:9.598,762.3,783.5,fixation
10:18:9.59850,762.5,785.0,fixation
10:18:9.599,763.1,786.5,fixation
10:18:9.5995,763.6,786.4,fixation
10:18:9.60000,763.9,785.7,fixation
10:18:9.6005,763.9,784.8,fixation
10:18:9.601,763.9,784.4,fixation
10:18:9.60150,764.1,784.0,fixation
10:18:9.602,764.1,782.9,fixation
10:18:9.60250,764.0,781.8,fixation
10:18:9.603,763.9,780.8,fixation
10:18:9.6035,764.0,782.7,fixation
10:18:9.60400,764.2,784.7,fixation
10:18:9.6045,764.5,786.7,fixation
10:18:9.605,764.9,786.1,fixation
10:18:9.60550,765.1,785.5,fixation
10:18:9.606,765.1,785.1,fixation
10:18:9.6065,765.1,785.8,fixation
10:18:9.60700,764.8,786.4,fixation
10:18:9.6075,764.7,787.5,fixation
10:18:9.608,764.5,788.2,fixation
10:18:9.60850,764.6,789.4,fixation
10:18:9.609,764.7,789.8,fixation
10:18:9.6095,764.8,789.5,fixation
10:18:9.61000,764.9,786.8,saccade
10:18:9.6105,765.0,785.1,saccade
10:18:9.611,765.1,783.5,saccade
10:18:9.61150,765.2,784.7,saccade
10:18:9.612,766.4,786.3,saccade
10:18:9.6125,767.7,787.8,saccade
10:18:9.61300,768.8,787.5,saccade
10:18:9.6135,768.6,788.0,saccade
10:18:9.614,768.1,788.6,saccade
10:18:9.61450,766.8,788.2,saccade
10:18:9.615,765.6,787.5,saccade
10:18:9.6155,764.7,787.3,saccade
10:18:9.61600,764.1,788.6,saccade
10:18:9.6165,761.8,789.9,saccade
10:18:9.617,759.5,790.5,saccade
10:18:9.61750,756.5,790.5,saccade
10:18:9.618,754.0,790.7,saccade
10:18:9.61850,750.7,790.9,saccade
10:18:9.619,746.6,792.6,saccade
10:18:9.6195,742.3,795.7,saccade
10:18:9.62000,737.5,798.7,saccade
10:18:9.6205,732.9,801.4,saccade
10:18:9.621,729.2,802.3,saccade
10:18:9.62150,724.6,805.6,saccade
10:18:9.622,719.6,808.0,saccade
10:18:9.6225,713.6,811.4,saccade
10:18:9.62300,708.1,813.8,saccade
10:18:9.6235,703.0,818.5,saccade
10:18:9.624,697.8,826.2,saccade
10:18:9.62450,692.3,833.9,saccade
10:18:9.625,687.5,840.8,saccade
10:18:9.6255,682.5,844.1,saccade
10:18:9.62600,678.7,848.7,saccade
10:18:9.6265,674.1,854.0,saccade
10:18:9.627,669.1,857.9,saccade
10:18:9.62750,661.6,858.5,saccade
10:18:9.628,653.8,860.2,saccade
10:18:9.6285,647.4,866.7,saccade
10:18:9.62900,642.5,875.2,saccade
10:18:9.6295,638.1,880.0,saccade
10:18:9.63,633.1,886.2,saccade
10:18:9.63050,628.2,890.7,saccade
10:18:9.631,624.3,895.3,saccade
10:18:9.6315,620.1,896.7,saccade
10:18:9.63200,616.7,898.9,saccade
10:18:9.6325,613.0,902.8,saccade
10:18:9.63300,609.5,904.4,saccade
10:18:9.6335,607.6,907.6,saccade
10:18:9.634,605.0,909.0,saccade
10:18:9.63450,603.3,912.2,saccade
10:18:9.635,599.9,913.0,saccade
10:18:9.6355,598.3,916.5,saccade
10:18:9.63600,596.9,918.6,saccade
10:18:9.6365,596.3,921.1,saccade
10:18:9.637,595.5,921.6,saccade
10:18:9.63750,594.9,923.5,saccade
10:18:9.638,595.2,925.3,saccade
10:18:9.6385,595.7,926.7,saccade
10:18:9.63900,596.0,927.3,saccade
10:18:9.6395,597.6,928.8,saccade
10:18:9.64,599.1,930.2,saccade
10:18:9.64050,600.6,930.2,saccade
10:18:9.641,600.4,928.3,saccade
10:18:9.6415,600.1,926.4,saccade
10:18:9.64200,601.6,925.8,saccade
10:18:9.6425,604.5,926.3,fixation
10:18:9.643,604.0,925.6,fixation
10:18:9.64350,604.4,925.1,fixation
10:18:9.644,605.9,925.2,fixation
10:18:9.6445,608.0,924.2,fixation
10:18:9.64500,610.1,922.7,fixation
10:18:9.6455,611.2,920.4,fixation
10:18:9.646,611.7,919.5,fixation
10:18:9.64650,612.0,919.2,fixation
10:18:9.647,612.7,919.6,fixation
10:18:9.6475,613.3,919.2,fixation
10:18:9.64800,613.5,918.0,fixation
10:18:9.6485,614.0,916.5,fixation
10:18:9.64900,615.4,915.5,fixation
10:18:9.6495,616.8,915.0,fixation
10:18:9.65,617.1,914.6,fixation
10:18:9.65050,616.5,914.4,fixation
10:18:9.651,616.0,913.9,fixation
10:18:9.6515,616.5,913.4,fixation
10:18:9.65200,617.5,912.6,fixation
10:18:9.6525,618.5,911.9,fixation
10:18:9.653,618.5,910.5,fixation
10:18:9.65350,617.9,909.5,fixation
10:18:9.654,617.0,908.4,fixation
10:18:9.6545,616.8,908.1,fixation
10:18:9.65500,617.3,910.0,fixation
10:18:9.6555,618.2,912.0,fixation
10:18:9.656,619.0,914.1,fixation
10:18:9.65650,618.6,914.1,fixation
10:18:9.657,617.8,914.1,fixation
10:18:9.6575,616.9,912.0,fixation
10:18:9.65800,616.4,910.0,fixation
10:18:9.6585,616.5,910.1,fixation
10:18:9.659,616.7,912.3,fixation
10:18:9.65950,616.7,913.6,fixation
10:18:9.66,616.7,912.9,fixation
10:18:9.6605,616.6,912.5,fixation
10:18:9.66100,615.9,912.9,fixation
10:18:9.6615,615.1,913.2,fixation
10:18:9.662,613.9,913.6,fixation
10:18:9.66250,613.4,914.4,fixation
10:18:9.663,613.2,915.2,fixation
10:18:9.6635,613.4,916.7,fixation
10:18:9.66400,612.4,917.5,fixation
10:18:9.6645,611.3,917.4,fixation
10:18:9.66500,610.1,915.9,fixation
10:18:9.6655,609.4,914.0,fixation
10:18:9.666,608.8,913.1,fixation
10:18:9.66650,608.0,912.7,fixation
10:18:9.667,607.8,913.4,fixation
10:18:9.6675,607.9,914.4,fixation
10:18:9.66800,608.4,915.4,fixation
10:18:9.6685,609.0,916.7,fixation
10:18:9.669,609.3,917.7,fixation
10:18:9.66950,609.3,918.0,fixation
10:18:9.67,609.3,917.5,fixation
10:18:9.6705,608.5,916.2,fixation
10:18:9.67100,607.8,914.0,fixation
10:18:9.6715,607.1,912.1,fixation
10:18:9.672,606.8,910.9,fixation
10:18:9.67250,606.7,911.4,fixation
10:18:9.673,607.1,912.0,fixation
10:18:9.6735,607.5,912.5,fixation
10:18:9.67400,607.5,912.3,fixation
10:18:9.6745,607.1,913.2,fixation
10:18:9.675,607.5,914.5,fixation
10:18:9.67550,608.4,915.6,fixation
10:18:9.676,609.2,915.3,fixation
10:18:9.6765,609.4,914.8,fixation
10:18:9.67700,608.6,914.6,fixation
10:18:9.6775,607.9,914.9,fixation
10:18:9.678,607.0,915.3,fixation
10:18:9.67850,607.0,915.6,fixation
10:18:9.679,607.5,915.8,fixation
10:18:9.6795,608.2,915.8,fixation
10:18:9.68000,608.9,915.9,fixation
10:18:9.6805,609.1,916.8,fixation
10:18:9.68100,608.3,917.6,fixation
10:18:9.6815,607.3,915.6,fixation
10:18:9.682,606.2,912.7,fixation
10:18:9.68250,606.4,912.1,fixation
10:18:9.683,607.5,914.8,fixation
10:18:9.6835,608.3,916.9,fixation
10:18:9.68400,608.9,916.9,fixation
10:18:9.6845,608.8,916.5,fixation
10:18:9.685,608.8,916.3,fixation
10:18:9.68550,608.7,915.9,fixation
10:18:9.686,608.6,914.7,fixation
10:18:9.6865,608.5,913.8,fixation
10:18:9.68700,608.4,914.1,fixation
10:18:9.6875,608.5,915.6,fixation
10:18:9.688,608.6,917.1,fixation
10:18:9.68850,608.4,917.1,fixation
10:18:9.689,608.2,916.4,fixation
10:18:9.6895,607.9,916.3,fixation
10:18:9.69000,607.6,916.6,fixation
10:18:9.6905,607.3,917.5,fixation
10:18:9.691,606.9,917.7,fixation
10:18:9.69150,606.6,917.8,fixation
10:18:9.692,606.5,919.3,fixation
10:18:9.6925,606.5,921.0,fixation
10:18:9.69300,606.0,919.8,fixation
10:18:9.6935,605.3,916.9,fixation
10:18:9.694,604.8,913.4,fixation
10:18:9.69450,605.2,912.9,fixation
10:18:9.695,605.5,912.1,fixation
10:18:9.69550,605.9,911.9,fixation
10:18:9.696,606.2,912.2,fixation
10:18:9.6965,606.3,912.8,fixation
10:18:9.69700,606.2,914.9,fixation
10:18:9.6975,605.7,916.4,fixation
10:18:9.698,605.3,917.6,fixation
10:18:9.69850,605.4,917.0,fixation
10:18:9.699,605.8,916.2,fixation
10:18:9.6995,606.1,915.2,fixation
10:18:9.70000,605.9,914.4,fixation
10:18:9.7005,605.3,913.3,fixation
10:18:9.701,604.9,912.7,fixation
10:18:9.70150,604.4,911.6,fixation
10:18:9.702,604.4,910.7,fixation
10:18:9.7025,604.3,909.8,fixation
10:18:9.70300,605.0,911.7,fixation
10:18:9.7035,605.8,914.0,fixation
10:18:9.704,606.7,917.2,fixation
10:18:9.70450,606.9,918.0,fixation
10:18:9.705,606.2,919.5,fixation
10:18:9.7055,605.3,920.1,fixation
10:18:9.70600,605.0,921.0,fixation
10:18:9.7065,605.3,921.2,fixation
10:18:9.707,605.1,919.3,fixation
10:18:9.70750,604.4,917.1,fixation
10:18:9.708,604.0,914.7,fixation
10:18:9.7085,603.9,914.3,fixation
10:18:9.70900,604.1,916.4,fixation
10:18:9.7095,604.2,918.8,fixation
10:18:9.71,604.8,921.0,fixation
10:18:9.71050,605.2,921.1,fixation
10:18:9.711,605.7,921.2,fixation
10:18:9.71150,605.8,921.4,fixation
10:18:9.712,605.6,919.8,fixation
10:18:9.7125,605.1,918.1,fixation
10:18:9.71300,604.8,917.3,fixation
10:18:9.7135,604.6,918.4,fixation
10:18:9.714,604.5,919.4,fixation
10:18:9.71450,604.2,918.7,fixation
10:18:9.715,604.9,918.1,fixation
10:18:9.7155,605.7,917.5,fixation
10:18:9.71600,607.0,917.8,fixation
10:18:9.7165,608.0,918.2,fixation
10:18:9.717,608.9,918.6,fixation
10:18:9.71750,609.2,919.1,fixation
10:18:9.718,608.7,919.6,fixation
10:18:9.7185,608.1,920.8,fixation
10:18:9.71900,607.5,921.8,fixation
10:18:9.7195,607.5,922.8,fixation
10:18:9.72,607.7,923.0,fixation
10:18:9.72050,608.1,924.0,fixation
10:18:9.721,608.3,924.9,fixation
10:18:9.7215,607.5,924.3,fixation
10:18:9.72200,606.7,922.7,fixation
10:18:9.7225,606.4,921.4,fixation
10:18:9.723,607.0,921.8,fixation
10:18:9.72350,606.9,922.0,fixation
10:18:9.724,606.3,922.0,fixation
10:18:9.7245,605.8,922.3,fixation
10:18:9.72500,605.7,922.7,fixation
10:18:9.7255,605.7,923.5,fixation
10:18:9.726,606.1,925.0,fixation
10:18:9.72650,606.5,926.4,fixation
10:18:9.727,606.8,925.1,fixation
10:18:9.72750,606.6,923.1,fixation
10:18:9.728,606.3,921.1,fixation
10:18:9.7285,606.0,921.0,fixation
10:18:9.72900,605.6,920.5,fixation
10:18:9.7295,605.3,919.9,fixation
10:18:9.73,605.1,920.7,fixation
10:18:9.73050,605.9,922.1,fixation
10:18:9.731,606.7,922.5,fixation
10:18:9.7315,606.4,921.6,fixation
10:18:9.73200,605.2,920.5,fixation
10:18:9.7325,604.1,920.5,fixation
10:18:9.733,604.2,921.5,fixation
10:18:9.73350,604.9,922.6,fixation
10:18:9.734,605.6,923.6,fixation
10:18:9.7345,606.3,923.7,fixation
10:18:9.73500,606.1,923.0,fixation
10:18:9.7355,606.0,922.4,fixation
10:18:9.736,605.9,922.7,fixation
10:18:9.73650,605.2,923.4,fixation
10:18:9.737,604.7,924.5,fixation
10:18:9.7375,604.2,924.6,fixation
10:18:9.73800,604.6,924.7,fixation
10:18:9.7385,605.0,924.3,fixation
10:18:9.739,605.4,923.9,fixation
10:18:9.73950,605.7,923.9,fixation
10:18:9.74,605.7,923.0,fixation
10:18:9.7405,605.8,921.3,fixation
10:18:9.74100,606.1,919.7,fixation
10:18:9.7415,606.4,919.2,fixation
10:18:9.742,606.2,919.7,fixation
10:18:9.74250,605.6,920.6,fixation
10:18:9.743,604.9,921.5,fixation
10:18:9.74350,604.5,922.0,fixation
10:18:9.744,604.4,922.0,fixation
10:18:9.7445,604.6,922.2,fixation
10:18:9.74500,605.0,922.6,fixation
10:18:9.7455,605.1,923.1,fixation
10:18:9.746,606.4,923.1,fixation
10:18:9.74650,607.7,923.3,fixation
10:18:9.747,608.7,920.8,fixation
10:18:9.7475,607.8,918.0,fixation
10:18:9.74800,607.1,917.1,fixation
10:18:9.7485,606.8,918.8,fixation
10:18:9.749,607.4,920.7,fixation
10:18:9.74950,607.8,920.9,fixation
10:18:9.75,608.0,921.4,fixation
10:18:9.7505,608.0,923.9,fixation
10:18:9.75100,608.0,926.2,fixation
10:18:9.7515,608.0,926.9,fixation
10:18:9.752,608.1,925.5,fixation
10:18:9.75250,607.7,923.9,fixation
10:18:9.753,607.3,924.3,fixation
10:18:9.7535,607.0,925.1,fixation
10:18:9.75400,607.3,926.1,fixation
10:18:9.7545,607.9,927.1,fixation
10:18:9.755,608.2,927.5,fixation
10:18:9.75550,607.9,927.0,fixation
10:18:9.756,607.1,925.9,fixation
10:18:9.7565,606.5,924.6,fixation
10:18:9.75700,606.5,924.4,fixation
10:18:9.7575,606.9,924.4,fixation
10:18:9.75800,607.4,924.7,fixation
10:18:9.7585,606.3,923.4,fixation
10:18:9.759,605.1,921.9,fixation
10:18:9.75950,604.4,920.9,fixation
10:18:9.76,605.0,921.4,fixation
10:18:9.7605,606.1,920.9,fixation
10:18:9.76100,606.8,919.9,fixation
10:18:9.7615,606.9,920.6,fixation
10:18:9.762,606.4,922.2,fixation
10:18:9.76250,606.0,923.8,fixation
10:18:9.763,605.2,923.5,fixation
10:18:9.7635,604.4,923.4,fixation
10:18:9.76400,603.9,923.4,fixation
10:18:9.7645,604.3,923.8,fixation
10:18:9.765,605.0,924.2,fixation
10:18:9.76550,605.5,924.5,fixation
10:18:9.766,605.7,923.2,fixation
10:18:9.7665,605.7,921.7,fixation
10:18:9.76700,605.7,920.7,fixation
10:18:9.7675,605.8,921.1,fixation
10:18:9.768,606.4,921.6,fixation
10:18:9.76850,607.1,922.8,fixation
10:18:9.769,608.4,924.4,fixation
10:18:9.7695,609.1,925.8,fixation
10:18:9.77000,609.3,926.0,fixation
10:18:9.7705,608.9,925.5,fixation
10:18:9.771,608.5,924.9,fixation
10:18:9.77150,608.4,924.6,fixation
10:18:9.772,609.0,924.1,fixation
10:18:9.7725,609.6,923.7,fixation
10:18:9.77300,610.2,923.4,fixation
10:18:9.7735,609.3,923.1,fixation
10:18:9.77400,608.3,922.6,fixation
10:18:9.7745,607.3,921.8,fixation
10:18:9.775,607.2,921.5,fixation
10:18:9.77550,606.7,921.3,fixation
10:18:9.776,606.2,921.4,fixation
10:18:9.7765,607.0,923.8,fixation
10:18:9.77700,608.3,926.3,fixation
10:18:9.7775,609.2,925.9,fixation
10:18:9.778,608.7,923.0,fixation
10:18:9.77850,608.3,920.6,fixation
10:18:9.779,607.5,921.3,fixation
10:18:9.7795,606.6,921.8,fixation
10:18:9.78000,605.7,922.0,fixation
10:18:9.7805,605.7,921.9,fixation
10:18:9.781,605.9,922.4,fixation
10:18:9.78150,606.1,923.3,fixation
10:18:9.782,605.7,924.1,fixation
10:18:9.7825,605.2,924.1,fixation
10:18:9.78300,605.3,923.7,fixation
10:18:9.7835,605.8,923.2,fixation
10:18:9.784,606.1,923.0,fixation
10:18:9.78450,605.8,923.6,fixation
10:18:9.785,605.6,924.5,fixation
10:18:9.7855,605.4,925.4,fixation
10:18:9.78600,604.9,926.6,fixation
10:18:9.7865,604.6,927.7,fixation
10:18:9.787,604.5,928.6,fixation
10:18:9.78750,605.2,928.5,fixation
10:18:9.788,605.8,928.4,fixation
10:18:9.7885,606.4,928.0,fixation
10:18:9.78900,606.3,926.9,fixation
10:18:9.7895,605.9,925.9,fixation
10:18:9.79000,605.4,925.6,fixation
10:18:9.7905,605.0,925.9,fixation
10:18:9.791,605.9,926.4,fixation
10:18:9.79150,607.3,926.9,fixation
10:18:9.792,608.7,927.3,fixation
10:18:9.7925,608.7,927.3,fixation
10:18:9.79300,608.4,927.2,fixation
10:18:9.7935,607.9,927.0,fixation
10:18:9.794,607.7,927.0,fixation
10:18:9.79450,607.4,927.0,fixation
10:18:9.795,607.8,926.8,fixation
10:18:9.7955,608.4,926.6,fixation
10:18:9.79600,609.1,926.5,fixation
10:18:9.7965,609.0,926.4,fixation
10:18:9.797,608.6,925.9,fixation
10:18:9.79750,608.1,925.4,fixation
10:18:9.798,607.5,925.4,fixation
10:18:9.7985,606.8,925.8,fixation
10:18:9.79900,606.8,926.5,fixation
10:18:9.7995,607.4,927.4,fixation
10:18:9.8,608.0,928.3,fixation
10:18:9.80050,606.4,926.4,fixation
10:18:9.801,604.7,924.1,fixation
10:18:9.8015,602.8,921.8,fixation
10:18:9.80200,602.6,922.9,fixation
10:18:9.8025,602.0,923.8,fixation
10:18:9.803,601.7,924.5,fixation
10:18:9.80350,601.2,923.1,fixation
10:18:9.804,601.4,922.0,fixation
10:18:9.8045,601.7,922.1,fixation
10:18:9.80500,602.1,923.0,fixation
10:18:9.8055,602.1,923.8,fixation
10:18:9.80600,602.0,923.6,fixation
10:18:9.8065,601.9,923.2,fixation
10:18:9.807,602.0,922.9,fixation
10:18:9.80750,602.0,922.6,fixation
10:18:9.808,602.3,922.6,fixation
10:18:9.8085,602.5,922.6,fixation
10:18:9.80900,602.6,922.8,fixation
10:18:9.8095,602.4,923.1,fixation
10:18:9.81,602.9,923.4,fixation
10:18:9.81050,603.4,922.9,fixation
10:18:9.811,603.3,922.2,fixation
10:18:9.8115,602.9,923.2,fixation
10:18:9.81200,603.3,925.1,fixation
10:18:9.8125,604.3,927.9,fixation
10:18:9.813,605.2,928.9,fixation
10:18:9.81350,605.2,928.6,fixation
10:18:9.814,605.1,927.0,fixation
10:18:9.8145,605.1,925.2,fixation
10:18:9.81500,605.8,924.6,fixation
10:18:9.8155,606.6,925.4,fixation
10:18:9.816,607.4,926.2,fixation
10:18:9.81650,607.3,926.7,fixation
10:18:9.817,607.2,927.9,fixation
10:18:9.8175,607.5,929.3,fixation
10:18:9.81800,607.7,928.3,fixation
10:18:9.8185,607.5,925.9,fixation
10:18:9.819,606.3,922.5,fixation
10:18:9.81950,605.4,921.5,fixation
10:18:9.82,604.7,921.8,fixation
10:18:9.82050,604.7,923.1,fixation
10:18:9.821,604.6,925.0,fixation
10:18:9.8215,604.7,925.5,fixation
10:18:9.82200,604.7,925.7,fixation
10:18:9.8225,603.9,925.1,fixation
10:18:9.823,603.1,924.3,fixation
10:18:9.82350,602.2,923.8,fixation
10:18:9.824,601.3,923.3,fixation
10:18:9.8245,600.5,923.5,fixation
10:18:9.82500,600.1,925.2,fixation
10:18:9.8255,600.4,927.1,fixation
10:18:9.826,601.2,928.2,fixation
10:18:9.82650,601.8,927.8,fixation
10:18:9.827,601.5,926.8,fixation
10:18:9.8275,600.6,925.6,fixation
10:18:9.82800,599.7,924.2,fixation
10:18:9.8285,599.6,923.3,fixation
10:18:9.829,599.6,923.7,fixation
10:18:9.82950,599.6,924.4,fixation
10:18:9.83,599.6,925.3,fixation
10:18:9.8305,600.9,925.8,fixation
10:18:9.83100,602.2,926.6,fixation
10:18:9.8315,603.6,927.4,fixation
10:18:9.832,602.6,926.3,fixation
10:18:9.83250,601.5,924.8,fixation
10:18:9.833,600.8,923.8,fixation
10:18:9.8335,601.2,924.8,fixation
10:18:9.83400,601.5,925.8,fixation
10:18:9.8345,602.7,926.5,fixation
10:18:9.835,603.9,926.8,fixation
10:18:9.83550,605.0,926.8,fixation
10:18:9.836,605.0,926.3,fixation
10:18:9.83650,604.9,925.4,fixation
10:18:9.837,604.8,924.9,fixation
10:18:9.8375,604.3,924.6,fixation
10:18:9.83800,603.9,924.9,fixation
10:18:9.8385,604.9,926.0,fixation
10:18:9.839,606.2,926.5,fixation
10:18:9.83950,607.5,926.8,fixation
10:18:9.84,607.2,926.7,fixation
10:18:9.8405,606.7,926.8,fixation
10:18:9.84100,605.8,927.1,fixation
10:18:9.8415,605.2,927.3,fixation
10:18:9.842,604.8,927.6,fixation
10:18:9.84250,604.7,927.8,fixation
10:18:9.843,604.6,927.3,fixation
10:18:9.8435,604.7,926.7,fixation
10:18:9.84400,604.6,926.0,fixation
10:18:9.8445,604.5,925.8,fixation
10:18:9.845,604.5,926.3,fixation
10:18:9.84550,604.7,926.8,fixation
10:18:9.846,604.4,927.0,fixation
10:18:9.8465,604.0,926.2,fixation
10:18:9.84700,603.2,925.6,fixation
10:18:9.8475,602.9,925.0,fixation
10:18:9.848,602.6,924.6,fixation
10:18:9.84850,602.6,925.1,fixation
10:18:9.849,602.6,925.8,fixation
10:18:9.8495,602.7,926.4,fixation
10:18:9.85000,602.7,926.7,fixation
10:18:9.8505,602.6,927.1,fixation
10:18:9.851,602.2,927.0,fixation
10:18:9.85150,601.2,925.9,fixation
10:18:9.852,600.4,924.8,fixation
10:18:9.85250,599.8,924.2,fixation
10:18:9.853,600.4,924.7,fixation
10:18:9.8535,601.0,924.7,fixation
10:18:9.85400,601.4,924.1,fixation
10:18:9.8545,601.1,923.3,fixation
10:18:9.855,601.0,923.2,fixation
10:18:9.85550,601.1,923.9,fixation
10:18:9.856,601.1,924.4,fixation
10:18:9.8565,600.8,923.7,fixation
10:18:9.85700,600.5,922.7,fixation
10:18:9.8575,600.3,922.8,fixation
10:18:9.858,600.5,924.3,fixation
10:18:9.85850,600.6,925.1,fixation
10:18:9.859,601.5,925.0,fixation
10:18:9.8595,602.3,924.1,fixation
10:18:9.86000,603.5,924.0,fixation
10:18:9.8605,603.8,924.3,fixation
10:18:9.861,604.1,925.0,fixation
10:18:9.86150,603.9,926.0,fixation
10:18:9.862,603.4,926.6,fixation
10:18:9.8625,602.9,927.3,fixation
10:18:9.86300,603.1,928.1,fixation
10:18:9.8635,603.6,928.6,fixation
10:18:9.864,602.7,928.8,fixation
10:18:9.86450,601.3,928.4,fixation
10:18:9.865,601.4,926.9,fixation
10:18:9.8655,603.0,925.7,fixation
10:18:9.86600,604.7,925.5,fixation
10:18:9.8665,604.6,925.6,fixation
10:18:9.867,604.5,925.0,fixation
10:18:9.86750,604.5,923.5,fixation
10:18:9.868,604.9,923.2,fixation
10:18:9.86850,605.3,923.9,fixation
10:18:9.869,605.5,925.8,fixation
10:18:9.8695,605.5,927.2,fixation
10:18:9.87000,605.6,928.6,fixation
10:18:9.8705,605.8,928.7,fixation
10:18:9.871,606.5,929.0,saccade
10:18:9.87150,606.9,929.2,saccade
10:18:9.872,607.0,929.3,saccade
10:18:9.8725,607.4,930.7,saccade
10:18:9.87300,607.7,932.1,saccade
10:18:9.8735,607.9,933.5,saccade
10:18:9.874,608.3,931.9,saccade
10:18:9.87450,608.6,930.2,saccade
10:18:9.875,608.6,928.0,saccade
10:18:9.8755,608.3,927.3,saccade
10:18:9.87600,608.1,927.7,saccade
10:18:9.8765,609.2,929.1,saccade
10:18:9.877,610.3,929.7,saccade
10:18:9.87750,611.2,925.4,saccade
10:18:9.878,611.3,920.5,saccade
10:18:9.8785,611.4,915.6,saccade
10:18:9.87900,611.4,912.9,saccade
10:18:9.8795,612.8,908.6,saccade
10:18:9.88,614.3,904.8,saccade
10:18:9.88050,616.4,898.0,saccade
10:18:9.881,617.4,892.3,saccade
10:18:9.8815,619.1,881.5,saccade
10:18:9.88200,619.9,869.7,saccade
10:18:9.8825,621.5,858.6,saccade
10:18:9.88300,622.5,849.9,saccade
10:18:9.8835,623.9,845.6,saccade
10:18:9.884,622.6,834.2,saccade
10:18:9.88450,621.0,824.4,saccade
10:18:9.885,619.4,810.9,saccade
10:18:9.8855,619.1,799.2,saccade
10:18:9.88600,618.9,783.2,saccade
10:18:9.8865,618.7,768.9,saccade
10:18:9.887,616.8,752.3,saccade
10:18:9.88750,613.6,736.0,saccade
10:18:9.888,609.1,720.3,saccade
10:18:9.8885,604.7,707.2,saccade
10:18:9.88900,601.4,697.6,saccade
10:18:9.8895,599.5,686.2,saccade
10:18:9.89,599.3,676.7,saccade
10:18:9.89050,599.1,665.4,saccade
10:18:9.891,596.3,653.1,saccade
10:18:9.8915,593.4,644.1,saccade
10:18:9.89200,589.0,630.3,saccade
10:18:9.8925,586.8,619.9,saccade
10:18:9.893,584.5,605.0,saccade
10:18:9.89350,583.6,595.0,saccade
10:18:9.894,581.5,583.7,saccade
10:18:9.8945,579.5,576.3,saccade
10:18:9.89500,578.4,568.1,saccade
10:18:9.8955,579.1,560.8,saccade
10:18:9.896,580.3,552.7,saccade
10:18:9.89650,580.7,545.6,saccade
10:18:9.897,581.1,539.3,saccade
10:18:9.8975,581.5,528.3,saccade
10:18:9.89800,582.2,517.4,saccade
10:18:9.8985,582.9,508.7,saccade
10:18:9.89900,581.9,505.6,saccade
10:18:9.8995,580.2,501.5,saccade
10:18:9.9,578.2,494.5,saccade
10:18:9.90050,577.6,484.6,saccade
10:18:9.901,577.6,476.4,saccade
10:18:9.9015,577.1,467.6,saccade
10:18:9.90200,576.4,461.0,saccade
10:18:9.9025,575.9,452.2,saccade
10:18:9.903,576.4,446.4,saccade
10:18:9.90350,577.0,438.4,saccade
10:18:9.904,577.5,431.5,saccade
10:18:9.9045,577.8,425.0,saccade
10:18:9.90500,576.9,418.1,saccade
10:18:9.9055,575.9,412.0,saccade
10:18:9.906,575.3,405.4,saccade
10:18:9.90650,576.0,399.5,saccade
10:18:9.907,576.4,389.9,saccade
10:18:9.9075,576.3,378.7,saccade
10:18:9.90800,576.1,370.5,saccade
10:18:9.9085,575.1,368.0,saccade
10:18:9.909,574.5,363.3,saccade
10:18:9.90950,574.0,357.9,saccade
10:18:9.91,574.5,352.0,saccade
10:18:9.9105,574.9,350.8,saccade
10:18:9.91100,575.6,350.2,saccade
10:18:9.9115,576.6,350.4,saccade
10:18:9.912,578.1,351.0,saccade
10:18:9.91250,579.6,351.8,saccade
10:18:9.913,581.6,352.7,saccade
10:18:9.9135,584.1,352.8,saccade
10:18:9.91400,586.2,352.3,saccade
10:18:9.9145,588.5,351.9,saccade
10:18:9.91500,589.4,352.2,saccade
