TimeStamp,X,Y,Event
14:44:40.5516,798.0,280.7,saccade
14:44:40.5521,748.0,276.0,saccade
14:44:40.5526,694.4,273.1,saccade
14:44:40.5531,643.3,267.5,saccade
14:44:40.5536,597.1,257.2,saccade
14:44:40.5541,556.2,248.2,saccade
14:44:40.5546,522.5,241.0,saccade
14:44:40.5551,494.5,234.8,saccade
14:44:40.5556,471.9,228.9,saccade
14:44:40.5561,455.6,224.7,saccade
14:44:40.5566,445.8,223.4,saccade
14:44:40.5571,442.7,225.1,saccade
14:44:40.5576,445.1,228.5,saccade
14:44:40.5581,449.1,234.7,saccade
14:44:40.5586,454.9,240.8,saccade
14:44:40.5591,461.8,246.1,saccade
14:44:40.5596,468.8,254.1,saccade
14:44:40.5601,475.6,256.7,saccade
14:44:40.5606,480.0,256.8,saccade
14:44:40.5611,481.0,255.4,saccade
14:44:40.5616,479.5,251.6,saccade
14:44:40.5621,473.7,246.4,saccade
14:44:40.5626,465.0,242.1,saccade
14:44:40.5631,454.8,240.9,saccade
14:44:40.5636,444.8,238.9,saccade
14:44:40.5641,435.5,237.6,saccade
14:44:40.5646,430.1,236.7,saccade
14:44:40.5651,428.5,238.4,saccade
14:44:40.5656,426.1,239.9,fixation
14:44:40.5661,424.4,240.2,fixation
14:44:40.5666,423.6,240.5,fixation
14:44:40.5671,425.0,241.6,fixation
14:44:40.5676,426.1,241.9,fixation
14:44:40.5681,427.9,241.9,fixation
14:44:40.5686,429.7,242.3,fixation
14:44:40.5691,430.1,242.7,fixation
14:44:40.5696,431.0,244.2,fixation
14:44:40.5701,431.9,245.7,fixation
14:44:40.5706,433.0,246.6,fixation
14:44:40.5711,433.5,247.1,fixation
14:44:40.5716,433.9,246.8,fixation
14:44:40.5721,434.0,246.1,fixation
14:44:40.5726,434.0,244.9,fixation
14:44:40.5731,435.1,244.4,fixation
14:44:40.5736,435.3,243.3,fixation
14:44:40.5741,434.4,243.2,fixation
14:44:40.5746,433.2,240.9,fixation
14:44:40.5751,432.8,240.6,fixation
14:44:40.5756,433.6,241.3,fixation
14:44:40.5761,434.1,241.0,fixation
14:44:40.5766,434.3,240.8,fixation
14:44:40.5771,434.3,239.4,fixation
14:44:40.5776,433.8,238.8,fixation
14:44:40.5781,433.7,238.7,fixation
14:44:40.5786,433.8,237.0,fixation
14:44:40.5791,433.4,235.2,fixation
14:44:40.5796,432.8,236.9,fixation
14:44:40.5801,432.6,238.8,fixation
14:44:40.5806,433.5,238.1,fixation
14:44:40.5811,434.1,237.1,fixation
14:44:40.5816,434.3,236.7,fixation
14:44:40.5821,434.3,236.8,fixation
14:44:40.5826,434.6,236.9,fixation
14:44:40.5831,434.7,236.7,fixation
14:44:40.5836,434.6,236.1,fixation
14:44:40.5841,434.3,235.5,fixation
14:44:40.5846,434.6,234.7,fixation
14:44:40.5851,435.7,234.7,fixation
14:44:40.5856,435.1,233.0,fixation
14:44:40.5861,434.1,231.8,fixation
14:44:40.5866,433.8,231.7,fixation
14:44:40.5871,433.6,231.6,fixation
14:44:40.5876,433.1,231.5,fixation
14:44:40.5881,432.5,231.9,fixation
14:44:40.5886,432.1,230.7,fixation
14:44:40.5891,431.4,229.0,fixation
14:44:40.5896,431.1,230.6,fixation
14:44:40.5901,430.9,232.1,fixation
14:44:40.5906,430.7,232.4,fixation
14:44:40.5911,430.0,232.7,fixation
14:44:40.5916,430.2,233.2,fixation
14:44:40.5921,430.6,232.7,fixation
14:44:40.5926,430.4,230.4,fixation
14:44:40.5931,430.8,230.8,fixation
14:44:40.5936,431.2,233.6,fixation
14:44:40.5941,431.7,234.6,fixation
14:44:40.5946,431.6,232.5,fixation
14:44:40.5951,431.0,231.6,fixation
14:44:40.5956,432.4,231.2,fixation
14:44:40.5961,433.8,230.7,fixation
14:44:40.5966,433.3,232.2,fixation
14:44:40.5971,432.3,232.9,fixation
14:44:40.5976,432.1,233.1,fixation
14:44:40.5981,432.2,230.9,fixation
14:44:40.5986,431.9,230.2,fixation
14:44:40.5991,431.5,231.0,fixation
14:44:40.5996,431.5,230.6,fixation
14:44:40.6001,431.4,230.3,fixation
14:44:40.6006,431.7,233.9,fixation
14:44:40.6011,432.2,238.0,fixation
14:44:40.6016,433.1,239.8,fixation
14:44:40.6021,434.6,242.9,fixation
14:44:40.6026,434.7,246.5,fixation
14:44:40.6031,434.7,249.4,fixation
14:44:40.6036,434.8,249.8,fixation
14:44:40.6041,434.8,249.9,fixation
14:44:40.6046,434.6,250.5,fixation
14:44:40.6051,434.0,252.5,fixation
14:44:40.6056,433.5,254.0,fixation
14:44:40.6061,432.9,256.8,fixation
14:44:40.6066,434.2,258.1,fixation
14:44:40.6071,436.2,258.6,fixation
14:44:40.6076,436.9,259.3,fixation
14:44:40.6081,437.7,259.6,fixation
14:44:40.6086,438.3,261.0,fixation
14:44:40.6091,439.7,262.5,fixation
14:44:40.6096,440.6,263.3,fixation
14:44:40.6101,442.0,266.5,fixation
14:44:40.6106,445.0,270.2,fixation
14:44:40.6111,449.0,271.1,fixation
14:44:40.6116,451.4,269.8,fixation
14:44:40.6121,453.2,270.0,fixation
14:44:40.6126,454.7,270.3,fixation
14:44:40.6131,456.6,269.2,fixation
14:44:40.6136,458.1,263.8,fixation
14:44:40.6141,459.1,257.8,fixation
14:44:40.6146,460.6,256.3,fixation
14:44:40.6151,461.1,252.1,fixation
14:44:40.6156,459.9,246.7,fixation
14:44:40.6161,456.2,242.6,fixation
14:44:40.6166,452.1,236.9,fixation
14:44:40.6171,447.1,233.6,fixation
14:44:40.6176,443.0,233.1,fixation
14:44:40.6181,441.1,231.1,fixation
14:44:40.6186,439.0,229.3,fixation
14:44:40.6191,436.5,229.3,saccade
14:44:40.6196,432.5,228.1,saccade
14:44:40.6201,426.5,226.3,saccade
14:44:40.6206,417.5,226.5,saccade
14:44:40.6211,404.6,225.7,saccade
14:44:40.6216,385.8,230.8,saccade
14:44:40.6221,365.8,233.6,saccade
14:44:40.6226,348.7,234.1,saccade
14:44:40.6231,338.5,237.6,saccade
14:44:40.6236,338.0,241.3,saccade
14:44:40.6241,344.6,243.8,saccade
14:44:40.6246,353.7,245.9,saccade
14:44:40.6251,363.6,244.6,saccade
14:44:40.6256,372.3,240.9,saccade
14:44:40.6261,377.0,241.1,saccade
14:44:40.6266,379.6,240.5,saccade
14:44:40.6271,379.0,240.1,saccade
14:44:40.6276,373.5,241.6,saccade
14:44:40.6281,367.0,245.1,saccade
14:44:40.6286,360.6,250.5,saccade
14:44:40.6291,353.8,258.5,saccade
14:44:40.6296,347.9,266.7,saccade
14:44:40.6301,343.7,273.9,saccade
14:44:40.6306,337.7,280.2,saccade
14:44:40.6311,329.6,285.5,saccade
14:44:40.6316,320.1,286.2,saccade
14:44:40.6321,315.9,289.4,saccade
14:44:40.6326,313.1,294.8,saccade
14:44:40.6331,312.0,296.3,saccade
14:44:40.6336,.,.,blink
14:44:40.6341,.,.,blink
14:44:40.6346,.,.,blink
14:44:40.6351,.,.,blink
14:44:40.6356,.,.,blink
14:44:40.6361,.,.,blink
14:44:40.6366,.,.,blink
14:44:40.6371,.,.,blink
14:44:40.6376,.,.,blink
14:44:40.6381,.,.,blink
14:44:40.6386,.,.,blink
14:44:40.6391,.,.,blink
14:44:40.6396,.,.,blink
14:44:40.6401,.,.,blink
14:44:40.6406,.,.,blink
14:44:40.6411,.,.,blink
14:44:40.6416,.,.,blink
14:44:40.6421,.,.,blink
14:44:40.6426,.,.,blink
14:44:40.6431,.,.,blink
14:44:40.6436,.,.,blink
14:44:40.6441,.,.,blink
14:44:40.6446,.,.,blink
14:44:40.6451,.,.,blink
14:44:40.6456,.,.,blink
14:44:40.6461,.,.,blink
14:44:40.6466,.,.,blink
14:44:40.6471,.,.,blink
14:44:40.6476,.,.,blink
14:44:40.6481,.,.,blink
14:44:40.6486,.,.,blink
14:44:40.6491,.,.,blink
14:44:40.6496,.,.,blink
14:44:40.6501,.,.,blink
14:44:40.6506,.,.,blink
14:44:40.6511,.,.,blink
14:44:40.6516,.,.,blink
14:44:40.6521,.,.,blink
14:44:40.6526,.,.,blink
14:44:40.6531,.,.,blink
14:44:40.6536,.,.,blink
14:44:40.6541,.,.,blink
14:44:40.6546,.,.,blink
14:44:40.6551,.,.,blink
14:44:40.6556,.,.,blink
14:44:40.6561,.,.,blink
14:44:40.6566,.,.,blink
14:44:40.6571,.,.,blink
14:44:40.6576,.,.,blink
14:44:40.6581,.,.,blink
14:44:40.6586,.,.,blink
14:44:40.6591,.,.,blink
14:44:40.6596,.,.,blink
14:44:40.6601,.,.,blink
14:44:40.6606,.,.,blink
14:44:40.6611,.,.,blink
14:44:40.6616,.,.,blink
14:44:40.6621,.,.,blink
14:44:40.6626,.,.,blink
14:44:40.6631,.,.,blink
14:44:40.6636,.,.,blink
14:44:40.6641,.,.,blink
14:44:40.6646,.,.,blink
14:44:40.6651,.,.,blink
14:44:40.6656,.,.,blink
14:44:40.6661,.,.,blink
14:44:40.6666,.,.,blink
14:44:40.6671,.,.,blink
14:44:40.6676,.,.,blink
14:44:40.6681,.,.,blink
14:44:40.6686,.,.,blink
14:44:40.6691,.,.,blink
14:44:40.6696,.,.,blink
14:44:40.6701,.,.,blink
14:44:40.6706,.,.,blink
14:44:40.6711,.,.,blink
14:44:40.6716,.,.,blink
14:44:40.6721,.,.,blink
14:44:40.6726,.,.,blink
14:44:40.6731,.,.,blink
14:44:40.6736,.,.,blink
14:44:40.6741,.,.,blink
14:44:40.6746,.,.,blink
14:44:40.6751,.,.,blink
14:44:40.6756,.,.,blink
14:44:40.6761,.,.,blink
14:44:40.6766,.,.,blink
14:44:40.6771,.,.,blink
14:44:40.6776,.,.,blink
14:44:40.6781,.,.,blink
14:44:40.6786,.,.,blink
14:44:40.6791,.,.,blink
14:44:40.6796,.,.,blink
14:44:40.6801,.,.,blink
14:44:40.6806,.,.,blink
14:44:40.6811,.,.,blink
14:44:40.6816,.,.,blink
14:44:40.6821,.,.,blink
14:44:40.6826,.,.,blink
14:44:40.6831,.,.,blink
14:44:40.6836,.,.,blink
14:44:40.6841,.,.,blink
14:44:40.6846,.,.,blink
14:44:40.6851,.,.,blink
14:44:40.6856,.,.,blink
14:44:40.6861,.,.,blink
14:44:40.6866,.,.,blink
14:44:40.6871,.,.,blink
14:44:40.6876,.,.,blink
14:44:40.6881,.,.,blink
14:44:40.6886,.,.,blink
14:44:40.6891,.,.,blink
14:44:40.6896,.,.,blink
14:44:40.6901,.,.,blink
14:44:40.6906,.,.,blink
14:44:40.6911,.,.,blink
14:44:40.6916,.,.,blink
14:44:40.6921,.,.,blink
14:44:40.6926,.,.,blink
14:44:40.6931,.,.,blink
14:44:40.6936,.,.,blink
14:44:40.6941,.,.,blink
14:44:40.6946,.,.,blink
14:44:40.6951,.,.,blink
14:44:40.6956,.,.,blink
14:44:40.6961,.,.,blink
14:44:40.6966,.,.,blink
14:44:40.6971,.,.,blink
14:44:40.6976,.,.,blink
14:44:40.6981,.,.,blink
14:44:40.6986,.,.,blink
14:44:40.6991,.,.,blink
14:44:40.6996,.,.,blink
14:44:40.7001,.,.,blink
14:44:40.7006,.,.,blink
14:44:40.7011,.,.,blink
14:44:40.7016,.,.,blink
14:44:40.7021,.,.,blink
14:44:40.7026,.,.,blink
14:44:40.7031,.,.,blink
14:44:40.7036,.,.,blink
14:44:40.7041,.,.,blink
14:44:40.7046,.,.,blink
14:44:40.7051,.,.,blink
14:44:40.7056,.,.,blink
14:44:40.7061,.,.,blink
14:44:40.7066,.,.,blink
14:44:40.7071,.,.,blink
14:44:40.7076,.,.,blink
14:44:40.7081,.,.,blink
14:44:40.7086,.,.,blink
14:44:40.7091,.,.,blink
14:44:40.7096,.,.,blink
14:44:40.7101,.,.,blink
14:44:40.7106,.,.,blink
14:44:40.7111,.,.,blink
14:44:40.7116,.,.,blink
14:44:40.7121,.,.,blink
14:44:40.7126,.,.,blink
14:44:40.7131,.,.,blink
14:44:40.7136,.,.,blink
14:44:40.7141,.,.,blink
14:44:40.7146,.,.,blink
14:44:40.7151,.,.,blink
14:44:40.7156,.,.,blink
14:44:40.7161,.,.,blink
14:44:40.7166,.,.,blink
14:44:40.7171,.,.,blink
14:44:40.7176,.,.,blink
14:44:40.7181,.,.,blink
14:44:40.7186,.,.,blink
14:44:40.7191,.,.,blink
14:44:40.7196,.,.,blink
14:44:40.7201,.,.,blink
14:44:40.7206,.,.,blink
14:44:40.7211,.,.,blink
14:44:40.7216,.,.,blink
14:44:40.7221,.,.,blink
14:44:40.7226,.,.,blink
14:44:40.7231,.,.,blink
14:44:40.7236,.,.,blink
14:44:40.7241,.,.,blink
14:44:40.7246,.,.,blink
14:44:40.7251,.,.,blink
14:44:40.7256,.,.,blink
14:44:40.7261,.,.,blink
14:44:40.7266,.,.,blink
14:44:40.7271,.,.,blink
14:44:40.7276,.,.,blink
14:44:40.7281,.,.,blink
14:44:40.7286,.,.,blink
14:44:40.7291,.,.,blink
14:44:40.7296,.,.,blink
14:44:40.7301,.,.,blink
14:44:40.7306,.,.,blink
14:44:40.7311,.,.,blink
14:44:40.7316,.,.,blink
14:44:40.7321,.,.,blink
14:44:40.7326,.,.,blink
14:44:40.7331,.,.,blink
14:44:40.7336,.,.,blink
14:44:40.7341,.,.,blink
14:44:40.7346,.,.,blink
14:44:40.7351,.,.,blink
14:44:40.7356,.,.,blink
14:44:40.7361,.,.,blink
14:44:40.7366,.,.,blink
14:44:40.7371,.,.,blink
14:44:40.7376,.,.,blink
14:44:40.7381,.,.,blink
14:44:40.7386,.,.,blink
14:44:40.7391,.,.,blink
14:44:40.7396,.,.,blink
14:44:40.7401,.,.,blink
14:44:40.7406,.,.,blink
14:44:40.7411,.,.,blink
14:44:40.7416,.,.,blink
14:44:40.7421,.,.,blink
14:44:40.7426,.,.,blink
14:44:40.7431,.,.,blink
14:44:40.7436,.,.,blink
14:44:40.7441,.,.,blink
14:44:40.7446,.,.,blink
14:44:40.7451,.,.,blink
14:44:40.7456,.,.,blink
14:44:40.7461,.,.,blink
14:44:40.7466,.,.,blink
14:44:40.7471,.,.,blink
14:44:40.7476,.,.,blink
14:44:40.7481,.,.,blink
14:44:40.7486,.,.,blink
14:44:40.7491,.,.,blink
14:44:40.7496,.,.,blink
14:44:40.7501,.,.,blink
14:44:40.7506,.,.,blink
14:44:40.7511,.,.,blink
14:44:40.7516,.,.,blink
14:44:40.7521,.,.,blink
14:44:40.7526,.,.,blink
14:44:40.7531,.,.,blink
14:44:40.7536,.,.,blink
14:44:40.7541,.,.,blink
14:44:40.7546,.,.,blink
14:44:40.7551,.,.,blink
14:44:40.7556,.,.,blink
14:44:40.7561,.,.,blink
14:44:40.7566,.,.,blink
14:44:40.7571,.,.,blink
14:44:40.7576,.,.,blink
14:44:40.7581,.,.,blink
14:44:40.7586,.,.,blink
14:44:40.7591,.,.,blink
14:44:40.7596,.,.,blink
14:44:40.7601,.,.,blink
14:44:40.7606,.,.,blink
14:44:40.7611,.,.,blink
14:44:40.7616,.,.,blink
14:44:40.7621,.,.,blink
14:44:40.7626,.,.,blink
14:44:40.7631,.,.,blink
14:44:40.7636,.,.,blink
14:44:40.7641,.,.,blink
14:44:40.7646,.,.,blink
14:44:40.7651,.,.,blink
14:44:40.7656,.,.,blink
14:44:40.7661,.,.,blink
14:44:40.7666,.,.,blink
14:44:40.7671,.,.,blink
14:44:40.7676,.,.,blink
14:44:40.7681,.,.,blink
14:44:40.7686,.,.,blink
14:44:40.7691,.,.,blink
14:44:40.7696,.,.,blink
14:44:40.7701,684.2,644.7,fixation
14:44:40.7706,681.9,639.3,fixation
14:44:40.7711,675.9,646.9,fixation
14:44:40.7716,671.1,652.8,fixation
14:44:40.7721,669.2,657.6,fixation
14:44:40.7726,668.6,661.0,fixation
14:44:40.7731,668.1,664.7,fixation
14:44:40.7736,667.7,665.5,fixation
14:44:40.7741,667.7,665.9,fixation
14:44:40.7746,667.0,668.6,fixation
14:44:40.7751,665.7,670.8,fixation
14:44:40.7756,665.0,673.8,fixation
14:44:40.7761,664.0,676.4,fixation
14:44:40.7766,663.4,680.1,fixation
14:44:40.7771,663.2,681.0,fixation
14:44:40.7776,663.6,679.7,fixation
14:44:40.7781,665.1,679.1,fixation
14:44:40.7786,665.3,679.7,fixation
14:44:40.7791,664.9,681.5,fixation
14:44:40.7796,664.6,681.9,fixation
14:44:40.7801,664.4,682.8,fixation
14:44:40.7806,664.3,683.5,fixation
14:44:40.7811,663.7,682.1,fixation
14:44:40.7816,663.6,682.0,fixation
14:44:40.7821,664.1,682.5,fixation
14:44:40.7826,664.0,683.4,fixation
14:44:40.7831,663.8,684.3,fixation
14:44:40.7836,663.5,684.6,fixation
14:44:40.7841,663.2,685.2,fixation
14:44:40.7846,662.7,685.0,fixation
14:44:40.7851,661.7,685.1,fixation
14:44:40.7856,661.3,685.0,fixation
14:44:40.7861,661.3,684.3,fixation
14:44:40.7866,661.2,683.8,fixation
14:44:40.7871,661.2,684.7,fixation
14:44:40.7876,661.5,685.9,fixation
14:44:40.7881,661.2,688.1,fixation
14:44:40.7886,661.2,689.6,fixation
14:44:40.7891,660.4,690.8,fixation
14:44:40.7896,659.7,691.8,fixation
14:44:40.7901,659.8,694.1,fixation
14:44:40.7906,660.3,696.0,fixation
14:44:40.7911,661.7,697.3,fixation
14:44:40.7916,663.1,698.3,fixation
14:44:40.7921,664.8,700.6,fixation
14:44:40.7926,666.7,701.9,fixation
14:44:40.7931,667.6,702.0,fixation
14:44:40.7936,669.1,704.5,fixation
14:44:40.7941,670.2,707.0,fixation
14:44:40.7946,671.9,707.4,fixation
14:44:40.7951,673.4,707.3,fixation
14:44:40.7956,674.8,707.2,fixation
14:44:40.7961,676.6,706.1,fixation
14:44:40.7966,679.7,706.8,fixation
14:44:40.7971,681.7,705.0,fixation
14:44:40.7976,682.4,703.3,fixation
14:44:40.7981,683.2,704.9,fixation
14:44:40.7986,685.1,702.9,fixation
14:44:40.7991,686.9,704.3,fixation
14:44:40.7996,688.9,704.7,fixation
14:44:40.8001,691.2,703.1,fixation
14:44:40.8006,691.0,702.2,fixation
14:44:40.8011,690.4,701.1,fixation
14:44:40.8016,690.3,698.5,fixation
14:44:40.8021,689.4,698.8,fixation
14:44:40.8026,688.2,699.1,fixation
14:44:40.8031,687.6,699.2,saccade
14:44:40.8036,685.3,700.8,saccade
14:44:40.8041,680.7,701.9,saccade
14:44:40.8046,673.6,698.8,saccade
14:44:40.8051,663.2,686.8,saccade
14:44:40.8056,650.9,669.6,saccade
14:44:40.8061,638.3,647.9,saccade
14:44:40.8066,629.8,626.7,saccade
14:44:40.8071,625.3,606.6,saccade
14:44:40.8076,619.1,587.6,saccade
14:44:40.8081,612.8,574.1,saccade
14:44:40.8086,608.6,563.6,saccade
14:44:40.8091,607.5,557.7,saccade
14:44:40.8096,607.7,554.9,saccade
14:44:40.8101,608.4,554.8,saccade
14:44:40.8106,609.5,559.6,saccade
14:44:40.8111,610.6,567.6,saccade
14:44:40.8116,611.2,576.9,saccade
14:44:40.8121,609.8,584.4,saccade
14:44:40.8126,609.1,593.6,saccade
14:44:40.8131,608.9,599.1,saccade
14:44:40.8136,609.0,603.5,saccade
14:44:40.8141,609.1,604.2,fixation
14:44:40.8146,609.4,602.2,fixation
14:44:40.8151,609.5,599.9,fixation
14:44:40.8156,609.3,594.7,fixation
14:44:40.8161,609.4,590.3,fixation
14:44:40.8166,609.4,586.9,fixation
14:44:40.8171,609.3,583.5,fixation
14:44:40.8176,609.1,579.8,fixation
14:44:40.8181,608.5,578.4,fixation
14:44:40.8186,608.3,578.5,fixation
14:44:40.8191,608.2,579.5,fixation
14:44:40.8196,607.8,579.7,fixation
14:44:40.8201,606.6,579.7,fixation
14:44:40.8206,606.8,579.5,fixation
14:44:40.8211,607.7,579.7,fixation
14:44:40.8216,607.2,580.1,fixation
14:44:40.8221,607.1,581.5,fixation
14:44:40.8226,607.6,582.6,fixation
14:44:40.8231,607.8,582.0,fixation
14:44:40.8236,608.4,581.8,fixation
14:44:40.8241,608.0,581.0,fixation
14:44:40.8246,607.6,581.1,fixation
14:44:40.8251,608.5,582.0,fixation
14:44:40.8256,609.4,583.4,fixation
14:44:40.8261,610.1,583.9,fixation
14:44:40.8266,608.9,583.5,fixation
14:44:40.8271,607.9,582.4,fixation
14:44:40.8276,607.9,581.6,fixation
14:44:40.8281,609.4,581.0,fixation
14:44:40.8286,610.0,580.3,fixation
14:44:40.8291,609.3,579.8,fixation
14:44:40.8296,609.0,579.7,fixation
14:44:40.8301,609.1,580.4,fixation
14:44:40.8306,609.6,580.8,fixation
14:44:40.8311,609.2,580.6,fixation
14:44:40.8316,609.1,579.6,fixation
14:44:40.8321,609.4,579.3,fixation
14:44:40.8326,609.0,579.6,fixation
14:44:40.8331,609.7,580.6,fixation
14:44:40.8336,610.3,581.0,fixation
14:44:40.8341,609.4,580.3,fixation
14:44:40.8346,608.9,579.4,fixation
14:44:40.8351,609.8,579.2,fixation
14:44:40.8356,609.6,579.6,fixation
14:44:40.8361,610.0,581.5,fixation
14:44:40.8366,609.8,581.9,fixation
14:44:40.8371,609.6,580.8,fixation
14:44:40.8376,609.2,578.9,fixation
14:44:40.8381,610.0,578.0,fixation
14:44:40.8386,610.2,578.3,fixation
14:44:40.8391,609.7,578.5,fixation
14:44:40.8396,609.7,578.9,fixation
14:44:40.8401,609.9,580.2,fixation
14:44:40.8406,609.7,579.8,fixation
14:44:40.8411,608.8,579.0,fixation
14:44:40.8416,608.2,578.6,fixation
14:44:40.8421,609.0,578.6,fixation
14:44:40.8426,609.4,577.8,fixation
14:44:40.8431,608.2,576.2,fixation
14:44:40.8436,607.5,575.9,fixation
14:44:40.8441,607.2,575.9,fixation
14:44:40.8446,606.7,574.7,fixation
14:44:40.8451,607.3,575.2,fixation
14:44:40.8456,606.8,576.9,fixation
14:44:40.8461,606.6,577.3,fixation
14:44:40.8466,606.2,575.6,fixation
14:44:40.8471,605.9,574.7,fixation
14:44:40.8476,605.7,574.8,fixation
14:44:40.8481,605.6,574.6,fixation
14:44:40.8486,605.0,574.3,fixation
14:44:40.8491,604.9,575.0,fixation
14:44:40.8496,606.6,577.5,saccade
14:44:40.8501,608.9,580.9,saccade
14:44:40.8506,609.3,581.7,saccade
14:44:40.8511,606.1,581.6,saccade
14:44:40.8516,593.7,577.1,saccade
14:44:40.8521,571.5,561.0,saccade
14:44:40.8526,545.6,536.2,saccade
14:44:40.8531,515.5,504.4,saccade
14:44:40.8536,487.8,465.3,saccade
14:44:40.8541,463.2,420.1,saccade
14:44:40.8546,442.5,380.1,saccade
