TimeStamp,X,Y,Event
9:16:6.288953,456.3,499.8,fixation
9:16:6.289453,456.3,499.8,fixation
9:16:6.289953,456.4,499.4,fixation
9:16:6.290452,456.0,498.9,fixation
9:16:6.290952,455.7,498.2,fixation
9:16:6.291452,455.3,497.8,fixation
9:16:6.291951,455.3,497.4,fixation
9:16:6.292451,456.0,497.8,fixation
9:16:6.292950,456.9,498.6,fixation
9:16:6.29345,457.8,499.3,fixation
9:16:6.29395,457.9,499.4,fixation
9:16:6.294449,457.7,499.6,fixation
9:16:6.294949,457.8,500.1,fixation
9:16:6.295449,458.0,500.6,fixation
9:16:6.295948,458.3,501.5,fixation
9:16:6.296448,458.1,502.3,fixation
9:16:6.296947,457.9,503.7,fixation
9:16:6.297447,457.6,504.4,fixation
9:16:6.297947,457.5,505.1,fixation
9:16:6.298446,457.4,505.2,fixation
9:16:6.298946,457.2,504.8,fixation
9:16:6.299446,456.9,504.2,fixation
9:16:6.299945,456.8,503.6,fixation
9:16:6.300445,456.3,504.6,fixation
9:16:6.300945,456.1,505.8,fixation
9:16:6.301444,455.9,506.7,fixation
9:16:6.301944,456.1,506.2,fixation
9:16:6.302443,456.2,505.8,fixation
9:16:6.302943,455.3,505.8,fixation
9:16:6.303443,454.3,505.8,fixation
9:16:6.303942,453.9,506.0,fixation
9:16:6.304442,454.4,506.1,fixation
9:16:6.304942,454.9,506.1,fixation
9:16:6.305441,454.9,506.0,fixation
9:16:6.305941,455.1,505.9,fixation
9:16:6.306440,455.7,505.9,fixation
9:16:6.30694,456.2,505.9,fixation
9:16:6.30744,456.6,505.4,fixation
9:16:6.307939,456.8,505.0,fixation
9:16:6.308439,457.0,504.6,fixation
9:16:6.308939,457.0,505.0,fixation
9:16:6.309438,457.4,505.7,fixation
9:16:6.309938,457.8,506.4,fixation
9:16:6.310437,458.3,506.6,fixation
9:16:6.310937,458.4,505.4,fixation
9:16:6.311437,458.7,504.1,fixation
9:16:6.311936,459.0,503.1,fixation
9:16:6.312436,458.9,503.5,fixation
9:16:6.312936,458.7,504.1,fixation
9:16:6.313435,459.3,504.7,fixation
9:16:6.313935,460.0,505.1,fixation
9:16:6.314435,460.7,505.6,fixation
9:16:6.314934,460.1,505.9,fixation
9:16:6.315434,459.5,506.1,fixation
9:16:6.315933,459.0,506.1,fixation
9:16:6.316433,458.9,506.2,fixation
9:16:6.316933,458.6,506.3,fixation
9:16:6.317432,458.4,506.0,fixation
9:16:6.317932,458.2,505.8,fixation
9:16:6.318432,458.9,506.1,fixation
9:16:6.318931,459.6,506.8,fixation
9:16:6.319431,459.9,507.4,fixation
9:16:6.319930,459.4,507.1,fixation
9:16:6.32043,459.0,506.8,fixation
9:16:6.32093,458.6,506.3,fixation
9:16:6.321429,458.3,505.9,fixation
9:16:6.321929,458.3,505.8,fixation
9:16:6.322429,458.6,505.7,fixation
9:16:6.322928,458.5,505.5,fixation
9:16:6.323428,458.2,505.3,fixation
9:16:6.323927,458.2,505.3,fixation
9:16:6.324427,458.6,505.3,fixation
9:16:6.324927,459.0,505.3,fixation
9:16:6.325426,459.1,505.2,fixation
9:16:6.325926,459.2,505.1,fixation
9:16:6.326426,458.9,504.8,fixation
9:16:6.326925,458.5,504.6,fixation
9:16:6.327425,457.9,505.2,fixation
9:16:6.327925,457.6,505.8,fixation
9:16:6.328424,457.4,505.9,fixation
9:16:6.328924,457.4,505.3,fixation
9:16:6.329423,457.9,505.4,fixation
9:16:6.329923,458.3,506.2,fixation
9:16:6.330423,458.6,507.3,fixation
9:16:6.330922,458.8,507.7,fixation
9:16:6.331422,459.0,507.9,fixation
9:16:6.331922,459.0,507.3,fixation
9:16:6.332421,458.9,506.6,fixation
9:16:6.332921,458.8,506.4,fixation
9:16:6.333420,458.8,507.0,fixation
9:16:6.33392,458.9,507.6,fixation
9:16:6.33442,459.1,507.1,fixation
9:16:6.334919,459.3,506.7,fixation
9:16:6.335419,459.2,506.2,fixation
9:16:6.335919,459.1,506.2,fixation
9:16:6.336418,458.9,506.3,fixation
9:16:6.336918,458.9,506.4,fixation
9:16:6.337417,458.9,506.5,fixation
9:16:6.337917,458.7,506.9,fixation
9:16:6.338417,458.5,507.4,fixation
9:16:6.338916,458.5,507.9,fixation
9:16:6.339416,458.8,508.0,fixation
9:16:6.339916,459.1,508.4,fixation
9:16:6.340415,459.2,508.6,fixation
9:16:6.340915,459.1,507.2,fixation
9:16:6.341415,458.9,505.5,fixation
9:16:6.341914,458.6,504.3,fixation
9:16:6.342414,458.2,504.5,fixation
9:16:6.342913,457.9,504.7,fixation
9:16:6.343413,458.0,505.1,fixation
9:16:6.343913,458.5,505.8,fixation
9:16:6.344412,458.8,506.5,fixation
9:16:6.344912,458.5,506.5,fixation
9:16:6.345412,458.3,506.5,fixation
9:16:6.345911,458.0,506.6,fixation
9:16:6.346411,457.7,506.7,fixation
9:16:6.346910,457.4,507.7,fixation
9:16:6.34741,457.3,508.6,fixation
9:16:6.34791,457.3,509.4,fixation
9:16:6.348409,457.1,509.4,fixation
9:16:6.348909,457.1,508.2,fixation
9:16:6.349409,457.5,506.9,fixation
9:16:6.349908,457.9,506.2,fixation
9:16:6.350408,457.9,507.4,fixation
9:16:6.350907,457.5,508.6,fixation
9:16:6.351407,457.5,509.1,fixation
9:16:6.351907,457.7,508.0,fixation
9:16:6.352406,457.8,506.9,fixation
9:16:6.352906,457.9,505.9,fixation
9:16:6.353406,458.8,506.1,fixation
9:16:6.353905,459.7,506.5,fixation
9:16:6.354405,460.9,506.9,fixation
9:16:6.354905,461.0,507.1,fixation
9:16:6.355404,460.4,507.0,fixation
9:16:6.355904,459.3,506.9,fixation
9:16:6.356403,458.2,507.0,fixation
9:16:6.356903,458.4,507.4,fixation
9:16:6.357403,459.0,507.4,fixation
9:16:6.357902,459.6,507.2,fixation
9:16:6.358402,459.7,506.6,fixation
9:16:6.358902,459.1,506.4,fixation
9:16:6.359401,458.4,506.3,fixation
9:16:6.359901,458.4,506.5,fixation
9:16:6.360400,458.9,506.9,fixation
9:16:6.3609,459.4,507.9,fixation
9:16:6.3614,459.5,508.7,fixation
9:16:6.361899,459.7,509.1,fixation
9:16:6.362399,459.4,508.6,fixation
9:16:6.362899,459.0,508.1,fixation
9:16:6.363398,458.9,507.6,fixation
9:16:6.363898,459.2,507.4,fixation
9:16:6.364397,459.6,507.2,fixation
9:16:6.364897,458.7,507.1,fixation
9:16:6.365397,457.8,507.2,fixation
9:16:6.365896,456.6,507.9,fixation
9:16:6.366396,456.3,509.1,fixation
9:16:6.366896,456.0,510.3,fixation
9:16:6.367395,456.0,510.8,fixation
9:16:6.367895,456.2,510.5,fixation
9:16:6.368395,456.3,510.1,fixation
9:16:6.368894,456.3,509.5,fixation
9:16:6.369394,456.1,509.5,fixation
9:16:6.369893,455.9,510.0,fixation
9:16:6.370393,456.0,510.6,fixation
9:16:6.370893,456.3,510.3,fixation
9:16:6.371392,456.7,509.8,fixation
9:16:6.371892,457.1,509.1,fixation
9:16:6.372392,457.3,509.1,fixation
9:16:6.372891,457.3,509.0,fixation
9:16:6.373391,457.1,508.9,fixation
9:16:6.373890,457.0,508.9,fixation
9:16:6.37439,456.9,509.1,fixation
9:16:6.37489,456.9,509.4,fixation
9:16:6.375389,457.0,509.6,fixation
9:16:6.375889,457.0,510.6,fixation
9:16:6.376389,456.6,511.5,fixation
9:16:6.376888,456.5,510.8,fixation
9:16:6.377388,456.1,509.0,fixation
9:16:6.377888,456.0,507.7,fixation
9:16:6.378387,455.6,508.4,fixation
9:16:6.378887,455.5,509.5,fixation
9:16:6.379386,455.6,510.4,fixation
9:16:6.379886,455.6,510.7,fixation
9:16:6.380386,455.4,510.5,fixation
9:16:6.380885,455.2,510.5,fixation
9:16:6.381385,455.3,510.8,fixation
9:16:6.381885,455.5,511.6,fixation
9:16:6.382384,455.5,512.1,fixation
9:16:6.382884,455.0,511.9,fixation
9:16:6.383383,454.5,511.1,fixation
9:16:6.383883,454.3,510.5,fixation
9:16:6.384383,454.2,510.5,fixation
9:16:6.384882,454.2,511.0,fixation
9:16:6.385382,454.5,511.2,fixation
9:16:6.385882,454.8,511.2,fixation
9:16:6.386381,455.1,510.6,fixation
9:16:6.386881,455.2,509.9,fixation
9:16:6.387380,455.1,509.6,fixation
9:16:6.38788,454.6,509.9,fixation
9:16:6.38838,454.1,510.2,fixation
9:16:6.388879,454.0,509.7,fixation
9:16:6.389379,454.3,509.3,fixation
9:16:6.389879,454.4,508.9,fixation
9:16:6.390378,454.4,508.9,fixation
9:16:6.390878,454.6,508.7,fixation
9:16:6.391378,454.8,508.5,fixation
9:16:6.391877,455.0,508.2,fixation
9:16:6.392377,455.4,508.1,fixation
9:16:6.392876,455.9,508.3,fixation
9:16:6.393376,456.2,508.7,fixation
9:16:6.393876,456.1,508.9,fixation
9:16:6.394375,456.2,508.8,fixation
9:16:6.394875,456.3,509.5,fixation
9:16:6.395375,456.0,510.4,fixation
9:16:6.395874,455.3,511.2,fixation
9:16:6.396374,454.7,511.1,fixation
9:16:6.396873,454.5,511.0,fixation
9:16:6.397373,454.7,510.8,fixation
9:16:6.397873,455.4,510.6,fixation
9:16:6.398372,456.0,510.4,fixation
9:16:6.398872,456.1,510.3,fixation
9:16:6.399372,455.7,510.3,fixation
9:16:6.399871,455.7,510.3,fixation
9:16:6.400371,456.1,509.8,fixation
9:16:6.400870,456.4,509.3,fixation
9:16:6.40137,456.5,508.7,fixation
9:16:6.40187,456.5,508.7,fixation
9:16:6.402369,456.6,508.6,fixation
9:16:6.402869,456.7,508.5,fixation
9:16:6.403369,456.6,509.2,fixation
9:16:6.403868,456.6,509.9,fixation
9:16:6.404368,456.7,510.2,fixation
9:16:6.404868,456.9,509.9,fixation
9:16:6.405367,456.8,509.6,fixation
9:16:6.405867,456.6,509.7,fixation
9:16:6.406366,456.7,509.8,fixation
9:16:6.406866,457.1,510.3,fixation
9:16:6.407366,457.3,510.7,fixation
9:16:6.407865,456.9,511.1,fixation
9:16:6.408365,456.6,511.2,fixation
9:16:6.408865,456.4,511.4,fixation
9:16:6.409364,456.7,511.8,fixation
9:16:6.409864,457.0,511.9,fixation
9:16:6.410363,457.2,511.9,fixation
9:16:6.410863,457.1,511.9,fixation
9:16:6.411363,457.0,512.2,fixation
9:16:6.411862,457.0,512.5,fixation
9:16:6.412362,457.0,512.8,fixation
9:16:6.412862,456.2,513.1,fixation
9:16:6.413361,455.3,513.4,fixation
9:16:6.413861,454.5,513.5,fixation
9:16:6.414360,454.5,512.8,fixation
9:16:6.41486,454.6,512.2,fixation
9:16:6.41536,454.9,511.7,fixation
9:16:6.415859,455.1,511.7,fixation
9:16:6.416359,455.5,511.9,fixation
9:16:6.416859,455.6,512.1,fixation
9:16:6.417358,455.3,511.7,fixation
9:16:6.417858,454.8,511.1,fixation
9:16:6.418358,455.0,510.6,fixation
9:16:6.418857,455.7,510.6,fixation
9:16:6.419357,456.2,510.8,fixation
9:16:6.419856,455.8,511.1,fixation
9:16:6.420356,455.3,511.2,fixation
9:16:6.420856,455.5,511.3,fixation
9:16:6.421355,455.9,511.3,fixation
9:16:6.421855,456.1,511.4,fixation
9:16:6.422355,455.8,511.4,fixation
9:16:6.422854,455.4,511.7,fixation
9:16:6.423354,455.3,512.0,fixation
9:16:6.423853,455.4,511.5,fixation
9:16:6.424353,455.6,510.8,fixation
9:16:6.424853,455.6,510.3,fixation
9:16:6.425352,455.4,511.0,fixation
9:16:6.425852,455.3,512.0,fixation
9:16:6.426352,455.4,512.7,fixation
9:16:6.426851,455.5,513.1,fixation
9:16:6.427351,455.4,513.4,fixation
9:16:6.427850,455.1,513.6,fixation
9:16:6.42835,455.0,513.8,fixation
9:16:6.42885,454.8,513.8,fixation
9:16:6.429349,454.8,514.1,fixation
9:16:6.429849,455.0,514.5,fixation
9:16:6.430349,455.1,514.3,fixation
9:16:6.430848,454.9,513.7,fixation
9:16:6.431348,454.6,513.1,fixation
9:16:6.431848,454.2,513.3,fixation
9:16:6.432347,454.2,513.6,fixation
9:16:6.432847,454.1,514.6,fixation
9:16:6.433346,454.1,515.4,fixation
9:16:6.433846,454.1,516.2,fixation
9:16:6.434346,454.2,516.1,fixation
9:16:6.434845,454.3,516.0,fixation
9:16:6.435345,454.4,515.9,fixation
9:16:6.435845,454.4,515.8,fixation
9:16:6.436344,453.8,516.0,fixation
9:16:6.436844,453.1,516.3,fixation
9:16:6.437343,453.0,516.6,fixation
9:16:6.437843,453.5,516.7,fixation
9:16:6.438343,454.2,516.7,fixation
9:16:6.438842,454.4,516.9,fixation
9:16:6.439342,454.5,517.1,fixation
9:16:6.439842,454.6,515.9,fixation
9:16:6.440341,455.0,514.4,fixation
9:16:6.440841,455.4,513.7,fixation
9:16:6.441340,454.4,515.1,fixation
9:16:6.44184,453.4,516.4,fixation
9:16:6.44234,452.8,516.6,fixation
9:16:6.442839,453.1,516.2,fixation
9:16:6.443339,453.2,515.5,fixation
9:16:6.443839,453.0,514.7,fixation
9:16:6.444338,453.2,514.0,fixation
9:16:6.444838,453.4,514.9,fixation
9:16:6.445338,453.4,516.6,fixation
9:16:6.445837,453.5,518.0,fixation
9:16:6.446337,453.8,518.1,fixation
9:16:6.446836,454.2,517.8,fixation
9:16:6.447336,454.4,516.7,fixation
9:16:6.447836,454.6,515.6,fixation
9:16:6.448335,454.7,515.2,fixation
9:16:6.448835,454.7,516.0,fixation
9:16:6.449335,454.7,517.3,fixation
9:16:6.449834,454.6,517.9,fixation
9:16:6.450334,454.3,518.3,fixation
9:16:6.450833,454.7,518.3,fixation
9:16:6.451333,455.4,518.3,fixation
9:16:6.451833,456.1,517.8,fixation
9:16:6.452332,455.7,516.8,fixation
9:16:6.452832,455.2,515.8,fixation
9:16:6.453332,454.7,515.3,fixation
9:16:6.453831,455.1,516.0,fixation
9:16:6.454331,455.5,516.6,fixation
9:16:6.454830,456.0,517.2,fixation
9:16:6.45533,456.0,517.7,fixation
9:16:6.45583,455.7,518.2,fixation
9:16:6.456329,455.5,518.4,fixation
9:16:6.456829,455.4,517.9,fixation
9:16:6.457329,455.5,517.4,fixation
9:16:6.457828,455.6,517.2,fixation
9:16:6.458328,455.6,517.3,fixation
9:16:6.458828,455.5,517.3,fixation
9:16:6.459327,455.5,517.4,fixation
9:16:6.459827,455.8,517.2,fixation
9:16:6.460326,456.2,516.9,fixation
9:16:6.460826,456.5,516.4,fixation
9:16:6.461326,456.0,516.2,fixation
9:16:6.461825,455.4,516.0,fixation
9:16:6.462325,454.9,515.9,fixation
9:16:6.462825,455.0,516.0,fixation
9:16:6.463324,455.4,516.3,fixation
9:16:6.463824,455.6,517.1,fixation
9:16:6.464323,455.8,517.7,fixation
9:16:6.464823,456.0,518.4,fixation
9:16:6.465323,456.2,518.5,fixation
9:16:6.465822,456.2,518.5,fixation
9:16:6.466322,456.3,518.3,fixation
9:16:6.466822,456.5,518.1,fixation
9:16:6.467321,456.4,517.6,fixation
9:16:6.467821,456.1,517.1,fixation
9:16:6.468320,455.8,517.1,fixation
9:16:6.46882,455.9,517.6,fixation
9:16:6.46932,456.1,518.1,fixation
9:16:6.469819,456.5,518.1,fixation
9:16:6.470319,457.0,518.6,fixation
9:16:6.470819,457.3,519.1,fixation
9:16:6.471318,457.1,519.5,fixation
9:16:6.471818,456.7,519.6,fixation
9:16:6.472318,456.7,519.7,fixation
9:16:6.472817,457.1,519.3,fixation
9:16:6.473317,457.7,518.8,fixation
9:16:6.473816,458.0,518.0,fixation
9:16:6.474316,457.8,517.6,fixation
9:16:6.474816,457.3,517.2,fixation
9:16:6.475315,456.7,517.1,fixation
9:16:6.475815,456.6,517.3,fixation
9:16:6.476315,456.6,517.3,fixation
9:16:6.476814,456.2,516.8,fixation
9:16:6.477314,455.9,516.2,fixation
9:16:6.477813,456.3,516.1,fixation
9:16:6.478313,457.1,516.4,fixation
9:16:6.478813,457.4,516.6,fixation
9:16:6.479312,456.8,516.7,fixation
9:16:6.479812,456.5,516.8,fixation
9:16:6.480312,456.8,517.0,fixation
9:16:6.480811,456.8,517.1,fixation
9:16:6.481311,456.5,517.0,fixation
9:16:6.481810,456.1,517.6,fixation
9:16:6.48231,455.9,518.2,fixation
9:16:6.48281,455.8,518.7,fixation
9:16:6.483309,455.8,518.6,fixation
9:16:6.483809,455.9,518.4,fixation
9:16:6.484309,455.9,518.0,fixation
9:16:6.484808,455.8,517.7,fixation
9:16:6.485308,455.8,517.7,fixation
9:16:6.485808,455.9,517.9,fixation
9:16:6.486307,456.2,517.8,fixation
9:16:6.486807,456.5,517.4,fixation
9:16:6.487306,456.5,517.5,fixation
9:16:6.487806,456.0,518.0,fixation
9:16:6.488306,455.6,518.3,fixation
9:16:6.488805,455.7,518.1,fixation
9:16:6.489305,456.1,517.9,fixation
9:16:6.489805,456.3,517.8,fixation
9:16:6.490304,455.9,517.8,fixation
9:16:6.490804,455.4,518.0,fixation
9:16:6.491303,455.3,518.1,fixation
9:16:6.491803,455.3,518.2,fixation
9:16:6.492303,455.5,518.3,fixation
9:16:6.492802,456.6,518.5,saccade
9:16:6.493302,456.9,519.3,saccade
9:16:6.493802,457.0,520.0,saccade
9:16:6.494301,457.3,519.8,saccade
9:16:6.494801,457.1,518.3,saccade
9:16:6.495300,456.8,516.8,saccade
9:16:6.4958,456.3,516.7,saccade
9:16:6.4963,456.2,517.4,saccade
9:16:6.496799,456.2,518.1,saccade
9:16:6.497299,456.4,518.6,saccade
9:16:6.497799,457.4,519.1,saccade
9:16:6.498298,458.4,519.5,saccade
9:16:6.498798,459.3,519.6,saccade
9:16:6.499298,460.8,519.4,saccade
9:16:6.499797,463.1,519.2,saccade
9:16:6.500297,466.1,520.4,saccade
9:16:6.500796,468.8,522.1,saccade
9:16:6.501296,473.0,523.9,saccade
9:16:6.501796,478.3,524.5,saccade
9:16:6.502295,484.5,525.1,saccade
9:16:6.502795,490.5,526.0,saccade
9:16:6.503295,496.2,526.8,saccade
9:16:6.503794,502.8,527.7,saccade
9:16:6.504294,510.2,528.1,saccade
9:16:6.504793,518.5,528.8,saccade
9:16:6.505293,525.3,529.4,saccade
9:16:6.505793,531.8,529.9,saccade
9:16:6.506292,538.0,530.4,saccade
9:16:6.506792,544.8,530.9,saccade
9:16:6.507292,551.1,530.4,saccade
9:16:6.507791,558.0,530.0,saccade
9:16:6.508291,566.0,529.7,saccade
9:16:6.508790,573.8,530.5,saccade
9:16:6.50929,581.6,530.2,saccade
9:16:6.50979,587.4,529.7,saccade
9:16:6.510289,593.7,528.6,saccade
9:16:6.510789,597.9,528.4,saccade
9:16:6.511289,602.4,528.2,saccade
9:16:6.511788,605.4,528.6,saccade
9:16:6.512288,608.6,529.2,saccade
9:16:6.512788,610.1,529.5,saccade
9:16:6.513287,610.8,529.5,saccade
9:16:6.513787,610.5,529.0,saccade
9:16:6.514286,610.4,527.9,saccade
9:16:6.514786,608.7,526.4,saccade
9:16:6.515286,607.0,525.2,saccade
9:16:6.515785,604.0,524.5,saccade
9:16:6.516285,601.2,524.3,saccade
9:16:6.516785,597.5,523.8,saccade
9:16:6.517284,594.9,523.0,saccade
9:16:6.517784,591.1,521.8,saccade
9:16:6.518283,587.6,521.0,saccade
9:16:6.518783,583.9,520.4,saccade
9:16:6.519283,581.2,520.3,saccade
9:16:6.519782,578.6,519.9,saccade
9:16:6.520282,575.9,519.5,saccade
9:16:6.520782,573.8,518.9,saccade
9:16:6.521281,572.0,518.8,saccade
9:16:6.521781,570.3,518.7,saccade
9:16:6.522280,569.4,518.9,saccade
9:16:6.52278,568.9,519.3,saccade
9:16:6.52328,568.9,519.8,saccade
9:16:6.523779,568.8,520.3,saccade
9:16:6.524279,568.9,519.9,saccade
9:16:6.524779,569.0,519.4,saccade
9:16:6.525278,569.8,520.1,saccade
9:16:6.525778,570.4,521.1,saccade
9:16:6.526278,572.0,521.9,fixation
9:16:6.526777,573.0,521.4,fixation
9:16:6.527277,575.0,521.0,fixation
9:16:6.527776,576.1,520.9,fixation
9:16:6.528276,577.6,521.1,fixation
9:16:6.528776,578.1,521.2,fixation
9:16:6.529275,579.0,521.2,fixation
9:16:6.529775,579.6,521.1,fixation
9:16:6.530275,579.9,521.1,fixation
9:16:6.530774,579.8,521.1,fixation
9:16:6.531274,580.0,520.5,fixation
9:16:6.531773,580.4,519.8,fixation
9:16:6.532273,580.7,520.0,fixation
9:16:6.532773,580.6,520.8,fixation
9:16:6.533272,580.5,521.5,fixation
9:16:6.533772,580.4,521.3,fixation
9:16:6.534272,580.5,521.1,fixation
9:16:6.534771,580.5,521.0,fixation
9:16:6.535271,580.5,520.8,fixation
9:16:6.535770,580.6,520.5,fixation
9:16:6.53627,580.8,520.4,fixation
9:16:6.53677,581.0,520.2,fixation
9:16:6.537269,580.9,520.1,fixation
9:16:6.537769,580.5,519.9,fixation
9:16:6.538269,580.0,519.8,fixation
9:16:6.538768,580.7,519.9,fixation
9:16:6.539268,581.7,519.4,fixation
9:16:6.539768,582.2,518.7,fixation
9:16:6.540267,581.6,519.0,fixation
9:16:6.540767,581.4,520.0,fixation
9:16:6.541266,581.9,521.0,fixation
9:16:6.541766,582.5,521.0,fixation
9:16:6.542266,581.8,520.7,fixation
9:16:6.542765,581.2,520.3,fixation
9:16:6.543265,580.8,519.9,fixation
9:16:6.543765,581.1,520.0,fixation
9:16:6.544264,581.4,520.2,fixation
9:16:6.544764,581.5,520.5,fixation
9:16:6.545263,582.0,520.5,fixation
9:16:6.545763,582.5,520.7,fixation
9:16:6.546263,583.0,521.0,fixation
9:16:6.546762,582.8,521.3,fixation
9:16:6.547262,582.6,521.6,fixation
9:16:6.547762,582.4,521.7,fixation
9:16:6.548261,582.3,521.8,fixation
9:16:6.548761,582.5,522.3,fixation
9:16:6.549260,582.6,522.8,fixation
9:16:6.54976,582.7,522.5,fixation
9:16:6.55026,582.7,521.8,fixation
9:16:6.550759,582.8,520.9,fixation
9:16:6.551259,582.1,520.5,fixation
9:16:6.551759,581.5,520.2,fixation
9:16:6.552258,580.9,519.6,fixation
9:16:6.552758,581.1,519.3,fixation
9:16:6.553258,581.6,518.9,fixation
9:16:6.553757,582.0,518.5,fixation
9:16:6.554257,582.4,517.9,fixation
9:16:6.554756,582.5,517.4,fixation
9:16:6.555256,582.6,517.6,fixation
9:16:6.555756,582.6,518.1,fixation
9:16:6.556255,583.3,518.6,fixation
9:16:6.556755,584.1,518.8,fixation
9:16:6.557255,584.2,519.2,fixation
9:16:6.557754,583.5,519.5,fixation
9:16:6.558254,582.9,519.6,fixation
9:16:6.558753,583.0,519.8,fixation
9:16:6.559253,583.2,520.0,fixation
9:16:6.559753,583.4,520.1,fixation
9:16:6.560252,583.3,519.9,fixation
9:16:6.560752,583.2,519.7,fixation
9:16:6.561252,583.1,519.7,fixation
9:16:6.561751,582.9,519.7,fixation
9:16:6.562251,583.2,519.8,fixation
9:16:6.562751,583.5,519.9,fixation
9:16:6.563250,583.7,520.0,fixation
9:16:6.56375,583.6,519.9,fixation
9:16:6.564249,583.5,519.7,fixation
9:16:6.564749,583.3,519.7,fixation
9:16:6.565249,582.7,519.6,fixation
9:16:6.565748,582.2,519.7,fixation
9:16:6.566248,582.3,519.7,fixation
9:16:6.566748,582.8,519.8,fixation
9:16:6.567247,583.2,519.9,fixation
9:16:6.567747,583.2,519.7,fixation
9:16:6.568246,583.1,519.5,fixation
9:16:6.568746,582.9,519.2,fixation
9:16:6.569246,582.7,519.2,fixation
9:16:6.569745,582.8,518.7,fixation
9:16:6.570245,583.2,518.2,fixation
9:16:6.570745,583.4,517.9,fixation
9:16:6.571244,583.4,518.2,fixation
9:16:6.571744,583.4,518.4,fixation
9:16:6.572243,583.5,518.4,fixation
9:16:6.572743,583.7,518.3,fixation
9:16:6.573243,583.9,518.0,fixation
9:16:6.573742,583.8,517.8,fixation
9:16:6.574242,583.5,517.6,fixation
9:16:6.574742,583.2,517.4,fixation
9:16:6.575241,583.5,517.2,fixation
9:16:6.575741,583.9,517.5,fixation
9:16:6.576241,584.4,518.0,fixation
9:16:6.576740,584.6,518.3,fixation
9:16:6.57724,584.8,517.7,fixation
9:16:6.577739,584.6,517.2,fixation
9:16:6.578239,584.2,516.9,fixation
9:16:6.578739,584.0,517.6,fixation
9:16:6.579238,584.2,518.2,fixation
9:16:6.579738,584.1,518.6,fixation
9:16:6.580238,583.9,518.6,fixation
9:16:6.580737,583.7,518.6,fixation
9:16:6.581237,583.8,518.6,fixation
9:16:6.581736,584.0,518.0,fixation
9:16:6.582236,584.2,517.5,fixation
9:16:6.582736,584.4,516.9,fixation
9:16:6.583235,584.4,516.9,fixation
9:16:6.583735,584.4,516.8,fixation
9:16:6.584235,584.4,517.0,fixation
9:16:6.584734,584.4,517.0,fixation
9:16:6.585234,584.5,516.9,fixation
9:16:6.585733,584.6,516.6,fixation
9:16:6.586233,584.5,516.5,fixation
9:16:6.586733,584.6,516.6,fixation
9:16:6.587232,584.7,517.0,fixation
9:16:6.587732,584.9,517.7,fixation
9:16:6.588232,585.0,518.2,fixation
9:16:6.588731,585.1,518.0,fixation
9:16:6.589231,585.2,517.5,fixation
9:16:6.589731,584.7,516.9,fixation
9:16:6.590230,584.1,517.0,fixation
9:16:6.59073,583.6,517.3,fixation
9:16:6.591229,583.7,517.7,fixation
9:16:6.591729,583.9,517.6,fixation
9:16:6.592229,583.9,517.4,fixation
9:16:6.592728,583.9,517.3,fixation
9:16:6.593228,583.9,517.3,fixation
9:16:6.593728,584.0,516.8,fixation
9:16:6.594227,584.1,516.4,fixation
9:16:6.594727,584.2,516.1,fixation
9:16:6.595226,584.8,517.0,fixation
9:16:6.595726,585.9,517.8,fixation
9:16:6.596226,587.1,518.3,fixation
9:16:6.596725,587.2,517.9,fixation
9:16:6.597225,586.6,517.5,fixation
9:16:6.597725,586.0,517.4,fixation
9:16:6.598224,586.1,517.5,fixation
9:16:6.598724,586.1,517.7,fixation
9:16:6.599223,586.2,517.9,fixation
9:16:6.599723,586.3,517.5,fixation
9:16:6.600223,586.4,516.9,fixation
9:16:6.600722,586.1,516.3,fixation
9:16:6.601222,585.7,516.8,fixation
9:16:6.601722,585.2,517.3,fixation
9:16:6.602221,585.1,517.7,fixation
9:16:6.602721,585.1,517.5,fixation
9:16:6.603221,585.3,517.1,fixation
9:16:6.603720,585.6,516.6,fixation
9:16:6.60422,585.9,516.3,fixation
9:16:6.604719,586.2,516.0,fixation
9:16:6.605219,586.6,516.2,fixation
9:16:6.605719,586.9,516.4,fixation
9:16:6.606218,587.2,516.6,fixation
9:16:6.606718,587.1,516.6,fixation
9:16:6.607218,586.9,516.6,fixation
9:16:6.607717,586.7,516.7,fixation
9:16:6.608217,586.9,516.8,fixation
9:16:6.608716,587.3,516.8,fixation
9:16:6.609216,587.3,516.9,fixation
9:16:6.609716,586.9,517.0,fixation
9:16:6.610215,586.6,516.6,fixation
9:16:6.610715,587.1,516.0,fixation
9:16:6.611215,587.6,515.4,fixation
9:16:6.611714,588.0,515.9,fixation
9:16:6.612214,587.9,516.5,fixation
9:16:6.612713,588.0,517.2,fixation
9:16:6.613213,588.2,517.5,fixation
9:16:6.613713,588.1,517.8,fixation
9:16:6.614212,587.8,517.6,fixation
9:16:6.614712,587.8,516.8,fixation
9:16:6.615212,587.9,516.2,fixation
9:16:6.615711,588.0,516.1,fixation
9:16:6.616211,587.9,516.4,fixation
9:16:6.616711,587.9,516.5,fixation
9:16:6.617210,588.0,516.3,fixation
9:16:6.61771,588.1,516.1,fixation
9:16:6.618209,587.9,516.0,fixation
9:16:6.618709,587.7,515.5,fixation
9:16:6.619209,587.6,514.7,fixation
9:16:6.619708,587.7,513.9,fixation
9:16:6.620208,587.8,513.5,fixation
9:16:6.620708,587.9,513.5,fixation
