TimeStamp,X,Y,Event
12:35:7.75019,674.9,646.5,saccade
12:35:7.75069,677.3,647.0,saccade
12:35:7.75118,679.1,647.9,saccade
12:35:7.75167,679.0,650.6,fixation
12:35:7.75217,679.0,657.1,fixation
12:35:7.75266,679.4,662.7,fixation
12:35:7.75315,680.0,672.1,fixation
12:35:7.75364,678.9,677.6,fixation
12:35:7.75414,673.6,678.0,fixation
12:35:7.75463,673.1,679.7,fixation
12:35:7.75512,673.8,681.3,fixation
12:35:7.75561,673.4,681.9,fixation
12:35:7.75611,671.7,681.9,fixation
12:35:7.75660,671.7,681.8,fixation
12:35:7.75709,671.0,680.7,fixation
12:35:7.75758,671.1,680.9,fixation
12:35:7.75808,671.1,680.0,fixation
12:35:7.75857,671.9,677.9,fixation
12:35:7.75906,672.1,683.5,fixation
12:35:7.75956,671.5,686.9,fixation
12:35:7.76005,671.6,685.9,fixation
12:35:7.76054,672.1,684.1,fixation
12:35:7.76103,671.8,679.8,fixation
12:35:7.76153,671.6,678.2,fixation
12:35:7.76202,669.4,679.2,fixation
12:35:7.76251,668.4,680.7,fixation
12:35:7.76300,666.8,680.8,fixation
12:35:7.7635,666.8,681.7,fixation
12:35:7.76399,667.4,682.2,fixation
12:35:7.76448,666.4,682.5,fixation
12:35:7.76497,666.2,680.3,fixation
12:35:7.76547,669.2,679.9,fixation
12:35:7.76596,669.6,680.4,fixation
12:35:7.76645,668.8,681.6,fixation
12:35:7.76695,668.5,682.7,fixation
12:35:7.76744,668.3,683.0,fixation
12:35:7.76793,668.4,681.2,fixation
12:35:7.76842,667.3,679.0,fixation
12:35:7.76892,666.9,682.1,fixation
12:35:7.76941,667.6,683.3,fixation
12:35:7.76990,665.6,683.2,fixation
12:35:7.77039,662.4,677.1,fixation
12:35:7.77089,661.4,678.6,fixation
12:35:7.77138,662.7,682.2,fixation
12:35:7.77187,664.5,685.0,fixation
12:35:7.77237,664.8,685.3,fixation
12:35:7.77286,664.7,686.2,fixation
12:35:7.77335,664.3,686.2,fixation
12:35:7.77384,664.7,684.3,fixation
12:35:7.77434,664.6,682.4,fixation
12:35:7.77483,663.4,681.7,fixation
12:35:7.77532,663.1,682.2,fixation
12:35:7.77581,664.0,683.5,fixation
12:35:7.77631,662.8,683.4,fixation
12:35:7.77680,661.3,683.2,fixation
12:35:7.77729,662.6,683.1,fixation
12:35:7.77778,663.3,682.8,fixation
12:35:7.77828,664.2,683.3,fixation
12:35:7.77877,663.7,684.0,fixation
12:35:7.77926,661.8,684.4,fixation
12:35:7.77976,660.7,684.2,fixation
12:35:7.78025,659.3,682.8,fixation
12:35:7.78074,658.4,680.9,fixation
12:35:7.78123,660.2,680.8,fixation
12:35:7.78173,660.7,681.2,fixation
12:35:7.78222,661.6,684.2,fixation
12:35:7.78271,663.4,683.7,fixation
12:35:7.78320,663.4,682.9,fixation
12:35:7.7837,662.7,683.0,fixation
12:35:7.78419,662.2,682.9,fixation
12:35:7.78468,662.4,682.8,fixation
12:35:7.78517,662.4,684.1,fixation
12:35:7.78567,660.9,685.2,fixation
12:35:7.78616,661.0,685.3,fixation
12:35:7.78665,661.5,685.5,fixation
12:35:7.78715,660.7,682.7,fixation
12:35:7.78764,657.5,681.3,fixation
12:35:7.78813,656.8,681.4,fixation
12:35:7.78862,656.7,683.4,fixation
12:35:7.78912,656.1,687.8,fixation
12:35:7.78961,656.8,688.9,fixation
12:35:7.79010,657.9,688.2,fixation
12:35:7.79059,657.5,684.3,fixation
12:35:7.79109,657.6,683.9,fixation
12:35:7.79158,658.3,684.0,fixation
12:35:7.79207,657.5,686.8,fixation
12:35:7.79256,656.4,688.3,fixation
12:35:7.79306,657.1,689.3,fixation
12:35:7.79355,655.5,688.5,fixation
12:35:7.79404,654.8,687.0,fixation
12:35:7.79454,656.6,686.6,fixation
12:35:7.79503,658.7,686.0,fixation
12:35:7.79552,659.0,686.9,fixation
12:35:7.79601,658.5,687.5,fixation
12:35:7.79651,658.5,688.1,fixation
12:35:7.79700,659.2,689.3,fixation
12:35:7.79749,659.8,688.6,saccade
12:35:7.79798,659.2,689.2,saccade
12:35:7.79848,657.1,690.6,saccade
12:35:7.79897,652.6,690.9,saccade
12:35:7.79946,642.4,694.5,saccade
12:35:7.79996,627.3,704.7,saccade
12:35:7.80045,610.4,718.7,saccade
12:35:7.80094,594.3,732.9,saccade
12:35:7.80143,582.9,747.8,saccade
12:35:7.80193,578.7,759.4,saccade
12:35:7.80242,585.8,766.7,saccade
12:35:7.80291,592.1,767.3,saccade
12:35:7.80340,597.4,767.8,saccade
12:35:7.8039,600.9,764.1,fixation
12:35:7.80439,605.9,761.6,fixation
12:35:7.80488,608.0,759.1,fixation
12:35:7.80537,607.6,754.6,fixation
12:35:7.80587,606.7,753.4,fixation
12:35:7.80636,606.5,752.7,fixation
12:35:7.80685,606.3,751.3,fixation
12:35:7.80735,605.8,748.3,fixation
12:35:7.80784,603.3,748.1,fixation
12:35:7.80833,601.6,748.1,fixation
12:35:7.80882,601.6,749.8,fixation
12:35:7.80932,601.6,753.8,fixation
12:35:7.80981,602.5,754.9,fixation
12:35:7.81030,601.0,755.4,fixation
12:35:7.81079,601.3,755.7,fixation
12:35:7.81129,602.1,754.6,fixation
12:35:7.81178,599.8,754.1,fixation
12:35:7.81227,598.9,754.6,fixation
12:35:7.81276,599.5,757.2,fixation
12:35:7.81326,599.5,758.9,fixation
12:35:7.81375,598.5,756.8,fixation
12:35:7.81424,597.6,755.6,fixation
12:35:7.81474,596.2,755.2,fixation
12:35:7.81523,595.7,756.7,fixation
12:35:7.81572,595.7,759.1,fixation
12:35:7.81621,598.2,759.8,fixation
12:35:7.81671,598.0,760.6,fixation
12:35:7.81720,597.1,761.1,fixation
12:35:7.81769,599.3,759.7,fixation
12:35:7.81818,601.8,756.7,fixation
12:35:7.81868,602.4,754.7,fixation
12:35:7.81917,601.5,754.5,fixation
12:35:7.81966,600.4,755.5,fixation
12:35:7.82016,600.3,756.4,fixation
12:35:7.82065,599.3,757.2,fixation
12:35:7.82114,599.1,758.2,fixation
12:35:7.82163,600.3,758.0,fixation
12:35:7.82213,599.9,760.0,fixation
12:35:7.82262,598.3,762.4,fixation
12:35:7.82311,599.1,763.4,fixation
12:35:7.82360,599.4,761.1,fixation
12:35:7.8241,598.7,758.3,fixation
12:35:7.82459,596.2,760.1,fixation
12:35:7.82508,596.9,762.1,fixation
12:35:7.82557,596.7,757.6,fixation
12:35:7.82607,598.6,755.5,fixation
12:35:7.82656,600.8,755.9,fixation
12:35:7.82705,600.5,757.5,fixation
12:35:7.82755,599.4,755.7,fixation
12:35:7.82804,597.8,753.8,fixation
12:35:7.82853,596.3,754.7,fixation
12:35:7.82902,596.3,759.2,fixation
12:35:7.82952,595.9,759.2,fixation
12:35:7.83001,596.7,759.0,fixation
12:35:7.83050,598.1,759.2,fixation
12:35:7.83099,596.4,759.2,fixation
12:35:7.83149,594.5,759.4,fixation
12:35:7.83198,597.0,760.5,fixation
12:35:7.83247,597.8,761.2,fixation
12:35:7.83296,597.5,761.7,fixation
12:35:7.83346,597.0,763.3,fixation
12:35:7.83395,595.8,763.3,fixation
12:35:7.83444,595.9,763.3,fixation
12:35:7.83494,595.9,762.5,fixation
12:35:7.83543,595.1,761.9,fixation
12:35:7.83592,593.9,760.5,fixation
12:35:7.83641,593.8,753.8,fixation
12:35:7.83691,594.4,753.1,fixation
12:35:7.83740,595.1,753.8,fixation
12:35:7.83789,595.8,753.3,fixation
12:35:7.83838,595.2,753.9,fixation
12:35:7.83888,594.8,757.7,fixation
12:35:7.83937,595.6,759.1,fixation
12:35:7.83986,596.0,758.1,fixation
12:35:7.84035,597.6,759.0,fixation
12:35:7.84085,597.1,758.9,fixation
12:35:7.84134,594.9,758.0,fixation
12:35:7.84183,593.9,757.2,fixation
12:35:7.84233,593.8,756.3,fixation
12:35:7.84282,594.5,755.4,fixation
12:35:7.84331,595.0,756.5,fixation
12:35:7.84380,595.6,759.8,fixation
12:35:7.8443,596.4,759.0,fixation
12:35:7.84479,596.8,757.4,fixation
12:35:7.84528,597.1,761.0,fixation
12:35:7.84577,596.2,761.9,fixation
12:35:7.84627,591.6,761.4,fixation
12:35:7.84676,591.1,760.2,fixation
12:35:7.84725,593.7,757.8,fixation
12:35:7.84775,592.2,756.9,fixation
12:35:7.84824,592.8,754.9,fixation
12:35:7.84873,594.5,754.9,fixation
12:35:7.84922,593.9,755.7,fixation
12:35:7.84972,593.3,756.2,fixation
12:35:7.85021,591.1,756.2,fixation
12:35:7.85070,593.4,756.3,fixation
12:35:7.85119,597.3,757.9,fixation
12:35:7.85169,595.5,756.8,fixation
12:35:7.85218,594.4,754.8,fixation
12:35:7.85267,594.5,754.0,fixation
12:35:7.85316,594.3,754.6,fixation
12:35:7.85366,594.4,755.7,fixation
12:35:7.85415,595.9,756.0,fixation
12:35:7.85464,595.7,756.0,fixation
12:35:7.85514,594.4,756.2,fixation
12:35:7.85563,593.3,757.2,fixation
12:35:7.85612,590.1,756.7,fixation
12:35:7.85661,589.4,757.1,fixation
12:35:7.85711,594.0,759.3,fixation
12:35:7.85760,594.6,758.5,fixation
12:35:7.85809,592.6,757.7,fixation
12:35:7.85858,591.9,757.3,fixation
12:35:7.85908,591.9,757.4,fixation
12:35:7.85957,591.3,756.9,fixation
12:35:7.86006,590.8,757.6,fixation
12:35:7.86055,590.5,755.3,fixation
12:35:7.86105,588.8,753.3,fixation
12:35:7.86154,588.6,755.4,fixation
12:35:7.86203,589.8,757.6,fixation
12:35:7.86253,589.0,758.3,fixation
12:35:7.86302,588.1,754.8,fixation
12:35:7.86351,587.6,754.3,fixation
12:35:7.86400,587.4,756.9,fixation
12:35:7.8645,588.0,757.2,fixation
12:35:7.86499,587.8,755.8,fixation
12:35:7.86548,588.7,752.7,fixation
12:35:7.86597,592.2,754.2,fixation
12:35:7.86647,590.4,754.5,fixation
12:35:7.86696,591.7,754.3,fixation
12:35:7.86745,592.4,753.6,fixation
12:35:7.86794,592.0,755.6,fixation
12:35:7.86844,591.7,759.5,fixation
12:35:7.86893,591.0,761.4,fixation
12:35:7.86942,591.9,761.0,fixation
12:35:7.86992,592.0,758.2,fixation
12:35:7.87041,591.7,756.7,fixation
12:35:7.87090,591.0,758.0,fixation
12:35:7.87139,590.7,757.5,fixation
12:35:7.87189,590.2,757.5,fixation
12:35:7.87238,590.6,756.5,fixation
12:35:7.87287,591.7,754.8,fixation
12:35:7.87336,591.8,756.8,fixation
12:35:7.87386,591.9,759.5,fixation
12:35:7.87435,591.5,757.3,fixation
12:35:7.87484,590.0,755.9,fixation
12:35:7.87534,587.3,754.9,fixation
12:35:7.87583,587.5,756.4,fixation
12:35:7.87632,587.9,755.7,fixation
12:35:7.87681,587.9,754.8,fixation
12:35:7.87731,587.7,754.5,fixation
12:35:7.87780,587.2,754.8,fixation
12:35:7.87829,586.9,754.9,fixation
12:35:7.87878,586.7,753.7,fixation
12:35:7.87928,587.7,754.6,fixation
12:35:7.87977,586.2,752.3,fixation
12:35:7.88026,584.5,752.2,fixation
12:35:7.88075,584.0,753.1,fixation
12:35:7.88125,584.2,755.3,fixation
12:35:7.88174,585.2,755.6,fixation
12:35:7.88223,584.8,755.3,fixation
12:35:7.88273,583.4,754.2,fixation
12:35:7.88322,583.2,754.0,fixation
12:35:7.88371,584.7,754.4,fixation
12:35:7.88420,586.2,755.3,fixation
12:35:7.8847,586.0,755.8,fixation
12:35:7.88519,585.4,756.0,fixation
12:35:7.88568,584.4,755.8,fixation
12:35:7.88617,585.9,754.2,fixation
12:35:7.88667,586.6,752.8,fixation
12:35:7.88716,585.4,752.5,fixation
12:35:7.88765,584.8,753.2,fixation
12:35:7.88814,585.4,754.0,fixation
12:35:7.88864,583.8,754.4,fixation
12:35:7.88913,583.5,753.4,fixation
12:35:7.88962,583.2,749.0,fixation
12:35:7.89012,584.0,749.1,fixation
12:35:7.89061,583.7,750.1,fixation
12:35:7.89110,582.6,750.5,fixation
12:35:7.89159,582.5,750.9,fixation
12:35:7.89209,582.7,751.7,fixation
12:35:7.89258,584.4,752.0,fixation
12:35:7.89307,584.4,747.5,fixation
12:35:7.89356,585.3,745.4,fixation
12:35:7.89406,585.3,746.2,fixation
12:35:7.89455,585.1,754.4,fixation
12:35:7.89504,584.8,756.5,fixation
12:35:7.89554,584.7,755.9,fixation
12:35:7.89603,584.2,756.4,fixation
12:35:7.89652,583.8,754.6,fixation
12:35:7.89701,584.3,755.0,fixation
12:35:7.89751,584.7,757.7,fixation
12:35:7.89800,585.5,757.4,fixation
12:35:7.89849,586.0,755.7,fixation
12:35:7.89898,586.4,754.4,fixation
12:35:7.89948,586.2,755.8,fixation
12:35:7.89997,587.0,758.8,fixation
12:35:7.90046,587.4,759.6,fixation
12:35:7.90095,584.0,757.9,fixation
12:35:7.90145,582.2,752.2,fixation
12:35:7.90194,580.4,751.1,fixation
12:35:7.90243,579.7,749.8,fixation
12:35:7.90293,579.8,748.7,fixation
12:35:7.90342,578.5,748.7,fixation
12:35:7.90391,577.5,747.9,fixation
12:35:7.90440,580.7,747.1,fixation
12:35:7.9049,581.2,748.4,fixation
12:35:7.90539,579.6,749.0,fixation
12:35:7.90588,579.1,748.3,fixation
12:35:7.90637,578.9,745.9,fixation
12:35:7.90687,579.3,744.8,fixation
12:35:7.90736,582.8,749.8,fixation
12:35:7.90785,581.8,753.4,fixation
12:35:7.90834,580.2,750.8,fixation
12:35:7.90884,580.6,752.2,fixation
12:35:7.90933,581.9,755.4,fixation
12:35:7.90982,582.0,753.3,fixation
12:35:7.91032,581.2,754.1,fixation
12:35:7.91081,580.9,756.4,fixation
12:35:7.91130,580.9,753.4,fixation
12:35:7.91179,581.3,754.9,fixation
12:35:7.91229,580.6,756.4,fixation
12:35:7.91278,580.7,756.1,fixation
12:35:7.91327,581.8,755.3,fixation
12:35:7.91376,579.1,751.3,fixation
12:35:7.91426,578.1,747.4,fixation
12:35:7.91475,578.3,745.3,saccade
12:35:7.91524,576.6,745.8,saccade
12:35:7.91573,576.5,748.0,saccade
12:35:7.91623,579.5,750.4,saccade
12:35:7.91672,588.1,750.3,saccade
12:35:7.91721,596.6,745.6,saccade
12:35:7.91771,611.5,743.7,saccade
12:35:7.91820,628.6,743.3,saccade
12:35:7.91869,645.4,739.5,saccade
12:35:7.91918,656.9,726.7,saccade
12:35:7.91968,669.3,718.1,saccade
12:35:7.92017,673.6,718.6,saccade
12:35:7.92066,674.3,719.7,saccade
12:35:7.92115,673.6,720.6,saccade
12:35:7.92165,669.1,721.6,fixation
12:35:7.92214,665.6,724.8,fixation
12:35:7.92263,663.5,725.2,fixation
12:35:7.92313,660.7,722.4,fixation
12:35:7.92362,659.7,722.7,fixation
12:35:7.92411,659.9,720.6,fixation
12:35:7.92460,661.0,716.3,fixation
12:35:7.9251,663.0,719.8,fixation
12:35:7.92559,663.1,720.0,fixation
12:35:7.92608,663.2,715.1,fixation
12:35:7.92657,665.5,720.8,fixation
12:35:7.92707,666.4,722.5,fixation
12:35:7.92756,666.5,721.3,fixation
12:35:7.92805,667.7,722.2,fixation
12:35:7.92854,667.5,721.7,fixation
12:35:7.92904,666.0,723.6,fixation
12:35:7.92953,666.0,725.6,fixation
12:35:7.93002,666.1,724.3,fixation
12:35:7.93052,666.1,723.9,fixation
12:35:7.93101,667.1,724.9,fixation
12:35:7.93150,667.8,724.1,fixation
12:35:7.93199,667.5,722.1,fixation
12:35:7.93249,666.8,721.8,fixation
12:35:7.93298,666.2,720.6,fixation
12:35:7.93347,666.1,719.5,fixation
12:35:7.93396,665.2,717.9,fixation
12:35:7.93446,667.7,718.2,fixation
12:35:7.93495,669.7,721.7,fixation
12:35:7.93544,668.7,719.9,fixation
12:35:7.93593,667.6,718.1,fixation
12:35:7.93643,666.1,719.8,fixation
12:35:7.93692,665.8,720.5,fixation
12:35:7.93741,667.1,722.2,fixation
12:35:7.93791,667.3,721.1,fixation
12:35:7.93840,667.4,719.6,fixation
12:35:7.93889,667.0,720.7,fixation
12:35:7.93938,666.7,720.8,fixation
12:35:7.93988,668.6,720.2,fixation
12:35:7.94037,666.7,719.7,fixation
12:35:7.94086,666.2,722.4,fixation
12:35:7.94135,666.2,720.7,fixation
12:35:7.94185,665.2,716.4,fixation
12:35:7.94234,668.1,718.4,fixation
12:35:7.94283,669.8,721.8,fixation
12:35:7.94333,669.9,724.4,fixation
12:35:7.94382,670.2,721.4,fixation
12:35:7.94431,668.5,719.2,fixation
12:35:7.94480,667.7,719.4,fixation
12:35:7.9453,667.1,720.1,fixation
12:35:7.94579,666.8,718.3,fixation
12:35:7.94628,667.2,717.8,fixation
12:35:7.94677,669.3,717.0,fixation
12:35:7.94727,667.7,717.3,fixation
12:35:7.94776,667.4,719.1,fixation
12:35:7.94825,667.4,716.5,fixation
12:35:7.94874,666.3,713.7,fixation
12:35:7.94924,665.5,713.0,fixation
12:35:7.94973,665.3,715.8,fixation
12:35:7.95022,666.1,720.1,fixation
12:35:7.95072,668.0,721.3,fixation
12:35:7.95121,668.7,720.0,fixation
12:35:7.95170,668.6,721.0,fixation
12:35:7.95219,667.5,720.9,fixation
12:35:7.95269,665.9,719.6,fixation
12:35:7.95318,664.9,718.0,fixation
12:35:7.95367,665.0,718.9,fixation
12:35:7.95416,665.3,719.5,fixation
12:35:7.95466,665.6,718.8,fixation
12:35:7.95515,664.1,715.2,fixation
12:35:7.95564,664.8,718.7,fixation
12:35:7.95613,666.2,718.4,fixation
12:35:7.95663,666.1,717.3,fixation
12:35:7.95712,666.3,717.5,fixation
12:35:7.95761,666.7,718.4,fixation
12:35:7.95811,666.2,719.1,fixation
12:35:7.95860,665.8,720.1,fixation
12:35:7.95909,668.6,720.5,fixation
12:35:7.95958,668.6,719.0,fixation
12:35:7.96008,665.7,718.8,fixation
12:35:7.96057,665.2,720.1,fixation
12:35:7.96106,665.7,720.4,fixation
12:35:7.96155,665.5,720.1,fixation
12:35:7.96205,664.7,720.2,fixation
12:35:7.96254,665.4,720.0,fixation
12:35:7.96303,665.6,717.8,fixation
12:35:7.96352,664.6,716.8,fixation
12:35:7.96402,664.3,717.4,fixation
12:35:7.96451,666.6,717.0,fixation
12:35:7.96500,666.6,715.7,fixation
12:35:7.9655,664.1,716.4,fixation
12:35:7.96599,663.1,719.6,fixation
12:35:7.96648,662.5,719.5,fixation
12:35:7.96697,664.0,718.0,fixation
12:35:7.96747,666.7,718.3,fixation
12:35:7.96796,665.8,719.2,fixation
12:35:7.96845,665.5,719.5,fixation
12:35:7.96894,667.4,718.5,fixation
12:35:7.96944,668.1,717.0,fixation
12:35:7.96993,667.3,718.5,fixation
12:35:7.97042,666.8,719.0,fixation
12:35:7.97092,666.5,720.7,fixation
12:35:7.97141,665.6,722.4,fixation
12:35:7.97190,664.8,720.2,fixation
12:35:7.97239,664.1,718.6,fixation
12:35:7.97289,665.4,720.5,fixation
12:35:7.97338,667.7,721.1,fixation
12:35:7.97387,668.3,720.6,fixation
12:35:7.97436,668.0,719.9,fixation
12:35:7.97486,666.7,717.3,fixation
12:35:7.97535,663.5,714.9,fixation
12:35:7.97584,663.0,716.8,fixation
12:35:7.97633,664.3,718.2,fixation
12:35:7.97683,663.5,716.7,fixation
12:35:7.97732,661.3,713.4,fixation
12:35:7.97781,660.4,713.5,fixation
12:35:7.97831,660.6,717.0,fixation
12:35:7.97880,662.2,720.0,fixation
12:35:7.97929,662.0,717.4,fixation
12:35:7.97978,661.4,712.9,fixation
12:35:7.98028,662.7,716.4,fixation
12:35:7.98077,663.9,719.8,fixation
12:35:7.98126,663.8,718.8,fixation
12:35:7.98175,660.7,718.2,fixation
12:35:7.98225,660.2,718.0,fixation
12:35:7.98274,661.2,715.7,fixation
12:35:7.98323,662.1,713.2,fixation
12:35:7.98372,660.4,713.2,fixation
12:35:7.98422,659.0,714.3,fixation
12:35:7.98471,659.4,714.1,fixation
12:35:7.98520,660.9,713.8,fixation
12:35:7.9857,663.6,714.8,fixation
12:35:7.98619,662.0,716.9,fixation
12:35:7.98668,662.1,718.8,fixation
12:35:7.98717,663.4,717.1,fixation
12:35:7.98767,664.2,717.0,fixation
12:35:7.98816,663.7,719.2,fixation
12:35:7.98865,660.4,718.1,fixation
12:35:7.98914,659.8,716.0,fixation
12:35:7.98964,659.3,715.7,fixation
12:35:7.99013,658.7,716.4,fixation
12:35:7.99062,658.2,717.5,fixation
12:35:7.99112,659.4,718.1,fixation
12:35:7.99161,660.3,717.4,fixation
12:35:7.99210,660.9,717.5,fixation
12:35:7.99259,660.5,716.0,fixation
12:35:7.99309,661.0,715.7,fixation
12:35:7.99358,663.8,715.2,fixation
12:35:7.99407,664.8,715.9,fixation
12:35:7.99456,664.6,718.1,fixation
12:35:7.99506,664.0,719.6,fixation
12:35:7.99555,662.6,719.6,fixation
12:35:7.99604,661.4,719.5,fixation
12:35:7.99653,661.6,718.8,fixation
12:35:7.99703,660.5,716.1,fixation
12:35:7.99752,659.4,716.1,fixation
12:35:7.99801,658.6,717.3,fixation
12:35:7.99851,659.2,717.3,fixation
12:35:7.99900,661.0,717.7,fixation
12:35:7.99949,661.0,719.9,fixation
12:35:7.99998,662.2,720.0,fixation
12:35:8.00048,662.8,717.6,fixation
12:35:8.00098,663.6,716.1,fixation
12:35:8.00148,663.7,717.8,fixation
12:35:8.00198,663.5,720.6,fixation
12:35:8.00248,663.3,723.2,fixation
12:35:8.00298,662.3,719.6,fixation
12:35:8.00348,661.5,718.4,fixation
12:35:8.00398,660.8,718.1,fixation
12:35:8.00448,662.7,721.1,fixation
12:35:8.00498,663.9,722.3,fixation
12:35:8.00548,664.3,722.1,fixation
12:35:8.00598,661.8,722.5,fixation
12:35:8.00648,661.2,722.8,fixation
12:35:8.00698,661.7,722.4,fixation
12:35:8.00748,661.4,721.9,fixation
12:35:8.00798,660.4,721.3,fixation
12:35:8.00848,660.8,722.1,fixation
12:35:8.00898,663.1,725.1,fixation
12:35:8.00948,662.8,721.8,fixation
12:35:8.00998,662.1,717.5,fixation
12:35:8.01048,662.3,719.9,fixation
12:35:8.01098,661.2,720.8,fixation
12:35:8.01148,660.2,720.7,fixation
12:35:8.01198,659.7,720.1,fixation
12:35:8.01248,659.9,719.2,fixation
12:35:8.01298,660.3,718.4,fixation
12:35:8.01348,660.6,720.0,fixation
12:35:8.01398,661.0,722.8,fixation
12:35:8.01448,659.4,723.7,fixation
12:35:8.01498,659.2,724.2,fixation
12:35:8.01548,659.0,722.0,fixation
12:35:8.01598,658.9,719.7,fixation
12:35:8.01648,658.4,717.8,fixation
12:35:8.01698,658.7,717.1,fixation
12:35:8.01748,658.3,716.9,fixation
12:35:8.01798,660.3,717.2,fixation
12:35:8.01848,660.4,716.9,fixation
12:35:8.01898,657.9,716.6,fixation
12:35:8.01948,660.4,718.9,fixation
12:35:8.01998,660.8,719.1,fixation
12:35:8.02048,661.2,718.9,fixation
12:35:8.02098,662.1,720.3,fixation
12:35:8.02148,662.0,720.6,fixation
12:35:8.02198,660.0,717.5,fixation
12:35:8.02248,658.1,716.2,fixation
12:35:8.02298,658.4,716.1,fixation
12:35:8.02348,658.9,718.9,fixation
