TimeStamp,X,Y,Event
13:32:41.6785,539.1,721.7,fixation
13:32:41.679,539.2,722.6,fixation
13:32:41.6795,539.9,722.8,fixation
13:32:41.68,540.1,722.9,fixation
13:32:41.6805,539.5,723.0,fixation
13:32:41.6810,539.4,723.6,fixation
13:32:41.6815,540.4,724.0,fixation
13:32:41.682,540.4,724.0,fixation
13:32:41.6825,539.4,724.3,fixation
13:32:41.683,539.0,724.2,fixation
13:32:41.6835,539.2,723.5,fixation
13:32:41.6840,539.8,722.5,fixation
13:32:41.6845,540.1,722.3,fixation
13:32:41.685,539.6,723.1,fixation
13:32:41.6855,539.2,724.4,fixation
13:32:41.686,539.1,724.4,fixation
13:32:41.6865,539.1,723.6,fixation
13:32:41.6870,539.0,723.9,fixation
13:32:41.6875,538.8,723.9,fixation
13:32:41.688,539.0,722.7,fixation
13:32:41.6885,538.7,720.8,fixation
13:32:41.689,538.3,721.1,fixation
13:32:41.6895,538.5,721.6,fixation
13:32:41.6900,538.6,721.0,fixation
13:32:41.6905,538.6,721.3,fixation
13:32:41.691,539.1,721.1,fixation
13:32:41.6915,539.7,720.4,fixation
13:32:41.692,540.2,720.1,fixation
13:32:41.6925,540.6,720.2,fixation
13:32:41.6930,541.1,720.3,fixation
13:32:41.6935,542.4,721.4,fixation
13:32:41.694,542.8,722.5,fixation
13:32:41.6945,542.8,722.2,saccade
13:32:41.695,543.8,720.7,saccade
13:32:41.6955,545.2,713.4,saccade
13:32:41.6960,547.0,702.2,saccade
13:32:41.6965,549.4,692.7,saccade
13:32:41.697,551.6,685.9,saccade
13:32:41.6975,552.6,682.1,saccade
13:32:41.698,553.7,681.7,fixation
13:32:41.6985,553.8,684.7,fixation
13:32:41.6990,551.2,686.7,fixation
13:32:41.6995,550.2,690.9,fixation
13:32:41.7,550.1,694.0,fixation
13:32:41.7005,549.3,694.3,fixation
13:32:41.701,549.5,694.7,fixation
13:32:41.7015,549.4,695.6,fixation
13:32:41.7020,549.1,697.8,fixation
13:32:41.7025,549.3,699.2,fixation
13:32:41.703,550.9,698.3,fixation
13:32:41.7035,551.3,697.9,fixation
13:32:41.704,551.5,697.1,fixation
13:32:41.7045,552.0,696.5,fixation
13:32:41.7050,552.0,695.5,fixation
13:32:41.7055,550.5,692.5,fixation
13:32:41.706,550.7,691.7,fixation
13:32:41.7065,550.2,692.4,fixation
13:32:41.707,549.1,692.3,fixation
13:32:41.7075,548.7,692.2,fixation
13:32:41.7080,548.7,691.7,fixation
13:32:41.7085,548.7,691.3,fixation
13:32:41.709,548.7,691.3,fixation
13:32:41.7095,549.1,691.3,fixation
13:32:41.71,551.1,691.0,fixation
13:32:41.7105,553.0,691.1,fixation
13:32:41.7110,553.4,691.6,fixation
13:32:41.7115,553.7,690.4,fixation
13:32:41.712,553.8,690.0,fixation
13:32:41.7125,553.1,690.1,fixation
13:32:41.713,554.6,690.6,fixation
13:32:41.7135,555.1,691.0,fixation
13:32:41.7140,555.2,690.5,fixation
13:32:41.7145,555.5,690.1,fixation
13:32:41.715,555.4,691.2,fixation
13:32:41.7155,555.2,691.6,fixation
13:32:41.716,555.1,691.5,fixation
13:32:41.7165,555.8,691.4,fixation
13:32:41.7170,555.7,689.7,fixation
13:32:41.7175,554.8,688.9,fixation
13:32:41.718,553.5,688.8,fixation
13:32:41.7185,551.7,688.7,fixation
13:32:41.719,551.6,688.9,fixation
13:32:41.7195,551.7,688.9,fixation
13:32:41.72,551.2,689.0,fixation
13:32:41.7205,550.4,689.4,fixation
13:32:41.7210,549.9,689.4,fixation
13:32:41.7215,550.1,689.1,fixation
13:32:41.722,551.4,689.2,fixation
13:32:41.7225,552.4,689.4,fixation
13:32:41.723,553.5,689.7,fixation
13:32:41.7235,554.3,692.5,fixation
13:32:41.7240,553.9,693.6,fixation
13:32:41.7245,555.0,693.5,fixation
13:32:41.725,555.9,693.1,fixation
13:32:41.7255,556.2,693.3,fixation
13:32:41.726,555.4,694.0,fixation
13:32:41.7265,554.6,694.4,fixation
13:32:41.7270,554.5,694.5,fixation
13:32:41.7275,554.6,694.5,fixation
13:32:41.728,554.4,693.9,fixation
13:32:41.7285,554.5,693.6,fixation
13:32:41.729,554.1,693.8,fixation
13:32:41.7295,553.1,694.3,fixation
13:32:41.7300,552.8,694.0,fixation
13:32:41.7305,552.9,694.6,fixation
13:32:41.731,552.7,695.3,fixation
13:32:41.7315,552.6,694.0,fixation
13:32:41.732,553.6,693.3,fixation
13:32:41.7325,554.4,693.3,fixation
13:32:41.7330,554.4,693.4,fixation
13:32:41.7335,554.6,692.9,fixation
13:32:41.734,554.5,692.4,fixation
13:32:41.7345,554.7,692.6,fixation
13:32:41.735,554.6,693.0,fixation
13:32:41.7355,554.8,693.1,fixation
13:32:41.7360,555.1,693.2,fixation
13:32:41.7365,555.0,693.8,fixation
13:32:41.737,554.3,694.9,fixation
13:32:41.7375,554.2,695.1,fixation
13:32:41.738,554.1,694.9,fixation
13:32:41.7385,554.5,694.2,fixation
13:32:41.7390,554.8,693.8,fixation
13:32:41.7395,554.5,693.6,fixation
13:32:41.74,554.4,693.5,fixation
13:32:41.7405,554.1,693.9,fixation
13:32:41.741,552.9,695.5,fixation
13:32:41.7415,552.5,695.2,fixation
13:32:41.7420,553.4,694.5,fixation
13:32:41.7425,554.2,693.8,fixation
13:32:41.743,554.8,693.1,fixation
13:32:41.7435,554.7,693.7,fixation
13:32:41.744,554.7,694.4,fixation
13:32:41.7445,556.3,694.2,fixation
13:32:41.7450,557.4,694.5,fixation
13:32:41.7455,557.4,694.3,fixation
13:32:41.746,558.1,693.9,fixation
13:32:41.7465,557.9,693.4,fixation
13:32:41.747,557.8,692.8,fixation
13:32:41.7475,557.7,692.9,fixation
13:32:41.7480,557.8,693.3,fixation
13:32:41.7485,557.7,693.4,fixation
13:32:41.749,557.3,692.4,fixation
13:32:41.7495,556.4,691.7,fixation
13:32:41.75,555.2,691.8,fixation
13:32:41.7505,554.9,693.8,fixation
13:32:41.7510,555.1,694.9,fixation
13:32:41.7515,553.7,694.9,fixation
13:32:41.752,553.1,694.5,fixation
13:32:41.7525,553.4,694.1,fixation
13:32:41.753,553.6,693.7,fixation
13:32:41.7535,553.8,693.6,fixation
13:32:41.7540,553.7,694.2,fixation
13:32:41.7545,553.5,693.5,fixation
13:32:41.755,554.5,691.3,saccade
13:32:41.7555,556.8,688.6,saccade
13:32:41.756,560.9,682.8,saccade
13:32:41.7565,564.0,675.9,saccade
13:32:41.7570,565.9,669.0,saccade
13:32:41.7575,566.5,663.3,saccade
13:32:41.758,563.6,659.4,saccade
13:32:41.7585,560.5,658.3,saccade
13:32:41.759,558.0,660.2,saccade
13:32:41.7595,556.9,664.6,fixation
13:32:41.7600,556.4,671.0,fixation
13:32:41.7605,556.4,674.2,fixation
13:32:41.761,557.2,677.9,fixation
13:32:41.7615,558.2,679.5,fixation
13:32:41.762,558.8,678.4,fixation
13:32:41.7625,559.0,676.5,fixation
13:32:41.7630,559.0,675.3,fixation
13:32:41.7635,559.5,674.4,fixation
13:32:41.764,560.2,674.4,fixation
13:32:41.7645,560.5,673.6,fixation
13:32:41.765,560.5,672.5,fixation
13:32:41.7655,560.1,671.1,fixation
13:32:41.7660,559.4,671.0,fixation
13:32:41.7665,559.4,671.0,fixation
13:32:41.767,559.5,670.6,fixation
13:32:41.7675,559.1,670.5,fixation
13:32:41.768,558.6,670.4,fixation
13:32:41.7685,558.1,670.5,fixation
13:32:41.7690,557.7,670.6,fixation
13:32:41.7695,557.9,670.4,fixation
13:32:41.77,558.8,670.5,fixation
13:32:41.7705,558.8,671.7,fixation
13:32:41.771,558.2,672.3,fixation
13:32:41.7715,558.6,671.5,fixation
13:32:41.7720,558.4,671.6,fixation
13:32:41.7725,558.3,671.8,fixation
13:32:41.773,558.6,671.9,fixation
13:32:41.7735,559.2,671.6,fixation
13:32:41.774,559.6,671.6,fixation
13:32:41.7745,560.1,672.5,fixation
13:32:41.7750,559.4,673.0,fixation
13:32:41.7755,559.7,672.4,fixation
13:32:41.776,560.0,671.7,fixation
13:32:41.7765,560.2,672.0,fixation
13:32:41.777,560.4,672.2,fixation
13:32:41.7775,560.5,672.2,fixation
13:32:41.7780,560.9,672.2,fixation
13:32:41.7785,561.1,672.8,fixation
13:32:41.779,561.0,673.1,fixation
13:32:41.7795,560.9,671.6,fixation
13:32:41.78,560.6,670.4,fixation
13:32:41.7805,561.4,670.0,fixation
13:32:41.7810,562.0,670.2,fixation
13:32:41.7815,562.1,671.1,fixation
13:32:41.7820,562.5,671.5,fixation
13:32:41.7825,562.8,671.4,fixation
13:32:41.783,562.8,671.3,fixation
13:32:41.7835,562.8,671.7,fixation
13:32:41.784,562.1,671.5,fixation
13:32:41.7845,561.3,671.6,fixation
13:32:41.7850,560.9,671.6,fixation
13:32:41.7855,561.0,671.0,fixation
13:32:41.786,560.9,671.2,fixation
13:32:41.7865,561.0,671.5,fixation
13:32:41.787,560.5,670.8,fixation
13:32:41.7875,560.0,670.5,fixation
13:32:41.7880,560.3,670.2,fixation
13:32:41.7885,560.9,669.8,fixation
13:32:41.789,561.2,669.3,fixation
13:32:41.7895,561.3,670.1,fixation
13:32:41.79,560.5,670.5,fixation
13:32:41.7905,559.6,669.9,fixation
13:32:41.7910,560.3,670.4,fixation
13:32:41.7915,560.4,670.4,fixation
13:32:41.792,561.1,669.4,fixation
13:32:41.7925,561.0,668.8,fixation
13:32:41.793,560.3,668.8,fixation
13:32:41.7935,560.4,669.0,fixation
13:32:41.7940,561.1,669.6,fixation
13:32:41.7945,561.8,669.0,fixation
13:32:41.795,561.9,669.2,fixation
13:32:41.7955,562.5,670.1,fixation
13:32:41.796,563.0,669.5,fixation
13:32:41.7965,562.7,668.5,fixation
13:32:41.7970,562.4,668.2,fixation
13:32:41.7975,562.1,668.2,fixation
13:32:41.798,561.9,668.3,fixation
13:32:41.7985,561.9,667.5,fixation
13:32:41.799,562.1,666.3,fixation
13:32:41.7995,562.5,666.7,fixation
13:32:41.8000,562.3,666.5,fixation
13:32:41.8005,561.1,666.7,fixation
13:32:41.801,560.3,667.9,fixation
13:32:41.8015,560.2,667.5,fixation
13:32:41.802,559.4,665.8,fixation
13:32:41.8025,558.9,666.2,fixation
13:32:41.8030,558.3,666.4,fixation
13:32:41.8035,558.3,666.5,fixation
13:32:41.804,558.7,666.6,fixation
13:32:41.8045,560.6,667.2,fixation
13:32:41.805,561.6,667.8,fixation
13:32:41.8055,561.5,669.1,fixation
13:32:41.8060,561.5,670.6,fixation
13:32:41.8065,561.1,669.7,fixation
13:32:41.807,560.7,667.9,fixation
13:32:41.8075,561.9,667.6,fixation
13:32:41.808,562.2,667.4,fixation
13:32:41.8085,562.3,667.8,fixation
13:32:41.8090,562.4,668.1,fixation
13:32:41.8095,562.7,666.4,fixation
13:32:41.81,562.6,665.2,fixation
13:32:41.8105,562.7,665.5,fixation
13:32:41.811,563.0,665.2,fixation
13:32:41.8115,564.5,664.7,fixation
13:32:41.8120,564.7,664.6,fixation
13:32:41.8125,564.1,665.8,fixation
13:32:41.813,563.2,665.9,fixation
13:32:41.8135,563.0,666.3,fixation
13:32:41.814,562.9,666.9,fixation
13:32:41.8145,562.7,667.4,fixation
13:32:41.8150,561.3,667.8,fixation
13:32:41.8155,561.4,667.1,fixation
13:32:41.816,560.5,665.7,fixation
13:32:41.8165,559.2,666.0,fixation
13:32:41.817,558.9,668.3,fixation
13:32:41.8175,558.9,668.9,fixation
13:32:41.8180,559.1,668.5,fixation
13:32:41.8185,559.7,669.2,fixation
13:32:41.819,560.0,669.0,fixation
13:32:41.8195,559.6,667.6,fixation
13:32:41.82,559.4,667.6,fixation
13:32:41.8205,559.4,667.6,fixation
13:32:41.8210,559.5,667.2,fixation
13:32:41.8215,560.0,666.8,fixation
13:32:41.822,560.6,665.3,fixation
13:32:41.8225,560.3,664.3,fixation
13:32:41.823,559.6,664.3,fixation
13:32:41.8235,560.1,665.5,fixation
13:32:41.8240,561.4,666.5,fixation
13:32:41.8245,562.3,665.7,fixation
13:32:41.825,563.0,664.7,fixation
13:32:41.8255,564.4,665.8,fixation
13:32:41.826,564.6,667.0,fixation
13:32:41.8265,564.3,668.9,fixation
13:32:41.8270,564.5,669.9,saccade
13:32:41.8275,565.8,669.7,saccade
13:32:41.828,567.6,668.2,saccade
13:32:41.8285,571.4,658.6,saccade
13:32:41.829,576.7,642.2,saccade
13:32:41.8295,581.7,625.8,saccade
13:32:41.8300,587.0,607.5,saccade
13:32:41.8305,592.4,585.6,saccade
13:32:41.831,596.3,563.8,saccade
13:32:41.8315,599.0,549.5,saccade
13:32:41.832,603.7,558.7,saccade
13:32:41.8325,611.0,614.3,saccade
13:32:41.8330,608.7,726.3,saccade
13:32:41.8335,579.7,924.0,saccade
13:32:41.834,555.5,1069.1,saccade
13:32:41.8345,555.0,1078.9,saccade
13:32:41.835,.,.,blink
13:32:41.8355,.,.,blink
13:32:41.8360,.,.,blink
13:32:41.8365,.,.,blink
13:32:41.837,.,.,blink
13:32:41.8375,.,.,blink
13:32:41.838,.,.,blink
13:32:41.8385,.,.,blink
13:32:41.8390,.,.,blink
13:32:41.8395,.,.,blink
13:32:41.84,.,.,blink
13:32:41.8405,.,.,blink
13:32:41.841,.,.,blink
13:32:41.8415,.,.,blink
13:32:41.8420,.,.,blink
13:32:41.8425,.,.,blink
13:32:41.843,.,.,blink
13:32:41.8435,.,.,blink
13:32:41.844,.,.,blink
13:32:41.8445,.,.,blink
13:32:41.845,.,.,blink
13:32:41.8455,.,.,blink
13:32:41.8460,.,.,blink
13:32:41.8465,.,.,blink
13:32:41.847,.,.,blink
13:32:41.8475,.,.,blink
13:32:41.848,.,.,blink
13:32:41.8485,.,.,blink
13:32:41.8490,.,.,blink
13:32:41.8495,.,.,blink
13:32:41.85,.,.,blink
13:32:41.8505,.,.,blink
13:32:41.851,.,.,blink
13:32:41.8515,.,.,blink
13:32:41.8520,.,.,blink
13:32:41.8525,.,.,blink
13:32:41.853,.,.,blink
13:32:41.8535,554.5,94.6,fixation
13:32:41.854,552.9,100.9,fixation
13:32:41.8545,551.7,108.7,fixation
13:32:41.8550,551.8,112.8,fixation
13:32:41.8555,552.9,112.9,fixation
13:32:41.856,553.9,113.9,fixation
13:32:41.8565,554.9,116.8,fixation
13:32:41.857,556.0,120.1,fixation
13:32:41.8575,556.4,124.0,fixation
13:32:41.8580,558.0,129.7,fixation
13:32:41.8585,559.7,134.4,fixation
13:32:41.859,560.7,136.3,fixation
13:32:41.8595,562.1,138.9,fixation
13:32:41.86,564.5,140.5,fixation
13:32:41.8605,566.0,140.6,fixation
13:32:41.8610,566.3,140.1,fixation
13:32:41.8615,567.4,139.7,fixation
13:32:41.862,568.1,138.0,fixation
13:32:41.8625,568.5,135.8,fixation
13:32:41.863,569.3,134.5,fixation
13:32:41.8635,569.4,132.6,fixation
13:32:41.8640,569.0,129.2,fixation
13:32:41.8645,567.6,126.3,fixation
13:32:41.865,566.3,124.2,fixation
13:32:41.8655,566.1,121.7,fixation
13:32:41.866,566.4,119.3,fixation
13:32:41.8665,566.8,116.4,fixation
13:32:41.8670,566.8,115.1,fixation
13:32:41.8675,567.2,112.6,fixation
13:32:41.868,568.1,109.9,fixation
13:32:41.8685,569.7,108.7,fixation
13:32:41.869,570.4,106.7,fixation
13:32:41.8695,570.5,104.7,fixation
13:32:41.8700,571.1,103.2,fixation
13:32:41.8705,571.5,102.3,fixation
13:32:41.871,571.2,99.6,fixation
13:32:41.8715,571.4,97.1,fixation
13:32:41.872,571.5,96.1,fixation
13:32:41.8725,571.5,94.2,fixation
13:32:41.8730,571.6,92.5,fixation
13:32:41.8735,571.7,92.0,fixation
13:32:41.874,571.9,91.8,fixation
13:32:41.8745,571.9,90.9,fixation
13:32:41.875,571.2,90.5,fixation
13:32:41.8755,570.4,90.8,fixation
13:32:41.8760,569.6,91.5,fixation
13:32:41.8765,568.8,92.8,fixation
13:32:41.877,568.6,93.4,fixation
13:32:41.8775,568.7,93.7,fixation
13:32:41.878,569.1,94.8,fixation
13:32:41.8785,569.5,95.8,fixation
13:32:41.8790,569.4,96.1,fixation
13:32:41.8795,568.5,97.5,fixation
13:32:41.88,567.9,98.3,fixation
13:32:41.8805,567.9,98.5,fixation
13:32:41.881,568.3,97.5,fixation
13:32:41.8815,568.2,97.1,fixation
13:32:41.8820,567.6,97.9,fixation
13:32:41.8825,567.1,98.6,fixation
13:32:41.883,566.9,99.1,fixation
13:32:41.8835,566.2,98.2,fixation
13:32:41.884,565.5,98.2,fixation
13:32:41.8845,564.3,98.4,fixation
13:32:41.8850,563.5,99.0,fixation
13:32:41.8855,562.5,99.3,fixation
13:32:41.886,561.6,100.8,fixation
13:32:41.8865,561.2,101.3,fixation
13:32:41.887,561.1,101.3,fixation
13:32:41.8875,560.9,101.1,fixation
13:32:41.8880,560.5,100.8,fixation
13:32:41.8885,559.4,101.9,fixation
13:32:41.889,558.4,103.4,fixation
13:32:41.8895,557.8,103.6,fixation
13:32:41.89,557.4,103.6,fixation
13:32:41.8905,557.5,103.7,fixation
13:32:41.8910,557.6,103.6,fixation
13:32:41.8915,557.5,103.1,fixation
13:32:41.892,557.2,103.0,fixation
13:32:41.8925,557.1,103.4,fixation
13:32:41.893,557.1,103.9,fixation
13:32:41.8935,556.5,105.2,fixation
13:32:41.8940,555.9,106.6,fixation
13:32:41.8945,556.1,106.7,fixation
13:32:41.895,556.8,106.1,fixation
13:32:41.8955,557.0,106.4,fixation
13:32:41.896,556.9,107.3,fixation
13:32:41.8965,557.3,107.4,fixation
13:32:41.8970,557.4,108.3,fixation
13:32:41.8975,557.1,108.9,fixation
13:32:41.898,555.6,108.4,fixation
13:32:41.8985,555.3,107.9,fixation
13:32:41.899,556.5,108.1,fixation
13:32:41.8995,556.5,110.3,fixation
13:32:41.9000,555.7,111.0,fixation
13:32:41.9005,555.2,110.9,fixation
13:32:41.901,556.2,111.0,fixation
13:32:41.9015,556.4,110.9,fixation
13:32:41.902,556.8,110.2,fixation
13:32:41.9025,557.2,111.2,fixation
13:32:41.9030,557.5,111.1,fixation
13:32:41.9035,557.5,110.3,fixation
13:32:41.904,558.2,109.9,fixation
13:32:41.9045,557.8,110.2,fixation
13:32:41.905,556.5,110.5,fixation
13:32:41.9055,556.0,110.5,fixation
13:32:41.9060,556.7,111.4,fixation
13:32:41.9065,556.9,112.4,fixation
13:32:41.9070,557.1,112.3,fixation
13:32:41.9075,557.0,112.1,fixation
13:32:41.908,556.8,111.1,fixation
13:32:41.9085,557.3,110.8,fixation
13:32:41.909,557.5,111.2,fixation
13:32:41.9095,557.5,111.5,fixation
13:32:41.9100,557.9,111.8,fixation
13:32:41.9105,558.5,110.9,fixation
13:32:41.911,558.9,110.0,fixation
13:32:41.9115,559.6,109.9,fixation
13:32:41.912,560.0,109.6,fixation
13:32:41.9125,559.9,109.2,fixation
13:32:41.9130,560.2,109.4,fixation
13:32:41.9135,560.7,110.1,fixation
13:32:41.914,561.8,111.2,fixation
13:32:41.9145,562.5,112.1,fixation
13:32:41.915,561.5,113.1,fixation
13:32:41.9155,562.4,112.3,fixation
13:32:41.9160,563.6,111.1,fixation
13:32:41.9165,563.4,111.3,fixation
13:32:41.917,564.1,111.8,fixation
13:32:41.9175,564.8,111.8,fixation
13:32:41.918,564.6,111.8,fixation
13:32:41.9185,564.6,111.9,fixation
13:32:41.9190,564.3,111.7,fixation
13:32:41.9195,563.2,111.9,fixation
13:32:41.92,563.5,111.8,fixation
13:32:41.9205,564.1,111.9,fixation
13:32:41.921,563.8,113.1,fixation
13:32:41.9215,563.9,113.2,fixation
13:32:41.9220,565.1,112.6,fixation
13:32:41.9225,565.4,112.9,fixation
13:32:41.923,565.2,112.9,fixation
13:32:41.9235,565.8,112.0,fixation
13:32:41.924,566.0,111.2,fixation
13:32:41.9245,565.2,111.8,fixation
13:32:41.9250,565.1,112.2,fixation
13:32:41.9255,564.3,112.4,fixation
13:32:41.926,564.5,112.6,fixation
13:32:41.9265,564.6,112.8,fixation
