TimeStamp,X,Y,Event
14:41:45.0466,561.2,805.9,fixation
14:41:45.0471,561.3,806.7,fixation
14:41:45.0476,559.4,808.4,fixation
14:41:45.0481,556.8,810.5,fixation
14:41:45.0486,557.8,811.5,fixation
14:41:45.0491,557.7,811.1,fixation
14:41:45.0496,557.3,806.4,fixation
14:41:45.0501,558.0,798.6,fixation
14:41:45.0506,556.0,801.6,saccade
14:41:45.0511,555.2,810.1,saccade
14:41:45.0516,556.7,812.6,saccade
14:41:45.0521,563.9,814.1,saccade
14:41:45.0526,575.5,812.9,saccade
14:41:45.0531,589.2,801.9,saccade
14:41:45.0536,606.9,791.6,saccade
14:41:45.0541,622.9,785.3,saccade
14:41:45.0546,626.5,779.2,saccade
14:41:45.0551,631.0,782.2,saccade
14:41:45.0556,634.6,786.4,saccade
14:41:45.0561,634.7,784.0,fixation
14:41:45.0566,638.3,773.1,fixation
14:41:45.0571,644.1,770.5,fixation
14:41:45.0576,642.8,770.9,fixation
14:41:45.0581,639.1,771.9,fixation
14:41:45.0586,638.6,773.1,fixation
14:41:45.0591,639.3,773.1,fixation
14:41:45.0596,641.3,772.2,fixation
14:41:45.0601,640.9,771.7,fixation
14:41:45.0606,637.0,771.4,fixation
14:41:45.0611,636.1,770.9,fixation
14:41:45.0616,637.7,770.2,fixation
14:41:45.0621,638.0,771.9,fixation
14:41:45.0626,637.2,773.4,fixation
14:41:45.0631,634.3,777.5,fixation
14:41:45.0636,633.1,778.8,fixation
14:41:45.0641,634.2,778.8,fixation
14:41:45.0646,636.6,781.8,fixation
14:41:45.0651,637.6,782.8,fixation
14:41:45.0656,636.1,781.2,fixation
14:41:45.0661,634.4,781.1,fixation
14:41:45.0666,634.1,785.2,saccade
14:41:45.0671,632.7,790.8,saccade
14:41:45.0676,629.6,796.0,saccade
14:41:45.0681,623.4,798.2,saccade
14:41:45.0686,619.9,798.3,saccade
14:41:45.0691,620.8,799.3,saccade
14:41:45.0696,621.6,802.0,saccade
14:41:45.0701,619.6,802.9,saccade
14:41:45.0706,619.7,788.1,saccade
14:41:45.0711,625.9,746.9,saccade
14:41:45.0716,621.6,744.9,saccade
14:41:45.0721,617.3,749.0,saccade
14:41:45.0726,628.9,765.6,saccade
14:41:45.0731,634.5,790.4,saccade
14:41:45.0736,710.1,1042.7,saccade
14:41:45.0741,551.9,1391.6,saccade
14:41:45.0746,218.5,1569.5,saccade
14:41:45.0751,187.0,1604.4,saccade
14:41:45.0756,190.7,1613.0,saccade
14:41:45.0761,.,.,blink
14:41:45.0766,.,.,blink
14:41:45.0771,.,.,blink
14:41:45.0776,.,.,blink
14:41:45.0781,.,.,blink
14:41:45.0786,.,.,blink
14:41:45.0791,.,.,blink
14:41:45.0796,.,.,blink
14:41:45.0801,.,.,blink
14:41:45.0806,.,.,blink
14:41:45.0811,.,.,blink
14:41:45.0816,.,.,blink
14:41:45.0821,.,.,blink
14:41:45.0826,.,.,blink
14:41:45.0831,.,.,blink
14:41:45.0836,.,.,blink
14:41:45.0841,.,.,blink
14:41:45.0846,.,.,blink
14:41:45.0851,.,.,blink
14:41:45.0856,.,.,blink
14:41:45.0861,.,.,blink
14:41:45.0866,.,.,blink
14:41:45.0871,.,.,blink
14:41:45.0876,.,.,blink
14:41:45.0881,.,.,blink
14:41:45.0886,.,.,blink
14:41:45.0891,.,.,blink
14:41:45.0896,.,.,blink
14:41:45.0901,.,.,blink
14:41:45.0906,.,.,blink
14:41:45.0911,.,.,blink
14:41:45.0916,.,.,blink
14:41:45.0921,.,.,blink
14:41:45.0926,.,.,blink
14:41:45.0931,.,.,blink
14:41:45.0936,.,.,blink
14:41:45.0941,.,.,blink
14:41:45.0946,.,.,blink
14:41:45.0951,.,.,blink
14:41:45.0956,.,.,blink
14:41:45.0961,.,.,blink
14:41:45.0966,386.6,386.0,fixation
14:41:45.0971,386.8,385.8,fixation
14:41:45.0976,386.9,383.1,fixation
14:41:45.0981,388.4,379.3,fixation
14:41:45.0986,389.7,383.4,fixation
14:41:45.0991,390.7,388.6,fixation
14:41:45.0996,390.5,387.8,fixation
14:41:45.1001,389.9,384.8,fixation
14:41:45.1006,388.5,386.3,fixation
14:41:45.1011,386.3,380.2,fixation
14:41:45.1016,387.2,384.5,fixation
14:41:45.1021,391.5,390.2,fixation
14:41:45.1026,390.4,385.6,fixation
14:41:45.1031,390.2,388.1,fixation
14:41:45.1036,390.0,389.7,fixation
14:41:45.1041,389.7,385.2,fixation
14:41:45.1046,389.0,386.2,fixation
14:41:45.1051,390.0,383.6,fixation
14:41:45.1056,392.9,383.0,fixation
14:41:45.1061,390.7,383.4,fixation
14:41:45.1066,386.3,381.7,fixation
14:41:45.1071,386.7,379.2,fixation
14:41:45.1076,387.0,378.8,fixation
14:41:45.1081,388.0,377.5,fixation
14:41:45.1086,387.0,378.3,fixation
14:41:45.1091,388.0,378.0,fixation
14:41:45.1096,388.5,373.1,fixation
14:41:45.1101,386.5,371.3,fixation
14:41:45.1106,387.3,373.7,fixation
14:41:45.1111,387.5,375.2,fixation
14:41:45.1116,388.2,376.6,fixation
14:41:45.1121,389.2,376.8,fixation
14:41:45.1126,388.0,376.6,fixation
14:41:45.1131,387.1,377.4,fixation
14:41:45.1136,388.8,377.4,fixation
14:41:45.1141,390.9,380.8,fixation
14:41:45.1146,390.1,378.1,fixation
14:41:45.1151,389.7,374.4,fixation
14:41:45.1156,390.4,374.3,fixation
14:41:45.1161,390.3,375.7,fixation
14:41:45.1166,391.1,377.3,fixation
14:41:45.1171,391.1,377.9,fixation
14:41:45.1176,390.1,377.6,fixation
14:41:45.1181,389.1,374.9,fixation
14:41:45.1186,388.0,374.2,fixation
14:41:45.1191,389.2,373.0,fixation
14:41:45.1196,390.0,374.0,fixation
14:41:45.1201,390.2,369.9,fixation
14:41:45.1206,389.9,368.3,fixation
14:41:45.1211,389.4,368.4,fixation
14:41:45.1216,391.5,370.7,fixation
14:41:45.1221,394.2,371.8,fixation
14:41:45.1226,392.5,372.3,fixation
14:41:45.1231,391.0,374.0,fixation
14:41:45.1236,392.0,374.1,fixation
14:41:45.1241,393.5,374.2,fixation
14:41:45.1246,391.8,374.6,fixation
14:41:45.1251,389.5,376.0,fixation
14:41:45.1256,390.3,376.1,fixation
14:41:45.1261,389.1,376.7,fixation
14:41:45.1266,387.5,376.0,fixation
14:41:45.1271,390.0,372.6,fixation
14:41:45.1276,393.4,371.2,fixation
14:41:45.1281,392.6,373.5,fixation
14:41:45.1286,392.1,375.5,fixation
14:41:45.1291,391.5,374.1,fixation
14:41:45.1296,391.4,369.5,fixation
14:41:45.1301,391.8,368.8,fixation
14:41:45.1306,393.1,372.2,fixation
14:41:45.1311,392.5,373.5,fixation
14:41:45.1316,391.4,369.3,fixation
14:41:45.1321,391.5,366.8,fixation
14:41:45.1326,391.6,366.9,fixation
14:41:45.1331,391.5,367.5,fixation
14:41:45.1336,394.5,371.7,fixation
14:41:45.1341,400.1,373.1,fixation
14:41:45.1346,398.2,366.3,fixation
14:41:45.1351,396.7,368.3,fixation
14:41:45.1356,400.3,372.5,fixation
14:41:45.1361,396.4,371.2,fixation
14:41:45.1366,396.8,371.4,fixation
14:41:45.1371,399.2,370.7,fixation
14:41:45.1376,396.9,368.1,fixation
14:41:45.1381,396.7,367.9,fixation
14:41:45.1386,396.6,367.4,fixation
14:41:45.1391,393.5,363.3,fixation
14:41:45.1396,391.6,366.8,fixation
14:41:45.1401,392.8,371.7,fixation
14:41:45.1406,398.9,376.0,fixation
14:41:45.1411,403.6,380.2,fixation
14:41:45.1416,402.2,379.1,fixation
14:41:45.1421,399.5,370.7,fixation
14:41:45.1426,393.1,364.0,fixation
14:41:45.1431,393.8,363.1,fixation
14:41:45.1436,398.1,362.9,fixation
14:41:45.1441,399.1,367.7,fixation
14:41:45.1446,399.1,370.6,fixation
14:41:45.1451,398.8,368.4,fixation
14:41:45.1456,398.8,365.0,fixation
14:41:45.1461,399.6,365.8,fixation
14:41:45.1466,398.9,369.7,fixation
14:41:45.1471,396.4,369.7,fixation
14:41:45.1476,400.3,370.9,fixation
14:41:45.1481,402.1,372.8,saccade
14:41:45.1486,396.1,369.5,saccade
14:41:45.1491,396.4,367.1,saccade
14:41:45.1496,400.1,366.6,saccade
14:41:45.1501,409.6,367.5,saccade
14:41:45.1506,429.7,371.7,saccade
14:41:45.1511,454.6,378.3,saccade
14:41:45.1516,483.8,381.9,saccade
14:41:45.1521,514.8,383.4,saccade
14:41:45.1526,538.0,383.8,saccade
14:41:45.1531,562.8,390.6,saccade
14:41:45.1536,586.2,403.0,saccade
14:41:45.1541,608.0,405.7,saccade
14:41:45.1546,626.9,410.6,saccade
14:41:45.1551,642.9,417.4,saccade
14:41:45.1556,653.3,420.3,saccade
14:41:45.1561,661.3,421.0,saccade
14:41:45.1566,670.3,421.5,saccade
14:41:45.1571,673.8,423.1,saccade
14:41:45.1576,673.5,425.1,saccade
14:41:45.1581,671.4,424.6,saccade
14:41:45.1586,669.3,424.6,saccade
14:41:45.1591,662.6,418.2,saccade
14:41:45.1596,658.5,410.5,saccade
14:41:45.1601,661.3,408.5,saccade
14:41:45.1606,661.2,413.4,saccade
14:41:45.1611,661.0,415.1,fixation
14:41:45.1616,658.6,415.1,fixation
14:41:45.1621,661.6,419.6,fixation
14:41:45.1626,663.9,423.4,fixation
14:41:45.1631,663.4,420.9,fixation
14:41:45.1636,661.9,421.1,fixation
14:41:45.1641,659.3,421.8,fixation
14:41:45.1646,658.7,419.5,fixation
14:41:45.1651,661.7,418.7,fixation
14:41:45.1656,662.3,422.8,fixation
14:41:45.1661,662.8,421.0,fixation
14:41:45.1666,662.2,414.3,fixation
14:41:45.1671,661.9,414.4,fixation
14:41:45.1676,661.9,413.5,fixation
14:41:45.1681,661.5,413.6,fixation
14:41:45.1686,661.1,417.4,fixation
14:41:45.1691,662.5,417.7,fixation
14:41:45.1696,663.7,417.3,fixation
14:41:45.1701,662.0,414.4,fixation
14:41:45.1706,660.8,409.7,fixation
14:41:45.1711,659.8,408.7,fixation
14:41:45.1716,659.3,409.2,fixation
14:41:45.1721,659.1,407.8,fixation
14:41:45.1726,659.8,406.7,fixation
14:41:45.1731,659.4,408.0,fixation
14:41:45.1736,658.8,408.6,fixation
14:41:45.1741,660.3,411.0,fixation
14:41:45.1746,658.6,412.1,fixation
14:41:45.1751,658.5,410.8,fixation
14:41:45.1756,659.0,411.5,fixation
14:41:45.1761,660.3,417.9,fixation
14:41:45.1766,661.6,416.6,fixation
14:41:45.1771,662.0,415.0,fixation
14:41:45.1776,662.1,414.1,fixation
14:41:45.1781,661.5,416.6,fixation
14:41:45.1786,659.6,416.2,fixation
14:41:45.1791,659.0,414.4,fixation
14:41:45.1796,661.6,414.5,fixation
14:41:45.1801,664.0,414.8,fixation
14:41:45.1806,663.7,414.9,fixation
14:41:45.1811,664.0,414.3,fixation
14:41:45.1816,664.7,410.6,fixation
14:41:45.1821,665.0,410.8,fixation
14:41:45.1826,664.1,412.1,fixation
14:41:45.1831,665.7,411.9,fixation
14:41:45.1836,665.3,418.1,fixation
14:41:45.1841,664.5,420.0,fixation
14:41:45.1846,665.3,413.5,fixation
14:41:45.1851,666.0,415.0,fixation
14:41:45.1856,665.3,417.1,fixation
14:41:45.1861,661.1,417.2,fixation
14:41:45.1866,660.6,414.2,fixation
14:41:45.1871,664.2,415.8,fixation
14:41:45.1876,665.5,421.3,fixation
14:41:45.1881,663.4,422.0,fixation
14:41:45.1886,663.6,426.1,fixation
14:41:45.1891,664.0,427.7,fixation
14:41:45.1896,662.0,420.4,fixation
14:41:45.1901,661.0,413.1,fixation
14:41:45.1906,662.0,412.0,fixation
14:41:45.1911,663.6,416.2,fixation
14:41:45.1916,664.4,420.0,fixation
14:41:45.1921,665.2,416.5,fixation
14:41:45.1926,664.4,415.9,fixation
14:41:45.1931,662.6,418.2,fixation
14:41:45.1936,662.5,414.7,fixation
14:41:45.1941,664.6,410.5,fixation
14:41:45.1946,665.4,410.9,fixation
14:41:45.1951,665.1,415.7,fixation
14:41:45.1956,664.7,421.0,fixation
14:41:45.1961,661.4,425.2,fixation
14:41:45.1966,659.3,423.9,fixation
14:41:45.1971,660.7,423.5,fixation
14:41:45.1976,660.6,424.3,saccade
14:41:45.1981,660.6,423.8,saccade
14:41:45.1986,660.7,423.4,saccade
14:41:45.1991,660.1,428.6,saccade
14:41:45.1996,657.7,444.4,saccade
14:41:45.2001,650.0,465.5,saccade
14:41:45.2006,642.8,478.9,saccade
14:41:45.2011,634.5,499.3,saccade
14:41:45.2016,625.6,525.2,saccade
14:41:45.2021,622.0,546.0,saccade
14:41:45.2026,617.8,552.2,saccade
14:41:45.2031,612.9,552.5,saccade
14:41:45.2036,611.2,553.3,saccade
14:41:45.2041,614.4,555.0,saccade
14:41:45.2046,617.3,556.1,fixation
14:41:45.2051,621.1,551.9,fixation
14:41:45.2056,622.3,549.3,fixation
14:41:45.2061,626.3,547.0,fixation
14:41:45.2066,628.1,543.0,fixation
14:41:45.2071,629.2,536.2,fixation
14:41:45.2076,630.0,535.0,fixation
14:41:45.2081,624.9,535.9,fixation
14:41:45.2086,620.8,541.7,fixation
14:41:45.2091,623.1,544.7,fixation
14:41:45.2096,625.3,544.2,fixation
14:41:45.2101,625.1,550.5,fixation
14:41:45.2106,624.1,554.7,fixation
14:41:45.2111,623.2,554.4,fixation
14:41:45.2116,623.2,553.7,fixation
14:41:45.2121,622.0,549.9,fixation
14:41:45.2126,623.6,548.1,fixation
14:41:45.2131,623.5,547.8,fixation
14:41:45.2136,623.0,548.5,fixation
14:41:45.2141,623.5,552.8,fixation
14:41:45.2146,624.5,554.3,fixation
14:41:45.2151,625.5,546.9,fixation
14:41:45.2156,625.0,542.1,fixation
14:41:45.2161,624.3,544.7,fixation
14:41:45.2166,624.4,548.3,fixation
14:41:45.2171,628.5,550.3,fixation
14:41:45.2176,628.8,546.0,fixation
14:41:45.2181,627.1,543.4,fixation
14:41:45.2186,626.1,545.9,fixation
14:41:45.2191,625.3,548.8,fixation
14:41:45.2196,625.3,549.1,fixation
14:41:45.2201,623.9,550.5,fixation
14:41:45.2206,620.9,551.0,fixation
14:41:45.2211,620.7,550.5,fixation
14:41:45.2216,621.8,549.4,fixation
14:41:45.2221,623.1,545.6,fixation
14:41:45.2226,624.7,542.7,fixation
14:41:45.2231,624.4,546.3,fixation
14:41:45.2236,624.8,550.0,fixation
14:41:45.2241,626.6,548.7,fixation
14:41:45.2246,625.9,544.0,fixation
14:41:45.2251,624.6,544.8,fixation
14:41:45.2256,621.6,541.5,fixation
14:41:45.2261,619.6,538.2,fixation
14:41:45.2266,621.6,539.3,fixation
14:41:45.2271,625.0,541.6,fixation
14:41:45.2276,625.0,546.4,fixation
