TimeStamp,X,Y,Event
11:24:40.6561,832.8,768.1,fixation
11:24:40.6566,832.8,769.2,fixation
11:24:40.6571,832.6,770.2,fixation
11:24:40.6576,832.3,770.7,fixation
11:24:40.6581,832.1,770.6,fixation
11:24:40.6586,832.0,770.2,fixation
11:24:40.6591,832.0,770.4,fixation
11:24:40.6596,833.0,770.8,fixation
11:24:40.6601,834.1,770.8,fixation
11:24:40.6606,834.5,770.1,fixation
11:24:40.6611,833.7,769.4,fixation
11:24:40.6616,833.1,768.9,fixation
11:24:40.6621,833.4,768.5,fixation
11:24:40.6626,833.8,769.3,fixation
11:24:40.6631,834.8,770.4,fixation
11:24:40.6636,835.6,771.3,fixation
11:24:40.6641,836.0,770.7,fixation
11:24:40.6646,835.6,770.2,fixation
11:24:40.6651,835.8,770.0,fixation
11:24:40.6656,836.5,770.1,fixation
11:24:40.6661,836.5,770.1,fixation
11:24:40.6666,835.9,769.9,fixation
11:24:40.6671,835.2,769.7,fixation
11:24:40.6676,835.1,768.9,fixation
11:24:40.6681,835.4,768.3,fixation
11:24:40.6686,835.6,767.7,fixation
11:24:40.6691,835.6,767.8,fixation
11:24:40.6696,835.1,768.0,fixation
11:24:40.6701,834.7,768.5,fixation
11:24:40.6706,834.5,769.0,fixation
11:24:40.6711,834.4,769.3,fixation
11:24:40.6716,833.9,769.4,fixation
11:24:40.6721,833.4,769.3,fixation
11:24:40.6726,833.0,769.3,fixation
11:24:40.6731,833.3,769.2,fixation
11:24:40.6736,833.7,769.2,fixation
11:24:40.6741,833.9,769.1,fixation
11:24:40.6746,834.0,769.1,fixation
11:24:40.6751,833.9,769.3,fixation
11:24:40.6756,833.7,769.4,fixation
11:24:40.6761,833.5,769.5,fixation
11:24:40.6766,833.4,769.4,fixation
11:24:40.6771,833.2,769.3,fixation
11:24:40.6776,832.9,769.2,fixation
11:24:40.6781,832.5,769.3,fixation
11:24:40.6786,832.6,769.7,fixation
11:24:40.6791,833.0,770.0,fixation
11:24:40.6796,833.5,770.1,fixation
11:24:40.6801,833.7,770.1,fixation
11:24:40.6806,833.4,769.7,fixation
11:24:40.6811,833.0,769.3,fixation
11:24:40.6816,833.1,769.2,fixation
11:24:40.6821,834.1,769.4,fixation
11:24:40.6826,835.1,769.7,fixation
11:24:40.6831,835.8,769.7,fixation
11:24:40.6836,835.8,770.2,fixation
11:24:40.6841,835.8,770.8,fixation
11:24:40.6846,834.8,770.7,fixation
11:24:40.6851,833.9,769.8,fixation
11:24:40.6856,833.5,769.0,fixation
11:24:40.6861,833.9,768.9,fixation
11:24:40.6866,834.4,768.9,fixation
11:24:40.6871,834.2,768.8,fixation
11:24:40.6876,834.0,768.5,fixation
11:24:40.6881,833.7,768.3,fixation
11:24:40.6886,833.7,768.2,fixation
11:24:40.6891,833.4,768.2,fixation
11:24:40.6896,833.1,767.4,fixation
11:24:40.6901,832.7,766.9,fixation
11:24:40.6906,832.7,766.4,fixation
11:24:40.6911,832.4,766.6,fixation
11:24:40.6916,832.2,767.0,fixation
11:24:40.6921,832.0,767.3,fixation
11:24:40.6926,832.7,767.4,fixation
11:24:40.6931,833.5,767.1,fixation
11:24:40.6936,834.3,766.9,fixation
11:24:40.6941,834.3,767.0,fixation
11:24:40.6946,834.4,767.4,fixation
11:24:40.6951,834.3,767.6,fixation
11:24:40.6956,834.0,767.6,fixation
11:24:40.6961,833.8,767.8,fixation
11:24:40.6966,833.8,768.2,fixation
11:24:40.6971,834.1,768.5,fixation
11:24:40.6976,834.4,768.8,fixation
11:24:40.6981,834.3,769.0,fixation
11:24:40.6986,834.4,769.4,fixation
11:24:40.6991,834.4,769.7,fixation
11:24:40.6996,834.5,769.9,fixation
11:24:40.7001,834.1,769.8,fixation
11:24:40.7006,833.7,769.1,fixation
11:24:40.7011,833.3,768.5,fixation
11:24:40.7016,833.3,768.1,fixation
11:24:40.7021,833.2,769.0,fixation
11:24:40.7026,833.1,769.8,fixation
11:24:40.7031,833.1,770.7,fixation
11:24:40.7036,832.3,770.3,fixation
11:24:40.7041,831.6,769.7,fixation
11:24:40.7046,830.0,769.1,fixation
11:24:40.7051,829.1,768.9,fixation
11:24:40.7056,828.3,769.0,fixation
11:24:40.7061,829.2,769.1,fixation
11:24:40.7066,830.1,769.6,fixation
11:24:40.7071,830.8,769.9,fixation
11:24:40.7076,830.8,770.1,fixation
11:24:40.7081,830.9,769.8,fixation
11:24:40.7086,831.2,769.8,fixation
11:24:40.7091,831.3,770.0,fixation
11:24:40.7096,830.7,770.1,fixation
11:24:40.7101,830.0,769.9,fixation
11:24:40.7106,829.3,769.7,fixation
11:24:40.7111,829.1,769.8,fixation
11:24:40.7116,829.1,770.1,fixation
11:24:40.7121,829.3,770.5,fixation
11:24:40.7126,829.7,770.6,fixation
11:24:40.7131,829.8,770.3,fixation
11:24:40.7136,829.8,770.1,fixation
11:24:40.7141,829.8,770.1,fixation
11:24:40.7146,830.4,770.9,fixation
11:24:40.7151,831.2,771.7,fixation
11:24:40.7156,831.8,772.0,fixation
11:24:40.7161,832.1,771.6,fixation
11:24:40.7166,832.2,771.3,fixation
11:24:40.7171,832.2,771.1,fixation
11:24:40.7176,832.1,771.0,fixation
11:24:40.7181,832.3,770.9,fixation
11:24:40.7186,832.6,771.0,fixation
11:24:40.7191,833.3,771.2,fixation
11:24:40.7196,833.8,771.2,fixation
11:24:40.7201,833.7,770.7,fixation
11:24:40.7206,833.3,770.4,fixation
11:24:40.7211,832.9,770.5,fixation
11:24:40.7216,833.2,770.8,fixation
11:24:40.7221,833.3,770.4,fixation
11:24:40.7226,833.4,770.0,fixation
11:24:40.7231,833.0,769.6,fixation
11:24:40.7236,832.6,769.7,fixation
11:24:40.7241,832.7,769.5,fixation
11:24:40.7246,833.2,769.4,fixation
11:24:40.7251,833.7,769.3,fixation
11:24:40.7256,833.6,769.2,fixation
11:24:40.7261,833.5,769.2,fixation
11:24:40.7266,833.3,769.2,fixation
11:24:40.7271,833.2,769.2,fixation
11:24:40.7276,833.0,769.3,fixation
11:24:40.7281,832.8,769.4,fixation
11:24:40.7286,832.4,769.6,fixation
11:24:40.7291,832.0,769.3,fixation
11:24:40.7296,832.3,768.9,fixation
11:24:40.7301,833.2,768.5,fixation
11:24:40.7306,834.1,768.5,fixation
11:24:40.7311,834.3,768.5,fixation
11:24:40.7316,834.3,768.8,fixation
11:24:40.7321,834.3,770.0,fixation
11:24:40.7326,834.0,771.1,fixation
11:24:40.7331,833.8,771.9,fixation
11:24:40.7336,833.6,771.4,fixation
11:24:40.7341,833.8,769.7,saccade
11:24:40.7346,833.0,768.5,saccade
11:24:40.7351,832.2,767.3,saccade
11:24:40.7356,831.3,767.7,saccade
11:24:40.7361,831.2,768.7,saccade
11:24:40.7366,831.4,769.8,saccade
11:24:40.7371,831.9,769.8,saccade
11:24:40.7376,832.5,770.2,saccade
11:24:40.7381,832.5,770.6,saccade
11:24:40.7386,831.8,771.0,saccade
11:24:40.7391,830.5,771.1,saccade
11:24:40.7396,829.5,771.3,saccade
11:24:40.7401,828.5,771.4,saccade
11:24:40.7406,827.6,772.2,saccade
11:24:40.7411,825.4,772.9,saccade
11:24:40.7416,822.3,774.5,saccade
11:24:40.7421,819.4,775.6,saccade
11:24:40.7426,817.9,777.1,saccade
11:24:40.7431,817.6,778.8,saccade
11:24:40.7436,815.5,780.2,saccade
11:24:40.7441,812.2,781.3,saccade
11:24:40.7446,808.0,782.3,saccade
11:24:40.7451,805.8,783.3,saccade
11:24:40.7456,802.5,784.4,saccade
11:24:40.7461,799.5,785.6,saccade
11:24:40.7466,794.8,786.9,saccade
11:24:40.7471,790.3,788.4,saccade
11:24:40.7476,786.1,789.6,saccade
11:24:40.7481,782.1,792.3,saccade
11:24:40.7486,779.3,795.0,saccade
11:24:40.7491,776.1,796.9,saccade
11:24:40.7496,774.6,797.2,saccade
11:24:40.7501,772.0,797.8,saccade
11:24:40.7506,770.4,798.2,saccade
11:24:40.7511,769.0,798.4,saccade
11:24:40.7516,769.3,798.5,saccade
11:24:40.7521,769.2,798.6,saccade
11:24:40.7526,768.8,798.6,saccade
11:24:40.7531,768.1,798.5,saccade
11:24:40.7536,767.9,798.4,saccade
11:24:40.7541,768.1,798.3,saccade
11:24:40.7546,769.2,797.8,saccade
11:24:40.7551,770.6,797.5,saccade
11:24:40.7556,771.5,797.3,saccade
11:24:40.7561,772.3,797.9,saccade
11:24:40.7566,773.1,798.4,saccade
11:24:40.7571,773.9,798.8,saccade
11:24:40.7576,776.1,798.6,fixation
11:24:40.7581,778.3,797.9,fixation
11:24:40.7586,780.9,796.3,fixation
11:24:40.7591,781.9,794.9,fixation
11:24:40.7596,782.5,793.5,fixation
11:24:40.7601,782.5,792.1,fixation
11:24:40.7606,783.3,790.8,fixation
11:24:40.7611,784.1,789.8,fixation
11:24:40.7616,784.9,789.8,fixation
11:24:40.7621,784.9,789.7,fixation
11:24:40.7626,784.8,789.6,fixation
11:24:40.7631,784.9,789.6,fixation
11:24:40.7636,784.9,790.7,fixation
11:24:40.7641,784.9,791.8,fixation
11:24:40.7646,785.5,792.7,fixation
11:24:40.7651,786.0,792.5,fixation
11:24:40.7656,786.6,792.0,fixation
11:24:40.7661,786.7,791.3,fixation
11:24:40.7666,787.0,790.1,fixation
11:24:40.7671,787.2,789.2,fixation
11:24:40.7676,786.5,788.7,fixation
11:24:40.7681,785.5,789.1,fixation
11:24:40.7686,784.5,789.4,fixation
11:24:40.7691,784.3,789.6,fixation
11:24:40.7696,784.4,790.0,fixation
11:24:40.7701,784.4,790.5,fixation
11:24:40.7706,784.5,791.2,fixation
11:24:40.7711,784.5,791.5,fixation
11:24:40.7716,784.5,791.8,fixation
11:24:40.7721,784.4,791.8,fixation
11:24:40.7726,784.5,791.7,fixation
11:24:40.7731,784.5,791.5,fixation
11:24:40.7736,784.0,790.9,fixation
11:24:40.7741,782.7,790.3,fixation
11:24:40.7746,781.4,789.8,fixation
11:24:40.7751,781.2,789.9,fixation
11:24:40.7756,781.7,790.2,fixation
11:24:40.7761,781.7,790.7,fixation
11:24:40.7766,781.2,791.1,fixation
11:24:40.7771,780.6,791.6,fixation
11:24:40.7776,780.5,791.9,fixation
11:24:40.7781,780.2,792.3,fixation
11:24:40.7786,780.0,792.5,fixation
11:24:40.7791,779.9,792.6,fixation
11:24:40.7796,779.9,792.5,fixation
11:24:40.7801,780.1,792.7,fixation
11:24:40.7806,780.4,793.1,fixation
11:24:40.7811,780.7,793.3,fixation
11:24:40.7816,780.5,793.3,fixation
11:24:40.7821,780.0,792.8,fixation
11:24:40.7826,779.4,792.5,fixation
11:24:40.7831,779.0,792.2,fixation
11:24:40.7836,778.8,792.2,fixation
11:24:40.7841,778.7,792.6,fixation
11:24:40.7846,778.9,793.1,fixation
11:24:40.7851,778.7,793.6,fixation
11:24:40.7856,778.6,793.6,fixation
11:24:40.7861,779.4,794.7,fixation
11:24:40.7866,780.4,795.9,fixation
11:24:40.7871,781.1,796.7,fixation
11:24:40.7876,779.6,795.7,fixation
11:24:40.7881,778.2,794.8,fixation
11:24:40.7886,777.3,795.1,fixation
11:24:40.7891,777.4,795.9,fixation
11:24:40.7896,777.7,796.3,fixation
11:24:40.7901,778.1,795.7,fixation
11:24:40.7906,778.5,795.0,fixation
11:24:40.7911,778.6,794.6,fixation
11:24:40.7916,778.4,794.3,fixation
11:24:40.7921,778.2,794.1,fixation
11:24:40.7926,778.1,794.0,fixation
11:24:40.7931,778.1,794.0,fixation
11:24:40.7936,778.0,794.4,fixation
11:24:40.7941,778.0,795.4,fixation
11:24:40.7946,778.1,796.1,fixation
11:24:40.7951,778.5,796.4,fixation
11:24:40.7956,778.7,796.1,fixation
11:24:40.7961,778.9,795.9,fixation
11:24:40.7966,778.9,795.6,fixation
11:24:40.7971,778.9,795.1,fixation
11:24:40.7976,778.8,794.8,fixation
11:24:40.7981,778.8,794.9,fixation
11:24:40.7986,778.7,795.2,fixation
11:24:40.7991,778.9,795.5,fixation
11:24:40.7996,779.2,795.3,fixation
11:24:40.8001,779.2,795.1,fixation
11:24:40.8006,779.0,795.3,fixation
11:24:40.8011,778.8,795.6,fixation
11:24:40.8016,778.7,796.0,fixation
11:24:40.8021,778.7,796.2,fixation
11:24:40.8026,778.6,796.5,fixation
11:24:40.8031,778.5,796.6,fixation
11:24:40.8036,779.3,796.5,fixation
11:24:40.8041,780.2,796.6,fixation
11:24:40.8046,780.6,796.7,fixation
11:24:40.8051,780.4,796.9,fixation
11:24:40.8056,780.2,797.3,fixation
11:24:40.8061,780.4,797.7,fixation
11:24:40.8066,780.3,798.0,fixation
11:24:40.8071,780.2,797.9,fixation
11:24:40.8076,779.6,797.7,fixation
11:24:40.8081,779.0,797.6,fixation
11:24:40.8086,778.5,797.6,fixation
11:24:40.8091,778.5,797.6,fixation
11:24:40.8096,778.4,797.5,fixation
11:24:40.8101,778.4,797.3,fixation
11:24:40.8106,778.4,797.6,fixation
11:24:40.8111,779.2,798.3,fixation
11:24:40.8116,780.1,799.2,fixation
11:24:40.8121,780.5,799.3,fixation
11:24:40.8126,780.2,799.1,fixation
11:24:40.8131,780.0,798.7,fixation
11:24:40.8136,780.5,798.4,fixation
11:24:40.8141,780.7,798.2,fixation
11:24:40.8146,780.8,798.0,fixation
11:24:40.8151,780.1,797.7,fixation
11:24:40.8156,779.5,797.2,fixation
11:24:40.8161,779.4,796.8,fixation
11:24:40.8166,780.0,796.2,fixation
11:24:40.8171,780.7,795.8,fixation
11:24:40.8176,780.9,795.5,fixation
11:24:40.8181,780.1,795.6,fixation
11:24:40.8186,779.1,796.0,fixation
11:24:40.8191,778.2,796.5,fixation
11:24:40.8196,778.4,797.1,fixation
11:24:40.8201,778.7,797.4,fixation
11:24:40.8206,779.0,797.4,fixation
11:24:40.8211,779.3,797.6,fixation
11:24:40.8216,779.4,797.8,fixation
11:24:40.8221,779.7,798.6,fixation
11:24:40.8226,780.0,799.3,fixation
11:24:40.8231,780.0,799.4,fixation
11:24:40.8236,779.7,798.5,fixation
11:24:40.8241,779.3,797.7,fixation
11:24:40.8246,779.1,797.4,fixation
11:24:40.8251,779.2,797.4,fixation
11:24:40.8256,779.3,797.5,fixation
11:24:40.8261,779.4,797.6,fixation
11:24:40.8266,779.5,797.5,fixation
11:24:40.8271,779.4,797.0,fixation
11:24:40.8276,779.1,796.5,fixation
11:24:40.8281,779.0,796.1,fixation
11:24:40.8286,779.1,796.1,fixation
11:24:40.8291,779.3,796.3,fixation
11:24:40.8296,779.4,796.4,fixation
11:24:40.8301,779.2,797.2,fixation
11:24:40.8306,779.0,797.7,fixation
11:24:40.8311,778.8,797.8,fixation
11:24:40.8316,778.8,797.1,fixation
11:24:40.8321,778.8,796.7,fixation
11:24:40.8326,778.6,796.4,fixation
11:24:40.8331,778.5,796.1,fixation
11:24:40.8336,778.4,796.0,fixation
11:24:40.8341,778.7,796.3,fixation
11:24:40.8346,779.0,796.8,fixation
11:24:40.8351,779.2,797.2,fixation
11:24:40.8356,779.2,797.5,fixation
11:24:40.8361,779.1,797.7,fixation
11:24:40.8366,779.6,797.6,fixation
11:24:40.8371,780.2,797.7,fixation
11:24:40.8376,781.0,798.1,fixation
11:24:40.8381,781.1,798.4,fixation
11:24:40.8386,781.3,798.7,fixation
11:24:40.8391,781.4,798.5,fixation
11:24:40.8396,781.1,798.0,fixation
11:24:40.8401,780.7,797.4,fixation
11:24:40.8406,780.0,796.8,fixation
11:24:40.8411,779.6,796.4,fixation
11:24:40.8416,779.3,796.2,fixation
11:24:40.8421,779.3,796.2,fixation
11:24:40.8426,779.3,796.9,fixation
11:24:40.8431,779.3,797.6,fixation
11:24:40.8436,779.3,798.3,fixation
11:24:40.8441,779.4,798.2,fixation
11:24:40.8446,779.4,798.3,fixation
11:24:40.8451,779.3,798.3,fixation
11:24:40.8456,779.3,798.5,fixation
11:24:40.8461,779.3,798.7,fixation
11:24:40.8466,779.3,798.9,fixation
11:24:40.8471,779.1,798.9,fixation
11:24:40.8476,779.1,798.9,fixation
11:24:40.8481,779.2,798.9,fixation
11:24:40.8486,779.3,798.8,fixation
11:24:40.8491,779.3,798.9,fixation
11:24:40.8496,778.9,799.1,fixation
11:24:40.8501,778.6,799.0,fixation
11:24:40.8506,778.4,798.8,fixation
11:24:40.8511,778.0,798.6,fixation
11:24:40.8516,777.7,798.6,fixation
11:24:40.8521,777.5,798.8,fixation
11:24:40.8526,777.8,799.0,fixation
11:24:40.8531,778.2,799.3,fixation
11:24:40.8536,778.5,799.4,fixation
11:24:40.8541,778.5,799.6,fixation
11:24:40.8546,778.5,799.7,fixation
11:24:40.8551,778.6,799.9,fixation
11:24:40.8556,778.6,800.1,fixation
11:24:40.8561,778.4,799.9,fixation
11:24:40.8566,778.1,799.7,fixation
11:24:40.8571,778.1,799.6,fixation
11:24:40.8576,778.8,799.7,fixation
11:24:40.8581,779.5,799.9,fixation
11:24:40.8586,779.7,800.0,fixation
11:24:40.8591,779.6,799.2,fixation
11:24:40.8596,779.5,798.3,fixation
11:24:40.8601,779.4,797.5,fixation
11:24:40.8606,779.2,798.6,fixation
11:24:40.8611,779.0,799.6,fixation
11:24:40.8616,779.0,800.7,fixation
11:24:40.8621,779.3,800.6,fixation
11:24:40.8626,779.4,800.5,fixation
11:24:40.8631,779.2,800.2,fixation
11:24:40.8636,778.8,800.0,fixation
11:24:40.8641,778.9,799.8,fixation
11:24:40.8646,779.2,799.8,fixation
11:24:40.8651,779.5,800.0,fixation
11:24:40.8656,779.5,800.1,fixation
11:24:40.8661,779.4,800.3,fixation
11:24:40.8666,780.0,800.3,fixation
11:24:40.8671,780.8,800.4,fixation
11:24:40.8676,781.2,800.4,fixation
11:24:40.8681,781.0,799.2,fixation
11:24:40.8686,780.6,798.0,fixation
11:24:40.8691,780.5,796.8,fixation
11:24:40.8696,780.9,797.0,fixation
11:24:40.8701,781.4,797.5,fixation
11:24:40.8706,782.0,797.7,fixation
11:24:40.8711,781.9,797.8,fixation
11:24:40.8716,781.8,797.7,fixation
11:24:40.8721,781.8,797.8,fixation
11:24:40.8726,781.7,797.9,fixation
11:24:40.8731,781.4,797.7,fixation
11:24:40.8736,780.6,797.5,fixation
11:24:40.8741,779.8,797.5,fixation
11:24:40.8746,779.3,798.0,fixation
11:24:40.8751,779.9,798.5,fixation
11:24:40.8756,780.5,798.4,fixation
11:24:40.8761,780.8,797.8,fixation
11:24:40.8766,780.6,797.1,fixation
11:24:40.8771,780.3,796.7,fixation
11:24:40.8776,780.3,796.2,fixation
11:24:40.8781,780.1,795.8,fixation
11:24:40.8786,779.7,795.5,fixation
11:24:40.8791,779.3,795.8,fixation
11:24:40.8796,779.6,796.8,fixation
11:24:40.8801,780.2,797.8,fixation
11:24:40.8806,780.8,798.7,fixation
11:24:40.8811,780.7,798.6,fixation
11:24:40.8816,780.4,798.2,fixation
11:24:40.8821,780.1,797.9,fixation
11:24:40.8826,779.8,798.5,fixation
11:24:40.8831,779.7,799.2,fixation
11:24:40.8836,779.5,799.8,fixation
11:24:40.8841,779.3,799.4,fixation
11:24:40.8846,779.1,798.8,fixation
11:24:40.8851,778.6,798.0,saccade
11:24:40.8856,779.0,797.8,saccade
11:24:40.8861,779.6,798.4,saccade
11:24:40.8866,780.2,799.5,saccade
11:24:40.8871,780.2,800.5,saccade
11:24:40.8876,780.1,801.3,saccade
11:24:40.8881,780.5,802.8,saccade
11:24:40.8886,780.8,804.4,saccade
11:24:40.8891,780.8,805.8,saccade
11:24:40.8896,780.4,806.1,saccade
11:24:40.8901,780.5,806.7,saccade
11:24:40.8906,780.9,807.7,saccade
11:24:40.8911,780.2,809.3,saccade
11:24:40.8916,778.9,811.3,saccade
11:24:40.8921,775.8,812.7,saccade
11:24:40.8926,773.5,813.7,saccade
11:24:40.8931,770.5,815.2,saccade
11:24:40.8936,768.6,818.5,saccade
11:24:40.8941,765.6,821.5,saccade
11:24:40.8946,762.4,824.8,saccade
11:24:40.8951,758.5,826.4,saccade
11:24:40.8956,755.9,828.1,saccade
11:24:40.8961,752.6,829.5,saccade
11:24:40.8966,749.8,831.7,saccade
11:24:40.8971,745.8,833.5,saccade
11:24:40.8976,742.2,834.0,saccade
11:24:40.8981,739.4,835.0,saccade
11:24:40.8986,737.0,836.9,saccade
11:24:40.8991,736.0,840.2,saccade
11:24:40.8996,733.9,842.1,saccade
11:24:40.9001,732.4,843.2,saccade
11:24:40.9006,730.0,843.1,saccade
11:24:40.9011,728.7,843.1,saccade
11:24:40.9016,726.5,843.2,saccade
11:24:40.9021,725.4,843.8,saccade
11:24:40.9026,724.1,844.4,saccade
11:24:40.9031,723.9,845.0,saccade
11:24:40.9036,723.6,845.0,saccade
11:24:40.9041,723.7,845.0,saccade
11:24:40.9046,723.8,845.0,saccade
11:24:40.9051,724.3,845.4,saccade
11:24:40.9056,724.8,846.1,fixation
11:24:40.9061,724.7,846.0,fixation
11:24:40.9066,724.6,845.4,fixation
11:24:40.9071,724.6,845.3,fixation
11:24:40.9076,724.6,845.2,fixation
11:24:40.9081,724.6,845.5,fixation
11:24:40.9086,725.3,845.3,fixation
11:24:40.9091,726.2,844.4,fixation
11:24:40.9096,727.3,843.7,fixation
11:24:40.9101,727.9,842.9,fixation
11:24:40.9106,728.1,842.5,fixation
11:24:40.9111,728.6,842.1,fixation
11:24:40.9116,729.6,842.2,fixation
11:24:40.9121,730.5,842.7,fixation
11:24:40.9126,731.0,843.1,fixation
11:24:40.9131,730.8,843.2,fixation
11:24:40.9136,730.8,842.8,fixation
11:24:40.9141,730.7,842.4,fixation
11:24:40.9146,730.6,842.6,fixation
11:24:40.9151,730.6,842.9,fixation
11:24:40.9156,730.9,843.1,fixation
11:24:40.9161,731.8,842.9,fixation
11:24:40.9166,732.4,842.2,fixation
11:24:40.9171,732.8,841.5,fixation
11:24:40.9176,732.6,840.4,fixation
11:24:40.9181,732.5,839.9,fixation
11:24:40.9186,732.5,839.5,fixation
11:24:40.9191,732.4,839.6,fixation
11:24:40.9196,732.3,839.5,fixation
11:24:40.9201,733.2,839.6,fixation
11:24:40.9206,734.3,839.8,fixation
11:24:40.9211,735.4,840.2,fixation
11:24:40.9216,735.1,840.2,fixation
11:24:40.9221,734.7,840.2,fixation
11:24:40.9226,734.4,840.3,fixation
11:24:40.9231,735.0,840.4,fixation
11:24:40.9236,735.6,840.4,fixation
11:24:40.9241,736.0,840.4,fixation
11:24:40.9246,736.0,840.4,fixation
11:24:40.9251,736.1,840.3,fixation
11:24:40.9256,736.2,840.2,fixation
11:24:40.9261,736.0,839.4,fixation
11:24:40.9266,736.0,838.7,fixation
11:24:40.9271,735.9,838.5,fixation
11:24:40.9276,736.1,839.3,fixation
11:24:40.9281,736.0,840.0,fixation
11:24:40.9286,736.1,840.3,fixation
11:24:40.9291,735.7,839.7,fixation
11:24:40.9296,735.2,839.1,fixation
11:24:40.9301,734.9,839.6,fixation
11:24:40.9306,735.1,840.7,fixation
11:24:40.9311,735.0,841.7,fixation
11:24:40.9316,734.8,841.6,fixation
11:24:40.9321,734.6,841.4,fixation
11:24:40.9326,734.6,841.4,fixation
11:24:40.9331,734.5,841.6,fixation
11:24:40.9336,734.2,841.9,fixation
11:24:40.9341,734.0,840.9,fixation
11:24:40.9346,733.9,839.5,fixation
11:24:40.9351,733.9,838.2,fixation
11:24:40.9356,734.1,838.3,fixation
11:24:40.9361,734.2,839.0,fixation
11:24:40.9366,733.5,839.5,fixation
11:24:40.9371,732.6,840.0,fixation
11:24:40.9376,732.0,839.9,fixation
11:24:40.9381,732.3,839.7,fixation
11:24:40.9386,732.5,839.5,fixation
11:24:40.9391,732.6,839.4,fixation
11:24:40.9396,732.8,840.2,fixation
11:24:40.9401,733.0,841.2,fixation
11:24:40.9406,733.1,841.7,fixation
11:24:40.9411,733.2,840.9,fixation
11:24:40.9416,733.1,840.1,fixation
11:24:40.9421,733.0,839.8,fixation
11:24:40.9426,733.3,840.0,fixation
11:24:40.9431,733.6,839.3,fixation
11:24:40.9436,734.3,838.5,fixation
11:24:40.9441,734.6,837.9,fixation
11:24:40.9446,734.3,838.2,fixation
11:24:40.9451,733.7,839.1,fixation
11:24:40.9456,733.2,839.8,fixation
11:24:40.9461,733.4,840.2,fixation
11:24:40.9466,734.0,840.1,fixation
11:24:40.9471,734.5,840.1,fixation
11:24:40.9476,734.8,839.9,fixation
11:24:40.9481,734.9,839.8,fixation
11:24:40.9486,734.8,839.6,fixation
11:24:40.9491,734.7,839.8,fixation
11:24:40.9496,734.3,840.0,fixation
11:24:40.9501,734.1,840.2,fixation
11:24:40.9506,734.4,841.2,fixation
