TimeStamp,X,Y,Event
12:26:18.5351,553.9,654.6,fixation
12:26:18.5356,554.3,656.1,fixation
12:26:18.5360,554.5,655.9,fixation
12:26:18.5365,554.0,656.7,fixation
12:26:18.537,553.4,657.4,fixation
12:26:18.5374,552.1,657.7,fixation
12:26:18.5379,551.4,657.1,fixation
12:26:18.5384,550.6,656.4,fixation
12:26:18.5388,550.4,656.4,fixation
12:26:18.5392,550.0,656.3,fixation
12:26:18.5397,549.6,657.0,fixation
12:26:18.5402,550.0,657.4,fixation
12:26:18.5406,550.6,657.8,fixation
12:26:18.5411,551.1,657.5,fixation
12:26:18.5416,550.8,657.4,fixation
12:26:18.5420,551.0,657.4,fixation
12:26:18.5425,551.5,657.1,fixation
12:26:18.543,552.1,656.7,fixation
12:26:18.5434,552.2,656.5,fixation
12:26:18.5438,552.4,656.7,fixation
12:26:18.5443,552.7,656.9,fixation
12:26:18.5448,553.0,656.4,fixation
12:26:18.5452,553.0,655.7,fixation
12:26:18.5457,552.7,655.1,fixation
12:26:18.5462,552.2,655.0,fixation
12:26:18.5466,551.5,654.9,fixation
12:26:18.5471,551.0,654.8,fixation
12:26:18.5476,550.6,654.9,fixation
12:26:18.5480,550.6,655.2,fixation
12:26:18.5484,550.8,655.8,fixation
12:26:18.5489,550.9,656.3,fixation
12:26:18.5494,550.5,655.6,fixation
12:26:18.5498,550.0,654.6,fixation
12:26:18.5503,550.0,653.1,fixation
12:26:18.5508,550.2,652.6,fixation
12:26:18.5512,550.4,652.3,fixation
12:26:18.5517,549.9,653.1,fixation
12:26:18.5522,549.7,654.4,fixation
12:26:18.5526,550.2,655.6,fixation
12:26:18.5531,551.9,657.0,saccade
12:26:18.5536,552.0,657.8,saccade
12:26:18.5541,552.0,658.7,saccade
12:26:18.5545,552.4,658.9,saccade
12:26:18.555,552.9,659.2,saccade
12:26:18.5555,552.6,659.3,saccade
12:26:18.5559,551.9,659.2,saccade
12:26:18.5564,551.2,659.0,saccade
12:26:18.5569,551.3,658.8,saccade
12:26:18.5573,551.3,659.1,saccade
12:26:18.5578,551.2,659.4,saccade
12:26:18.5583,551.4,659.9,saccade
12:26:18.5587,552.0,660.1,saccade
12:26:18.5592,552.9,660.3,saccade
