TimeStamp,X,Y,Event
10:34:6.85985,675.3,704.3,fixation
10:34:6.86034,675.9,706.8,fixation
10:34:6.86084,675.3,709.2,fixation
10:34:6.86133,673.7,711.6,fixation
10:34:6.86182,672.3,711.6,fixation
10:34:6.86231,672.3,709.8,fixation
10:34:6.86281,673.6,707.8,fixation
10:34:6.86330,675.1,705.8,fixation
10:34:6.86379,676.4,707.0,fixation
10:34:6.86429,677.2,708.4,fixation
10:34:6.86478,678.1,709.8,fixation
10:34:6.86527,678.5,709.7,fixation
10:34:6.86576,678.1,709.5,fixation
10:34:6.86626,677.6,709.3,fixation
10:34:6.86675,677.3,709.1,fixation
10:34:6.86724,677.0,709.0,fixation
10:34:6.86773,677.3,707.4,fixation
10:34:6.86823,678.2,705.8,fixation
10:34:6.86872,679.2,704.3,fixation
10:34:6.86921,679.7,704.4,fixation
10:34:6.86970,679.7,704.5,fixation
10:34:6.8702,678.4,705.7,fixation
10:34:6.87069,677.6,706.8,fixation
10:34:6.87118,676.7,708.0,fixation
10:34:6.87168,676.9,707.7,fixation
10:34:6.87217,676.3,707.1,fixation
10:34:6.87266,676.3,706.6,fixation
10:34:6.87315,676.6,707.7,fixation
10:34:6.87365,677.2,709.2,fixation
10:34:6.87414,676.9,709.6,fixation
10:34:6.87463,676.5,708.6,fixation
10:34:6.87512,676.1,707.7,fixation
10:34:6.87562,676.3,708.1,fixation
10:34:6.87611,676.5,708.6,fixation
10:34:6.87660,676.7,707.7,fixation
10:34:6.87709,676.7,706.4,fixation
10:34:6.87759,676.0,706.2,fixation
10:34:6.87808,675.4,707.1,fixation
10:34:6.87857,674.9,708.0,fixation
10:34:6.87907,675.2,707.7,fixation
10:34:6.87956,675.5,707.5,fixation
10:34:6.88005,675.8,707.0,fixation
10:34:6.88054,675.9,706.6,fixation
10:34:6.88104,675.9,706.4,fixation
10:34:6.88153,675.9,706.6,fixation
10:34:6.88202,675.8,706.6,fixation
10:34:6.88251,675.7,706.5,fixation
10:34:6.88301,675.6,706.3,fixation
10:34:6.88350,675.5,706.5,fixation
10:34:6.88399,675.4,706.9,fixation
10:34:6.88448,675.5,707.4,fixation
10:34:6.88498,675.8,707.5,fixation
10:34:6.88547,676.2,707.7,fixation
10:34:6.88596,676.6,707.9,fixation
10:34:6.88646,676.9,708.2,fixation
10:34:6.88695,677.3,708.6,fixation
10:34:6.88744,678.0,709.1,fixation
10:34:6.88793,678.6,709.6,fixation
10:34:6.88843,678.6,709.7,fixation
10:34:6.88892,678.2,709.8,fixation
10:34:6.88941,677.6,709.9,fixation
10:34:6.88990,677.4,709.9,fixation
10:34:6.8904,677.3,709.9,fixation
10:34:6.89089,677.3,709.7,fixation
10:34:6.89138,677.4,709.6,fixation
10:34:6.89188,676.5,709.3,fixation
10:34:6.89237,675.6,709.1,fixation
10:34:6.89286,674.0,708.9,fixation
10:34:6.89335,673.3,708.7,fixation
10:34:6.89385,673.1,708.3,fixation
10:34:6.89434,673.7,707.9,fixation
10:34:6.89483,674.1,707.6,fixation
10:34:6.89532,674.0,707.6,fixation
10:34:6.89582,674.1,707.6,fixation
10:34:6.89631,674.7,708.0,fixation
10:34:6.89680,675.3,708.3,fixation
10:34:6.89729,675.6,708.9,fixation
10:34:6.89779,675.8,709.2,fixation
10:34:6.89828,676.0,708.7,fixation
10:34:6.89877,676.1,708.3,fixation
10:34:6.89927,677.3,708.1,fixation
10:34:6.89976,678.4,708.4,fixation
10:34:6.90025,679.2,707.9,fixation
10:34:6.90074,678.0,706.9,fixation
10:34:6.90124,677.2,706.3,fixation
10:34:6.90173,676.7,706.1,fixation
10:34:6.90222,676.9,706.3,fixation
10:34:6.90271,677.0,706.8,fixation
10:34:6.90321,677.3,707.2,fixation
10:34:6.90370,676.2,708.0,fixation
10:34:6.90419,674.7,708.5,fixation
10:34:6.90468,673.4,709.4,fixation
10:34:6.90518,673.2,709.8,fixation
10:34:6.90567,673.0,710.3,fixation
10:34:6.90616,673.4,710.3,fixation
10:34:6.90666,674.3,710.1,fixation
10:34:6.90715,675.3,709.5,fixation
10:34:6.90764,675.3,708.8,fixation
10:34:6.90813,675.3,708.1,fixation
10:34:6.90863,675.5,707.9,fixation
10:34:6.90912,676.0,707.8,fixation
10:34:6.90961,676.8,707.6,fixation
10:34:6.91010,677.3,707.5,fixation
10:34:6.9106,677.5,707.4,fixation
10:34:6.91109,677.5,707.0,fixation
10:34:6.91158,677.6,706.6,fixation
10:34:6.91208,676.7,707.0,fixation
10:34:6.91257,675.8,707.9,fixation
10:34:6.91306,676.1,708.8,fixation
10:34:6.91355,677.3,708.8,fixation
10:34:6.91405,678.0,708.8,fixation
10:34:6.91454,677.2,708.8,fixation
10:34:6.91503,676.3,709.0,fixation
10:34:6.91552,676.4,709.3,fixation
10:34:6.91602,676.9,709.5,fixation
10:34:6.91651,677.3,709.4,fixation
10:34:6.91700,676.8,709.2,fixation
10:34:6.91749,676.4,708.9,fixation
10:34:6.91799,676.1,708.3,fixation
10:34:6.91848,676.5,707.9,fixation
10:34:6.91897,677.5,708.2,fixation
10:34:6.91947,678.5,708.5,fixation
10:34:6.91996,679.3,708.9,fixation
10:34:6.92045,679.5,708.7,fixation
10:34:6.92094,679.7,708.7,fixation
10:34:6.92144,678.9,708.5,fixation
10:34:6.92193,678.1,708.7,fixation
10:34:6.92242,677.2,709.3,fixation
10:34:6.92291,676.3,709.8,fixation
10:34:6.92341,675.4,709.9,fixation
10:34:6.92390,674.9,709.5,fixation
10:34:6.92439,676.0,709.2,fixation
10:34:6.92488,676.9,708.5,fixation
10:34:6.92538,677.2,708.2,fixation
10:34:6.92587,677.0,707.4,fixation
10:34:6.92636,677.1,707.1,fixation
10:34:6.92686,677.4,706.6,fixation
10:34:6.92735,677.2,706.6,fixation
10:34:6.92784,676.7,706.9,fixation
10:34:6.92833,676.3,707.2,fixation
10:34:6.92883,676.2,707.3,fixation
10:34:6.92932,676.3,707.0,fixation
10:34:6.92981,676.4,706.8,fixation
10:34:6.93030,677.3,706.8,fixation
10:34:6.9308,678.2,706.9,fixation
10:34:6.93129,679.0,707.1,fixation
10:34:6.93178,678.0,706.9,fixation
10:34:6.93227,677.5,706.7,fixation
10:34:6.93277,677.2,707.0,fixation
10:34:6.93326,677.7,707.6,fixation
10:34:6.93375,678.2,708.4,fixation
10:34:6.93425,678.4,708.5,fixation
10:34:6.93474,677.5,708.0,fixation
10:34:6.93523,676.3,707.5,fixation
10:34:6.93572,675.1,707.3,fixation
10:34:6.93622,675.7,707.7,fixation
10:34:6.93671,676.3,708.1,fixation
10:34:6.93720,677.5,708.8,fixation
10:34:6.93769,678.1,709.3,fixation
10:34:6.93819,678.3,709.2,fixation
10:34:6.93868,677.9,708.6,fixation
10:34:6.93917,677.8,708.1,fixation
10:34:6.93967,678.0,708.1,fixation
10:34:6.94016,678.2,707.6,fixation
10:34:6.94065,678.2,707.2,fixation
10:34:6.94114,678.1,706.9,fixation
10:34:6.94164,678.0,706.9,fixation
10:34:6.94213,677.4,706.7,fixation
10:34:6.94262,676.8,706.4,fixation
10:34:6.94311,676.3,706.1,fixation
10:34:6.94361,676.6,705.9,fixation
10:34:6.94410,677.0,705.7,fixation
10:34:6.94459,677.6,705.5,fixation
10:34:6.94508,677.8,705.3,fixation
10:34:6.94558,678.1,704.4,fixation
10:34:6.94607,678.5,703.9,fixation
10:34:6.94656,678.7,705.2,fixation
10:34:6.94706,678.2,707.0,fixation
10:34:6.94755,676.8,708.5,fixation
10:34:6.94804,675.6,708.4,fixation
10:34:6.94853,676.3,708.3,fixation
10:34:6.94903,677.6,708.5,fixation
10:34:6.94952,677.4,708.5,fixation
10:34:6.95001,676.0,708.4,fixation
10:34:6.95050,676.7,708.1,fixation
10:34:6.951,678.9,707.9,fixation
10:34:6.95149,680.2,708.5,fixation
10:34:6.95198,679.3,709.5,fixation
10:34:6.95247,678.4,709.4,fixation
10:34:6.95297,678.3,708.5,fixation
10:34:6.95346,678.3,707.0,fixation
10:34:6.95395,678.6,706.5,fixation
10:34:6.95445,679.0,706.0,fixation
10:34:6.95494,679.0,706.9,fixation
10:34:6.95543,678.5,707.7,fixation
10:34:6.95592,677.9,708.7,fixation
10:34:6.95642,677.6,708.5,fixation
10:34:6.95691,677.6,708.2,fixation
10:34:6.95740,677.7,708.1,fixation
10:34:6.95789,677.8,708.2,fixation
10:34:6.95839,677.8,708.5,fixation
10:34:6.95888,677.9,708.5,fixation
10:34:6.95937,678.5,708.5,fixation
10:34:6.95987,679.1,708.7,fixation
10:34:6.96036,679.7,708.7,fixation
10:34:6.96085,679.9,708.6,fixation
10:34:6.96134,680.0,709.6,fixation
10:34:6.96184,679.1,710.6,fixation
10:34:6.96233,677.7,711.6,fixation
10:34:6.96282,676.7,711.4,fixation
10:34:6.96331,676.8,711.2,fixation
10:34:6.96381,677.3,711.3,fixation
10:34:6.96430,677.2,711.4,fixation
10:34:6.96479,676.4,711.1,fixation
10:34:6.96528,675.7,710.7,fixation
10:34:6.96578,675.7,709.7,fixation
10:34:6.96627,676.1,708.5,fixation
10:34:6.96676,676.6,707.2,fixation
10:34:6.96726,676.9,707.7,fixation
10:34:6.96775,676.9,708.7,fixation
10:34:6.96824,677.0,709.7,fixation
10:34:6.96873,677.1,709.5,fixation
10:34:6.96923,678.2,708.9,fixation
10:34:6.96972,679.3,708.5,fixation
10:34:6.97021,680.1,709.3,fixation
10:34:6.97070,679.9,710.3,fixation
10:34:6.9712,679.1,711.4,fixation
10:34:6.97169,678.3,711.7,fixation
10:34:6.97218,677.6,712.2,fixation
10:34:6.97267,677.1,711.3,fixation
10:34:6.97317,676.6,709.7,fixation
10:34:6.97366,676.2,708.2,fixation
10:34:6.97415,676.6,708.2,fixation
10:34:6.97465,677.1,708.6,fixation
10:34:6.97514,677.6,709.0,fixation
10:34:6.97563,678.3,709.3,fixation
10:34:6.97612,678.8,709.5,fixation
10:34:6.97662,679.2,709.8,fixation
10:34:6.97711,679.0,709.7,fixation
10:34:6.97760,678.7,709.5,fixation
10:34:6.97809,678.3,709.2,fixation
10:34:6.97859,678.1,709.0,fixation
10:34:6.97908,678.3,709.7,fixation
10:34:6.97957,678.7,710.4,fixation
10:34:6.98006,679.8,710.5,saccade
10:34:6.98056,679.8,709.8,saccade
10:34:6.98105,679.3,710.5,saccade
10:34:6.98154,678.9,711.9,saccade
10:34:6.98204,678.7,713.3,saccade
10:34:6.98253,678.8,713.3,saccade
10:34:6.98302,678.8,713.5,saccade
10:34:6.98351,678.9,713.8,saccade
10:34:6.98401,678.9,714.9,saccade
10:34:6.98450,678.9,715.9,saccade
10:34:6.98499,678.9,716.9,saccade
10:34:6.98548,678.1,717.9,saccade
10:34:6.98598,677.1,719.2,saccade
10:34:6.98647,676.3,721.3,saccade
10:34:6.98696,675.9,723.6,saccade
10:34:6.98746,675.6,726.9,saccade
10:34:6.98795,675.2,729.4,saccade
10:34:6.98844,674.9,733.6,saccade
10:34:6.98893,675.0,737.5,saccade
10:34:6.98943,674.9,742.9,saccade
10:34:6.98992,674.5,747.2,saccade
10:34:6.99041,673.7,751.3,saccade
10:34:6.99090,673.1,754.5,saccade
10:34:6.9914,673.0,757.9,saccade
10:34:6.99189,672.7,761.5,saccade
10:34:6.99238,672.2,765.9,saccade
10:34:6.99287,670.4,769.8,saccade
10:34:6.99337,668.4,776.6,saccade
10:34:6.99386,666.1,783.5,saccade
10:34:6.99435,665.1,789.6,saccade
10:34:6.99485,664.3,791.8,saccade
10:34:6.99534,663.7,796.0,saccade
10:34:6.99583,663.2,800.0,saccade
10:34:6.99632,662.8,803.8,saccade
10:34:6.99682,662.7,804.6,saccade
10:34:6.99731,662.5,809.2,saccade
10:34:6.99780,662.6,813.6,saccade
10:34:6.99829,662.7,817.5,saccade
10:34:6.99879,663.7,819.5,saccade
10:34:6.99928,664.9,822.9,saccade
10:34:6.99977,666.1,826.4,saccade
10:34:7.00026,667.9,828.7,saccade
10:34:7.00076,669.4,829.2,saccade
10:34:7.00125,671.7,829.6,saccade
10:34:7.00174,672.8,831.3,saccade
10:34:7.00224,674.9,834.0,saccade
10:34:7.00273,676.2,837.7,saccade
10:34:7.00322,677.4,839.4,saccade
10:34:7.00371,677.5,840.3,saccade
10:34:7.00421,678.9,842.1,fixation
10:34:7.00470,680.0,844.2,fixation
10:34:7.00519,681.9,846.7,fixation
10:34:7.00568,682.7,847.7,fixation
10:34:7.00618,683.6,849.1,fixation
10:34:7.00667,683.9,850.3,fixation
10:34:7.00716,684.1,852.0,fixation
10:34:7.00766,684.0,853.3,fixation
10:34:7.00815,683.7,854.2,fixation
10:34:7.00864,683.4,855.9,fixation
10:34:7.00913,683.3,857.6,fixation
10:34:7.00963,683.5,859.2,fixation
10:34:7.01012,683.6,860.0,fixation
10:34:7.01061,683.0,861.0,fixation
10:34:7.01110,682.1,862.8,fixation
10:34:7.0116,681.5,863.8,fixation
10:34:7.01209,681.5,864.7,fixation
10:34:7.01258,681.5,864.8,fixation
10:34:7.01307,681.1,864.0,fixation
10:34:7.01357,681.4,863.1,fixation
10:34:7.01406,681.5,864.1,fixation
10:34:7.01455,681.5,865.9,fixation
10:34:7.01505,681.5,866.5,fixation
10:34:7.01554,681.6,865.2,fixation
10:34:7.01603,681.6,865.1,fixation
10:34:7.01652,681.6,866.3,fixation
10:34:7.01702,681.7,866.1,fixation
10:34:7.01751,681.9,864.8,fixation
10:34:7.01800,682.3,863.3,fixation
10:34:7.01849,682.6,863.2,fixation
10:34:7.01899,682.7,863.2,fixation
10:34:7.01948,682.4,863.2,fixation
10:34:7.01997,682.1,863.2,fixation
10:34:7.02046,682.1,863.7,fixation
10:34:7.02096,682.3,864.3,fixation
10:34:7.02145,682.5,865.0,fixation
10:34:7.02194,682.4,865.1,fixation
10:34:7.02244,682.3,863.1,fixation
10:34:7.02293,682.2,861.0,fixation
10:34:7.02342,682.5,858.9,fixation
10:34:7.02391,682.5,859.2,fixation
10:34:7.02441,682.7,859.8,fixation
10:34:7.02490,682.8,860.5,fixation
10:34:7.02539,683.0,861.0,fixation
10:34:7.02588,683.1,861.3,fixation
10:34:7.02638,683.8,861.6,fixation
10:34:7.02687,684.5,861.5,fixation
10:34:7.02736,684.6,860.8,fixation
10:34:7.02785,683.7,859.8,fixation
10:34:7.02835,682.2,858.7,fixation
10:34:7.02884,681.6,857.9,fixation
10:34:7.02933,681.7,858.7,fixation
10:34:7.02983,682.4,859.9,fixation
10:34:7.03032,683.0,861.1,fixation
10:34:7.03081,683.5,861.1,fixation
10:34:7.03130,682.7,860.9,fixation
10:34:7.0318,681.7,860.8,fixation
10:34:7.03229,680.7,860.6,fixation
10:34:7.03278,680.7,860.5,fixation
10:34:7.03327,680.6,860.4,fixation
10:34:7.03377,680.5,861.6,fixation
10:34:7.03426,680.7,862.9,fixation
10:34:7.03475,681.4,863.5,fixation
10:34:7.03525,682.0,862.6,fixation
10:34:7.03574,682.9,861.8,fixation
10:34:7.03623,683.2,861.8,fixation
10:34:7.03672,683.1,862.2,fixation
10:34:7.03722,682.5,862.6,fixation
10:34:7.03771,681.7,863.1,fixation
10:34:7.03820,681.3,863.1,fixation
10:34:7.03869,681.9,862.6,fixation
10:34:7.03919,682.6,862.1,fixation
10:34:7.03968,683.3,861.6,fixation
10:34:7.04017,683.3,862.0,fixation
10:34:7.04066,683.3,862.4,fixation
10:34:7.04116,682.9,862.9,fixation
10:34:7.04165,682.6,863.1,fixation
10:34:7.04214,682.3,863.4,fixation
10:34:7.04264,681.8,863.5,fixation
10:34:7.04313,681.3,863.5,fixation
10:34:7.04362,680.8,862.9,fixation
10:34:7.04411,681.7,862.3,fixation
10:34:7.04461,682.7,861.6,fixation
10:34:7.04510,683.5,861.5,fixation
10:34:7.04559,683.3,861.4,fixation
10:34:7.04608,682.9,861.2,fixation
10:34:7.04658,682.8,861.0,fixation
10:34:7.04707,682.8,861.7,fixation
10:34:7.04756,682.7,862.6,fixation
10:34:7.04805,682.6,862.9,fixation
10:34:7.04855,682.6,862.5,fixation
10:34:7.04904,682.4,862.1,fixation
10:34:7.04953,682.1,862.1,fixation
10:34:7.05003,682.2,861.7,fixation
10:34:7.05052,682.5,861.1,fixation
10:34:7.05101,682.7,861.3,fixation
10:34:7.05150,683.2,862.1,fixation
10:34:7.052,683.7,862.8,fixation
10:34:7.05249,683.5,862.7,fixation
10:34:7.05298,682.7,862.6,fixation
10:34:7.05347,682.0,862.4,fixation
10:34:7.05397,682.4,862.3,fixation
10:34:7.05446,682.9,862.0,fixation
10:34:7.05495,682.5,861.7,fixation
10:34:7.05544,681.6,862.6,fixation
10:34:7.05594,680.8,863.7,fixation
10:34:7.05643,681.0,864.8,fixation
10:34:7.05692,681.6,864.7,fixation
10:34:7.05742,682.1,864.6,fixation
10:34:7.05791,682.7,863.8,fixation
10:34:7.05840,682.9,863.0,fixation
10:34:7.05889,683.0,861.7,fixation
10:34:7.05939,683.0,861.2,fixation
10:34:7.05988,683.0,861.1,fixation
10:34:7.06037,683.4,861.9,fixation
10:34:7.06086,683.5,862.5,fixation
10:34:7.06136,683.3,862.7,fixation
10:34:7.06185,681.6,862.5,fixation
10:34:7.06234,679.8,862.4,fixation
10:34:7.06284,678.3,862.1,fixation
10:34:7.06333,678.9,862.7,fixation
10:34:7.06382,679.7,863.4,fixation
10:34:7.06431,680.5,863.6,fixation
10:34:7.06481,680.5,862.5,fixation
10:34:7.06530,680.5,861.4,fixation
10:34:7.06579,681.0,862.0,fixation
10:34:7.06628,681.9,863.2,fixation
10:34:7.06678,682.8,864.3,fixation
10:34:7.06727,681.7,863.9,fixation
10:34:7.06776,680.3,863.1,fixation
10:34:7.06825,679.1,862.7,fixation
10:34:7.06875,679.5,863.1,fixation
10:34:7.06924,681.2,863.9,fixation
10:34:7.06973,682.6,864.6,fixation
10:34:7.07023,683.2,864.8,fixation
10:34:7.07072,682.5,864.6,fixation
10:34:7.07121,682.0,864.3,fixation
10:34:7.07170,682.1,864.1,fixation
10:34:7.0722,681.4,864.1,fixation
10:34:7.07269,680.7,863.9,fixation
10:34:7.07318,680.1,863.3,fixation
10:34:7.07367,680.2,862.9,fixation
10:34:7.07417,680.3,862.6,fixation
10:34:7.07466,680.2,862.6,fixation
10:34:7.07515,680.0,862.7,fixation
10:34:7.07564,680.5,862.8,fixation
10:34:7.07614,681.1,863.2,fixation
10:34:7.07663,682.0,863.4,fixation
10:34:7.07712,682.2,863.6,fixation
10:34:7.07762,682.4,863.6,fixation
10:34:7.07811,682.3,863.6,fixation
10:34:7.07860,682.3,862.8,fixation
10:34:7.07909,682.4,862.3,fixation
10:34:7.07959,682.6,862.0,fixation
10:34:7.08008,682.7,862.4,fixation
10:34:7.08057,682.3,862.5,fixation
10:34:7.08106,681.8,862.5,fixation
10:34:7.08156,681.5,862.4,fixation
10:34:7.08205,681.6,862.3,fixation
10:34:7.08254,681.4,862.0,fixation
10:34:7.08304,681.2,862.0,fixation
10:34:7.08353,680.6,862.3,fixation
10:34:7.08402,679.7,863.1,fixation
10:34:7.08451,678.8,863.7,fixation
10:34:7.08501,678.9,864.0,fixation
10:34:7.08550,679.3,863.8,fixation
10:34:7.08599,680.1,863.5,fixation
10:34:7.08648,680.2,863.1,fixation
10:34:7.08698,680.0,863.9,fixation
10:34:7.08747,679.4,864.9,fixation
10:34:7.08796,680.0,866.1,fixation
10:34:7.08845,680.8,866.3,fixation
10:34:7.08895,681.7,866.1,fixation
10:34:7.08944,681.8,865.5,fixation
10:34:7.08993,681.8,864.3,fixation
10:34:7.09043,681.8,863.5,fixation
10:34:7.09092,681.8,863.0,fixation
10:34:7.09141,681.7,863.6,fixation
10:34:7.09190,682.5,864.2,fixation
10:34:7.0924,683.2,865.3,fixation
10:34:7.09289,683.4,865.8,fixation
10:34:7.09338,682.8,866.3,fixation
10:34:7.09387,682.2,866.1,fixation
10:34:7.09437,682.1,865.8,fixation
10:34:7.09486,682.0,865.4,fixation
10:34:7.09535,682.0,864.4,fixation
10:34:7.09584,681.7,863.6,fixation
10:34:7.09634,681.1,862.9,fixation
10:34:7.09683,680.5,862.8,fixation
10:34:7.09732,680.9,862.6,fixation
10:34:7.09782,681.7,862.6,fixation
10:34:7.09831,681.7,862.8,fixation
10:34:7.09880,681.0,863.1,fixation
10:34:7.09929,680.3,863.6,fixation
10:34:7.09979,680.1,865.2,fixation
10:34:7.10028,680.0,866.5,fixation
10:34:7.10077,680.0,867.0,fixation
10:34:7.10126,679.8,865.9,fixation
10:34:7.10176,679.4,864.8,fixation
10:34:7.10225,678.9,864.9,fixation
10:34:7.10274,678.6,865.7,fixation
10:34:7.10323,678.9,867.1,fixation
10:34:7.10373,679.2,867.8,fixation
10:34:7.10422,679.4,868.4,fixation
10:34:7.10471,679.0,868.4,fixation
10:34:7.10521,678.8,868.2,fixation
10:34:7.10570,678.7,867.6,fixation
10:34:7.10619,678.8,866.9,fixation
10:34:7.10668,679.2,866.5,fixation
10:34:7.10718,679.7,866.4,fixation
10:34:7.10767,679.2,866.4,fixation
10:34:7.10816,678.6,866.3,fixation
10:34:7.10865,678.0,866.3,fixation
10:34:7.10915,677.9,867.0,fixation
10:34:7.10964,679.1,867.8,fixation
10:34:7.11013,680.4,867.5,fixation
10:34:7.11063,681.7,866.6,fixation
10:34:7.11112,681.8,865.6,fixation
10:34:7.11161,682.1,865.3,fixation
10:34:7.11210,682.4,864.5,fixation
10:34:7.1126,682.2,863.7,fixation
10:34:7.11309,681.2,863.9,fixation
10:34:7.11358,680.0,864.7,fixation
10:34:7.11407,679.3,865.1,fixation
10:34:7.11457,679.3,864.6,fixation
10:34:7.11506,679.4,864.0,fixation
10:34:7.11555,679.4,864.1,fixation
10:34:7.11604,679.3,864.7,fixation
10:34:7.11654,679.4,865.3,fixation
10:34:7.11703,679.5,865.9,fixation
10:34:7.11752,679.1,866.3,fixation
10:34:7.11802,678.7,866.6,fixation
10:34:7.11851,678.6,866.5,fixation
10:34:7.11900,679.0,866.3,fixation
10:34:7.11949,679.3,866.3,fixation
10:34:7.11999,679.2,866.1,fixation
10:34:7.12048,679.1,865.0,fixation
10:34:7.12097,679.1,863.9,fixation
10:34:7.12146,679.2,862.9,fixation
10:34:7.12196,679.2,862.9,fixation
10:34:7.12245,679.4,863.7,fixation
10:34:7.12294,679.5,864.8,fixation
10:34:7.12343,679.8,866.0,fixation
10:34:7.12393,679.8,866.4,fixation
10:34:7.12442,679.8,866.5,fixation
10:34:7.12491,679.6,865.4,fixation
10:34:7.12541,679.8,864.2,fixation
10:34:7.12590,680.0,864.1,fixation
10:34:7.12639,680.1,865.3,fixation
10:34:7.12688,680.0,866.5,fixation
10:34:7.12738,679.8,866.7,fixation
10:34:7.12787,679.6,867.0,fixation
10:34:7.12836,679.2,867.1,fixation
10:34:7.12885,679.1,867.0,fixation
10:34:7.12935,679.0,866.9,fixation
10:34:7.12984,678.9,866.9,fixation
10:34:7.13033,678.8,867.1,fixation
10:34:7.13083,678.7,867.2,fixation
10:34:7.13132,678.8,867.3,fixation
10:34:7.13181,679.1,867.4,fixation
10:34:7.13230,679.4,867.7,fixation
10:34:7.1328,679.8,868.1,fixation
10:34:7.13329,680.0,868.5,fixation
10:34:7.13378,679.6,868.7,fixation
10:34:7.13427,678.8,868.9,fixation
10:34:7.13477,678.1,868.9,fixation
10:34:7.13526,678.4,868.3,fixation
10:34:7.13575,678.8,867.6,fixation
10:34:7.13624,679.0,866.8,fixation
10:34:7.13674,679.1,866.4,fixation
10:34:7.13723,679.1,866.0,fixation
10:34:7.13772,678.8,866.0,fixation
10:34:7.13822,678.4,866.3,fixation
10:34:7.13871,678.0,866.7,fixation
10:34:7.13920,677.9,866.8,fixation
10:34:7.13969,678.3,866.9,fixation
10:34:7.14019,678.7,866.9,fixation
10:34:7.14068,679.0,866.9,fixation
10:34:7.14117,679.4,867.0,fixation
10:34:7.14166,680.1,867.0,fixation
10:34:7.14216,680.7,867.3,fixation
10:34:7.14265,680.2,867.6,fixation
10:34:7.14314,679.6,867.8,fixation
10:34:7.14363,678.9,867.7,fixation
10:34:7.14413,679.0,867.6,fixation
10:34:7.14462,679.1,867.4,fixation
10:34:7.14511,678.6,867.1,fixation
10:34:7.14561,678.0,867.0,fixation
10:34:7.14610,678.1,867.1,fixation
10:34:7.14659,678.5,867.2,fixation
10:34:7.14708,679.0,867.1,fixation
10:34:7.14758,678.9,866.0,fixation
10:34:7.14807,679.0,865.0,fixation
10:34:7.14856,679.0,864.2,fixation
10:34:7.14905,678.6,864.6,fixation
10:34:7.14955,678.2,865.1,fixation
10:34:7.15004,678.8,865.4,fixation
10:34:7.15053,679.8,865.4,fixation
10:34:7.15102,680.4,866.4,fixation
10:34:7.15152,679.6,867.4,fixation
10:34:7.15201,678.9,867.2,fixation
10:34:7.15250,678.6,866.5,fixation
10:34:7.153,678.8,865.6,fixation
10:34:7.15349,678.8,866.0,fixation
10:34:7.15398,679.1,866.6,fixation
10:34:7.15447,679.3,867.4,fixation
10:34:7.15497,678.9,867.3,fixation
10:34:7.15546,678.3,866.3,fixation
10:34:7.15595,678.5,865.6,fixation
10:34:7.15644,679.3,865.9,fixation
10:34:7.15694,679.9,865.2,fixation
10:34:7.15743,679.9,864.1,fixation
10:34:7.15792,679.7,864.1,fixation
10:34:7.15842,678.9,865.0,fixation
10:34:7.15891,678.0,865.8,fixation
10:34:7.15940,677.9,865.9,fixation
10:34:7.15989,678.5,866.2,fixation
10:34:7.16039,678.9,866.6,fixation
10:34:7.16088,678.8,866.7,fixation
10:34:7.16137,678.4,866.7,fixation
10:34:7.16186,678.0,866.2,fixation
10:34:7.16236,677.6,865.8,fixation
10:34:7.16285,677.7,865.3,fixation
10:34:7.16334,677.8,866.6,fixation
10:34:7.16383,678.2,867.9,fixation
10:34:7.16433,678.1,867.8,fixation
10:34:7.16482,677.9,866.4,fixation
10:34:7.16531,677.5,865.0,fixation
10:34:7.16581,677.4,865.0,fixation
10:34:7.16630,677.3,865.3,fixation
10:34:7.16679,677.1,865.7,fixation
10:34:7.16728,677.1,866.1,fixation
10:34:7.16778,677.2,867.2,fixation
10:34:7.16827,677.5,868.1,fixation
10:34:7.16876,678.3,868.8,fixation
10:34:7.16925,679.0,868.6,fixation
10:34:7.16975,679.4,868.5,fixation
10:34:7.17024,679.4,869.1,fixation
10:34:7.17073,679.3,869.7,fixation
10:34:7.17122,679.3,870.0,fixation
10:34:7.17172,678.7,869.6,fixation
10:34:7.17221,678.4,868.3,fixation
10:34:7.17270,678.7,867.2,fixation
10:34:7.1732,679.3,866.4,fixation
10:34:7.17369,679.0,866.5,fixation
10:34:7.17418,678.1,866.5,fixation
10:34:7.17467,677.2,866.2,fixation
10:34:7.17517,677.4,865.9,fixation
10:34:7.17566,677.6,865.8,fixation
10:34:7.17615,677.5,865.7,fixation
10:34:7.17664,677.2,866.0,fixation
10:34:7.17714,676.6,866.3,fixation
10:34:7.17763,676.5,866.5,fixation
10:34:7.17812,677.6,866.6,fixation
10:34:7.17862,678.8,866.7,fixation
10:34:7.17911,679.2,866.4,fixation
10:34:7.17960,678.4,866.1,fixation
10:34:7.18009,677.6,865.8,fixation
10:34:7.18059,677.6,865.1,fixation
10:34:7.18108,678.2,864.4,fixation
10:34:7.18157,678.7,865.3,fixation
10:34:7.18206,679.2,866.8,fixation
10:34:7.18256,678.9,867.6,fixation
10:34:7.18305,678.8,866.9,fixation
10:34:7.18354,679.6,866.3,fixation
10:34:7.18403,680.7,866.0,fixation
10:34:7.18453,681.1,865.6,fixation
10:34:7.18502,679.6,865.2,fixation
10:34:7.18551,678.3,865.5,fixation
10:34:7.18601,677.8,865.8,fixation
10:34:7.18650,678.6,865.6,fixation
10:34:7.18699,679.2,865.0,fixation
10:34:7.18748,679.3,865.5,fixation
