TimeStamp,X,Y,Event
12:8:56.1071,898.6,183.4,fixation
12:8:56.10760,898.8,183.3,fixation
12:8:56.1081,899.0,183.1,fixation
12:8:56.1086,899.0,182.9,fixation
12:8:56.10910,899.0,183.1,fixation
12:8:56.1096,898.9,183.3,fixation
12:8:56.1101,898.9,182.9,fixation
12:8:56.11060,897.7,182.2,fixation
12:8:56.1111,896.4,181.8,fixation
12:8:56.1116,896.2,182.2,fixation
12:8:56.11210,897.2,183.6,fixation
12:8:56.1126,898.7,185.0,fixation
12:8:56.1131,899.1,186.3,fixation
12:8:56.11360,898.9,186.7,fixation
12:8:56.1141,898.2,186.9,fixation
12:8:56.1146,897.3,187.5,fixation
12:8:56.11510,896.7,187.9,fixation
12:8:56.1156,896.2,187.2,fixation
12:8:56.1161,895.9,186.7,fixation
12:8:56.11660,896.4,186.6,fixation
12:8:56.1171,896.7,187.6,fixation
12:8:56.1176,897.4,187.8,fixation
12:8:56.11810,897.6,187.6,fixation
12:8:56.1186,897.8,187.5,fixation
12:8:56.1191,897.1,187.9,fixation
12:8:56.11960,896.4,188.0,fixation
12:8:56.1201,895.8,187.4,fixation
12:8:56.1206,895.9,186.8,fixation
12:8:56.12110,896.0,186.1,fixation
12:8:56.1216,896.1,186.0,fixation
12:8:56.1221,895.9,187.3,fixation
12:8:56.12260,895.8,188.6,fixation
12:8:56.1231,895.1,190.9,fixation
12:8:56.1236,894.6,191.9,fixation
12:8:56.12410,894.4,191.2,fixation
12:8:56.1246,894.6,188.4,fixation
12:8:56.1251,894.9,185.7,fixation
12:8:56.12560,895.0,185.7,fixation
12:8:56.1261,895.1,187.4,fixation
12:8:56.1266,895.6,189.0,fixation
12:8:56.12710,896.1,190.1,fixation
12:8:56.1276,896.6,190.3,fixation
12:8:56.1281,896.6,190.5,fixation
12:8:56.12860,896.7,190.4,fixation
12:8:56.1291,896.6,190.5,fixation
12:8:56.1296,896.8,189.0,fixation
12:8:56.13010,896.7,187.2,fixation
12:8:56.1306,896.6,185.0,fixation
12:8:56.1311,896.4,184.6,fixation
12:8:56.13160,896.7,184.2,fixation
12:8:56.1321,897.0,184.3,fixation
12:8:56.13260,897.1,185.5,fixation
12:8:56.1331,896.9,186.6,fixation
12:8:56.1336,896.9,187.6,fixation
12:8:56.13410,897.0,187.8,fixation
12:8:56.1346,897.1,188.1,fixation
12:8:56.1351,896.7,186.7,fixation
12:8:56.13560,896.4,185.1,fixation
12:8:56.1361,897.3,183.7,fixation
12:8:56.1366,898.4,184.2,fixation
12:8:56.13710,899.1,185.3,fixation
12:8:56.1376,898.6,186.1,fixation
12:8:56.1381,898.1,186.7,fixation
12:8:56.13860,898.1,186.8,fixation
12:8:56.1391,898.3,187.0,fixation
12:8:56.1396,898.5,186.6,fixation
12:8:56.14010,898.6,185.8,fixation
12:8:56.1406,898.5,185.0,fixation
12:8:56.1411,898.3,184.9,fixation
12:8:56.14160,898.1,185.0,fixation
12:8:56.1421,898.0,185.5,fixation
12:8:56.1426,898.0,185.9,fixation
12:8:56.14310,898.2,186.3,fixation
12:8:56.1436,898.4,187.1,fixation
12:8:56.1441,898.6,188.0,fixation
12:8:56.14460,898.9,187.8,fixation
12:8:56.1451,899.2,186.9,fixation
12:8:56.1456,899.5,185.9,fixation
12:8:56.14610,899.5,186.1,fixation
12:8:56.1466,899.5,186.2,fixation
12:8:56.1471,899.5,186.2,fixation
12:8:56.14760,899.4,187.0,fixation
12:8:56.1481,899.3,187.9,fixation
12:8:56.1486,898.4,188.6,fixation
12:8:56.14910,897.5,188.4,fixation
12:8:56.1496,897.2,187.8,fixation
12:8:56.1501,897.9,186.8,fixation
12:8:56.15060,898.6,185.8,fixation
12:8:56.1511,898.9,185.0,fixation
12:8:56.1516,899.1,184.7,fixation
12:8:56.15210,899.3,184.5,fixation
12:8:56.1526,899.2,184.7,fixation
12:8:56.1531,899.2,185.2,fixation
12:8:56.15360,899.0,185.7,fixation
12:8:56.1541,899.0,185.9,fixation
12:8:56.1546,898.7,187.1,fixation
12:8:56.15510,898.4,188.2,fixation
12:8:56.1556,898.5,189.2,fixation
12:8:56.1561,898.6,189.5,fixation
12:8:56.15660,899.1,189.8,fixation
12:8:56.1571,899.6,189.6,fixation
12:8:56.1576,900.1,188.9,fixation
12:8:56.15810,900.3,187.8,fixation
12:8:56.1586,900.2,186.9,fixation
12:8:56.1591,899.9,186.2,fixation
12:8:56.15960,899.7,185.9,fixation
12:8:56.1601,899.6,186.0,fixation
12:8:56.1606,899.9,186.0,fixation
12:8:56.16110,899.3,186.2,fixation
12:8:56.1616,898.6,186.5,fixation
12:8:56.1621,897.9,187.5,fixation
12:8:56.16260,897.8,188.0,fixation
12:8:56.1631,897.7,188.5,fixation
12:8:56.1636,898.2,190.1,fixation
12:8:56.16410,898.7,192.1,fixation
12:8:56.1646,898.7,193.6,fixation
12:8:56.1651,897.9,191.6,fixation
12:8:56.16560,897.1,189.5,fixation
12:8:56.1661,897.6,189.2,fixation
12:8:56.1666,898.4,190.6,fixation
12:8:56.16710,899.5,190.5,fixation
12:8:56.1676,899.9,189.2,fixation
12:8:56.1681,900.1,188.0,fixation
12:8:56.16860,900.2,188.2,fixation
12:8:56.1691,900.3,188.9,fixation
12:8:56.1696,900.4,189.5,fixation
12:8:56.17010,900.0,190.1,fixation
12:8:56.1706,899.6,190.2,fixation
12:8:56.1711,899.0,190.5,fixation
12:8:56.17160,898.9,190.8,fixation
12:8:56.1721,898.7,190.5,fixation
12:8:56.1726,898.7,189.9,fixation
12:8:56.17310,898.7,189.3,fixation
12:8:56.1736,898.8,188.4,fixation
12:8:56.1741,898.9,187.8,fixation
12:8:56.17460,899.1,187.3,fixation
12:8:56.1751,898.5,187.5,fixation
12:8:56.1756,897.7,188.0,fixation
12:8:56.17610,896.8,188.3,fixation
12:8:56.1766,896.5,187.9,fixation
12:8:56.1771,896.3,187.0,fixation
12:8:56.17760,896.4,186.2,fixation
12:8:56.1781,896.5,186.4,fixation
12:8:56.1786,896.8,186.6,fixation
12:8:56.17910,897.3,187.5,fixation
12:8:56.1796,897.7,188.1,fixation
12:8:56.1801,898.0,188.5,fixation
12:8:56.18060,898.0,188.3,fixation
12:8:56.1811,897.9,188.4,fixation
12:8:56.1816,897.7,188.7,fixation
12:8:56.18210,897.5,190.0,fixation
12:8:56.1826,897.6,190.6,fixation
12:8:56.1831,898.3,191.0,fixation
12:8:56.18360,899.0,190.5,fixation
12:8:56.1841,899.9,189.2,fixation
12:8:56.1846,899.4,188.0,fixation
12:8:56.18510,898.4,188.0,fixation
12:8:56.1856,897.4,189.3,fixation
12:8:56.1861,897.1,190.7,fixation
12:8:56.18660,895.9,190.7,fixation
12:8:56.1871,894.7,190.6,fixation
12:8:56.1876,893.7,190.5,fixation
12:8:56.18810,894.3,190.4,fixation
12:8:56.1886,894.9,190.4,fixation
12:8:56.1891,895.2,190.6,fixation
12:8:56.18960,895.2,191.1,fixation
12:8:56.1901,895.3,191.5,fixation
12:8:56.1906,895.4,191.9,fixation
12:8:56.19110,895.5,191.9,fixation
12:8:56.1916,895.8,190.0,fixation
12:8:56.1921,897.5,188.5,fixation
12:8:56.19260,899.1,187.5,fixation
12:8:56.1931,899.9,189.1,fixation
12:8:56.1936,898.6,190.3,fixation
12:8:56.19410,897.4,190.3,fixation
12:8:56.1946,897.0,188.2,fixation
12:8:56.19510,897.3,186.0,fixation
12:8:56.1956,897.5,184.9,fixation
12:8:56.1961,897.4,185.8,fixation
12:8:56.19660,896.9,186.7,fixation
12:8:56.1971,896.3,187.3,fixation
12:8:56.1976,896.4,189.1,fixation
12:8:56.19810,896.9,190.5,fixation
12:8:56.1986,897.5,191.6,fixation
12:8:56.1991,897.7,191.0,fixation
12:8:56.19960,897.1,190.7,fixation
12:8:56.2001,896.4,190.0,fixation
12:8:56.2006,895.8,188.2,fixation
12:8:56.20110,896.0,186.6,fixation
12:8:56.2016,896.1,185.5,fixation
12:8:56.2021,896.2,185.6,fixation
12:8:56.20260,897.3,186.0,fixation
12:8:56.2031,898.4,186.2,fixation
12:8:56.2036,899.4,186.3,fixation
12:8:56.20410,899.4,185.5,fixation
12:8:56.2046,899.4,184.9,fixation
12:8:56.2051,899.5,185.9,fixation
12:8:56.20560,899.7,187.5,fixation
12:8:56.2061,899.9,189.0,fixation
12:8:56.2066,899.9,190.2,fixation
12:8:56.20710,899.9,191.4,fixation
12:8:56.2076,899.9,191.4,fixation
12:8:56.2081,900.0,190.2,fixation
12:8:56.20860,900.1,189.3,fixation
12:8:56.2091,900.1,189.8,fixation
12:8:56.2096,900.0,190.5,fixation
12:8:56.21010,899.9,191.2,fixation
12:8:56.2106,899.8,191.6,fixation
12:8:56.2111,899.8,191.4,fixation
12:8:56.21160,900.0,190.6,fixation
12:8:56.2121,900.3,189.1,fixation
12:8:56.2126,900.4,188.0,fixation
12:8:56.21310,900.8,187.2,fixation
12:8:56.2136,901.1,187.0,fixation
12:8:56.2141,901.7,187.6,fixation
12:8:56.21460,902.1,188.8,fixation
12:8:56.2151,902.3,191.4,fixation
12:8:56.2156,902.2,193.3,fixation
12:8:56.21610,901.9,194.0,fixation
12:8:56.2166,901.8,192.4,fixation
12:8:56.2171,901.7,190.5,fixation
12:8:56.21760,901.7,189.4,fixation
12:8:56.2181,901.6,190.2,fixation
12:8:56.2186,901.5,191.3,fixation
12:8:56.21910,901.5,191.3,fixation
12:8:56.2196,901.6,190.1,fixation
12:8:56.2201,901.7,188.9,fixation
12:8:56.22060,901.7,189.0,fixation
12:8:56.2211,902.0,190.2,fixation
12:8:56.2216,902.3,191.4,fixation
12:8:56.22210,902.8,192.4,fixation
12:8:56.2226,903.0,192.8,fixation
12:8:56.2231,903.2,192.7,fixation
12:8:56.22360,903.5,191.0,fixation
12:8:56.2241,903.7,189.3,fixation
12:8:56.2246,903.8,188.1,fixation
12:8:56.22510,903.7,191.0,fixation
12:8:56.2256,903.6,193.9,fixation
12:8:56.2261,902.8,195.1,fixation
12:8:56.22660,902.3,193.5,fixation
12:8:56.2271,902.1,191.8,fixation
12:8:56.2276,902.5,191.2,fixation
12:8:56.22810,902.5,190.6,fixation
12:8:56.2286,902.4,190.1,fixation
12:8:56.2291,902.4,190.4,fixation
12:8:56.22960,902.5,190.9,fixation
12:8:56.2301,902.4,191.2,fixation
12:8:56.2306,902.4,191.3,fixation
12:8:56.23110,902.4,191.1,fixation
12:8:56.2316,902.1,191.2,fixation
12:8:56.2321,901.7,191.4,fixation
12:8:56.23260,901.8,192.2,fixation
12:8:56.2331,902.2,192.9,fixation
12:8:56.2336,902.2,192.3,fixation
12:8:56.23410,901.8,191.3,fixation
12:8:56.2346,901.8,190.3,fixation
12:8:56.2351,903.2,190.4,fixation
12:8:56.23560,904.5,190.5,fixation
12:8:56.2361,905.4,190.6,fixation
12:8:56.2366,905.1,191.2,fixation
12:8:56.23710,903.8,193.2,saccade
12:8:56.2376,903.2,194.0,saccade
12:8:56.2381,902.9,194.4,saccade
12:8:56.23860,902.7,194.2,saccade
12:8:56.2391,902.6,192.1,saccade
12:8:56.2396,902.7,190.1,saccade
12:8:56.24010,904.0,190.3,saccade
12:8:56.2406,905.2,192.1,saccade
12:8:56.2411,905.3,193.8,saccade
12:8:56.24160,904.3,192.6,saccade
12:8:56.2421,903.3,191.5,saccade
12:8:56.2426,902.9,190.7,saccade
12:8:56.24310,901.9,191.3,saccade
12:8:56.2436,899.5,192.0,saccade
12:8:56.2441,897.4,194.2,saccade
12:8:56.24460,894.8,196.2,saccade
12:8:56.2451,892.2,202.2,saccade
12:8:56.2456,887.5,206.5,saccade
12:8:56.24610,883.6,210.7,saccade
12:8:56.2466,879.4,213.1,saccade
12:8:56.2471,875.1,216.1,saccade
12:8:56.24760,869.7,219.9,saccade
12:8:56.2481,862.2,222.9,saccade
12:8:56.2486,854.9,227.1,saccade
12:8:56.24910,848.0,232.3,saccade
12:8:56.2496,841.8,238.5,saccade
12:8:56.2501,835.5,243.4,saccade
12:8:56.25060,828.2,249.8,saccade
12:8:56.2511,822.1,258.5,saccade
12:8:56.2516,814.7,266.5,saccade
12:8:56.25210,806.6,276.4,saccade
12:8:56.2526,798.0,281.6,saccade
12:8:56.2531,791.2,288.9,saccade
12:8:56.25360,785.1,294.4,saccade
12:8:56.2541,778.2,301.1,saccade
12:8:56.2546,771.7,308.2,saccade
12:8:56.25510,763.9,313.4,saccade
12:8:56.2556,755.0,321.7,saccade
12:8:56.2561,747.5,328.8,saccade
12:8:56.25660,740.6,338.9,saccade
12:8:56.2571,735.0,345.2,saccade
12:8:56.25760,727.0,354.1,saccade
12:8:56.2581,719.5,361.6,saccade
12:8:56.2586,711.9,369.3,saccade
12:8:56.25910,704.3,373.8,saccade
12:8:56.2596,697.0,376.2,saccade
12:8:56.2601,690.4,379.8,saccade
12:8:56.26060,682.9,382.4,saccade
12:8:56.2611,674.8,384.2,saccade
12:8:56.2616,666.9,387.3,saccade
12:8:56.26210,660.3,390.5,saccade
12:8:56.2626,653.3,397.2,saccade
12:8:56.2631,647.2,401.1,saccade
12:8:56.26360,638.9,408.8,saccade
12:8:56.2641,630.1,414.9,saccade
12:8:56.2646,620.5,422.4,saccade
12:8:56.26510,612.6,425.8,saccade
12:8:56.2656,606.9,429.8,saccade
12:8:56.2661,600.2,432.5,saccade
12:8:56.26660,593.6,435.9,saccade
12:8:56.2671,586.2,438.7,saccade
12:8:56.2676,577.7,444.8,saccade
12:8:56.26810,570.0,453.8,saccade
12:8:56.2686,563.0,463.3,saccade
12:8:56.2691,555.3,472.6,saccade
12:8:56.26960,546.9,481.8,saccade
12:8:56.2701,538.2,489.4,saccade
12:8:56.2706,532.7,495.0,saccade
12:8:56.27110,528.1,499.4,saccade
12:8:56.2716,523.2,506.0,saccade
12:8:56.2721,518.1,513.4,saccade
12:8:56.27260,512.3,520.3,saccade
12:8:56.2731,507.3,526.2,saccade
12:8:56.2736,502.8,534.8,saccade
12:8:56.27410,498.7,543.8,saccade
12:8:56.2746,493.9,554.3,saccade
12:8:56.2751,488.9,560.1,saccade
12:8:56.27560,485.2,566.3,saccade
12:8:56.2761,481.8,570.2,saccade
12:8:56.2766,479.5,576.7,saccade
12:8:56.27710,478.2,582.2,saccade
12:8:56.2776,479.0,588.2,saccade
12:8:56.2781,479.9,593.2,saccade
12:8:56.27860,480.9,600.2,saccade
12:8:56.2791,481.1,605.6,saccade
12:8:56.2796,482.4,610.3,saccade
12:8:56.28010,485.0,614.1,saccade
12:8:56.2806,487.6,618.8,saccade
12:8:56.2811,490.2,624.5,saccade
12:8:56.28160,492.3,628.2,saccade
12:8:56.2821,495.1,633.4,saccade
12:8:56.2826,498.6,638.5,saccade
12:8:56.28310,500.8,643.4,saccade
12:8:56.2836,503.5,646.4,saccade
12:8:56.2841,505.1,647.7,saccade
12:8:56.28460,507.9,650.5,saccade
12:8:56.2851,510.3,652.6,saccade
12:8:56.2856,512.6,654.2,saccade
12:8:56.28610,514.2,653.7,saccade
12:8:56.2866,516.2,653.1,saccade
12:8:56.2871,517.9,653.0,saccade
12:8:56.28760,518.9,651.7,saccade
12:8:56.2881,518.4,649.5,saccade
12:8:56.2886,518.1,646.1,saccade
12:8:56.28910,517.8,641.6,saccade
12:8:56.2896,517.9,637.9,saccade
12:8:56.2901,517.9,635.4,saccade
12:8:56.29060,517.8,635.2,saccade
12:8:56.2911,517.4,631.4,saccade
12:8:56.2916,517.0,627.3,saccade
12:8:56.29210,516.1,619.8,saccade
12:8:56.2926,515.8,616.1,saccade
12:8:56.2931,515.6,612.8,saccade
12:8:56.29360,514.8,612.3,saccade
12:8:56.2941,513.6,611.6,saccade
12:8:56.2946,511.4,609.7,saccade
12:8:56.29510,510.2,608.2,saccade
12:8:56.2956,509.4,606.7,saccade
12:8:56.2961,509.5,606.1,saccade
12:8:56.29660,509.4,605.7,saccade
12:8:56.2971,508.8,606.2,saccade
12:8:56.2976,507.6,606.6,saccade
12:8:56.29810,506.6,607.1,saccade
12:8:56.2986,506.2,606.7,saccade
12:8:56.2991,506.4,607.9,saccade
12:8:56.29960,505.2,614.7,fixation
12:8:56.3001,504.3,617.6,fixation
12:8:56.3006,503.1,618.5,fixation
12:8:56.30110,502.0,619.5,fixation
12:8:56.3016,501.0,622.9,fixation
12:8:56.3021,500.6,626.1,fixation
12:8:56.30260,500.2,629.2,fixation
12:8:56.3031,500.5,629.3,fixation
12:8:56.3036,501.0,629.4,fixation
12:8:56.30410,501.4,630.5,fixation
12:8:56.3046,501.4,631.6,fixation
12:8:56.3051,501.1,632.8,fixation
12:8:56.30560,500.9,633.0,fixation
12:8:56.3061,500.4,633.5,fixation
12:8:56.3066,499.9,634.1,fixation
12:8:56.30710,499.6,634.3,fixation
12:8:56.3076,499.7,634.1,fixation
12:8:56.3081,500.9,633.9,fixation
12:8:56.30860,502.1,633.8,fixation
12:8:56.3091,503.0,634.0,fixation
12:8:56.3096,502.7,634.2,fixation
12:8:56.31010,502.4,635.3,fixation
12:8:56.3106,502.2,636.4,fixation
12:8:56.3111,502.2,636.5,fixation
12:8:56.31160,501.5,635.4,fixation
12:8:56.3121,500.6,632.9,fixation
12:8:56.3126,499.5,631.3,fixation
12:8:56.31310,498.5,630.0,fixation
12:8:56.3136,497.8,630.6,fixation
12:8:56.3141,497.1,631.8,fixation
12:8:56.31460,496.7,633.7,fixation
12:8:56.3151,496.4,635.3,fixation
12:8:56.3156,496.1,636.2,fixation
12:8:56.31610,496.1,636.2,fixation
12:8:56.3166,495.8,636.2,fixation
12:8:56.3171,495.1,636.2,fixation
12:8:56.31760,494.3,636.3,fixation
12:8:56.3181,493.9,636.4,fixation
12:8:56.3186,494.5,637.0,fixation
12:8:56.31910,495.6,637.6,fixation
12:8:56.3196,496.7,638.4,fixation
12:8:56.32010,496.8,638.5,fixation
12:8:56.3206,496.6,638.5,fixation
12:8:56.3211,496.3,638.2,fixation
12:8:56.32160,496.3,637.6,fixation
12:8:56.3221,496.3,637.2,fixation
12:8:56.3226,496.6,636.8,fixation
12:8:56.32310,496.9,637.5,fixation
12:8:56.3236,497.3,637.9,fixation
12:8:56.3241,497.3,637.4,fixation
12:8:56.32460,497.1,636.6,fixation
12:8:56.3251,496.9,635.0,fixation
12:8:56.3256,496.9,634.2,fixation
12:8:56.32610,496.9,636.7,fixation
12:8:56.3266,496.9,639.9,fixation
12:8:56.3271,497.0,640.8,fixation
12:8:56.32760,497.0,638.4,fixation
12:8:56.3281,497.4,636.1,fixation
12:8:56.3286,497.5,636.4,fixation
12:8:56.32910,497.7,636.4,fixation
12:8:56.3296,498.0,636.5,fixation
12:8:56.3301,498.4,636.1,fixation
12:8:56.33060,499.0,636.2,fixation
12:8:56.3311,499.3,636.3,fixation
12:8:56.3316,498.4,636.3,fixation
12:8:56.33210,497.3,636.0,fixation
12:8:56.3326,496.5,635.5,fixation
12:8:56.3331,496.9,635.1,fixation
12:8:56.33360,497.5,635.1,fixation
12:8:56.3341,497.9,635.6,fixation
12:8:56.3346,498.2,636.0,fixation
12:8:56.33510,498.4,635.3,fixation
12:8:56.3356,498.3,634.3,fixation
12:8:56.3361,498.2,633.2,fixation
12:8:56.33660,497.8,633.0,fixation
12:8:56.3371,497.5,633.4,fixation
12:8:56.3376,497.8,634.3,fixation
12:8:56.33810,498.2,635.2,fixation
12:8:56.3386,498.6,635.5,fixation
12:8:56.3391,498.4,634.9,fixation
12:8:56.33960,498.1,634.4,fixation
12:8:56.3401,498.0,634.9,fixation
12:8:56.3406,498.0,636.5,fixation
12:8:56.34110,497.7,638.0,fixation
12:8:56.3416,497.3,638.4,fixation
12:8:56.3421,497.0,638.4,fixation
12:8:56.34260,497.3,638.5,fixation
12:8:56.3431,497.7,638.0,fixation
12:8:56.3436,498.0,637.4,fixation
12:8:56.34410,498.2,636.9,fixation
12:8:56.3446,498.4,637.0,fixation
12:8:56.3451,498.0,637.4,fixation
12:8:56.34560,497.6,637.7,fixation
12:8:56.3461,496.9,638.3,fixation
12:8:56.3466,496.5,638.8,fixation
12:8:56.34710,496.2,637.7,fixation
12:8:56.3476,496.1,636.2,fixation
12:8:56.3481,495.7,635.1,fixation
12:8:56.34860,495.2,635.4,fixation
12:8:56.3491,494.8,635.7,fixation
12:8:56.3496,494.8,637.6,fixation
12:8:56.35010,495.1,639.5,fixation
12:8:56.3506,495.4,640.2,fixation
12:8:56.3511,495.7,639.0,fixation
12:8:56.35160,496.0,638.3,fixation
12:8:56.3521,496.2,638.8,fixation
12:8:56.3526,496.4,638.8,fixation
12:8:56.35310,496.5,637.8,fixation
12:8:56.3536,496.9,636.8,fixation
12:8:56.3541,497.1,636.3,fixation
12:8:56.35460,497.5,637.0,fixation
12:8:56.3551,497.7,637.7,fixation
12:8:56.3556,498.0,638.5,fixation
12:8:56.35610,498.1,638.1,fixation
12:8:56.3566,498.0,637.8,fixation
12:8:56.3571,497.8,638.6,fixation
12:8:56.35760,497.8,639.8,fixation
12:8:56.3581,498.2,639.6,fixation
12:8:56.3586,498.7,638.3,fixation
12:8:56.35910,498.5,636.2,fixation
12:8:56.3596,498.0,635.5,fixation
12:8:56.3601,497.3,634.9,fixation
12:8:56.36060,497.0,636.0,fixation
12:8:56.3611,497.4,637.2,fixation
12:8:56.3616,497.8,638.1,fixation
12:8:56.36210,498.1,638.1,fixation
12:8:56.3626,496.7,638.1,fixation
12:8:56.3631,495.5,638.1,fixation
12:8:56.36360,494.7,638.2,fixation
12:8:56.3641,495.4,638.5,fixation
12:8:56.3646,496.1,639.0,fixation
12:8:56.36510,496.5,639.5,fixation
12:8:56.3656,496.3,640.5,fixation
12:8:56.3661,496.3,641.3,fixation
12:8:56.36660,496.5,642.2,fixation
12:8:56.3671,497.0,642.3,fixation
12:8:56.3676,497.3,642.1,fixation
12:8:56.36810,497.0,641.7,fixation
12:8:56.3686,496.5,640.8,fixation
12:8:56.3691,496.0,639.7,fixation
12:8:56.36960,496.8,638.9,fixation
12:8:56.3701,497.8,638.7,fixation
12:8:56.3706,498.7,639.0,fixation
12:8:56.37110,498.6,638.3,fixation
12:8:56.3716,498.6,637.4,fixation
12:8:56.3721,497.9,636.3,fixation
12:8:56.37260,497.2,636.1,fixation
12:8:56.3731,496.9,636.5,fixation
12:8:56.3736,497.4,637.1,fixation
12:8:56.37410,497.9,638.1,fixation
12:8:56.3746,497.6,638.3,fixation
12:8:56.3751,496.7,638.5,fixation
12:8:56.37560,495.9,638.1,fixation
12:8:56.3761,495.6,637.8,fixation
12:8:56.3766,495.8,637.7,fixation
12:8:56.37710,496.2,638.6,saccade
12:8:56.3776,496.2,638.8,saccade
12:8:56.3781,496.2,639.0,saccade
12:8:56.37860,495.9,639.1,saccade
12:8:56.3791,496.2,638.1,saccade
12:8:56.3796,496.5,637.1,saccade
12:8:56.38010,496.7,636.1,saccade
12:8:56.3806,496.6,636.1,saccade
12:8:56.3811,496.4,636.8,saccade
12:8:56.38160,496.3,637.9,saccade
12:8:56.3821,496.3,638.9,saccade
12:8:56.38260,497.0,639.7,saccade
12:8:56.3831,498.6,640.2,saccade
12:8:56.3836,500.8,640.9,saccade
12:8:56.38410,502.5,641.4,saccade
12:8:56.3846,504.3,642.2,saccade
12:8:56.3851,505.6,642.4,saccade
12:8:56.38560,507.7,642.3,saccade
12:8:56.3861,510.4,643.5,saccade
12:8:56.3866,513.9,647.1,saccade
12:8:56.38710,517.2,650.7,saccade
12:8:56.3876,521.5,655.2,saccade
12:8:56.3881,525.1,657.7,saccade
12:8:56.38860,528.2,660.9,saccade
12:8:56.3891,531.2,663.7,saccade
12:8:56.3896,533.8,666.4,saccade
12:8:56.39010,537.9,670.6,saccade
12:8:56.3906,541.4,674.4,saccade
12:8:56.3911,547.6,678.6,saccade
12:8:56.39160,552.7,680.9,saccade
12:8:56.3921,557.6,684.4,saccade
12:8:56.3926,561.7,687.6,saccade
12:8:56.39310,567.2,692.7,saccade
12:8:56.3936,571.0,697.2,saccade
12:8:56.3941,575.4,701.7,saccade
12:8:56.39460,579.1,705.6,saccade
12:8:56.3951,584.4,707.6,saccade
12:8:56.3956,587.8,713.3,saccade
12:8:56.39610,591.6,718.5,saccade
12:8:56.3966,593.8,723.3,saccade
12:8:56.3971,596.0,725.5,saccade
12:8:56.39760,598.5,727.4,saccade
12:8:56.3981,600.9,729.3,saccade
12:8:56.3986,602.3,729.5,saccade
12:8:56.39910,602.1,728.8,saccade
12:8:56.3996,602.5,728.2,saccade
12:8:56.4001,603.1,730.9,saccade
12:8:56.40060,603.8,733.7,saccade
12:8:56.4011,603.8,735.5,saccade
12:8:56.4016,603.5,734.7,saccade
12:8:56.40210,603.1,734.5,saccade
12:8:56.4026,603.2,735.4,saccade
12:8:56.4031,603.6,737.4,saccade
12:8:56.40360,603.8,740.4,saccade
12:8:56.4041,603.8,743.2,saccade
12:8:56.4046,603.9,744.7,saccade
12:8:56.40510,603.3,744.4,saccade
12:8:56.4056,601.6,743.5,fixation
12:8:56.4061,601.7,743.4,fixation
12:8:56.40660,601.0,744.3,fixation
12:8:56.4071,600.2,745.3,fixation
12:8:56.4076,599.7,745.8,fixation
12:8:56.40810,599.9,745.6,fixation
12:8:56.4086,600.4,745.3,fixation
12:8:56.4091,600.8,743.7,fixation
12:8:56.40960,600.6,741.7,fixation
12:8:56.4101,600.1,739.2,fixation
12:8:56.4106,599.2,737.6,fixation
