TimeStamp,X,Y,Event
12:30:11.8374,914.3,210.7,fixation
12:30:11.8379,914.3,209.5,fixation
12:30:11.8384,914.5,209.1,fixation
12:30:11.8389,914.7,209.5,fixation
12:30:11.8394,914.4,210.2,fixation
12:30:11.8399,914.2,210.7,fixation
12:30:11.8404,914.1,211.4,fixation
12:30:11.8409,912.8,212.1,fixation
12:30:11.8414,911.5,212.8,fixation
12:30:11.8419,910.2,211.1,fixation
12:30:11.8424,910.2,209.4,fixation
12:30:11.8429,911.2,207.9,fixation
12:30:11.8434,912.1,208.6,fixation
12:30:11.8439,912.5,208.9,fixation
12:30:11.8444,911.9,209.0,fixation
12:30:11.8449,911.4,208.4,fixation
12:30:11.8454,912.1,207.8,fixation
12:30:11.8459,912.8,208.1,fixation
12:30:11.8464,913.6,209.0,fixation
12:30:11.8469,913.6,209.9,fixation
12:30:11.8474,913.7,210.3,fixation
12:30:11.8479,913.8,210.9,fixation
12:30:11.8484,913.3,211.5,fixation
12:30:11.8489,912.7,211.9,fixation
12:30:11.8494,912.5,212.1,fixation
12:30:11.8499,913.2,212.3,fixation
12:30:11.8504,913.9,212.3,fixation
12:30:11.8509,914.2,213.1,fixation
12:30:11.8514,914.2,214.1,fixation
12:30:11.8519,914.6,215.2,fixation
12:30:11.8524,914.9,214.3,fixation
12:30:11.8529,915.0,213.2,fixation
12:30:11.8534,914.6,212.3,fixation
12:30:11.8539,914.2,212.6,fixation
12:30:11.8544,913.9,213.3,fixation
12:30:11.8549,913.7,213.6,fixation
12:30:11.8554,913.4,214.0,fixation
12:30:11.8559,913.3,213.9,fixation
12:30:11.8564,913.0,213.2,fixation
12:30:11.8569,912.8,211.7,fixation
12:30:11.8574,912.6,210.1,fixation
12:30:11.8579,912.4,211.0,fixation
12:30:11.8584,911.9,212.2,fixation
12:30:11.8589,911.6,213.3,fixation
12:30:11.8594,911.2,212.7,fixation
12:30:11.8599,911.6,212.7,fixation
12:30:11.8604,912.4,212.7,fixation
12:30:11.8609,913.2,212.2,fixation
12:30:11.8614,913.1,211.6,fixation
12:30:11.8619,912.3,210.5,fixation
12:30:11.8624,911.4,210.1,fixation
12:30:11.8629,911.1,209.8,fixation
12:30:11.8634,911.1,210.1,fixation
12:30:11.8639,911.6,212.0,fixation
12:30:11.8644,912.0,213.8,fixation
12:30:11.8649,912.3,214.6,fixation
12:30:11.8654,912.1,213.6,fixation
12:30:11.8659,912.0,212.8,fixation
12:30:11.8664,912.1,213.2,fixation
12:30:11.8669,911.8,213.4,fixation
12:30:11.8674,911.3,213.3,fixation
12:30:11.8679,910.3,212.9,fixation
12:30:11.8684,909.6,212.4,fixation
12:30:11.8689,909.1,211.0,fixation
12:30:11.8694,909.1,209.6,fixation
12:30:11.8699,911.1,210.0,fixation
12:30:11.8704,913.1,211.3,fixation
12:30:11.8709,914.5,211.6,fixation
12:30:11.8714,913.9,210.7,fixation
12:30:11.8719,913.1,210.3,fixation
12:30:11.8724,912.2,210.9,fixation
12:30:11.8729,911.5,211.4,fixation
12:30:11.8734,911.4,211.4,fixation
12:30:11.8739,911.9,210.5,fixation
12:30:11.8744,912.5,209.2,fixation
12:30:11.8749,912.5,207.8,fixation
12:30:11.8754,912.2,209.0,fixation
12:30:11.8759,911.4,210.7,fixation
12:30:11.8764,910.7,212.5,fixation
12:30:11.8769,911.2,212.6,fixation
12:30:11.8774,912.0,212.8,fixation
12:30:11.8779,912.2,213.1,fixation
12:30:11.8784,911.7,213.3,fixation
12:30:11.8789,910.6,212.5,fixation
12:30:11.8794,910.3,211.3,fixation
12:30:11.8799,910.0,210.8,fixation
12:30:11.8804,910.2,211.7,fixation
12:30:11.8809,909.3,212.6,fixation
12:30:11.8814,908.5,212.4,fixation
12:30:11.8819,908.4,211.9,fixation
12:30:11.8824,909.2,211.6,fixation
12:30:11.8829,910.8,212.0,fixation
12:30:11.8834,911.5,212.4,fixation
12:30:11.8839,912.3,212.2,fixation
12:30:11.8844,911.9,211.9,fixation
12:30:11.8849,911.5,211.5,fixation
12:30:11.8854,911.1,209.7,fixation
12:30:11.8859,911.6,207.9,fixation
12:30:11.8864,912.1,206.5,fixation
12:30:11.8869,912.8,207.7,fixation
12:30:11.8874,913.1,209.3,fixation
12:30:11.8879,912.5,210.8,fixation
12:30:11.8884,911.6,211.5,fixation
12:30:11.8889,910.8,211.8,fixation
12:30:11.8894,910.7,210.2,fixation
12:30:11.8899,910.7,208.7,fixation
12:30:11.8904,910.6,207.5,fixation
12:30:11.8909,910.5,208.3,fixation
12:30:11.8914,910.5,210.2,fixation
12:30:11.8919,910.2,211.7,fixation
12:30:11.8924,909.9,212.9,fixation
12:30:11.8929,910.8,213.0,fixation
12:30:11.8934,911.9,214.1,fixation
12:30:11.8939,912.9,215.1,fixation
12:30:11.8944,912.7,214.7,fixation
12:30:11.8949,912.5,213.2,fixation
12:30:11.8954,911.6,211.8,fixation
12:30:11.8959,910.9,211.8,fixation
12:30:11.8964,910.4,212.0,fixation
12:30:11.8969,910.7,212.0,fixation
12:30:11.8974,911.0,211.1,fixation
12:30:11.8979,910.6,210.2,fixation
12:30:11.8984,910.3,208.7,fixation
12:30:11.8989,910.0,208.2,fixation
12:30:11.8994,910.7,208.1,fixation
12:30:11.8999,911.3,209.1,fixation
12:30:11.9004,910.8,211.2,fixation
12:30:11.9009,909.8,213.0,fixation
12:30:11.9014,910.0,214.4,fixation
12:30:11.9019,911.8,214.4,fixation
12:30:11.9024,913.6,214.2,fixation
12:30:11.9029,914.0,212.8,fixation
12:30:11.9034,913.5,211.6,fixation
12:30:11.9039,912.7,210.2,fixation
12:30:11.9044,911.9,209.8,fixation
12:30:11.9049,910.6,210.7,fixation
12:30:11.9054,909.7,211.0,fixation
12:30:11.9059,908.7,211.0,fixation
12:30:11.9064,908.4,209.7,fixation
12:30:11.9069,908.4,209.3,fixation
12:30:11.9074,908.7,209.2,fixation
12:30:11.9079,909.0,209.0,fixation
12:30:11.9084,909.0,209.7,fixation
12:30:11.9089,908.9,211.2,fixation
12:30:11.9094,909.2,212.6,fixation
12:30:11.9099,909.7,213.3,fixation
12:30:11.9104,910.2,213.3,fixation
12:30:11.9109,910.4,213.6,fixation
12:30:11.9114,910.4,213.9,fixation
12:30:11.9119,910.4,213.8,fixation
12:30:11.9124,909.6,213.3,fixation
12:30:11.9129,909.0,212.8,fixation
12:30:11.9134,908.5,212.7,fixation
12:30:11.9139,908.8,212.7,fixation
12:30:11.9144,909.8,212.7,fixation
12:30:11.9149,910.5,212.6,fixation
12:30:11.9154,911.0,212.4,fixation
12:30:11.9159,910.4,212.2,fixation
12:30:11.9164,909.9,212.2,fixation
12:30:11.9169,909.6,212.3,fixation
12:30:11.9174,909.6,212.4,fixation
12:30:11.9179,909.8,212.4,fixation
12:30:11.9184,910.0,213.0,fixation
12:30:11.9189,911.1,213.4,fixation
12:30:11.9194,911.9,213.5,fixation
12:30:11.9199,912.0,213.1,fixation
12:30:11.9204,911.5,212.9,fixation
12:30:11.9209,911.0,213.0,fixation
12:30:11.9214,911.2,213.0,fixation
12:30:11.9219,911.1,213.1,fixation
12:30:11.9224,911.7,212.9,fixation
12:30:11.9229,912.5,212.5,fixation
12:30:11.9234,912.2,212.1,fixation
12:30:11.9239,911.1,211.9,fixation
12:30:11.9244,910.1,212.0,fixation
12:30:11.9249,910.3,212.0,fixation
12:30:11.9254,910.5,211.4,fixation
12:30:11.9259,910.5,210.6,fixation
12:30:11.9264,910.4,209.9,fixation
12:30:11.9269,909.7,212.3,fixation
12:30:11.9274,908.5,214.7,fixation
12:30:11.9279,907.3,215.8,fixation
12:30:11.9284,906.9,214.5,fixation
12:30:11.9289,907.4,213.7,fixation
12:30:11.9294,907.7,214.1,fixation
12:30:11.9299,907.7,214.5,fixation
12:30:11.9304,907.7,214.5,fixation
12:30:11.9309,909.0,214.5,fixation
12:30:11.9314,910.3,214.5,fixation
12:30:11.9319,911.4,214.5,fixation
12:30:11.9324,910.5,214.5,fixation
12:30:11.9329,909.6,214.5,fixation
12:30:11.9334,908.7,214.4,fixation
12:30:11.9339,908.3,213.9,fixation
12:30:11.9344,908.0,213.4,fixation
12:30:11.9349,909.4,213.0,fixation
12:30:11.9354,911.1,212.9,fixation
12:30:11.9359,912.8,213.0,fixation
12:30:11.9364,912.9,213.0,fixation
12:30:11.9369,913.1,213.5,fixation
12:30:11.9374,912.9,214.1,fixation
12:30:11.9379,912.4,214.9,fixation
12:30:11.9384,911.7,215.2,fixation
12:30:11.9389,911.6,215.2,fixation
12:30:11.9394,911.6,215.1,fixation
12:30:11.9399,910.7,215.0,fixation
12:30:11.9404,910.0,215.1,fixation
12:30:11.9409,909.4,215.0,fixation
12:30:11.9414,909.7,213.4,fixation
12:30:11.9419,909.7,211.8,fixation
12:30:11.9424,909.6,210.1,fixation
12:30:11.9429,909.5,209.9,fixation
12:30:11.9434,909.5,210.1,fixation
12:30:11.9439,909.4,211.6,fixation
12:30:11.9444,909.2,213.1,fixation
12:30:11.9449,910.1,214.1,fixation
12:30:11.9454,911.0,214.1,fixation
12:30:11.9459,912.0,213.0,fixation
12:30:11.9464,912.2,211.9,fixation
12:30:11.9469,912.4,210.8,fixation
12:30:11.9474,910.6,211.1,fixation
12:30:11.9479,908.6,211.4,fixation
12:30:11.9484,906.7,211.8,fixation
12:30:11.9489,906.9,212.0,fixation
12:30:11.9494,907.2,212.2,fixation
12:30:11.9499,908.9,212.5,fixation
12:30:11.9504,910.4,213.4,fixation
12:30:11.9509,912.4,214.4,fixation
12:30:11.9514,913.0,215.3,fixation
12:30:11.9519,913.3,215.1,fixation
12:30:11.9524,913.1,214.9,fixation
12:30:11.9529,912.8,214.6,fixation
12:30:11.9534,912.5,214.5,fixation
12:30:11.9539,912.2,214.4,fixation
12:30:11.9544,912.4,214.4,fixation
12:30:11.9549,912.8,214.2,fixation
12:30:11.9554,913.0,214.0,fixation
12:30:11.9559,912.4,213.2,fixation
12:30:11.9564,911.3,212.7,fixation
12:30:11.9569,910.3,212.5,fixation
12:30:11.9574,909.7,213.7,fixation
12:30:11.9579,909.5,214.7,fixation
12:30:11.9584,909.4,215.5,fixation
12:30:11.9589,910.8,215.0,fixation
12:30:11.9594,913.4,213.4,saccade
12:30:11.9599,914.2,213.4,saccade
12:30:11.9604,914.9,213.7,saccade
12:30:11.9609,915.1,213.0,saccade
12:30:11.9614,914.7,212.0,saccade
12:30:11.9619,914.7,211.0,saccade
12:30:11.9624,915.5,210.9,saccade
12:30:11.9629,917.3,210.6,saccade
12:30:11.9634,918.6,210.4,saccade
12:30:11.9639,919.7,211.5,saccade
12:30:11.9644,919.7,212.8,saccade
12:30:11.9649,918.0,214.1,saccade
12:30:11.9654,916.1,215.7,saccade
12:30:11.9659,913.6,217.3,saccade
12:30:11.9664,912.9,219.0,saccade
12:30:11.9669,910.0,219.3,saccade
12:30:11.9674,907.4,221.8,saccade
12:30:11.9679,902.3,225.2,saccade
12:30:11.9684,899.4,229.7,saccade
12:30:11.9689,894.8,232.8,saccade
12:30:11.9694,890.7,235.1,saccade
12:30:11.9699,886.5,239.0,saccade
12:30:11.9704,881.6,242.0,saccade
12:30:11.9709,877.5,247.9,saccade
12:30:11.9714,872.6,252.9,saccade
12:30:11.9719,866.6,259.3,saccade
12:30:11.9724,859.4,265.3,saccade
12:30:11.9729,853.2,269.9,saccade
12:30:11.9734,849.3,273.9,saccade
12:30:11.9739,846.1,280.2,saccade
12:30:11.9744,842.1,286.3,saccade
12:30:11.9749,835.9,295.7,saccade
12:30:11.9754,829.0,301.0,saccade
12:30:11.9759,820.4,307.7,saccade
12:30:11.9764,810.9,311.8,saccade
12:30:11.9769,800.1,319.5,saccade
12:30:11.9774,789.9,328.8,saccade
12:30:11.9779,779.8,336.6,saccade
12:30:11.9784,768.7,339.4,saccade
12:30:11.9789,757.4,342.5,saccade
12:30:11.9794,750.3,348.8,saccade
12:30:11.9799,745.3,358.2,saccade
12:30:11.9804,739.9,364.7,saccade
12:30:11.9809,733.9,371.3,saccade
12:30:11.9814,729.5,376.1,saccade
12:30:11.9819,727.0,383.3,saccade
12:30:11.9824,724.8,391.4,saccade
12:30:11.9829,720.6,400.8,saccade
12:30:11.9834,715.1,409.8,saccade
12:30:11.9839,707.2,419.1,saccade
12:30:11.9844,701.8,429.7,saccade
12:30:11.9849,695.7,441.1,saccade
12:30:11.9854,689.5,449.2,saccade
12:30:11.9859,682.1,458.5,saccade
12:30:11.9864,674.6,467.8,saccade
12:30:11.9869,669.3,479.1,saccade
12:30:11.9874,662.3,487.2,saccade
12:30:11.9879,657.4,495.6,saccade
12:30:11.9884,649.5,501.9,saccade
12:30:11.9889,643.2,506.8,saccade
12:30:11.9894,634.0,512.9,saccade
12:30:11.9899,628.3,522.7,saccade
12:30:11.9904,622.5,534.3,saccade
12:30:11.9909,619.8,540.9,saccade
12:30:11.9914,617.0,546.7,saccade
12:30:11.9919,615.4,554.9,saccade
12:30:11.9924,615.6,566.2,saccade
12:30:11.9929,616.0,577.2,saccade
12:30:11.9934,616.7,585.9,saccade
12:30:11.9939,617.3,597.5,saccade
12:30:11.9944,619.6,606.4,saccade
12:30:11.9949,622.3,616.6,saccade
12:30:11.9954,623.6,621.0,saccade
12:30:11.9959,624.5,629.2,saccade
12:30:11.9964,625.9,634.3,saccade
12:30:11.9969,627.3,640.0,saccade
12:30:11.9974,628.8,641.2,saccade
12:30:11.9979,629.7,643.5,saccade
12:30:11.9984,632.1,645.0,saccade
12:30:11.9989,634.3,646.0,saccade
12:30:11.9994,636.3,648.0,saccade
12:30:11.9999,636.9,650.2,saccade
12:30:12.0004,636.7,652.4,saccade
12:30:12.0009,636.7,651.3,saccade
12:30:12.0014,636.1,650.0,saccade
12:30:12.0019,635.4,647.6,saccade
12:30:12.0024,634.7,646.2,saccade
12:30:12.0029,634.4,646.3,saccade
12:30:12.0034,634.3,647.5,saccade
12:30:12.0039,634.3,647.7,saccade
12:30:12.0044,634.5,645.3,saccade
12:30:12.0049,634.4,641.5,saccade
12:30:12.0054,634.3,638.1,saccade
12:30:12.0059,634.9,634.7,saccade
12:30:12.0064,636.0,630.1,saccade
12:30:12.0069,635.5,625.2,saccade
12:30:12.0074,633.9,620.8,saccade
12:30:12.0079,631.9,618.8,saccade
12:30:12.0084,630.9,617.7,saccade
12:30:12.0089,630.2,617.5,saccade
12:30:12.0094,629.6,616.6,saccade
12:30:12.0099,631.4,615.2,saccade
12:30:12.0104,633.5,614.0,saccade
12:30:12.0109,635.3,613.8,saccade
12:30:12.0114,634.9,614.1,saccade
12:30:12.0119,633.1,611.0,saccade
12:30:12.0124,631.5,607.6,saccade
12:30:12.0129,631.0,604.8,saccade
12:30:12.0134,631.7,605.8,saccade
12:30:12.0139,632.4,607.6,saccade
12:30:12.0144,632.2,608.7,saccade
12:30:12.0149,632.1,609.3,saccade
12:30:12.0154,632.2,610.2,saccade
12:30:12.0159,632.2,612.4,saccade
12:30:12.0164,632.2,615.0,saccade
12:30:12.0169,631.8,619.0,saccade
12:30:12.0174,632.6,622.0,saccade
12:30:12.0179,633.3,625.0,saccade
12:30:12.0184,633.3,625.6,saccade
12:30:12.0189,631.9,628.4,saccade
12:30:12.0194,631.4,631.2,saccade
12:30:12.0199,631.9,634.0,saccade
12:30:12.0204,631.2,635.0,saccade
12:30:12.0209,629.6,635.7,saccade
12:30:12.0214,628.3,636.3,saccade
12:30:12.0219,628.6,636.4,saccade
12:30:12.0224,628.9,636.3,saccade
12:30:12.0229,629.1,636.2,saccade
12:30:12.0234,629.2,637.0,saccade
12:30:12.0239,630.6,640.4,fixation
12:30:12.0244,630.1,641.1,fixation
12:30:12.0249,629.2,641.3,fixation
12:30:12.0254,628.3,641.2,fixation
12:30:12.0259,628.1,639.5,fixation
12:30:12.0264,627.2,638.3,fixation
12:30:12.0269,626.0,637.2,fixation
12:30:12.0274,625.1,637.3,fixation
12:30:12.0279,624.8,636.9,fixation
12:30:12.0284,624.9,636.5,fixation
12:30:12.0289,624.7,637.5,fixation
12:30:12.0294,624.5,638.5,fixation
12:30:12.0299,624.6,636.4,fixation
12:30:12.0304,625.0,633.2,fixation
12:30:12.0309,625.5,630.6,fixation
12:30:12.0314,625.2,631.8,fixation
12:30:12.0319,624.6,632.9,fixation
12:30:12.0324,623.0,634.1,fixation
12:30:12.0329,621.8,634.5,fixation
12:30:12.0334,622.0,634.8,fixation
12:30:12.0339,623.3,634.4,fixation
12:30:12.0344,623.8,634.3,fixation
12:30:12.0349,623.3,633.6,fixation
12:30:12.0354,622.8,633.1,fixation
12:30:12.0359,622.5,632.5,fixation
12:30:12.0364,622.1,632.8,fixation
12:30:12.0369,622.6,633.1,fixation
12:30:12.0374,623.3,633.3,fixation
12:30:12.0379,624.1,633.3,fixation
12:30:12.0384,623.6,633.2,fixation
12:30:12.0389,623.1,633.1,fixation
12:30:12.0394,622.8,632.9,fixation
12:30:12.0399,622.8,632.8,fixation
12:30:12.0404,622.8,633.1,fixation
12:30:12.0409,622.1,633.5,fixation
12:30:12.0414,621.3,633.9,fixation
12:30:12.0419,621.1,634.2,fixation
12:30:12.0424,621.5,634.3,fixation
12:30:12.0429,621.9,634.4,fixation
12:30:12.0434,622.1,634.2,fixation
12:30:12.0439,622.6,634.0,fixation
12:30:12.0444,623.2,634.0,fixation
12:30:12.0449,623.9,632.2,fixation
12:30:12.0454,624.5,630.4,fixation
12:30:12.0459,625.0,629.9,fixation
12:30:12.0464,625.4,631.2,fixation
12:30:12.0469,625.7,631.9,fixation
12:30:12.0474,625.8,631.3,fixation
12:30:12.0479,625.5,630.3,fixation
12:30:12.0484,625.5,629.9,fixation
12:30:12.0489,626.1,630.9,fixation
12:30:12.0494,626.7,632.2,fixation
12:30:12.0499,627.9,631.5,fixation
12:30:12.0504,628.5,629.6,fixation
12:30:12.0509,628.7,629.0,fixation
12:30:12.0514,627.8,633.2,fixation
12:30:12.0519,626.8,637.4,fixation
12:30:12.0524,626.3,637.0,fixation
12:30:12.0529,625.8,633.5,fixation
12:30:12.0534,625.4,630.1,fixation
12:30:12.0539,625.9,630.0,fixation
12:30:12.0544,627.0,630.2,fixation
12:30:12.0549,628.7,630.7,fixation
12:30:12.0554,629.3,631.1,fixation
12:30:12.0559,629.0,630.4,fixation
12:30:12.0564,628.0,630.0,fixation
12:30:12.0569,626.9,630.4,fixation
12:30:12.0574,627.0,632.7,fixation
12:30:12.0579,626.7,634.2,fixation
12:30:12.0584,626.9,633.0,fixation
12:30:12.0589,626.8,630.9,fixation
12:30:12.0594,627.1,629.2,fixation
12:30:12.0599,627.0,630.0,fixation
12:30:12.0604,626.3,630.7,fixation
12:30:12.0609,625.7,631.0,fixation
12:30:12.0614,626.4,633.5,fixation
12:30:12.0619,627.7,636.0,fixation
12:30:12.0624,627.6,636.5,fixation
12:30:12.0629,626.5,633.2,fixation
12:30:12.0634,624.9,630.2,fixation
12:30:12.0639,624.6,629.1,fixation
12:30:12.0644,624.1,629.3,fixation
12:30:12.0649,624.0,629.5,fixation
12:30:12.0654,624.0,629.8,fixation
12:30:12.0659,624.1,630.0,fixation
12:30:12.0664,623.9,630.2,fixation
12:30:12.0669,623.4,629.5,fixation
12:30:12.0674,622.9,629.1,fixation
12:30:12.0679,622.0,629.0,fixation
12:30:12.0684,621.3,629.7,fixation
12:30:12.0689,620.7,629.7,fixation
12:30:12.0694,620.7,629.4,fixation
12:30:12.0699,621.0,629.6,fixation
12:30:12.0704,621.2,630.8,fixation
12:30:12.0709,621.2,631.6,fixation
12:30:12.0714,621.0,631.8,fixation
12:30:12.0719,620.8,632.2,fixation
12:30:12.0724,620.9,632.5,fixation
12:30:12.0729,620.5,632.5,fixation
12:30:12.0734,620.2,631.8,fixation
12:30:12.0739,620.5,631.4,fixation
12:30:12.0744,621.2,631.3,fixation
12:30:12.0749,620.7,632.3,fixation
12:30:12.0754,619.4,633.3,fixation
12:30:12.0759,619.0,634.3,fixation
12:30:12.0764,619.6,634.2,fixation
12:30:12.0769,620.1,633.3,fixation
12:30:12.0774,619.8,632.4,fixation
12:30:12.0779,619.4,633.4,fixation
12:30:12.0784,619.8,635.2,fixation
12:30:12.0789,620.6,636.1,fixation
12:30:12.0794,622.1,635.4,fixation
12:30:12.0799,623.0,634.7,fixation
12:30:12.0804,623.1,634.3,fixation
12:30:12.0809,622.6,633.7,fixation
12:30:12.0814,622.0,633.1,fixation
12:30:12.0819,621.9,633.3,fixation
12:30:12.0824,622.5,633.6,fixation
12:30:12.0829,623.7,633.9,fixation
12:30:12.0834,624.9,634.1,fixation
12:30:12.0839,624.6,634.0,fixation
12:30:12.0844,623.6,634.7,fixation
12:30:12.0849,622.7,635.5,fixation
12:30:12.0854,622.5,637.1,fixation
12:30:12.0859,622.5,637.8,fixation
12:30:12.0864,622.5,638.4,fixation
12:30:12.0869,622.9,638.3,fixation
12:30:12.0874,623.5,637.5,fixation
12:30:12.0879,624.0,635.8,fixation
