TimeStamp,X,Y,Event
12:25:53.4409,687.9,765.3,fixation
12:25:53.4414,688.5,765.5,fixation
12:25:53.4419,690.3,766.2,fixation
12:25:53.4424,692.2,766.9,fixation
12:25:53.4429,692.4,767.6,fixation
12:25:53.4434,692.0,767.8,fixation
12:25:53.4439,692.0,767.0,fixation
12:25:53.4444,692.3,766.7,fixation
12:25:53.4449,691.9,764.3,fixation
12:25:53.4454,690.3,762.2,fixation
12:25:53.4459,691.7,764.6,fixation
12:25:53.4464,693.5,766.3,fixation
12:25:53.4469,692.3,765.8,fixation
12:25:53.4474,691.1,763.1,fixation
12:25:53.4479,691.6,764.2,fixation
12:25:53.4484,691.9,766.5,fixation
12:25:53.4489,691.1,766.1,fixation
12:25:53.4494,691.3,763.6,fixation
12:25:53.4499,689.8,763.8,fixation
12:25:53.4504,689.3,765.2,fixation
12:25:53.4509,690.3,765.5,fixation
12:25:53.4514,690.1,763.0,fixation
12:25:53.4519,689.5,762.9,fixation
12:25:53.4524,688.0,764.8,fixation
12:25:53.4529,686.9,766.6,fixation
12:25:53.4534,688.1,764.8,fixation
12:25:53.4539,687.8,762.8,fixation
12:25:53.4544,687.8,766.2,fixation
12:25:53.4549,687.8,768.3,fixation
12:25:53.4554,687.6,769.3,fixation
12:25:53.4559,687.9,769.4,fixation
12:25:53.4564,689.5,768.7,fixation
12:25:53.4569,691.5,769.4,fixation
12:25:53.4574,691.8,769.1,fixation
12:25:53.4579,691.3,765.9,fixation
12:25:53.4584,689.9,765.7,fixation
12:25:53.4589,690.0,767.2,fixation
12:25:53.4594,690.0,767.4,fixation
12:25:53.4599,690.1,768.7,fixation
12:25:53.4604,691.8,771.8,fixation
12:25:53.4609,692.7,770.3,fixation
12:25:53.4614,692.6,767.3,fixation
12:25:53.4619,693.4,766.5,fixation
12:25:53.4624,693.8,771.3,fixation
12:25:53.4629,694.8,772.3,fixation
12:25:53.4634,693.7,770.5,fixation
12:25:53.4639,692.8,768.8,fixation
12:25:53.4644,693.7,770.4,fixation
12:25:53.4649,693.8,771.7,fixation
12:25:53.4654,693.0,771.2,fixation
12:25:53.4659,692.4,769.8,fixation
12:25:53.4664,692.0,768.0,fixation
12:25:53.4669,691.3,767.9,fixation
12:25:53.4674,691.9,770.8,fixation
12:25:53.4679,692.1,770.8,fixation
12:25:53.4684,691.7,770.1,fixation
12:25:53.4689,690.3,770.7,fixation
12:25:53.4694,692.0,771.1,fixation
12:25:53.4699,691.4,769.8,fixation
12:25:53.4704,690.2,769.4,fixation
12:25:53.4709,691.1,771.3,fixation
12:25:53.4714,692.4,771.4,fixation
12:25:53.4719,692.2,770.8,fixation
12:25:53.4724,689.3,769.9,fixation
12:25:53.4729,690.4,771.4,fixation
12:25:53.4734,692.7,773.5,fixation
12:25:53.4739,692.7,773.6,fixation
12:25:53.4744,691.2,770.2,fixation
12:25:53.4749,690.5,767.7,saccade
12:25:53.4754,691.7,770.7,saccade
12:25:53.4759,692.4,773.0,saccade
12:25:53.4764,689.6,771.0,saccade
12:25:53.4769,683.1,773.3,saccade
12:25:53.4774,668.6,779.7,saccade
12:25:53.4779,651.7,786.2,saccade
12:25:53.4784,627.4,791.7,saccade
12:25:53.4789,607.8,795.3,saccade
12:25:53.4794,595.7,800.4,saccade
12:25:53.4799,593.0,805.0,saccade
12:25:53.4804,594.6,815.7,saccade
12:25:53.4809,595.2,819.1,fixation
12:25:53.4814,596.0,817.7,fixation
12:25:53.4819,600.1,815.7,fixation
12:25:53.4824,598.9,811.6,fixation
12:25:53.4829,595.7,806.5,fixation
12:25:53.4834,597.8,809.7,fixation
12:25:53.4839,601.0,814.0,fixation
12:25:53.4844,604.4,814.6,fixation
12:25:53.4849,606.0,812.7,fixation
12:25:53.4854,603.5,806.2,fixation
12:25:53.4859,601.1,804.2,fixation
12:25:53.4864,600.1,805.3,fixation
12:25:53.4869,601.0,805.1,fixation
12:25:53.4874,601.7,803.7,fixation
12:25:53.4879,600.4,807.9,fixation
12:25:53.4884,599.3,810.0,fixation
12:25:53.4889,598.4,809.7,fixation
12:25:53.4894,597.3,810.4,fixation
12:25:53.4899,599.6,809.9,fixation
12:25:53.4904,601.6,809.6,fixation
12:25:53.4909,599.1,807.7,fixation
12:25:53.4914,598.8,807.2,fixation
12:25:53.4919,598.2,807.4,fixation
12:25:53.4924,597.1,812.4,fixation
12:25:53.4929,595.8,814.5,fixation
12:25:53.4934,595.9,812.6,fixation
12:25:53.4939,596.8,813.2,fixation
12:25:53.4944,596.9,814.7,fixation
12:25:53.4949,596.3,812.3,fixation
12:25:53.4954,595.8,811.0,fixation
12:25:53.4959,598.8,812.1,fixation
12:25:53.4964,601.3,813.5,fixation
12:25:53.4969,600.1,812.8,fixation
12:25:53.4974,599.8,816.3,fixation
12:25:53.4979,598.2,812.1,fixation
12:25:53.4984,597.4,808.8,fixation
12:25:53.4989,599.3,809.3,fixation
12:25:53.4994,601.9,813.0,fixation
12:25:53.4999,602.4,812.1,fixation
12:25:53.5004,602.2,810.5,fixation
12:25:53.5009,597.8,806.1,fixation
12:25:53.5014,595.1,805.3,fixation
12:25:53.5019,594.2,805.7,fixation
12:25:53.5024,595.5,808.4,fixation
12:25:53.5029,597.8,810.2,fixation
12:25:53.5034,597.4,809.4,fixation
12:25:53.5039,594.4,807.1,fixation
12:25:53.5044,594.3,806.1,fixation
12:25:53.5049,597.0,811.8,fixation
12:25:53.5054,599.9,814.6,fixation
12:25:53.5059,599.1,810.8,fixation
12:25:53.5064,598.2,811.1,fixation
12:25:53.5069,596.8,807.6,fixation
12:25:53.5074,595.6,803.5,fixation
12:25:53.5079,594.5,805.6,fixation
12:25:53.5084,596.7,811.9,fixation
12:25:53.5089,597.6,809.2,fixation
12:25:53.5094,598.6,807.2,fixation
12:25:53.5099,596.9,806.9,fixation
12:25:53.5104,595.9,807.4,fixation
12:25:53.5109,597.9,808.3,fixation
12:25:53.5114,596.7,804.0,fixation
12:25:53.5119,597.1,805.7,fixation
12:25:53.5124,598.0,808.0,fixation
12:25:53.5129,598.4,810.1,fixation
12:25:53.5134,598.4,810.1,fixation
12:25:53.5139,597.9,808.1,fixation
12:25:53.5144,597.2,807.0,fixation
12:25:53.5149,596.5,805.4,fixation
12:25:53.5154,596.4,804.8,fixation
12:25:53.5159,598.0,810.3,fixation
12:25:53.5164,598.5,809.2,fixation
12:25:53.5169,599.0,805.5,fixation
12:25:53.5174,601.0,808.0,fixation
12:25:53.5179,602.6,808.0,fixation
12:25:53.5184,601.7,807.8,fixation
12:25:53.5189,600.8,808.8,fixation
12:25:53.5194,598.4,807.4,fixation
12:25:53.5199,597.4,805.6,fixation
12:25:53.5204,601.1,808.9,fixation
12:25:53.5209,600.6,809.6,fixation
12:25:53.5214,599.7,809.8,fixation
12:25:53.5219,600.1,811.6,fixation
12:25:53.5224,600.4,812.6,fixation
12:25:53.5229,599.9,810.3,fixation
12:25:53.5234,598.3,810.0,fixation
12:25:53.5239,597.2,811.0,fixation
12:25:53.5244,597.0,809.3,fixation
12:25:53.5249,596.6,807.0,fixation
12:25:53.5254,595.9,808.2,fixation
12:25:53.5259,596.4,811.3,fixation
12:25:53.5264,597.7,812.2,fixation
12:25:53.5269,597.4,811.0,fixation
12:25:53.5274,598.2,811.8,fixation
12:25:53.5279,598.9,811.8,fixation
12:25:53.5284,598.2,809.8,fixation
12:25:53.5289,597.7,809.6,fixation
12:25:53.5294,597.9,810.5,fixation
12:25:53.5299,598.5,811.8,fixation
12:25:53.5304,598.8,813.5,fixation
12:25:53.5309,602.0,816.6,fixation
12:25:53.5314,604.1,816.7,fixation
12:25:53.5319,602.9,815.7,fixation
12:25:53.5324,601.2,817.8,fixation
12:25:53.5329,599.6,818.6,fixation
12:25:53.5334,599.7,813.3,fixation
12:25:53.5339,599.2,812.0,fixation
12:25:53.5344,598.0,812.5,fixation
12:25:53.5349,596.4,809.5,fixation
12:25:53.5354,595.3,810.4,fixation
12:25:53.5359,595.7,813.7,fixation
12:25:53.5364,596.8,814.4,fixation
12:25:53.5369,596.8,813.3,fixation
12:25:53.5374,593.9,811.6,fixation
12:25:53.5379,595.6,810.3,fixation
12:25:53.5384,598.1,814.6,fixation
12:25:53.5389,594.4,818.9,saccade
12:25:53.5394,587.3,818.0,saccade
12:25:53.5399,580.2,818.0,saccade
12:25:53.5404,574.0,821.2,saccade
12:25:53.5409,570.1,825.3,saccade
12:25:53.5414,564.4,824.6,fixation
12:25:53.5419,562.1,823.9,fixation
12:25:53.5424,565.3,830.5,fixation
12:25:53.5429,564.5,834.8,fixation
12:25:53.5434,563.1,830.1,fixation
12:25:53.5439,564.0,829.4,fixation
12:25:53.5444,566.2,830.6,fixation
12:25:53.5449,570.3,829.0,fixation
12:25:53.5454,571.4,827.7,fixation
12:25:53.5459,572.2,830.0,fixation
12:25:53.5464,572.7,830.3,fixation
12:25:53.5469,573.9,831.5,fixation
12:25:53.5474,574.2,832.7,fixation
12:25:53.5479,574.0,832.4,fixation
12:25:53.5484,572.9,831.7,fixation
12:25:53.5489,569.5,830.5,fixation
12:25:53.5494,569.0,829.6,fixation
12:25:53.5499,564.5,825.0,fixation
12:25:53.5504,561.8,823.4,fixation
12:25:53.5509,565.3,825.5,fixation
12:25:53.5514,566.4,828.7,fixation
12:25:53.5519,567.8,832.7,fixation
12:25:53.5524,569.0,833.3,fixation
12:25:53.5529,570.1,832.4,fixation
12:25:53.5534,569.3,831.7,fixation
12:25:53.5539,567.6,832.6,fixation
12:25:53.5544,567.2,832.2,fixation
12:25:53.5549,566.6,831.6,fixation
12:25:53.5554,562.8,828.5,fixation
12:25:53.5559,561.6,827.9,fixation
12:25:53.5564,562.6,827.7,fixation
12:25:53.5569,562.8,822.3,fixation
12:25:53.5574,563.5,821.7,fixation
12:25:53.5579,563.3,824.5,fixation
12:25:53.5584,562.1,825.4,fixation
12:25:53.5589,561.0,826.5,fixation
12:25:53.5594,561.2,826.1,fixation
12:25:53.5599,562.1,825.4,fixation
12:25:53.5604,564.1,826.4,fixation
12:25:53.5609,568.1,827.2,fixation
12:25:53.5614,568.6,827.1,fixation
12:25:53.5619,566.5,826.8,fixation
12:25:53.5624,565.2,825.8,fixation
12:25:53.5629,565.0,824.1,fixation
12:25:53.5634,567.1,824.0,fixation
12:25:53.5639,569.9,830.1,fixation
12:25:53.5644,566.3,827.1,fixation
12:25:53.5649,564.6,825.5,fixation
12:25:53.5654,559.4,824.0,fixation
12:25:53.5659,559.2,821.3,fixation
12:25:53.5664,561.9,821.3,fixation
12:25:53.5669,562.4,823.5,fixation
12:25:53.5674,562.2,825.3,fixation
12:25:53.5679,561.4,824.9,fixation
12:25:53.5684,560.6,822.1,fixation
12:25:53.5689,559.2,822.1,fixation
12:25:53.5694,560.6,825.4,fixation
12:25:53.5699,562.2,829.2,fixation
12:25:53.5704,562.1,828.9,fixation
12:25:53.5709,562.2,829.9,fixation
12:25:53.5714,561.9,830.3,fixation
12:25:53.5719,560.6,829.4,fixation
12:25:53.5724,561.8,830.1,fixation
12:25:53.5729,561.3,830.4,fixation
12:25:53.5734,559.9,828.9,fixation
12:25:53.5739,561.0,826.4,fixation
12:25:53.5744,562.4,827.8,fixation
12:25:53.5749,562.9,829.3,fixation
12:25:53.5754,561.8,830.6,fixation
12:25:53.5759,562.1,827.4,fixation
12:25:53.5764,564.6,825.3,fixation
12:25:53.5769,565.8,828.5,fixation
12:25:53.5774,565.4,831.7,fixation
12:25:53.5779,563.9,829.0,fixation
12:25:53.5784,565.2,827.4,fixation
12:25:53.5789,566.3,830.2,fixation
12:25:53.5794,564.8,828.6,fixation
12:25:53.5799,565.2,827.0,fixation
12:25:53.5804,568.1,827.8,fixation
12:25:53.5809,567.8,829.7,fixation
12:25:53.5814,564.8,830.9,fixation
12:25:53.5819,563.7,826.4,fixation
12:25:53.5824,562.8,823.8,fixation
12:25:53.5829,563.6,824.8,fixation
12:25:53.5834,565.0,828.0,fixation
12:25:53.5839,565.4,829.4,fixation
12:25:53.5844,566.3,831.5,fixation
12:25:53.5849,568.4,832.6,fixation
12:25:53.5854,568.9,833.2,fixation
12:25:53.5859,568.5,834.3,fixation
12:25:53.5864,565.9,833.8,fixation
12:25:53.5869,564.8,830.0,fixation
12:25:53.5874,563.3,826.8,fixation
12:25:53.5879,562.4,827.3,fixation
12:25:53.5884,564.2,829.1,fixation
12:25:53.5889,562.7,829.9,fixation
12:25:53.5894,562.0,829.5,fixation
12:25:53.5899,562.6,828.8,fixation
12:25:53.5904,563.3,829.8,fixation
12:25:53.5909,564.3,832.7,fixation
12:25:53.5914,564.0,833.6,fixation
12:25:53.5919,564.4,834.0,fixation
12:25:53.5924,562.7,833.6,fixation
12:25:53.5929,560.6,830.9,fixation
12:25:53.5934,561.2,831.0,fixation
12:25:53.5939,562.2,832.0,fixation
12:25:53.5944,562.2,830.7,fixation
12:25:53.5949,561.2,826.1,fixation
12:25:53.5954,561.2,827.2,fixation
12:25:53.5959,560.8,829.3,fixation
12:25:53.5964,560.4,827.4,fixation
12:25:53.5969,560.8,824.4,fixation
12:25:53.5974,560.6,826.7,fixation
12:25:53.5979,561.1,831.5,saccade
12:25:53.5984,561.9,830.9,saccade
12:25:53.5989,563.3,828.8,saccade
12:25:53.5994,567.8,827.3,saccade
12:25:53.5999,586.1,829.2,saccade
12:25:53.6004,610.0,832.1,saccade
12:25:53.6009,636.4,836.2,saccade
12:25:53.6014,661.2,840.0,saccade
12:25:53.6019,687.3,845.2,saccade
12:25:53.6024,709.8,847.2,saccade
12:25:53.6029,727.3,848.4,saccade
12:25:53.6034,739.1,849.9,saccade
12:25:53.6039,743.9,852.1,saccade
12:25:53.6044,742.6,852.8,saccade
12:25:53.6049,741.3,851.9,fixation
12:25:53.6054,741.7,851.4,fixation
12:25:53.6059,742.6,851.7,fixation
12:25:53.6064,741.0,852.6,fixation
12:25:53.6069,738.2,853.6,fixation
12:25:53.6074,737.0,854.1,fixation
12:25:53.6079,737.4,855.2,fixation
12:25:53.6084,740.6,856.1,fixation
12:25:53.6089,741.1,855.4,fixation
12:25:53.6094,739.0,854.1,fixation
12:25:53.6099,739.6,855.2,fixation
12:25:53.6104,740.0,853.6,fixation
12:25:53.6109,741.6,854.1,fixation
12:25:53.6114,742.2,854.0,fixation
12:25:53.6119,741.9,851.8,fixation
12:25:53.6124,743.2,852.3,fixation
12:25:53.6129,746.6,855.3,fixation
12:25:53.6134,747.4,853.8,fixation
12:25:53.6139,744.8,852.8,fixation
12:25:53.6144,744.2,851.0,fixation
12:25:53.6149,744.8,854.1,fixation
12:25:53.6154,742.6,855.1,fixation
12:25:53.6159,741.1,853.2,fixation
12:25:53.6164,741.3,851.9,fixation
12:25:53.6169,741.8,852.0,fixation
12:25:53.6174,739.0,847.8,fixation
12:25:53.6179,738.1,848.8,fixation
12:25:53.6184,741.2,848.8,fixation
12:25:53.6189,741.1,851.4,fixation
12:25:53.6194,740.5,853.7,fixation
12:25:53.6199,740.3,851.6,fixation
12:25:53.6204,739.5,850.4,fixation
12:25:53.6209,738.7,850.7,fixation
12:25:53.6214,739.2,852.8,fixation
12:25:53.6219,740.5,854.8,fixation
12:25:53.6224,742.3,852.8,fixation
12:25:53.6229,742.3,850.9,fixation
12:25:53.6234,740.7,849.2,fixation
12:25:53.6239,741.8,850.8,fixation
12:25:53.6244,744.9,855.0,fixation
12:25:53.6249,744.0,854.3,fixation
12:25:53.6254,743.5,853.2,fixation
12:25:53.6259,743.4,854.1,fixation
12:25:53.6264,741.0,855.6,fixation
12:25:53.6269,739.9,852.5,fixation
12:25:53.6274,741.6,849.9,fixation
12:25:53.6279,742.8,852.5,fixation
12:25:53.6284,741.1,849.5,fixation
12:25:53.6289,739.3,846.9,fixation
12:25:53.6294,739.8,849.9,fixation
12:25:53.6299,739.7,849.8,fixation
12:25:53.6304,739.3,849.1,fixation
12:25:53.6309,740.5,849.6,fixation
12:25:53.6314,740.6,848.5,fixation
12:25:53.6319,738.9,847.5,fixation
12:25:53.6324,738.2,850.1,fixation
12:25:53.6329,737.6,850.6,fixation
12:25:53.6334,738.3,849.1,fixation
12:25:53.6339,739.1,846.8,fixation
12:25:53.6344,738.8,846.8,fixation
12:25:53.6349,736.2,849.4,fixation
12:25:53.6354,734.7,850.6,fixation
12:25:53.6359,735.9,848.3,fixation
12:25:53.6364,737.2,846.7,fixation
12:25:53.6369,737.3,847.8,fixation
12:25:53.6374,737.4,848.4,fixation
12:25:53.6379,736.3,847.8,fixation
12:25:53.6384,736.3,844.0,fixation
12:25:53.6389,736.2,844.4,fixation
12:25:53.6394,736.9,847.4,fixation
12:25:53.6399,736.7,847.0,fixation
12:25:53.6404,736.1,846.1,fixation
12:25:53.6409,736.6,847.3,fixation
12:25:53.6414,737.3,848.0,fixation
12:25:53.6419,736.9,847.2,fixation
12:25:53.6424,739.2,847.6,fixation
12:25:53.6429,740.7,848.3,fixation
12:25:53.6434,739.7,848.7,fixation
12:25:53.6439,738.8,853.5,fixation
12:25:53.6444,737.0,852.5,fixation
12:25:53.6449,735.8,848.9,fixation
12:25:53.6454,736.3,846.1,fixation
12:25:53.6459,737.7,846.1,fixation
12:25:53.6464,738.2,849.8,fixation
12:25:53.6469,736.5,849.3,fixation
12:25:53.6474,735.0,845.8,fixation
12:25:53.6479,735.5,843.5,fixation
12:25:53.6484,736.2,844.9,fixation
12:25:53.6489,738.1,846.5,fixation
12:25:53.6494,738.3,845.1,fixation
12:25:53.6499,738.7,847.5,fixation
12:25:53.6504,738.2,849.2,fixation
12:25:53.6509,736.6,847.2,fixation
12:25:53.6514,736.3,844.5,fixation
12:25:53.6519,737.3,845.6,fixation
12:25:53.6524,737.8,848.1,fixation
12:25:53.6529,737.7,849.0,fixation
12:25:53.6534,737.1,848.6,fixation
12:25:53.6539,736.5,846.7,fixation
12:25:53.6544,736.3,846.3,fixation
12:25:53.6549,736.5,845.5,fixation
12:25:53.6554,737.0,844.8,fixation
12:25:53.6559,737.1,844.3,fixation
12:25:53.6564,737.4,844.0,fixation
12:25:53.6569,737.7,843.4,fixation
12:25:53.6574,737.2,844.1,fixation
12:25:53.6579,735.3,843.9,fixation
12:25:53.6584,735.0,847.0,fixation
12:25:53.6589,734.6,849.4,fixation
12:25:53.6594,734.1,847.0,fixation
12:25:53.6599,734.4,847.6,fixation
12:25:53.6604,736.0,847.5,fixation
12:25:53.6609,736.5,847.3,fixation
12:25:53.6614,735.4,847.4,fixation
12:25:53.6619,735.4,848.2,fixation
12:25:53.6624,736.2,849.8,fixation
12:25:53.6629,735.8,846.9,fixation
12:25:53.6634,735.1,845.2,fixation
12:25:53.6639,734.2,845.8,fixation
12:25:53.6644,733.0,845.4,fixation
12:25:53.6649,733.4,844.1,fixation
12:25:53.6654,735.7,844.9,fixation
12:25:53.6659,737.3,849.4,fixation
12:25:53.6664,736.1,844.3,fixation
12:25:53.6669,735.2,845.4,fixation
12:25:53.6674,735.5,845.4,fixation
12:25:53.6679,736.6,842.8,fixation
12:25:53.6684,737.0,844.1,fixation
12:25:53.6689,736.3,844.5,fixation
12:25:53.6694,735.5,843.9,fixation
12:25:53.6699,735.3,843.0,fixation
12:25:53.6704,736.5,842.4,fixation
12:25:53.6709,736.7,841.2,fixation
12:25:53.6714,736.1,840.6,saccade
12:25:53.6719,736.1,843.7,saccade
12:25:53.6724,736.0,847.1,saccade
12:25:53.6729,735.2,849.9,saccade
12:25:53.6734,726.8,846.0,saccade
12:25:53.6739,710.7,836.6,saccade
12:25:53.6744,691.4,820.5,saccade
12:25:53.6749,668.3,794.6,saccade
12:25:53.6754,640.3,763.7,saccade
12:25:53.6759,618.9,737.1,saccade
12:25:53.6764,599.0,714.2,saccade
12:25:53.6769,576.8,689.4,saccade
12:25:53.6774,556.5,671.3,saccade
12:25:53.6779,536.7,661.0,saccade
12:25:53.6784,518.2,649.9,saccade
12:25:53.6789,495.1,633.4,saccade
12:25:53.6794,475.9,614.9,saccade
12:25:53.6799,456.4,592.2,saccade
12:25:53.6804,440.2,571.2,saccade
12:25:53.6809,429.1,558.7,saccade
12:25:53.6814,417.5,548.4,saccade
12:25:53.6819,409.3,545.7,saccade
12:25:53.6824,404.9,547.2,saccade
12:25:53.6829,404.4,549.1,fixation
12:25:53.6834,405.3,549.9,fixation
12:25:53.6839,409.4,556.3,fixation
12:25:53.6844,412.4,559.7,fixation
12:25:53.6849,408.5,555.3,fixation
12:25:53.6854,407.6,552.7,fixation
12:25:53.6859,408.7,555.7,fixation
12:25:53.6864,407.5,555.9,fixation
12:25:53.6869,403.4,553.8,fixation
12:25:53.6874,401.5,552.2,fixation
12:25:53.6879,398.3,552.3,fixation
12:25:53.6884,395.4,550.2,fixation
12:25:53.6889,395.0,547.5,fixation
12:25:53.6894,396.1,547.9,fixation
12:25:53.6899,398.0,547.2,fixation
12:25:53.6904,398.3,548.8,fixation
12:25:53.6909,398.9,551.4,fixation
12:25:53.6914,398.4,549.3,fixation
12:25:53.6919,397.6,546.3,fixation
12:25:53.6924,398.6,546.0,fixation
