TimeStamp,X,Y,Event
11:45:15.1375,492.8,219.8,fixation
11:45:15.138,492.1,219.2,fixation
11:45:15.1385,492.5,218.5,fixation
11:45:15.1390,493.6,217.8,fixation
11:45:15.1395,492.9,217.0,fixation
11:45:15.14,491.2,216.8,fixation
11:45:15.1405,489.5,216.8,fixation
11:45:15.141,489.6,217.3,fixation
11:45:15.1415,489.8,218.1,fixation
11:45:15.1420,489.9,218.8,fixation
11:45:15.1425,489.9,219.6,fixation
11:45:15.143,490.7,220.3,fixation
11:45:15.1435,491.2,220.8,fixation
11:45:15.144,491.5,221.7,fixation
11:45:15.1445,489.9,221.7,fixation
11:45:15.1450,488.6,222.1,fixation
11:45:15.1455,488.1,222.4,fixation
11:45:15.146,488.7,222.6,fixation
11:45:15.1465,489.5,222.0,fixation
11:45:15.147,489.7,221.1,fixation
11:45:15.1475,488.7,221.0,fixation
11:45:15.1480,486.7,221.1,fixation
11:45:15.1485,484.7,221.1,fixation
11:45:15.1490,485.2,221.3,fixation
11:45:15.1495,486.7,221.9,fixation
11:45:15.15,487.5,222.3,fixation
11:45:15.1505,486.8,222.1,fixation
11:45:15.151,486.2,220.8,fixation
11:45:15.1515,486.6,219.9,fixation
11:45:15.1520,486.9,219.1,fixation
11:45:15.1525,486.8,219.2,fixation
11:45:15.153,486.3,219.9,fixation
11:45:15.1535,485.8,220.8,fixation
11:45:15.154,485.3,221.9,fixation
11:45:15.1545,484.5,223.9,fixation
11:45:15.1550,483.7,225.7,fixation
11:45:15.1555,484.3,225.8,fixation
11:45:15.156,485.1,223.8,fixation
11:45:15.1565,485.8,221.9,fixation
11:45:15.157,485.3,221.3,fixation
11:45:15.1575,485.2,221.4,fixation
11:45:15.1580,485.7,221.4,fixation
11:45:15.1585,486.5,221.4,fixation
11:45:15.159,487.0,222.2,fixation
11:45:15.1595,486.8,223.1,fixation
11:45:15.16,486.5,224.0,fixation
11:45:15.1605,486.5,223.6,fixation
11:45:15.1610,485.7,222.9,fixation
11:45:15.1615,485.0,222.5,fixation
11:45:15.162,485.6,222.9,fixation
11:45:15.1625,487.2,223.8,fixation
11:45:15.163,488.9,224.5,fixation
11:45:15.1635,487.6,224.0,fixation
11:45:15.1640,486.0,222.0,fixation
11:45:15.1645,484.4,220.0,fixation
11:45:15.1650,484.4,218.9,fixation
11:45:15.1655,484.3,219.0,fixation
11:45:15.166,484.1,218.7,fixation
11:45:15.1665,483.8,218.3,fixation
11:45:15.167,483.5,217.0,fixation
11:45:15.1675,483.3,216.1,fixation
11:45:15.1680,483.5,215.7,fixation
11:45:15.1685,483.9,216.7,fixation
11:45:15.169,484.4,217.7,fixation
11:45:15.1695,484.3,218.2,fixation
11:45:15.17,484.5,219.8,fixation
11:45:15.1705,484.7,221.4,fixation
11:45:15.1710,484.0,222.2,fixation
11:45:15.1715,482.6,220.8,fixation
11:45:15.172,481.1,219.3,fixation
11:45:15.1725,480.8,219.7,fixation
11:45:15.173,481.1,220.7,fixation
11:45:15.1735,481.4,220.1,fixation
11:45:15.1740,481.9,218.5,fixation
11:45:15.1745,482.6,217.0,fixation
11:45:15.175,483.2,218.3,fixation
11:45:15.1755,483.5,219.6,fixation
11:45:15.176,483.1,220.9,fixation
11:45:15.1765,482.9,221.1,fixation
11:45:15.1770,482.8,221.2,fixation
11:45:15.1775,482.6,220.4,fixation
11:45:15.178,481.8,218.8,fixation
11:45:15.1785,480.8,217.2,fixation
11:45:15.179,481.9,217.6,fixation
11:45:15.1795,483.6,218.6,fixation
11:45:15.1800,485.2,219.6,fixation
11:45:15.1805,485.0,219.9,fixation
11:45:15.1810,484.8,220.1,fixation
11:45:15.1815,484.5,220.4,fixation
11:45:15.182,484.1,219.2,saccade
11:45:15.1825,482.7,219.0,saccade
11:45:15.183,480.9,219.4,saccade
11:45:15.1835,479.1,219.9,saccade
11:45:15.1840,478.5,220.1,saccade
11:45:15.1845,477.9,220.5,saccade
11:45:15.185,476.2,220.8,saccade
11:45:15.1855,474.7,221.1,saccade
11:45:15.186,473.2,221.2,saccade
11:45:15.1865,472.4,221.2,saccade
11:45:15.1870,470.5,220.8,saccade
11:45:15.1875,467.3,221.4,saccade
11:45:15.188,464.6,222.2,saccade
11:45:15.1885,463.1,223.6,saccade
11:45:15.189,463.1,224.1,saccade
11:45:15.1895,463.2,224.1,saccade
11:45:15.1900,461.2,223.5,saccade
11:45:15.1905,457.8,222.6,saccade
11:45:15.191,454.3,221.9,saccade
11:45:15.1915,452.5,221.8,saccade
11:45:15.192,451.9,221.8,saccade
11:45:15.1925,450.8,223.4,saccade
11:45:15.1930,448.3,224.6,saccade
11:45:15.1935,447.0,225.5,saccade
11:45:15.194,446.1,224.9,saccade
11:45:15.1945,446.8,224.6,saccade
11:45:15.195,446.8,223.4,saccade
11:45:15.1955,446.7,222.2,saccade
11:45:15.196,446.8,222.3,saccade
11:45:15.1965,446.7,223.6,saccade
11:45:15.1970,446.6,224.5,saccade
11:45:15.1975,447.0,224.3,saccade
11:45:15.198,447.9,224.1,saccade
11:45:15.1985,449.1,223.3,saccade
11:45:15.199,449.7,222.4,saccade
11:45:15.1995,450.1,221.4,saccade
11:45:15.2000,451.4,221.8,saccade
11:45:15.2005,452.9,222.2,saccade
11:45:15.201,454.5,223.0,saccade
11:45:15.2015,454.8,223.4,saccade
11:45:15.202,455.0,221.1,saccade
11:45:15.2025,458.6,216.8,fixation
11:45:15.2030,461.7,218.2,fixation
11:45:15.2035,463.6,220.0,fixation
11:45:15.204,464.5,221.2,fixation
11:45:15.2045,464.2,222.0,fixation
11:45:15.205,464.9,222.3,fixation
11:45:15.2055,465.8,223.0,fixation
11:45:15.2060,466.0,223.3,fixation
11:45:15.2065,465.2,222.9,fixation
11:45:15.207,465.4,222.5,fixation
11:45:15.2075,467.0,222.4,fixation
11:45:15.208,468.5,223.1,fixation
11:45:15.2085,468.1,223.2,fixation
11:45:15.2090,466.5,222.9,fixation
11:45:15.2095,464.9,222.5,fixation
11:45:15.21,465.6,221.7,fixation
11:45:15.2105,467.0,220.6,fixation
11:45:15.211,468.4,219.4,fixation
11:45:15.2115,468.5,220.8,fixation
11:45:15.212,468.5,223.2,fixation
11:45:15.2125,468.4,226.3,fixation
11:45:15.2130,468.3,227.6,fixation
11:45:15.2135,468.5,228.3,fixation
11:45:15.214,469.6,228.5,fixation
11:45:15.2145,470.6,227.4,fixation
11:45:15.215,469.9,225.9,fixation
11:45:15.2155,468.8,224.1,fixation
11:45:15.2160,467.8,223.5,fixation
11:45:15.2165,468.4,223.4,fixation
11:45:15.217,467.2,223.0,fixation
11:45:15.2175,465.7,222.7,fixation
11:45:15.218,466.0,222.4,fixation
11:45:15.2185,467.8,222.2,fixation
11:45:15.2190,470.1,220.9,fixation
11:45:15.2195,470.5,219.6,fixation
11:45:15.22,469.6,218.2,fixation
11:45:15.2205,468.2,217.5,fixation
11:45:15.221,467.8,217.0,fixation
11:45:15.2215,468.7,218.3,fixation
11:45:15.2220,468.9,219.8,fixation
11:45:15.2225,468.1,221.4,fixation
11:45:15.223,467.4,221.6,fixation
11:45:15.2235,467.3,222.0,fixation
11:45:15.224,468.0,222.3,fixation
11:45:15.2245,468.8,222.6,fixation
11:45:15.2250,469.7,223.5,fixation
11:45:15.2255,469.8,224.2,fixation
11:45:15.226,468.9,223.8,fixation
11:45:15.2265,467.8,221.8,fixation
11:45:15.227,466.7,219.0,fixation
11:45:15.2275,466.1,217.2,fixation
11:45:15.228,466.0,216.6,fixation
11:45:15.2285,466.4,217.1,fixation
11:45:15.2290,467.3,217.8,fixation
11:45:15.2295,465.6,218.6,fixation
11:45:15.23,463.4,218.8,fixation
11:45:15.2305,461.8,218.8,fixation
11:45:15.231,462.8,218.8,fixation
11:45:15.2315,464.1,219.4,fixation
11:45:15.2320,464.9,220.1,fixation
11:45:15.2325,465.3,220.6,fixation
11:45:15.233,465.3,221.1,fixation
11:45:15.2335,465.3,221.1,fixation
11:45:15.234,465.4,221.1,fixation
11:45:15.2345,466.5,221.1,fixation
11:45:15.2350,467.7,221.2,fixation
11:45:15.2355,468.4,221.2,fixation
11:45:15.236,467.9,221.4,fixation
11:45:15.2365,467.3,221.5,fixation
11:45:15.237,467.5,221.8,fixation
11:45:15.2375,467.7,222.0,fixation
11:45:15.2380,467.8,222.3,fixation
11:45:15.2385,467.2,222.5,fixation
11:45:15.239,466.0,222.2,fixation
11:45:15.2395,465.0,222.0,fixation
11:45:15.24,464.6,222.2,fixation
11:45:15.2405,464.5,222.5,fixation
11:45:15.2410,464.3,222.7,fixation
11:45:15.2415,464.1,222.6,fixation
11:45:15.242,464.0,222.8,fixation
11:45:15.2425,464.0,223.5,fixation
11:45:15.243,464.3,224.4,fixation
11:45:15.2435,464.9,225.0,fixation
11:45:15.244,465.7,225.1,fixation
11:45:15.2445,466.0,225.2,fixation
11:45:15.2450,466.1,225.0,fixation
11:45:15.2455,466.1,225.0,fixation
11:45:15.246,465.8,225.1,fixation
11:45:15.2465,465.3,224.8,fixation
11:45:15.247,463.5,224.2,fixation
11:45:15.2475,462.0,224.4,fixation
11:45:15.2480,460.3,224.9,fixation
11:45:15.2485,459.8,224.1,fixation
11:45:15.249,459.7,222.5,fixation
11:45:15.2495,460.2,221.3,fixation
11:45:15.25,460.5,221.7,fixation
11:45:15.2505,460.3,221.2,fixation
11:45:15.2510,461.5,220.7,fixation
11:45:15.2515,463.0,220.0,fixation
11:45:15.252,464.2,220.0,fixation
11:45:15.2525,464.0,219.6,fixation
11:45:15.253,464.0,218.7,fixation
11:45:15.2535,464.2,217.9,fixation
11:45:15.2540,465.3,217.3,fixation
11:45:15.2545,466.3,216.2,fixation
11:45:15.255,467.2,215.0,fixation
11:45:15.2555,467.2,213.6,fixation
11:45:15.256,466.1,213.4,fixation
11:45:15.2565,464.7,213.2,fixation
11:45:15.2570,463.3,212.4,fixation
11:45:15.2575,463.8,212.1,fixation
11:45:15.2580,464.3,213.3,fixation
11:45:15.2585,464.6,215.0,fixation
11:45:15.259,464.0,218.7,fixation
11:45:15.2595,464.8,221.1,fixation
11:45:15.26,465.8,223.7,fixation
11:45:15.2605,466.3,223.8,fixation
11:45:15.2610,465.3,223.7,fixation
11:45:15.2615,464.3,224.2,fixation
11:45:15.262,463.9,224.9,fixation
11:45:15.2625,463.9,222.9,fixation
11:45:15.263,465.1,220.5,fixation
11:45:15.2635,466.3,217.5,fixation
11:45:15.2640,467.5,217.4,fixation
11:45:15.2645,467.6,217.1,fixation
11:45:15.265,468.1,219.4,fixation
11:45:15.2655,468.5,221.6,fixation
11:45:15.266,467.8,224.1,fixation
11:45:15.2665,466.9,224.8,fixation
11:45:15.2670,466.0,225.4,fixation
11:45:15.2675,465.8,225.1,fixation
11:45:15.268,464.5,224.5,fixation
11:45:15.2685,462.2,223.6,fixation
11:45:15.269,460.3,223.4,fixation
11:45:15.2695,460.4,223.9,fixation
11:45:15.2700,461.5,222.7,fixation
11:45:15.2705,462.9,221.1,fixation
11:45:15.271,463.4,219.6,fixation
11:45:15.2715,463.8,220.0,fixation
11:45:15.272,464.0,220.6,fixation
11:45:15.2725,464.3,221.1,fixation
11:45:15.2730,464.6,221.6,fixation
11:45:15.2735,465.3,222.5,fixation
11:45:15.2740,466.0,223.3,fixation
11:45:15.2745,466.8,222.8,fixation
11:45:15.275,465.2,221.3,fixation
11:45:15.2755,463.3,220.0,fixation
11:45:15.276,462.9,220.2,fixation
11:45:15.2765,464.5,221.1,fixation
11:45:15.2770,465.5,221.5,fixation
11:45:15.2775,465.0,221.4,fixation
11:45:15.278,464.5,220.5,fixation
11:45:15.2785,464.9,219.1,fixation
11:45:15.279,465.4,216.3,fixation
11:45:15.2795,465.2,214.2,fixation
11:45:15.2800,464.7,214.1,fixation
11:45:15.2805,465.3,218.7,fixation
11:45:15.281,466.6,223.1,fixation
11:45:15.2815,468.0,225.6,fixation
11:45:15.282,467.9,224.9,fixation
11:45:15.2825,467.9,224.5,fixation
11:45:15.2830,467.8,224.5,fixation
11:45:15.2835,466.2,224.4,fixation
11:45:15.284,464.7,224.2,fixation
11:45:15.2845,463.4,223.3,fixation
11:45:15.285,464.3,222.2,fixation
11:45:15.2855,465.2,221.1,fixation
11:45:15.2860,465.6,220.8,fixation
11:45:15.2865,465.3,221.3,fixation
11:45:15.287,465.1,223.8,fixation
11:45:15.2875,465.3,226.2,fixation
11:45:15.288,465.3,228.7,fixation
11:45:15.2885,465.2,229.0,fixation
11:45:15.2890,465.9,226.7,fixation
11:45:15.2895,466.9,224.7,fixation
11:45:15.2900,468.0,222.7,fixation
11:45:15.2905,468.0,223.4,fixation
11:45:15.291,467.8,223.4,fixation
11:45:15.2915,467.3,223.4,fixation
11:45:15.292,466.6,223.5,fixation
11:45:15.2925,465.8,223.5,fixation
11:45:15.2930,465.4,223.8,fixation
11:45:15.2935,465.1,224.0,fixation
11:45:15.294,465.3,224.0,fixation
11:45:15.2945,465.8,223.7,fixation
11:45:15.295,466.2,224.4,fixation
11:45:15.2955,465.9,225.2,fixation
11:45:15.2960,465.1,226.5,fixation
11:45:15.2965,464.3,227.1,fixation
11:45:15.297,464.3,226.5,fixation
11:45:15.2975,464.1,224.3,fixation
11:45:15.298,463.8,222.1,fixation
11:45:15.2985,464.9,221.5,fixation
11:45:15.2990,466.2,222.2,fixation
11:45:15.2995,465.8,222.6,fixation
11:45:15.3,464.1,222.9,fixation
11:45:15.3005,463.0,223.3,fixation
11:45:15.301,463.8,223.8,fixation
11:45:15.3015,465.0,223.3,fixation
11:45:15.3020,465.5,221.9,fixation
11:45:15.3025,465.8,220.1,fixation
11:45:15.303,465.5,219.3,fixation
11:45:15.3035,465.1,218.9,fixation
11:45:15.304,465.0,218.9,fixation
11:45:15.3045,464.6,218.9,fixation
11:45:15.3050,463.4,218.7,fixation
11:45:15.3055,462.4,218.5,fixation
11:45:15.3060,462.3,218.5,fixation
11:45:15.3065,462.9,218.6,fixation
11:45:15.307,463.6,218.7,fixation
11:45:15.3075,463.6,218.2,fixation
11:45:15.308,464.8,218.1,fixation
11:45:15.3085,466.0,218.0,fixation
11:45:15.3090,467.2,218.5,fixation
11:45:15.3095,469.1,219.1,fixation
11:45:15.31,471.1,219.7,fixation
11:45:15.3105,471.3,220.0,fixation
11:45:15.311,469.1,220.0,fixation
11:45:15.3115,466.9,220.0,fixation
11:45:15.3120,466.5,218.7,fixation
11:45:15.3125,466.6,217.2,fixation
11:45:15.313,467.3,217.0,fixation
11:45:15.3135,468.1,218.7,fixation
11:45:15.314,469.0,220.3,fixation
11:45:15.3145,470.0,220.8,fixation
11:45:15.3150,470.9,220.5,fixation
11:45:15.3155,470.6,219.8,fixation
11:45:15.316,469.4,221.8,fixation
11:45:15.3165,468.2,224.4,fixation
11:45:15.317,467.5,226.8,fixation
11:45:15.3175,467.0,226.1,fixation
11:45:15.3180,468.0,224.4,fixation
11:45:15.3185,469.5,223.2,fixation
11:45:15.319,470.1,222.1,fixation
11:45:15.3195,469.1,222.7,fixation
11:45:15.32,468.1,223.3,fixation
11:45:15.3205,468.2,224.3,fixation
11:45:15.321,468.4,224.7,fixation
11:45:15.3215,468.9,224.9,fixation
11:45:15.3220,469.1,224.8,fixation
11:45:15.3225,469.1,224.9,fixation
11:45:15.323,468.8,225.1,fixation
11:45:15.3235,468.5,225.2,fixation
11:45:15.324,468.3,225.0,fixation
11:45:15.3245,469.7,225.2,fixation
11:45:15.3250,471.2,223.7,fixation
11:45:15.3255,472.3,222.1,fixation
11:45:15.326,470.4,219.8,fixation
11:45:15.3265,468.5,218.4,fixation
11:45:15.327,467.2,217.2,fixation
11:45:15.3275,467.5,217.2,fixation
11:45:15.3280,467.9,218.4,fixation
11:45:15.3285,468.0,220.0,fixation
11:45:15.329,467.9,221.4,fixation
11:45:15.3295,468.0,222.5,fixation
11:45:15.33,468.2,221.6,fixation
11:45:15.3305,468.5,220.1,fixation
11:45:15.3310,468.0,218.5,fixation
11:45:15.3315,467.3,218.1,fixation
11:45:15.332,467.5,217.8,fixation
11:45:15.3325,468.3,218.3,fixation
11:45:15.333,470.5,219.4,fixation
11:45:15.3335,472.1,220.4,fixation
11:45:15.3340,473.8,219.7,fixation
11:45:15.3345,474.1,217.3,fixation
11:45:15.335,474.2,214.9,fixation
11:45:15.3355,474.1,215.3,fixation
11:45:15.336,474.3,217.0,fixation
11:45:15.3365,474.4,219.0,fixation
11:45:15.337,474.1,219.2,fixation
11:45:15.3375,473.5,219.3,fixation
11:45:15.3380,472.9,219.8,fixation
11:45:15.3385,472.7,220.3,fixation
11:45:15.339,473.0,220.8,fixation
11:45:15.3395,473.9,221.1,fixation
11:45:15.34,474.8,221.7,fixation
11:45:15.3405,475.0,222.2,fixation
11:45:15.3410,474.9,220.1,fixation
11:45:15.3415,474.7,217.9,fixation
11:45:15.342,474.8,218.8,fixation
11:45:15.3425,474.0,221.7,fixation
11:45:15.343,473.1,223.2,fixation
11:45:15.3435,473.4,221.8,fixation
11:45:15.3440,473.9,220.2,fixation
11:45:15.3445,474.4,220.0,fixation
11:45:15.345,474.3,219.6,fixation
11:45:15.3455,474.7,219.3,fixation
11:45:15.346,475.1,218.9,fixation
11:45:15.3465,475.1,218.5,fixation
11:45:15.3470,475.0,219.6,fixation
11:45:15.3475,474.9,221.0,fixation
11:45:15.348,474.5,222.4,fixation
11:45:15.3485,473.9,222.4,fixation
11:45:15.349,473.3,222.9,fixation
11:45:15.3495,472.7,223.5,fixation
11:45:15.3500,472.4,222.8,fixation
11:45:15.3505,472.0,221.5,fixation
11:45:15.351,472.4,220.3,fixation
11:45:15.3515,472.9,220.3,fixation
11:45:15.352,473.4,220.1,fixation
11:45:15.3525,472.5,219.3,fixation
11:45:15.353,471.6,218.6,fixation
11:45:15.3535,470.8,218.0,fixation
11:45:15.3540,471.0,217.9,fixation
11:45:15.3545,473.1,218.3,fixation
11:45:15.355,475.1,219.5,fixation
11:45:15.3555,476.4,220.7,fixation
11:45:15.356,475.8,221.4,fixation
11:45:15.3565,475.3,220.2,fixation
11:45:15.3570,475.2,219.1,fixation
11:45:15.3575,474.9,218.1,fixation
11:45:15.358,474.4,218.2,fixation
11:45:15.3585,474.1,218.3,fixation
11:45:15.359,474.3,218.5,fixation
11:45:15.3595,474.4,218.7,fixation
11:45:15.3600,474.5,218.9,fixation
11:45:15.3605,474.1,218.8,fixation
11:45:15.361,474.0,217.5,fixation
11:45:15.3615,474.0,216.2,fixation
11:45:15.362,474.1,215.1,fixation
11:45:15.3625,473.0,215.0,fixation
11:45:15.3630,471.7,216.0,fixation
11:45:15.3635,472.0,217.2,fixation
11:45:15.364,473.6,218.6,fixation
11:45:15.3645,474.3,218.9,fixation
11:45:15.365,473.5,218.8,fixation
11:45:15.3655,472.7,218.7,fixation
11:45:15.3660,472.7,218.9,fixation
11:45:15.3665,472.5,218.7,fixation
11:45:15.367,472.4,218.3,fixation
11:45:15.3675,473.5,218.2,fixation
11:45:15.368,474.6,217.9,fixation
11:45:15.3685,475.3,217.7,fixation
11:45:15.369,475.0,217.0,fixation
11:45:15.3695,474.4,216.7,fixation
11:45:15.3700,474.2,216.9,fixation
11:45:15.3705,473.9,217.6,fixation
11:45:15.371,474.3,219.1,fixation
11:45:15.3715,474.6,221.4,fixation
11:45:15.372,474.7,223.3,fixation
11:45:15.3725,474.5,223.2,fixation
11:45:15.3730,475.2,222.0,fixation
11:45:15.3735,476.0,221.1,fixation
11:45:15.374,476.3,221.5,fixation
11:45:15.3745,475.9,221.6,fixation
11:45:15.375,473.7,221.0,fixation
11:45:15.3755,472.0,220.5,fixation
11:45:15.3760,472.1,220.5,fixation
11:45:15.3765,474.0,221.5,fixation
11:45:15.377,475.8,222.3,fixation
11:45:15.3775,475.7,222.8,fixation
11:45:15.378,475.5,222.8,fixation
11:45:15.3785,474.3,223.0,fixation
11:45:15.3790,472.1,220.7,saccade
11:45:15.3795,472.0,218.4,saccade
11:45:15.38,471.9,217.9,saccade
11:45:15.3805,472.1,219.9,saccade
11:45:15.381,472.7,221.8,saccade
11:45:15.3815,473.7,221.7,saccade
11:45:15.3820,474.2,221.5,saccade
11:45:15.3825,473.3,221.2,saccade
11:45:15.3830,472.2,221.0,saccade
11:45:15.3835,471.1,220.6,saccade
11:45:15.384,471.5,220.0,saccade
11:45:15.3845,471.9,219.2,saccade
11:45:15.385,473.5,217.2,saccade
11:45:15.3855,474.7,215.5,saccade
11:45:15.3860,475.9,215.4,saccade
11:45:15.3865,477.4,217.5,saccade
11:45:15.387,479.0,219.9,saccade
11:45:15.3875,482.5,222.0,saccade
11:45:15.388,486.1,223.8,saccade
11:45:15.3885,491.0,225.5,saccade
11:45:15.3890,494.8,227.8,saccade
11:45:15.3895,499.6,232.6,saccade
11:45:15.39,503.3,237.3,saccade
11:45:15.3905,508.5,245.6,saccade
11:45:15.391,512.4,255.5,saccade
11:45:15.3915,519.9,266.6,saccade
11:45:15.3920,527.5,274.4,saccade
11:45:15.3925,535.2,280.6,saccade
11:45:15.393,541.0,289.2,saccade
11:45:15.3935,548.1,301.2,saccade
11:45:15.394,556.3,313.3,saccade
11:45:15.3945,564.7,323.2,saccade
11:45:15.3950,572.0,337.5,saccade
11:45:15.3955,579.2,352.0,saccade
11:45:15.396,586.5,365.5,saccade
11:45:15.3965,593.1,373.8,saccade
11:45:15.397,601.6,384.4,saccade
11:45:15.3975,608.8,399.5,saccade
11:45:15.3980,617.6,412.1,saccade
11:45:15.3985,623.4,424.5,saccade
11:45:15.3990,629.3,439.0,saccade
11:45:15.3995,636.1,452.5,saccade
11:45:15.4,644.3,465.9,saccade
11:45:15.4005,651.9,472.3,saccade
11:45:15.401,656.7,483.7,saccade
11:45:15.4015,661.7,493.8,saccade
11:45:15.4020,665.4,507.5,saccade
11:45:15.4025,670.6,521.5,saccade
11:45:15.403,675.1,531.8,saccade
11:45:15.4035,679.8,541.6,saccade
11:45:15.404,681.6,548.5,saccade
11:45:15.4045,686.7,558.4,saccade
11:45:15.4050,692.0,568.7,saccade
11:45:15.4055,698.2,575.9,saccade
11:45:15.406,698.9,585.0,saccade
11:45:15.4065,701.1,591.3,saccade
11:45:15.407,703.5,600.5,saccade
11:45:15.4075,706.7,606.8,saccade
11:45:15.4080,708.9,612.3,saccade
11:45:15.4085,711.3,620.0,saccade
11:45:15.409,714.3,626.1,saccade
11:45:15.4095,717.0,634.0,saccade
11:45:15.41,720.0,639.1,saccade
11:45:15.4105,722.2,645.5,saccade
11:45:15.4110,725.1,653.3,saccade
11:45:15.4115,727.1,661.5,saccade
11:45:15.412,729.7,667.8,saccade
11:45:15.4125,731.8,674.3,saccade
11:45:15.413,734.1,678.3,saccade
11:45:15.4135,736.5,684.1,saccade
11:45:15.4140,738.4,686.4,saccade
11:45:15.4145,740.0,693.3,saccade
11:45:15.4150,742.0,700.3,saccade
11:45:15.4155,743.9,708.0,saccade
11:45:15.416,744.8,714.0,saccade
11:45:15.4165,744.2,717.6,saccade
11:45:15.417,743.4,723.4,saccade
11:45:15.4175,743.7,729.4,saccade
11:45:15.4180,744.2,736.2,saccade
11:45:15.4185,744.9,741.9,saccade
11:45:15.419,744.6,745.2,saccade
11:45:15.4195,744.1,748.4,saccade
11:45:15.42,743.5,751.8,saccade
11:45:15.4205,741.1,754.5,saccade
11:45:15.4210,738.7,757.6,saccade
11:45:15.4215,734.5,758.6,saccade
11:45:15.422,730.8,760.5,saccade
11:45:15.4225,727.1,761.3,saccade
