TimeStamp,X,Y,Event
13:0:17.20070,580.5,272.2,fixation
13:0:17.2012,580.2,272.6,fixation
13:0:17.2017,579.7,271.5,fixation
13:0:17.20219,579.2,270.2,fixation
13:0:17.20269,578.7,269.1,fixation
13:0:17.20319,578.5,268.7,fixation
13:0:17.20368,578.3,269.4,fixation
13:0:17.20417,578.6,270.4,fixation
13:0:17.20467,578.9,270.9,fixation
13:0:17.20517,579.6,270.4,fixation
13:0:17.20566,579.9,270.8,fixation
13:0:17.20616,580.6,271.6,fixation
13:0:17.20666,581.0,272.2,fixation
13:0:17.20716,581.2,271.6,fixation
13:0:17.20765,581.0,271.0,fixation
13:0:17.20815,580.7,270.7,fixation
13:0:17.20865,580.4,270.8,fixation
13:0:17.20914,578.4,271.1,fixation
13:0:17.20964,576.6,271.8,fixation
13:0:17.21014,575.7,272.2,fixation
13:0:17.21063,576.9,272.2,fixation
13:0:17.21112,578.3,271.8,fixation
13:0:17.21162,579.0,271.4,fixation
13:0:17.21212,579.3,269.2,fixation
13:0:17.21261,579.4,267.1,fixation
13:0:17.21311,579.6,264.3,fixation
13:0:17.21361,579.9,263.4,fixation
13:0:17.21410,580.1,264.8,fixation
13:0:17.21459,578.2,268.4,fixation
13:0:17.21509,576.0,272.1,fixation
13:0:17.21559,574.9,273.5,fixation
13:0:17.21608,575.8,273.2,fixation
13:0:17.21658,576.5,272.1,fixation
13:0:17.21708,576.4,270.5,fixation
13:0:17.21757,575.9,269.4,fixation
13:0:17.21806,575.4,269.6,fixation
13:0:17.21856,575.0,270.5,fixation
13:0:17.21906,575.1,269.7,fixation
13:0:17.21955,575.2,268.2,fixation
13:0:17.22005,577.0,267.5,fixation
13:0:17.22055,578.6,268.4,fixation
13:0:17.22104,580.0,270.2,fixation
13:0:17.22153,578.3,271.0,fixation
13:0:17.22203,576.9,272.1,fixation
13:0:17.22253,575.7,272.3,fixation
13:0:17.22302,575.9,272.4,fixation
13:0:17.22352,575.9,272.2,fixation
13:0:17.22402,575.9,272.5,fixation
13:0:17.22452,576.0,272.9,fixation
13:0:17.22501,576.1,272.0,fixation
13:0:17.22551,576.4,270.6,fixation
13:0:17.22601,576.6,268.7,fixation
13:0:17.22650,576.5,268.2,fixation
13:0:17.227,577.0,269.5,fixation
13:0:17.2275,577.5,270.6,fixation
13:0:17.22799,576.7,271.7,fixation
13:0:17.22848,575.4,270.9,fixation
13:0:17.22898,574.2,271.0,fixation
13:0:17.22948,574.5,271.4,fixation
13:0:17.22997,574.9,271.7,fixation
13:0:17.23047,575.1,271.2,fixation
13:0:17.23097,573.7,270.4,fixation
13:0:17.23146,572.2,269.2,fixation
13:0:17.23195,572.7,268.8,fixation
13:0:17.23245,574.9,270.8,fixation
13:0:17.23295,577.0,273.5,fixation
13:0:17.23344,577.1,276.1,fixation
13:0:17.23394,577.0,276.4,fixation
13:0:17.23444,577.6,276.2,fixation
13:0:17.23493,578.3,275.9,fixation
13:0:17.23542,578.6,274.3,fixation
13:0:17.23592,577.7,272.1,fixation
13:0:17.23642,576.8,270.0,fixation
13:0:17.23691,576.3,269.2,fixation
13:0:17.23741,576.4,269.2,fixation
13:0:17.23791,576.4,271.2,fixation
13:0:17.23841,576.1,273.3,fixation
13:0:17.23890,575.5,272.8,fixation
13:0:17.2394,574.8,270.2,fixation
13:0:17.2399,574.3,269.0,fixation
13:0:17.24039,574.7,270.5,fixation
13:0:17.24089,575.5,270.0,fixation
13:0:17.24139,576.4,268.1,fixation
13:0:17.24188,576.1,270.4,fixation
13:0:17.24237,575.5,274.8,fixation
13:0:17.24287,574.9,279.3,fixation
13:0:17.24337,574.9,279.5,fixation
13:0:17.24386,575.2,278.6,fixation
13:0:17.24436,575.6,276.2,fixation
13:0:17.24486,575.9,272.7,fixation
13:0:17.24535,575.2,270.4,fixation
13:0:17.24584,574.3,269.5,fixation
13:0:17.24634,573.3,270.0,fixation
13:0:17.24684,574.2,270.6,fixation
13:0:17.24733,576.3,271.3,fixation
13:0:17.24783,578.4,271.7,fixation
13:0:17.24833,577.2,272.0,fixation
13:0:17.24882,574.7,273.3,fixation
13:0:17.24931,572.2,274.6,fixation
13:0:17.24981,572.3,275.9,fixation
13:0:17.25031,572.6,275.7,fixation
13:0:17.25080,573.6,274.9,fixation
13:0:17.2513,574.4,273.6,fixation
13:0:17.2518,575.2,272.3,fixation
13:0:17.25229,575.4,272.5,fixation
13:0:17.25278,575.5,273.1,fixation
13:0:17.25328,574.8,273.7,fixation
13:0:17.25378,574.0,273.4,fixation
13:0:17.25427,573.1,272.8,fixation
13:0:17.25477,573.1,270.8,fixation
13:0:17.25527,573.0,269.5,fixation
13:0:17.25577,573.3,268.4,fixation
13:0:17.25626,573.4,268.9,fixation
13:0:17.25676,573.4,270.7,fixation
13:0:17.25726,573.2,272.9,fixation
13:0:17.25775,573.2,275.1,fixation
13:0:17.25825,572.3,272.8,fixation
13:0:17.25875,571.2,270.5,fixation
13:0:17.25924,570.0,267.9,fixation
13:0:17.25973,570.4,267.6,fixation
13:0:17.26023,570.6,269.1,fixation
13:0:17.26073,570.7,270.8,fixation
13:0:17.26122,570.0,272.6,fixation
13:0:17.26172,569.2,272.6,fixation
13:0:17.26222,568.5,270.0,fixation
13:0:17.26271,568.0,267.4,fixation
13:0:17.26320,567.8,265.6,fixation
13:0:17.2637,567.8,266.3,fixation
13:0:17.2642,568.9,266.9,fixation
13:0:17.26469,570.1,266.7,fixation
13:0:17.26519,570.9,266.7,fixation
13:0:17.26569,570.6,267.2,fixation
13:0:17.26618,570.1,268.1,fixation
13:0:17.26667,569.9,269.1,fixation
13:0:17.26717,569.2,269.6,fixation
13:0:17.26767,568.4,270.4,fixation
13:0:17.26816,567.6,271.6,fixation
13:0:17.26866,567.4,272.8,fixation
13:0:17.26916,569.4,273.1,fixation
13:0:17.26966,571.4,273.2,fixation
13:0:17.27015,571.2,271.1,fixation
13:0:17.27065,568.7,270.4,fixation
13:0:17.27115,566.1,270.9,fixation
13:0:17.27164,565.8,273.5,fixation
13:0:17.27214,565.8,272.9,fixation
13:0:17.27264,566.1,269.9,fixation
13:0:17.27313,567.3,266.9,fixation
13:0:17.27362,569.2,269.0,fixation
13:0:17.27412,571.0,272.7,fixation
13:0:17.27462,571.3,276.3,fixation
13:0:17.27511,570.9,274.4,fixation
13:0:17.27561,570.7,271.0,fixation
13:0:17.27611,571.1,267.7,fixation
13:0:17.27660,571.3,267.0,fixation
13:0:17.27709,572.4,267.4,fixation
13:0:17.27759,573.4,267.9,fixation
13:0:17.27809,574.0,267.6,fixation
13:0:17.27858,572.5,267.6,fixation
13:0:17.27908,571.0,269.4,fixation
13:0:17.27958,569.9,272.3,fixation
13:0:17.28007,569.7,275.2,fixation
13:0:17.28056,570.0,275.1,fixation
13:0:17.28106,570.4,274.1,fixation
13:0:17.28156,570.9,272.2,fixation
13:0:17.28205,570.5,271.2,fixation
13:0:17.28255,570.1,270.3,fixation
13:0:17.28305,569.6,270.6,fixation
13:0:17.28354,569.1,271.2,fixation
13:0:17.28403,568.7,271.8,fixation
13:0:17.28453,568.3,272.7,fixation
13:0:17.28503,568.2,273.3,fixation
13:0:17.28552,567.9,274.0,fixation
13:0:17.28602,567.2,273.9,fixation
13:0:17.28652,566.9,273.1,fixation
13:0:17.28702,566.7,271.8,fixation
13:0:17.28751,566.8,270.2,fixation
13:0:17.28801,566.8,268.6,fixation
13:0:17.28851,567.0,267.6,fixation
13:0:17.28900,567.6,268.2,fixation
13:0:17.2895,568.0,270.9,fixation
13:0:17.29,568.4,273.6,fixation
13:0:17.29049,568.6,273.2,fixation
13:0:17.29098,568.8,271.7,fixation
13:0:17.29148,568.8,270.1,fixation
13:0:17.29198,568.6,269.9,fixation
13:0:17.29247,568.4,269.6,fixation
13:0:17.29297,568.2,269.2,fixation
13:0:17.29347,568.1,268.9,fixation
13:0:17.29396,567.8,268.7,fixation
13:0:17.29445,567.7,268.5,fixation
13:0:17.29495,568.8,268.1,fixation
13:0:17.29545,570.0,267.5,fixation
13:0:17.29594,570.6,266.9,fixation
13:0:17.29644,570.0,268.5,fixation
13:0:17.29694,569.5,270.2,fixation
13:0:17.29743,569.8,271.9,fixation
13:0:17.29792,570.0,271.9,fixation
13:0:17.29842,570.0,272.0,fixation
13:0:17.29892,569.8,272.5,fixation
13:0:17.29941,569.4,275.2,fixation
13:0:17.29991,569.0,277.7,fixation
13:0:17.30041,568.2,279.7,fixation
13:0:17.30091,567.7,277.9,fixation
13:0:17.30140,568.5,276.0,fixation
13:0:17.3019,569.8,274.8,fixation
13:0:17.3024,570.6,275.2,fixation
13:0:17.30289,570.1,275.2,fixation
13:0:17.30339,569.5,274.5,fixation
13:0:17.30389,568.2,273.7,fixation
13:0:17.30438,567.1,273.4,fixation
13:0:17.30487,566.0,273.4,fixation
13:0:17.30537,566.0,272.0,fixation
13:0:17.30587,567.4,270.8,fixation
13:0:17.30636,568.8,271.3,fixation
13:0:17.30686,569.4,273.0,fixation
13:0:17.30736,568.7,273.4,fixation
13:0:17.30785,568.0,272.0,fixation
13:0:17.30834,569.8,270.7,fixation
13:0:17.30884,571.6,270.8,fixation
13:0:17.30934,572.9,271.6,fixation
13:0:17.30983,572.0,272.2,fixation
13:0:17.31033,571.0,272.7,fixation
13:0:17.31083,570.5,272.2,fixation
13:0:17.31132,569.8,271.6,fixation
13:0:17.31181,569.2,272.3,fixation
13:0:17.31231,568.6,273.2,fixation
13:0:17.31281,567.7,275.0,fixation
13:0:17.31330,566.8,275.5,fixation
13:0:17.3138,566.3,274.1,fixation
13:0:17.3143,566.4,271.8,fixation
13:0:17.31479,566.4,269.6,fixation
13:0:17.31528,568.1,269.7,fixation
13:0:17.31578,570.0,270.6,fixation
13:0:17.31628,571.0,272.3,fixation
13:0:17.31677,570.3,273.2,fixation
13:0:17.31727,569.9,273.2,saccade
13:0:17.31777,570.8,272.8,saccade
13:0:17.31827,571.5,272.4,saccade
13:0:17.31876,572.3,272.0,saccade
13:0:17.31926,571.7,271.6,saccade
13:0:17.31976,571.2,270.9,saccade
13:0:17.32025,570.2,270.3,saccade
13:0:17.32075,569.8,270.3,saccade
13:0:17.32125,569.4,270.8,saccade
13:0:17.32174,569.5,271.3,saccade
13:0:17.32223,569.2,271.5,saccade
13:0:17.32273,568.5,272.1,saccade
13:0:17.32323,567.6,272.6,saccade
13:0:17.32372,569.3,273.1,saccade
13:0:17.32422,571.5,273.2,saccade
13:0:17.32472,573.3,278.2,saccade
13:0:17.32521,574.6,283.3,saccade
13:0:17.32570,575.9,288.9,saccade
13:0:17.3262,577.8,289.8,saccade
13:0:17.3267,578.4,291.1,saccade
13:0:17.32719,580.6,292.4,saccade
13:0:17.32769,583.7,294.8,saccade
13:0:17.32819,587.6,296.6,saccade
13:0:17.32868,590.1,298.0,saccade
13:0:17.32917,591.9,304.5,saccade
13:0:17.32967,592.5,313.3,saccade
13:0:17.33017,596.6,322.5,saccade
13:0:17.33066,600.3,326.0,saccade
13:0:17.33116,604.3,327.9,saccade
13:0:17.33166,607.0,334.7,saccade
13:0:17.33216,609.5,341.9,saccade
13:0:17.33265,615.0,350.9,saccade
13:0:17.33315,619.0,354.5,saccade
13:0:17.33365,622.9,360.0,saccade
13:0:17.33414,623.3,363.0,saccade
13:0:17.33464,622.8,368.2,saccade
13:0:17.33514,625.1,374.7,saccade
13:0:17.33563,627.3,385.8,saccade
13:0:17.33612,629.2,394.9,saccade
13:0:17.33662,627.7,402.5,saccade
13:0:17.33712,626.2,410.1,saccade
13:0:17.33761,626.5,420.1,saccade
13:0:17.33811,627.8,427.1,saccade
13:0:17.33861,629.0,435.2,saccade
13:0:17.33910,628.5,442.0,saccade
13:0:17.33959,627.5,451.8,saccade
13:0:17.34009,626.7,459.0,saccade
13:0:17.34059,626.3,469.4,saccade
13:0:17.34108,625.9,480.2,saccade
13:0:17.34158,626.1,489.1,saccade
13:0:17.34208,627.1,493.6,saccade
13:0:17.34257,628.7,497.5,saccade
13:0:17.34306,629.6,504.4,saccade
13:0:17.34356,627.6,515.5,saccade
13:0:17.34406,625.1,524.6,saccade
13:0:17.34455,622.4,534.5,saccade
13:0:17.34505,621.8,540.3,saccade
13:0:17.34555,621.1,550.5,saccade
13:0:17.34604,621.2,555.5,saccade
13:0:17.34653,621.3,570.2,saccade
13:0:17.34703,621.6,580.4,saccade
13:0:17.34753,621.5,594.6,saccade
13:0:17.34802,622.5,599.0,saccade
13:0:17.34852,623.4,605.3,saccade
13:0:17.34902,624.0,611.4,saccade
13:0:17.34952,624.7,620.5,saccade
13:0:17.35001,625.4,627.4,saccade
13:0:17.35051,626.2,630.3,saccade
13:0:17.35101,626.5,635.3,saccade
13:0:17.35150,627.7,643.5,saccade
13:0:17.352,629.5,653.5,saccade
13:0:17.3525,631.4,662.9,saccade
13:0:17.35299,633.4,673.4,saccade
13:0:17.35348,636.6,682.4,saccade
13:0:17.35398,641.0,687.4,saccade
13:0:17.35448,645.2,695.5,saccade
13:0:17.35497,648.4,705.9,saccade
13:0:17.35547,651.0,716.9,saccade
13:0:17.35597,653.2,720.6,saccade
13:0:17.35646,654.6,727.2,saccade
13:0:17.35695,654.6,733.8,saccade
13:0:17.35745,654.2,742.3,saccade
13:0:17.35795,653.9,748.1,saccade
13:0:17.35844,654.0,755.1,saccade
13:0:17.35894,656.8,762.9,saccade
13:0:17.35944,659.6,769.7,saccade
13:0:17.35993,662.6,774.1,saccade
13:0:17.36042,662.9,775.2,saccade
13:0:17.36092,663.3,775.3,saccade
13:0:17.36142,663.6,776.4,saccade
13:0:17.36191,664.0,775.9,saccade
13:0:17.36241,664.7,774.9,saccade
13:0:17.36291,665.1,778.0,saccade
13:0:17.36341,665.2,782.5,saccade
13:0:17.36390,664.9,789.7,saccade
13:0:17.3644,664.8,792.3,saccade
13:0:17.3649,664.6,795.3,saccade
13:0:17.36539,664.5,795.5,saccade
13:0:17.36589,664.9,795.2,saccade
13:0:17.36639,664.7,794.9,fixation
13:0:17.36688,662.9,795.8,fixation
13:0:17.36737,661.3,795.7,fixation
13:0:17.36787,660.8,795.2,fixation
13:0:17.36837,661.1,794.8,fixation
13:0:17.36886,661.2,795.1,fixation
13:0:17.36936,660.8,792.5,fixation
13:0:17.36986,659.9,789.6,fixation
13:0:17.37035,659.4,786.6,fixation
13:0:17.37084,659.2,786.6,fixation
13:0:17.37134,659.6,786.8,fixation
13:0:17.37184,659.8,787.5,fixation
13:0:17.37233,659.9,789.6,fixation
13:0:17.37283,657.9,791.1,fixation
13:0:17.37333,656.0,792.2,fixation
13:0:17.37382,653.8,795.5,fixation
13:0:17.37431,653.5,799.2,fixation
13:0:17.37481,653.0,803.1,fixation
13:0:17.37531,652.7,803.2,fixation
13:0:17.37580,652.4,803.3,fixation
13:0:17.3763,653.4,803.3,fixation
13:0:17.3768,654.7,801.2,fixation
13:0:17.37729,655.8,799.1,fixation
13:0:17.37778,655.7,799.1,fixation
13:0:17.37828,655.4,802.4,fixation
13:0:17.37878,655.0,805.7,fixation
13:0:17.37927,654.6,806.2,fixation
13:0:17.37977,654.6,804.5,fixation
13:0:17.38027,655.0,802.9,fixation
13:0:17.38077,655.4,801.0,fixation
13:0:17.38126,655.6,799.9,fixation
13:0:17.38176,655.4,799.1,fixation
13:0:17.38226,655.2,799.6,fixation
13:0:17.38275,655.0,803.1,fixation
13:0:17.38325,654.5,806.3,fixation
13:0:17.38375,653.5,809.3,fixation
13:0:17.38424,652.6,806.2,fixation
13:0:17.38473,652.0,803.2,fixation
13:0:17.38523,651.5,800.2,fixation
13:0:17.38573,651.0,800.3,fixation
13:0:17.38622,651.1,800.1,fixation
13:0:17.38672,652.0,800.9,fixation
13:0:17.38722,652.8,801.9,fixation
13:0:17.38771,653.2,803.1,fixation
13:0:17.38820,653.3,803.2,fixation
13:0:17.3887,653.3,802.7,fixation
13:0:17.3892,653.2,802.2,fixation
13:0:17.38969,653.2,801.5,fixation
13:0:17.39019,653.1,801.1,fixation
13:0:17.39069,653.2,799.2,fixation
13:0:17.39118,653.4,797.4,fixation
13:0:17.39167,652.6,795.7,fixation
13:0:17.39217,652.1,795.5,fixation
13:0:17.39267,651.9,795.2,fixation
13:0:17.39316,652.6,794.8,fixation
13:0:17.39366,652.5,794.5,fixation
13:0:17.39416,652.4,795.6,fixation
13:0:17.39466,652.2,796.9,fixation
13:0:17.39515,651.7,798.4,fixation
13:0:17.39565,650.9,798.7,fixation
13:0:17.39615,650.1,797.8,fixation
13:0:17.39664,650.0,796.7,fixation
13:0:17.39714,650.2,796.0,fixation
13:0:17.39764,651.7,796.4,fixation
13:0:17.39813,653.1,793.5,fixation
13:0:17.39862,654.3,790.2,fixation
13:0:17.39912,653.9,787.0,fixation
13:0:17.39962,652.3,787.7,fixation
13:0:17.40011,650.9,787.5,fixation
13:0:17.40061,649.5,787.3,fixation
13:0:17.40111,649.4,786.3,fixation
13:0:17.40160,649.2,786.3,fixation
13:0:17.40209,649.1,786.3,fixation
13:0:17.40259,649.1,787.0,fixation
13:0:17.40309,649.4,788.3,fixation
13:0:17.40358,649.6,790.2,fixation
13:0:17.40408,649.9,791.3,fixation
13:0:17.40458,650.2,790.2,fixation
13:0:17.40507,650.5,789.2,fixation
13:0:17.40556,650.6,788.8,fixation
13:0:17.40606,650.4,791.7,fixation
13:0:17.40656,650.4,794.0,fixation
13:0:17.40705,649.8,795.1,fixation
13:0:17.40755,648.9,793.9,fixation
13:0:17.40805,648.0,793.2,fixation
13:0:17.40854,647.7,793.2,fixation
13:0:17.40903,647.7,793.8,fixation
13:0:17.40953,646.9,792.0,fixation
13:0:17.41003,646.1,790.2,fixation
13:0:17.41052,645.6,788.2,fixation
13:0:17.41102,646.2,788.0,fixation
13:0:17.41152,646.8,788.1,fixation
13:0:17.41202,647.1,788.3,fixation
13:0:17.41251,647.3,785.2,fixation
13:0:17.41301,647.2,782.0,fixation
13:0:17.41351,646.9,782.9,fixation
13:0:17.41400,646.8,786.8,fixation
13:0:17.4145,647.1,790.3,fixation
13:0:17.415,647.0,788.7,fixation
13:0:17.41549,646.4,787.4,fixation
13:0:17.41598,645.5,786.0,fixation
13:0:17.41648,644.6,785.7,fixation
13:0:17.41698,644.0,785.4,fixation
13:0:17.41747,643.8,786.0,fixation
13:0:17.41797,644.6,786.4,fixation
13:0:17.41847,645.4,785.9,fixation
13:0:17.41896,646.1,784.9,fixation
13:0:17.41945,646.4,783.9,fixation
13:0:17.41995,646.9,783.9,fixation
13:0:17.42045,647.0,784.0,fixation
13:0:17.42094,647.2,784.7,fixation
13:0:17.42144,647.3,785.8,fixation
13:0:17.42194,647.4,787.4,fixation
13:0:17.42243,647.3,788.5,fixation
13:0:17.42292,647.7,787.9,fixation
13:0:17.42342,648.1,786.8,fixation
13:0:17.42392,648.5,783.9,fixation
13:0:17.42441,648.1,781.5,fixation
13:0:17.42491,647.6,779.1,fixation
13:0:17.42541,646.9,782.0,fixation
13:0:17.42591,646.8,785.5,fixation
13:0:17.42640,647.3,786.1,fixation
13:0:17.4269,648.1,783.1,fixation
13:0:17.4274,648.2,780.1,fixation
13:0:17.42789,647.8,779.7,fixation
13:0:17.42839,647.3,779.1,fixation
13:0:17.42889,647.1,778.2,fixation
13:0:17.42938,647.1,777.5,fixation
13:0:17.42987,647.0,779.3,fixation
13:0:17.43037,647.2,781.8,fixation
13:0:17.43087,647.5,784.2,fixation
13:0:17.43136,647.4,784.4,fixation
13:0:17.43186,647.2,784.4,fixation
13:0:17.43236,647.1,784.4,fixation
13:0:17.43285,646.6,784.9,fixation
13:0:17.43334,645.7,785.4,fixation
13:0:17.43384,644.6,785.3,fixation
13:0:17.43434,644.1,785.0,fixation
13:0:17.43483,643.6,784.7,fixation
13:0:17.43533,643.2,783.7,fixation
13:0:17.43583,643.2,782.5,fixation
13:0:17.43632,642.4,781.6,fixation
13:0:17.43681,641.7,782.1,fixation
13:0:17.43731,641.7,782.2,fixation
13:0:17.43781,642.6,781.8,fixation
13:0:17.43830,643.5,783.2,fixation
13:0:17.4388,643.9,784.5,fixation
13:0:17.4393,644.1,785.3,fixation
13:0:17.43979,644.7,784.4,fixation
13:0:17.44028,645.0,784.4,fixation
13:0:17.44078,645.2,784.8,fixation
13:0:17.44128,643.9,785.2,fixation
13:0:17.44177,642.6,784.4,fixation
13:0:17.44227,641.2,783.9,fixation
13:0:17.44277,640.9,783.7,fixation
13:0:17.44327,640.7,784.2,fixation
13:0:17.44376,641.9,783.9,fixation
13:0:17.44426,643.4,783.5,fixation
13:0:17.44476,644.5,783.2,fixation
13:0:17.44525,644.1,783.4,fixation
13:0:17.44575,643.8,783.5,fixation
13:0:17.44625,644.0,781.4,fixation
13:0:17.44674,643.4,779.2,fixation
13:0:17.44723,642.7,778.6,fixation
13:0:17.44773,641.8,780.3,fixation
13:0:17.44823,641.7,781.7,fixation
13:0:17.44872,641.6,781.5,fixation
13:0:17.44922,642.0,781.4,fixation
13:0:17.44972,642.4,780.4,fixation
13:0:17.45021,642.8,778.6,fixation
13:0:17.45070,642.8,776.9,fixation
13:0:17.4512,643.0,776.9,fixation
13:0:17.4517,643.2,776.3,fixation
13:0:17.45219,643.5,774.9,fixation
13:0:17.45269,644.0,772.7,fixation
13:0:17.45319,644.3,775.0,fixation
13:0:17.45368,644.8,778.1,fixation
13:0:17.45417,644.8,781.3,fixation
13:0:17.45467,644.5,781.3,fixation
13:0:17.45517,644.2,780.3,fixation
13:0:17.45566,643.8,779.2,fixation
13:0:17.45616,644.0,778.7,fixation
13:0:17.45666,644.1,779.2,fixation
13:0:17.45716,644.5,778.9,fixation
13:0:17.45765,644.6,778.1,fixation
13:0:17.45815,644.3,777.5,fixation
13:0:17.45865,643.7,776.7,fixation
13:0:17.45914,643.7,775.9,fixation
13:0:17.45964,644.1,777.6,fixation
13:0:17.46014,644.4,780.2,fixation
13:0:17.46063,644.0,782.9,fixation
13:0:17.46112,643.8,782.1,fixation
13:0:17.46162,643.3,781.5,fixation
13:0:17.46212,643.0,781.3,fixation
13:0:17.46261,643.5,781.8,fixation
13:0:17.46311,644.3,781.5,fixation
13:0:17.46361,644.3,781.0,fixation
13:0:17.46410,643.5,781.6,fixation
13:0:17.46459,642.7,782.7,fixation
13:0:17.46509,643.3,783.5,fixation
13:0:17.46559,644.0,782.9,fixation
13:0:17.46608,644.5,780.1,fixation
13:0:17.46658,644.4,777.7,fixation
13:0:17.46708,644.2,778.4,fixation
13:0:17.46757,644.0,782.1,fixation
13:0:17.46806,644.8,787.4,fixation
13:0:17.46856,645.8,789.7,fixation
13:0:17.46906,646.9,790.2,fixation
13:0:17.46955,647.0,788.3,fixation
13:0:17.47005,646.6,786.4,fixation
13:0:17.47055,646.0,785.6,fixation
13:0:17.47104,646.4,785.2,fixation
13:0:17.47153,647.4,784.7,fixation
13:0:17.47203,648.2,783.7,fixation
13:0:17.47253,646.8,783.3,fixation
13:0:17.47302,645.4,782.9,fixation
13:0:17.47352,644.2,783.2,fixation
13:0:17.47402,643.1,784.2,fixation
13:0:17.47452,641.9,785.3,fixation
13:0:17.47501,642.3,784.7,fixation
13:0:17.47551,643.8,783.2,fixation
13:0:17.47601,645.8,783.7,fixation
13:0:17.47650,646.3,785.6,fixation
13:0:17.477,647.3,785.0,fixation
13:0:17.4775,648.0,782.5,fixation
13:0:17.47799,648.9,781.5,saccade
13:0:17.47848,647.4,780.3,saccade
13:0:17.47898,645.8,777.6,saccade
13:0:17.47948,644.8,776.1,saccade
13:0:17.47997,645.4,775.5,saccade
13:0:17.48047,648.2,774.8,saccade
13:0:17.48097,650.4,774.2,saccade
13:0:17.48146,652.4,773.8,saccade
13:0:17.48195,651.8,776.0,saccade
13:0:17.48245,651.7,778.8,saccade
13:0:17.48295,651.8,781.5,saccade
13:0:17.48344,652.5,781.8,saccade
13:0:17.48394,652.7,782.3,saccade
13:0:17.48444,653.0,783.3,saccade
13:0:17.48493,653.4,784.5,saccade
13:0:17.48542,653.7,785.3,saccade
13:0:17.48592,654.0,790.7,saccade
13:0:17.48642,654.0,796.0,saccade
13:0:17.48691,654.0,801.7,saccade
13:0:17.48741,654.1,805.7,saccade
13:0:17.48791,656.0,809.5,saccade
13:0:17.48841,657.8,819.7,saccade
13:0:17.48890,658.2,829.5,saccade
13:0:17.4894,656.7,839.6,saccade
13:0:17.4899,655.2,845.8,saccade
13:0:17.49039,653.4,853.6,saccade
13:0:17.49089,651.6,863.1,saccade
13:0:17.49139,649.6,870.1,saccade
13:0:17.49188,649.4,874.5,saccade
13:0:17.49237,649.1,880.2,saccade
13:0:17.49287,648.7,887.5,saccade
13:0:17.49337,647.9,893.4,saccade
13:0:17.49386,646.9,896.3,saccade
13:0:17.49436,646.1,896.8,saccade
