TimeStamp,X,Y,Event
15:33:55.7557,405.3,361.6,fixation
15:33:55.7562,405.5,361.2,fixation
15:33:55.7567,405.8,361.8,fixation
15:33:55.7572,406.2,362.8,fixation
15:33:55.7577,406.3,363.8,fixation
15:33:55.7582,406.4,363.9,fixation
15:33:55.7587,406.2,363.9,fixation
15:33:55.7592,406.0,363.8,fixation
15:33:55.7597,405.4,363.9,fixation
15:33:55.7602,404.9,364.0,fixation
15:33:55.7607,405.0,363.3,fixation
15:33:55.7612,405.6,362.5,fixation
15:33:55.7617,406.1,361.3,fixation
15:33:55.7622,406.4,361.1,fixation
15:33:55.7627,406.9,360.5,fixation
15:33:55.7632,407.4,360.0,fixation
15:33:55.7637,407.2,359.5,fixation
15:33:55.7642,406.8,359.9,fixation
15:33:55.7647,406.2,360.6,fixation
15:33:55.7652,405.9,361.3,fixation
15:33:55.7657,405.9,361.9,fixation
15:33:55.7662,406.0,362.3,fixation
15:33:55.7667,406.0,362.7,fixation
15:33:55.7672,406.2,362.7,fixation
15:33:55.7677,406.7,361.7,fixation
15:33:55.7682,407.2,360.8,fixation
15:33:55.7687,407.2,360.1,fixation
15:33:55.7692,407.0,360.5,fixation
15:33:55.7697,406.7,360.8,fixation
15:33:55.7702,406.6,361.0,fixation
15:33:55.7707,406.5,361.0,fixation
15:33:55.7712,406.4,361.8,fixation
15:33:55.7717,406.3,362.8,fixation
15:33:55.7722,405.9,364.1,fixation
15:33:55.7727,405.4,364.2,fixation
15:33:55.7732,405.0,364.4,fixation
15:33:55.7737,405.0,364.3,fixation
15:33:55.7742,404.6,364.4,fixation
15:33:55.7747,404.2,364.6,fixation
15:33:55.7752,403.9,364.6,fixation
15:33:55.7757,403.8,365.1,fixation
15:33:55.7762,404.9,365.5,fixation
15:33:55.7767,406.0,366.0,fixation
15:33:55.7772,407.0,366.0,fixation
15:33:55.7777,406.8,365.9,fixation
15:33:55.7782,406.5,365.9,fixation
15:33:55.7787,405.8,365.9,fixation
15:33:55.7792,405.2,365.7,fixation
15:33:55.7797,405.0,365.5,fixation
15:33:55.7802,405.2,365.5,fixation
15:33:55.7807,405.1,365.7,fixation
15:33:55.7812,404.9,365.5,fixation
15:33:55.7817,404.6,365.3,fixation
15:33:55.7822,404.4,365.3,fixation
15:33:55.7827,404.2,365.9,fixation
15:33:55.7832,404.1,366.4,fixation
15:33:55.7837,403.6,366.8,fixation
15:33:55.7842,403.1,366.8,fixation
15:33:55.7847,402.7,366.7,fixation
15:33:55.7852,403.0,366.5,fixation
15:33:55.7857,403.5,365.8,fixation
15:33:55.7862,403.8,365.1,fixation
15:33:55.7867,403.6,364.4,fixation
15:33:55.7872,403.2,364.5,fixation
15:33:55.7877,402.8,364.4,fixation
15:33:55.7882,402.6,364.1,fixation
15:33:55.7887,402.5,363.9,fixation
15:33:55.7892,402.6,364.5,fixation
15:33:55.7897,402.4,365.0,fixation
15:33:55.7902,402.2,365.5,fixation
15:33:55.7907,402.1,365.2,fixation
15:33:55.7912,402.2,364.8,fixation
15:33:55.7917,402.3,364.1,fixation
15:33:55.7922,402.5,363.6,fixation
15:33:55.7927,402.9,363.6,fixation
15:33:55.7932,403.1,364.0,fixation
15:33:55.7937,403.3,364.5,fixation
15:33:55.7942,403.5,364.5,fixation
15:33:55.7947,403.7,364.3,fixation
15:33:55.7952,403.9,364.2,fixation
15:33:55.7957,403.5,365.6,fixation
15:33:55.7962,403.2,367.0,fixation
15:33:55.7967,402.9,367.8,fixation
15:33:55.7972,403.0,367.0,fixation
15:33:55.7977,403.1,366.2,fixation
15:33:55.7982,403.1,366.2,fixation
15:33:55.7987,403.1,365.9,fixation
15:33:55.7992,403.4,365.8,fixation
15:33:55.7997,403.8,366.6,fixation
15:33:55.8002,404.2,367.7,fixation
15:33:55.8007,404.8,366.5,fixation
15:33:55.8012,405.3,364.3,fixation
15:33:55.8017,405.6,362.9,fixation
15:33:55.8022,405.3,365.7,saccade
15:33:55.8027,405.2,366.8,saccade
15:33:55.8032,405.0,367.4,saccade
15:33:55.8037,404.9,367.2,saccade
15:33:55.8042,404.9,366.9,saccade
15:33:55.8047,404.7,367.8,saccade
15:33:55.8052,404.7,368.5,saccade
15:33:55.8057,405.1,369.3,saccade
15:33:55.8062,405.5,370.8,saccade
15:33:55.8067,405.3,372.3,saccade
15:33:55.8072,404.7,375.0,saccade
15:33:55.8077,404.3,376.8,saccade
15:33:55.8082,404.8,378.6,saccade
15:33:55.8087,405.8,381.5,saccade
15:33:55.8092,406.6,383.7,saccade
15:33:55.8097,407.1,386.5,saccade
15:33:55.8102,408.0,388.8,saccade
15:33:55.8107,409.0,390.9,saccade
15:33:55.8112,412.2,394.4,saccade
15:33:55.8117,414.2,398.8,saccade
15:33:55.8122,417.5,405.6,saccade
15:33:55.8127,419.8,413.4,saccade
15:33:55.8132,423.8,422.3,saccade
15:33:55.8137,428.0,431.4,saccade
15:33:55.8142,431.3,440.1,saccade
15:33:55.8147,434.9,449.3,saccade
15:33:55.8152,439.1,459.4,saccade
15:33:55.8157,444.9,471.3,saccade
15:33:55.8162,449.9,479.7,saccade
15:33:55.8167,455.0,489.1,saccade
15:33:55.8172,459.3,497.6,saccade
15:33:55.8177,464.8,511.1,saccade
15:33:55.8182,470.2,522.8,saccade
15:33:55.8187,476.2,535.6,saccade
15:33:55.8192,481.6,546.2,saccade
15:33:55.8197,486.1,559.4,saccade
15:33:55.8202,490.5,571.6,saccade
15:33:55.8207,495.0,584.6,saccade
15:33:55.8212,498.9,595.5,saccade
15:33:55.8217,503.1,602.9,saccade
15:33:55.8222,506.9,611.1,saccade
15:33:55.8227,511.4,618.9,saccade
15:33:55.8232,516.0,630.9,saccade
15:33:55.8237,519.2,643.0,saccade
15:33:55.8242,522.4,655.9,saccade
15:33:55.8247,524.5,667.6,saccade
15:33:55.8252,527.8,675.3,saccade
15:33:55.8257,531.5,681.1,saccade
15:33:55.8262,535.0,685.0,saccade
15:33:55.8267,538.7,689.7,saccade
15:33:55.8272,542.4,697.9,saccade
15:33:55.8277,547.0,706.5,saccade
15:33:55.8282,550.3,714.5,saccade
15:33:55.8287,552.7,719.4,saccade
15:33:55.8292,554.8,725.1,saccade
15:33:55.8297,556.4,733.9,saccade
15:33:55.8302,557.5,741.6,saccade
15:33:55.8307,557.0,750.6,saccade
15:33:55.8312,556.7,758.2,saccade
15:33:55.8317,556.4,766.8,saccade
15:33:55.8322,556.4,771.8,saccade
15:33:55.8327,556.2,777.8,saccade
15:33:55.8332,555.5,782.7,saccade
15:33:55.8337,554.2,789.3,saccade
15:33:55.8342,552.5,794.0,saccade
15:33:55.8347,550.9,802.3,saccade
15:33:55.8352,549.6,812.7,saccade
15:33:55.8357,549.2,823.2,saccade
15:33:55.8362,549.4,830.5,saccade
15:33:55.8367,549.9,835.1,saccade
15:33:55.8372,551.2,838.8,saccade
15:33:55.8377,553.6,841.6,saccade
15:33:55.8382,555.8,844.6,saccade
15:33:55.8387,557.1,846.1,saccade
15:33:55.8392,559.0,847.1,saccade
15:33:55.8397,560.6,848.3,saccade
15:33:55.8402,562.3,849.7,saccade
15:33:55.8407,563.4,851.6,saccade
15:33:55.8412,565.7,853.5,saccade
15:33:55.8417,568.0,856.0,saccade
15:33:55.8422,568.8,858.4,saccade
15:33:55.8427,569.5,859.3,saccade
15:33:55.8432,570.4,859.5,saccade
15:33:55.8437,571.2,859.0,saccade
15:33:55.8442,571.7,858.3,saccade
15:33:55.8447,571.9,857.4,saccade
15:33:55.8452,572.1,856.7,saccade
15:33:55.8457,572.2,854.8,saccade
15:33:55.8462,572.5,852.4,saccade
15:33:55.8467,572.7,848.4,saccade
15:33:55.8472,572.7,845.5,saccade
15:33:55.8477,572.9,841.3,saccade
15:33:55.8482,573.2,838.5,saccade
15:33:55.8487,572.4,835.5,saccade
15:33:55.8492,571.0,833.2,saccade
15:33:55.8497,568.9,829.5,saccade
15:33:55.8502,567.1,826.5,saccade
15:33:55.8507,565.4,823.6,saccade
15:33:55.8512,564.2,821.2,saccade
15:33:55.8517,563.8,817.5,saccade
15:33:55.8522,563.8,814.8,saccade
15:33:55.8527,564.1,812.2,saccade
15:33:55.8532,564.3,809.9,saccade
15:33:55.8537,564.7,807.7,saccade
15:33:55.8542,565.0,806.9,saccade
15:33:55.8547,565.2,807.0,saccade
15:33:55.8552,565.1,807.1,saccade
15:33:55.8557,564.9,807.1,saccade
15:33:55.8562,565.1,808.2,saccade
15:33:55.8567,565.5,810.0,saccade
15:33:55.8572,565.9,812.1,saccade
15:33:55.8577,565.8,814.1,saccade
15:33:55.8582,565.8,815.9,saccade
15:33:55.8587,566.2,817.3,saccade
15:33:55.8592,566.5,819.3,saccade
15:33:55.8597,567.5,822.9,saccade
15:33:55.8602,568.7,826.6,saccade
15:33:55.8607,570.0,831.3,saccade
15:33:55.8612,570.7,833.9,saccade
15:33:55.8617,571.5,836.6,saccade
15:33:55.8622,572.4,837.1,saccade
15:33:55.8627,573.1,840.3,saccade
15:33:55.8632,573.2,843.5,saccade
15:33:55.8637,573.3,847.9,saccade
15:33:55.8642,573.3,850.3,saccade
15:33:55.8647,573.1,854.2,saccade
15:33:55.8652,573.2,856.4,saccade
15:33:55.8657,573.8,858.6,saccade
15:33:55.8662,574.4,859.3,saccade
15:33:55.8667,574.9,860.8,saccade
15:33:55.8672,574.8,861.9,saccade
15:33:55.8677,574.8,862.9,saccade
15:33:55.8682,574.7,863.2,saccade
15:33:55.8687,574.7,863.3,saccade
15:33:55.8692,574.3,863.8,saccade
15:33:55.8697,573.7,864.7,fixation
15:33:55.8702,573.8,864.7,fixation
15:33:55.8707,573.8,864.7,fixation
15:33:55.8712,573.9,864.0,fixation
15:33:55.8717,573.8,863.3,fixation
15:33:55.8722,573.7,862.6,fixation
15:33:55.8727,573.4,862.4,fixation
15:33:55.8732,573.4,862.3,fixation
15:33:55.8737,573.8,862.3,fixation
15:33:55.8742,574.3,861.7,fixation
15:33:55.8747,574.3,861.2,fixation
15:33:55.8752,573.9,860.6,fixation
15:33:55.8757,573.6,860.4,fixation
15:33:55.8762,573.8,860.0,fixation
15:33:55.8767,573.8,859.6,fixation
15:33:55.8772,573.7,859.3,fixation
15:33:55.8777,573.6,859.0,fixation
15:33:55.8782,573.6,858.6,fixation
15:33:55.8787,573.7,858.6,fixation
15:33:55.8792,573.9,858.7,fixation
15:33:55.8797,573.8,858.1,fixation
15:33:55.8802,573.8,857.3,fixation
15:33:55.8807,574.3,857.1,fixation
15:33:55.8812,574.8,857.8,fixation
15:33:55.8817,575.1,859.0,fixation
15:33:55.8822,574.2,860.4,fixation
15:33:55.8827,573.0,861.9,fixation
15:33:55.8832,572.0,862.4,fixation
15:33:55.8837,571.4,862.1,fixation
15:33:55.8842,571.1,861.6,fixation
15:33:55.8847,571.1,861.9,fixation
15:33:55.8852,571.4,862.2,fixation
15:33:55.8857,571.8,862.6,fixation
15:33:55.8862,572.0,862.9,fixation
15:33:55.8867,571.5,863.2,fixation
15:33:55.8872,570.8,863.5,fixation
15:33:55.8877,570.1,863.4,fixation
15:33:55.8882,569.4,863.1,fixation
15:33:55.8887,569.0,862.8,fixation
15:33:55.8892,568.6,862.1,fixation
15:33:55.8897,568.6,861.6,fixation
15:33:55.8902,568.7,861.1,fixation
15:33:55.8907,568.9,860.7,fixation
15:33:55.8912,569.3,860.2,fixation
15:33:55.8917,569.9,859.7,fixation
15:33:55.8922,570.4,860.5,fixation
15:33:55.8927,570.8,861.2,fixation
15:33:55.8932,571.0,861.6,fixation
15:33:55.8937,571.2,860.9,fixation
15:33:55.8942,571.6,860.4,fixation
15:33:55.8947,572.0,860.4,fixation
15:33:55.8952,572.2,861.1,fixation
15:33:55.8957,571.9,861.7,fixation
15:33:55.8962,571.6,861.8,fixation
15:33:55.8967,571.1,861.6,fixation
15:33:55.8972,571.0,861.3,fixation
15:33:55.8977,571.1,861.0,fixation
15:33:55.8982,571.5,860.9,fixation
15:33:55.8987,571.8,860.9,fixation
15:33:55.8992,571.8,861.1,fixation
15:33:55.8997,571.8,861.1,fixation
15:33:55.9002,571.8,861.0,fixation
15:33:55.9007,571.1,861.1,fixation
15:33:55.9012,570.4,861.0,fixation
15:33:55.9017,569.8,860.9,fixation
15:33:55.9022,569.8,861.0,fixation
15:33:55.9027,569.9,861.1,fixation
15:33:55.9032,570.1,861.1,fixation
15:33:55.9037,568.9,861.1,fixation
15:33:55.9042,567.7,861.4,fixation
15:33:55.9047,566.3,861.9,fixation
15:33:55.9052,566.2,861.4,fixation
15:33:55.9057,565.9,860.6,fixation
15:33:55.9062,565.8,860.1,fixation
15:33:55.9067,565.5,861.7,fixation
15:33:55.9072,566.3,863.1,fixation
15:33:55.9077,567.1,864.0,fixation
15:33:55.9082,568.1,862.7,fixation
15:33:55.9087,568.1,861.5,fixation
15:33:55.9092,567.6,860.8,fixation
15:33:55.9097,567.1,861.2,fixation
15:33:55.9102,567.8,861.5,fixation
15:33:55.9107,568.9,861.9,fixation
15:33:55.9112,570.0,862.4,fixation
15:33:55.9117,570.0,862.9,fixation
15:33:55.9122,569.8,863.1,fixation
15:33:55.9127,569.7,863.3,fixation
15:33:55.9132,569.7,863.4,fixation
15:33:55.9137,569.7,863.1,fixation
15:33:55.9142,569.7,862.4,fixation
15:33:55.9147,569.7,861.9,fixation
15:33:55.9152,570.0,861.5,fixation
15:33:55.9157,570.4,861.5,fixation
15:33:55.9162,570.5,861.4,fixation
15:33:55.9167,570.4,861.2,fixation
15:33:55.9172,570.1,860.9,fixation
15:33:55.9177,569.7,861.2,fixation
15:33:55.9182,568.9,861.6,fixation
15:33:55.9187,568.3,862.1,fixation
15:33:55.9192,567.6,862.5,fixation
15:33:55.9197,567.8,862.9,fixation
15:33:55.9202,567.9,863.3,fixation
15:33:55.9207,567.8,862.9,fixation
15:33:55.9212,567.5,862.5,fixation
15:33:55.9217,567.3,862.2,fixation
15:33:55.9222,567.1,862.4,fixation
15:33:55.9227,567.2,863.0,fixation
15:33:55.9232,567.2,863.4,fixation
15:33:55.9237,566.6,863.4,fixation
15:33:55.9242,565.9,863.0,fixation
15:33:55.9247,565.2,862.8,fixation
15:33:55.9252,565.2,862.5,fixation
15:33:55.9257,565.3,862.2,fixation
15:33:55.9262,565.5,861.8,fixation
15:33:55.9267,565.6,861.8,fixation
15:33:55.9272,565.9,861.9,fixation
15:33:55.9277,566.6,861.9,fixation
15:33:55.9282,567.1,862.4,fixation
15:33:55.9287,567.4,863.2,fixation
15:33:55.9292,567.3,863.9,fixation
15:33:55.9297,567.4,863.9,fixation
15:33:55.9302,567.7,863.3,fixation
15:33:55.9307,568.1,862.7,fixation
15:33:55.9312,568.7,862.0,fixation
15:33:55.9317,569.0,861.9,fixation
15:33:55.9322,569.1,861.8,fixation
15:33:55.9327,568.6,861.7,fixation
15:33:55.9332,568.4,862.1,fixation
15:33:55.9337,568.2,862.5,fixation
15:33:55.9342,568.2,862.9,fixation
15:33:55.9347,568.2,861.7,fixation
15:33:55.9352,568.2,860.5,fixation
15:33:55.9357,568.6,860.6,fixation
15:33:55.9362,569.0,861.9,fixation
15:33:55.9367,569.0,863.2,fixation
15:33:55.9372,568.3,863.0,fixation
15:33:55.9377,567.7,861.6,fixation
15:33:55.9382,567.6,860.2,fixation
15:33:55.9387,567.6,859.8,fixation
15:33:55.9392,567.5,860.5,fixation
15:33:55.9397,567.5,861.3,fixation
15:33:55.9402,567.5,861.3,fixation
15:33:55.9407,567.7,860.8,fixation
15:33:55.9412,567.8,860.2,fixation
15:33:55.9417,567.6,859.3,fixation
15:33:55.9422,567.3,859.0,fixation
15:33:55.9427,567.2,859.2,fixation
15:33:55.9432,567.5,859.7,fixation
15:33:55.9437,567.5,859.8,fixation
15:33:55.9442,567.1,859.2,fixation
15:33:55.9447,566.8,858.6,fixation
15:33:55.9452,566.6,858.3,fixation
15:33:55.9457,566.5,858.2,fixation
15:33:55.9462,566.4,858.7,fixation
15:33:55.9467,566.5,859.6,fixation
15:33:55.9472,566.7,860.1,fixation
15:33:55.9477,566.9,860.1,fixation
15:33:55.9482,566.8,859.9,fixation
15:33:55.9487,567.1,859.9,fixation
15:33:55.9492,567.5,859.9,fixation
15:33:55.9497,567.9,860.0,fixation
15:33:55.9502,568.0,860.1,fixation
15:33:55.9507,568.1,859.9,fixation
15:33:55.9512,568.2,859.8,fixation
15:33:55.9517,568.3,859.7,fixation
15:33:55.9522,568.4,859.9,fixation
15:33:55.9527,568.9,860.1,fixation
15:33:55.9532,569.2,860.6,fixation
15:33:55.9537,569.6,861.0,fixation
15:33:55.9542,569.4,861.3,fixation
15:33:55.9547,569.1,860.4,fixation
15:33:55.9552,568.8,859.4,fixation
15:33:55.9557,568.5,859.0,fixation
15:33:55.9562,568.3,859.6,fixation
15:33:55.9567,568.1,860.2,fixation
15:33:55.9572,568.1,860.2,fixation
15:33:55.9577,567.8,860.3,fixation
15:33:55.9582,567.6,860.4,fixation
15:33:55.9587,567.4,860.7,fixation
15:33:55.9592,567.6,860.8,fixation
15:33:55.9597,567.7,860.7,fixation
15:33:55.9602,567.7,860.7,fixation
15:33:55.9607,567.1,861.0,fixation
15:33:55.9612,566.5,861.3,fixation
15:33:55.9617,566.7,861.2,fixation
15:33:55.9622,567.2,861.0,fixation
15:33:55.9627,567.9,860.8,fixation
15:33:55.9632,568.1,860.6,fixation
15:33:55.9637,568.2,860.4,fixation
15:33:55.9642,568.3,860.5,fixation
15:33:55.9647,568.4,860.7,fixation
15:33:55.9652,568.4,860.1,fixation
15:33:55.9657,568.3,859.2,fixation
15:33:55.9662,568.2,858.3,fixation
15:33:55.9667,568.0,858.6,fixation
15:33:55.9672,568.0,858.7,fixation
15:33:55.9677,568.0,858.8,fixation
15:33:55.9682,567.5,858.6,fixation
15:33:55.9687,566.9,858.6,fixation
15:33:55.9692,566.8,858.3,fixation
15:33:55.9697,567.3,858.0,fixation
15:33:55.9702,567.9,858.0,fixation
15:33:55.9707,568.0,858.3,fixation
15:33:55.9712,568.0,858.6,fixation
15:33:55.9717,567.9,858.6,fixation
15:33:55.9722,567.8,858.7,fixation
15:33:55.9727,567.8,858.8,fixation
15:33:55.9732,567.5,859.1,fixation
15:33:55.9737,567.1,859.3,fixation
15:33:55.9742,566.7,859.5,fixation
15:33:55.9747,566.4,860.4,fixation
15:33:55.9752,566.1,861.2,fixation
15:33:55.9757,566.2,861.8,fixation
15:33:55.9762,566.4,861.6,fixation
15:33:55.9767,566.7,860.5,fixation
15:33:55.9772,567.1,859.5,fixation
15:33:55.9777,567.5,859.1,fixation
15:33:55.9782,567.7,859.7,fixation
15:33:55.9787,567.3,859.7,fixation
15:33:55.9792,567.0,859.1,fixation
15:33:55.9797,566.3,859.2,fixation
15:33:55.9802,565.9,860.0,fixation
15:33:55.9807,565.5,861.7,fixation
15:33:55.9812,565.4,862.8,fixation
15:33:55.9817,565.3,863.5,fixation
15:33:55.9822,565.3,862.9,fixation
15:33:55.9827,565.3,861.5,fixation
15:33:55.9832,565.2,860.4,fixation
15:33:55.9837,565.1,859.5,fixation
15:33:55.9842,565.1,859.3,fixation
15:33:55.9847,565.3,859.0,fixation
15:33:55.9852,565.0,858.7,fixation
15:33:55.9857,564.5,858.5,fixation
15:33:55.9862,564.6,858.4,fixation
15:33:55.9867,565.1,858.5,fixation
15:33:55.9872,565.5,858.7,fixation
15:33:55.9877,565.4,858.8,fixation
15:33:55.9882,565.3,858.7,fixation
15:33:55.9887,565.3,858.4,fixation
15:33:55.9892,565.5,858.5,fixation
15:33:55.9897,565.8,858.1,fixation
15:33:55.9902,566.1,857.8,fixation
15:33:55.9907,565.9,858.0,fixation
15:33:55.9912,565.8,858.4,fixation
15:33:55.9917,565.6,858.6,fixation
15:33:55.9922,565.8,858.2,fixation
15:33:55.9927,566.2,858.1,fixation
15:33:55.9932,566.5,858.3,fixation
15:33:55.9937,565.9,858.5,fixation
15:33:55.9942,565.0,859.4,fixation
15:33:55.9947,564.2,860.2,fixation
15:33:55.9952,564.4,861.0,fixation
15:33:55.9957,564.6,860.7,fixation
15:33:55.9962,565.2,860.4,fixation
15:33:55.9967,565.7,859.8,fixation
15:33:55.9972,566.3,859.6,fixation
15:33:55.9977,566.4,860.0,fixation
15:33:55.9982,566.1,861.1,fixation
15:33:55.9987,565.6,862.1,fixation
15:33:55.9992,565.2,862.4,fixation
15:33:55.9997,565.2,861.9,fixation
15:33:56.0002,565.3,861.3,fixation
15:33:56.0007,565.4,860.6,fixation
15:33:56.0012,565.3,860.8,fixation
15:33:56.0017,565.1,861.3,fixation
15:33:56.0022,565.1,861.8,fixation
15:33:56.0027,565.3,861.7,fixation
15:33:56.0032,565.6,861.6,fixation
15:33:56.0037,565.5,861.6,fixation
15:33:56.0042,565.5,861.5,fixation
15:33:56.0047,565.5,861.0,fixation
15:33:56.0052,565.4,860.4,fixation
15:33:56.0057,565.1,860.0,fixation
15:33:56.0062,564.7,860.1,fixation
15:33:56.0067,564.4,860.1,fixation
15:33:56.0072,564.4,860.2,fixation
15:33:56.0077,564.4,860.5,fixation
15:33:56.0082,564.3,860.9,fixation
15:33:56.0087,564.3,861.1,fixation
15:33:56.0092,564.4,861.1,fixation
15:33:56.0097,564.5,860.2,fixation
15:33:56.0102,564.6,859.3,fixation
15:33:56.0107,564.3,858.3,fixation
15:33:56.0112,564.1,858.2,fixation
15:33:56.0117,563.9,858.1,fixation
15:33:56.0122,563.8,858.1,fixation
15:33:56.0127,563.6,858.2,fixation
15:33:56.0132,563.4,858.3,fixation
15:33:56.0137,563.4,858.5,fixation
15:33:56.0142,563.3,858.6,fixation
15:33:56.0147,563.2,858.6,fixation
15:33:56.0152,563.1,858.7,fixation
15:33:56.0157,563.0,859.2,fixation
15:33:56.0162,563.0,859.6,fixation
15:33:56.0167,562.9,860.0,fixation
15:33:56.0172,562.9,859.2,fixation
15:33:56.0177,562.8,858.4,fixation
15:33:56.0182,562.8,857.8,fixation
15:33:56.0187,563.3,857.8,fixation
15:33:56.0192,563.7,857.9,fixation
15:33:56.0197,563.9,858.1,fixation
15:33:56.0202,563.3,858.4,fixation
15:33:56.0207,562.9,858.6,fixation
15:33:56.0212,562.7,858.5,fixation
15:33:56.0217,562.6,858.5,fixation
15:33:56.0222,563.3,858.4,fixation
15:33:56.0227,564.2,857.7,fixation
15:33:56.0232,565.1,857.1,fixation
15:33:56.0237,565.1,857.0,fixation
