TimeStamp,X,Y,Event
11:41:19.3388,314.3,239.6,fixation
11:41:19.3392,314.5,240.0,fixation
11:41:19.3397,314.7,240.1,fixation
11:41:19.3402,314.6,239.9,fixation
11:41:19.3407,314.2,239.8,fixation
11:41:19.3411,314.0,239.6,fixation
11:41:19.3416,314.0,238.8,fixation
11:41:19.3421,314.2,238.2,fixation
11:41:19.3425,314.2,238.5,fixation
11:41:19.343,314.9,239.2,fixation
11:41:19.3435,315.5,240.0,fixation
11:41:19.3439,315.9,240.0,fixation
11:41:19.3444,315.4,240.2,fixation
11:41:19.3449,314.9,240.3,fixation
11:41:19.3453,315.5,240.4,fixation
11:41:19.3458,316.3,240.5,fixation
11:41:19.3463,317.1,240.4,fixation
11:41:19.3467,316.8,240.4,fixation
11:41:19.3471,316.5,240.6,fixation
11:41:19.3476,316.7,240.9,fixation
11:41:19.3481,317.2,241.1,fixation
11:41:19.3485,317.7,241.0,fixation
11:41:19.349,318.3,240.5,fixation
11:41:19.3495,318.9,239.9,fixation
11:41:19.3499,319.2,240.4,fixation
11:41:19.3504,318.6,241.5,fixation
11:41:19.3509,317.7,242.4,fixation
11:41:19.3513,317.2,241.2,fixation
11:41:19.3517,316.8,240.0,fixation
11:41:19.3522,316.8,238.9,fixation
11:41:19.3527,316.8,239.3,fixation
11:41:19.3531,316.8,239.6,fixation
11:41:19.3536,316.7,240.7,fixation
11:41:19.3541,316.9,241.4,fixation
11:41:19.3545,316.9,242.1,fixation
11:41:19.355,316.7,241.6,fixation
11:41:19.3555,316.4,241.0,fixation
11:41:19.3559,315.3,240.6,fixation
11:41:19.3563,314.3,240.7,fixation
11:41:19.3568,313.3,240.8,fixation
11:41:19.3573,312.9,240.7,fixation
11:41:19.3577,312.5,240.7,fixation
11:41:19.3582,312.1,240.6,fixation
11:41:19.3587,312.2,240.6,fixation
11:41:19.3591,312.7,239.9,fixation
11:41:19.3596,313.8,239.1,fixation
11:41:19.3601,314.4,238.4,fixation
11:41:19.3605,314.9,238.4,fixation
11:41:19.3609,314.9,238.5,fixation
11:41:19.3614,315.0,238.6,fixation
11:41:19.3619,315.1,238.7,fixation
11:41:19.3623,315.1,239.3,fixation
11:41:19.3628,314.8,239.9,fixation
11:41:19.3633,314.6,240.2,fixation
11:41:19.3637,315.1,239.8,fixation
11:41:19.3642,316.2,239.4,fixation
11:41:19.3647,317.2,239.4,fixation
11:41:19.3651,317.5,239.7,fixation
11:41:19.3656,318.4,240.9,fixation
11:41:19.3661,319.2,241.9,fixation
11:41:19.3666,319.6,242.9,fixation
11:41:19.3670,319.0,243.2,fixation
11:41:19.3675,319.2,243.3,fixation
11:41:19.368,319.9,243.1,fixation
11:41:19.3684,320.4,241.5,fixation
11:41:19.3689,320.1,240.2,fixation
11:41:19.3694,319.3,239.1,fixation
11:41:19.3698,318.7,239.3,fixation
11:41:19.3703,318.3,239.5,fixation
11:41:19.3708,318.5,239.8,fixation
11:41:19.3712,318.6,240.1,fixation
11:41:19.3717,318.9,240.4,fixation
11:41:19.3722,319.3,240.4,fixation
11:41:19.3727,319.8,239.4,fixation
11:41:19.3731,319.9,238.6,fixation
11:41:19.3736,319.2,238.4,fixation
11:41:19.3741,318.3,239.4,fixation
11:41:19.3745,317.3,240.4,fixation
11:41:19.375,316.4,240.9,fixation
11:41:19.3755,315.4,241.0,fixation
11:41:19.3759,314.5,240.4,fixation
11:41:19.3764,314.2,239.6,fixation
11:41:19.3769,314.5,238.6,fixation
11:41:19.3773,314.6,238.4,fixation
11:41:19.3778,314.7,238.2,fixation
11:41:19.3783,314.2,238.4,fixation
11:41:19.3788,313.5,238.9,fixation
11:41:19.3792,312.8,239.4,fixation
11:41:19.3797,312.3,239.6,fixation
11:41:19.3802,312.1,240.2,fixation
11:41:19.3806,312.0,240.8,fixation
11:41:19.3811,312.1,241.4,fixation
11:41:19.3816,312.5,241.2,fixation
11:41:19.3820,313.0,240.8,fixation
11:41:19.3825,313.4,240.2,fixation
11:41:19.383,313.5,239.9,fixation
11:41:19.3834,313.6,239.6,fixation
11:41:19.3839,313.7,239.5,fixation
11:41:19.3844,313.7,239.4,fixation
11:41:19.3849,313.7,239.3,fixation
11:41:19.3853,314.4,239.3,fixation
11:41:19.3858,315.1,239.3,fixation
11:41:19.3863,315.8,239.3,fixation
11:41:19.3867,315.8,239.4,fixation
11:41:19.3872,315.8,239.5,fixation
11:41:19.3877,315.9,239.9,fixation
11:41:19.3881,316.5,240.9,fixation
11:41:19.3886,317.1,241.8,fixation
11:41:19.3891,317.4,242.4,fixation
11:41:19.3895,317.8,242.3,fixation
11:41:19.39,318.6,241.2,fixation
11:41:19.3905,319.4,240.0,fixation
11:41:19.391,319.5,239.0,fixation
11:41:19.3914,319.3,239.1,fixation
11:41:19.3919,319.1,239.2,fixation
11:41:19.3924,318.3,239.6,fixation
11:41:19.3928,317.5,240.0,fixation
11:41:19.3933,316.6,240.3,fixation
11:41:19.3938,315.9,240.4,fixation
11:41:19.3942,314.5,240.6,fixation
11:41:19.3947,313.2,240.4,fixation
11:41:19.3952,312.4,240.0,fixation
11:41:19.3956,312.5,239.9,fixation
11:41:19.3961,312.5,239.6,fixation
11:41:19.3966,312.5,239.1,fixation
11:41:19.3971,312.5,238.2,fixation
11:41:19.3975,312.5,238.4,fixation
11:41:19.398,311.7,239.1,fixation
11:41:19.3985,310.7,239.6,fixation
11:41:19.3989,310.3,239.2,fixation
11:41:19.3994,310.6,239.5,fixation
11:41:19.3999,311.0,240.4,fixation
11:41:19.4003,311.0,241.6,fixation
11:41:19.4008,311.8,241.2,fixation
11:41:19.4013,312.7,240.3,fixation
11:41:19.4017,313.7,239.3,fixation
11:41:19.4022,314.0,239.3,fixation
11:41:19.4027,314.1,239.8,fixation
11:41:19.4032,314.1,239.9,fixation
11:41:19.4036,314.7,239.9,fixation
11:41:19.4041,315.8,239.5,fixation
11:41:19.4046,317.5,239.3,fixation
11:41:19.4050,318.4,239.1,fixation
11:41:19.4055,318.5,239.0,fixation
11:41:19.406,318.0,239.2,fixation
11:41:19.4064,317.5,239.0,fixation
11:41:19.4069,317.6,238.7,fixation
11:41:19.4074,317.7,239.1,fixation
11:41:19.4078,317.6,239.7,fixation
11:41:19.4083,317.1,240.5,fixation
11:41:19.4088,316.8,240.6,fixation
11:41:19.4092,316.6,240.7,fixation
11:41:19.4096,316.7,240.4,fixation
11:41:19.4101,317.0,239.8,fixation
11:41:19.4106,317.2,239.2,fixation
11:41:19.4110,317.3,238.5,fixation
11:41:19.4115,317.3,238.1,fixation
11:41:19.412,316.7,238.6,fixation
11:41:19.4124,315.7,239.4,fixation
11:41:19.4129,314.7,240.0,fixation
11:41:19.4134,313.6,239.9,fixation
11:41:19.4138,313.0,239.7,fixation
11:41:19.4142,312.1,239.8,fixation
11:41:19.4147,311.9,239.9,fixation
11:41:19.4152,311.8,240.3,fixation
11:41:19.4156,312.2,240.7,fixation
11:41:19.4161,312.6,241.0,fixation
11:41:19.4166,312.9,240.1,fixation
11:41:19.4170,312.7,238.9,fixation
11:41:19.4175,312.4,237.8,fixation
11:41:19.418,312.2,237.7,fixation
11:41:19.4184,312.1,237.7,fixation
11:41:19.4188,312.1,238.1,fixation
11:41:19.4193,311.7,238.5,fixation
11:41:19.4198,311.5,238.9,fixation
11:41:19.4202,311.5,238.9,fixation
11:41:19.4207,312.2,238.9,fixation
11:41:19.4212,312.5,240.1,fixation
11:41:19.4216,312.5,241.3,fixation
11:41:19.4221,312.8,242.3,fixation
11:41:19.4226,313.7,242.1,fixation
11:41:19.4230,314.5,241.7,fixation
11:41:19.4234,314.8,241.4,fixation
11:41:19.4239,314.8,241.2,fixation
11:41:19.4244,314.8,241.2,fixation
11:41:19.4248,314.8,241.2,fixation
11:41:19.4253,315.3,241.1,fixation
11:41:19.4258,315.8,240.9,fixation
11:41:19.4262,316.6,240.7,fixation
11:41:19.4267,317.0,240.5,fixation
11:41:19.4272,317.5,240.1,fixation
11:41:19.4276,317.8,239.8,fixation
11:41:19.4281,318.1,239.4,fixation
11:41:19.4286,318.4,239.3,fixation
11:41:19.4291,317.6,239.7,fixation
11:41:19.4295,316.6,240.1,fixation
11:41:19.43,315.8,240.7,fixation
11:41:19.4305,315.9,240.7,fixation
11:41:19.4309,316.1,239.7,fixation
11:41:19.4314,316.3,238.7,fixation
11:41:19.4319,316.3,237.7,fixation
11:41:19.4323,316.1,238.0,fixation
11:41:19.4328,315.9,238.6,fixation
11:41:19.4333,315.7,239.7,fixation
11:41:19.4337,315.6,240.6,fixation
11:41:19.4342,315.5,240.4,fixation
11:41:19.4347,315.3,239.6,fixation
11:41:19.4352,314.9,238.8,fixation
11:41:19.4356,314.5,238.7,fixation
11:41:19.4361,314.1,238.8,fixation
11:41:19.4366,313.7,238.8,fixation
11:41:19.4370,313.2,238.9,fixation
11:41:19.4375,312.0,239.0,fixation
11:41:19.438,311.0,239.1,fixation
11:41:19.4384,310.3,239.2,fixation
11:41:19.4389,310.4,239.2,fixation
11:41:19.4394,310.7,239.5,fixation
11:41:19.4398,310.9,239.8,fixation
11:41:19.4403,311.2,240.2,fixation
11:41:19.4408,311.4,240.2,fixation
11:41:19.4413,311.1,240.2,fixation
11:41:19.4417,310.7,240.2,fixation
11:41:19.4422,310.4,240.1,fixation
11:41:19.4427,310.8,239.6,fixation
11:41:19.4431,311.9,239.1,fixation
11:41:19.4436,313.1,239.7,fixation
11:41:19.4441,314.5,240.7,fixation
11:41:19.4445,315.0,242.7,fixation
11:41:19.445,315.0,243.6,fixation
11:41:19.4455,314.9,243.6,fixation
11:41:19.4459,314.9,242.0,fixation
11:41:19.4464,315.1,239.9,fixation
11:41:19.4469,315.3,238.8,fixation
11:41:19.4474,315.4,239.4,fixation
11:41:19.4478,315.9,240.1,fixation
11:41:19.4483,316.3,240.9,fixation
11:41:19.4488,316.5,240.7,fixation
11:41:19.4492,316.5,240.7,fixation
11:41:19.4497,316.6,240.7,fixation
11:41:19.4502,316.9,240.6,fixation
11:41:19.4506,317.1,240.5,fixation
11:41:19.4511,316.9,240.4,fixation
11:41:19.4516,316.9,240.3,fixation
11:41:19.4520,316.9,240.2,fixation
11:41:19.4525,316.7,240.7,fixation
11:41:19.453,315.9,241.5,fixation
11:41:19.4535,315.2,242.4,fixation
11:41:19.4539,315.1,242.7,fixation
11:41:19.4544,315.4,242.8,fixation
11:41:19.4549,315.7,242.9,fixation
11:41:19.4553,315.7,242.9,fixation
11:41:19.4558,315.7,242.9,fixation
11:41:19.4563,315.7,242.6,fixation
11:41:19.4567,315.6,242.3,fixation
11:41:19.4572,315.0,242.9,fixation
11:41:19.4577,314.4,243.8,fixation
11:41:19.4581,314.0,244.1,fixation
11:41:19.4586,314.1,243.1,fixation
11:41:19.4591,314.2,242.1,fixation
11:41:19.4596,314.2,241.8,fixation
11:41:19.4600,314.0,242.0,fixation
11:41:19.4605,314.2,242.0,fixation
11:41:19.461,314.4,242.0,fixation
11:41:19.4614,314.4,242.1,fixation
11:41:19.4619,313.8,242.5,fixation
11:41:19.4624,312.5,242.8,fixation
11:41:19.4628,311.4,242.6,fixation
11:41:19.4633,310.7,242.1,fixation
11:41:19.4638,311.8,241.8,fixation
11:41:19.4642,312.8,242.2,fixation
11:41:19.4647,312.7,242.2,fixation
11:41:19.4652,311.5,241.6,fixation
11:41:19.4657,310.3,241.1,fixation
11:41:19.4661,309.4,241.1,fixation
11:41:19.4666,308.4,240.5,fixation
11:41:19.4671,308.6,239.8,fixation
11:41:19.4675,309.7,239.7,fixation
11:41:19.468,310.7,240.4,fixation
11:41:19.4685,310.6,241.1,fixation
11:41:19.4689,310.6,241.1,fixation
11:41:19.4694,310.9,241.1,fixation
11:41:19.4699,311.0,241.1,fixation
11:41:19.4703,311.2,240.8,fixation
11:41:19.4708,311.4,240.2,fixation
11:41:19.4713,311.6,239.7,fixation
11:41:19.4717,311.7,239.5,fixation
11:41:19.4721,311.7,239.3,fixation
11:41:19.4726,311.7,239.1,fixation
11:41:19.4731,312.5,239.6,fixation
11:41:19.4735,313.3,240.3,fixation
11:41:19.474,314.0,241.0,fixation
11:41:19.4745,314.1,240.9,fixation
11:41:19.4749,314.2,240.8,fixation
11:41:19.4754,314.3,240.4,fixation
11:41:19.4759,314.5,240.1,fixation
11:41:19.4763,314.6,240.7,fixation
11:41:19.4767,314.8,241.7,fixation
11:41:19.4772,314.9,242.7,fixation
11:41:19.4777,314.9,242.8,fixation
11:41:19.4781,314.9,242.8,fixation
11:41:19.4786,314.8,242.5,fixation
11:41:19.4791,314.7,241.7,fixation
11:41:19.4795,314.8,241.1,fixation
11:41:19.48,315.5,241.2,fixation
11:41:19.4805,316.2,241.6,fixation
11:41:19.4809,317.2,241.8,fixation
11:41:19.4813,317.3,242.0,fixation
11:41:19.4818,317.8,242.3,fixation
11:41:19.4823,317.9,242.9,fixation
11:41:19.4827,317.5,243.8,fixation
11:41:19.4832,316.3,244.5,fixation
11:41:19.4837,315.1,244.6,fixation
11:41:19.4841,314.4,244.2,fixation
11:41:19.4846,314.3,242.7,fixation
11:41:19.4851,314.2,241.3,fixation
11:41:19.4855,314.4,240.3,fixation
11:41:19.4859,314.8,240.5,fixation
11:41:19.4864,315.5,240.6,fixation
11:41:19.4869,316.0,240.5,fixation
11:41:19.4873,316.0,240.9,fixation
11:41:19.4878,315.6,241.5,fixation
11:41:19.4883,315.2,241.9,fixation
11:41:19.4887,315.0,242.0,fixation
11:41:19.4892,314.9,241.6,fixation
11:41:19.4897,315.3,241.2,fixation
11:41:19.4901,315.7,240.7,fixation
11:41:19.4906,316.1,240.6,fixation
11:41:19.4911,316.1,241.0,fixation
11:41:19.4916,316.3,242.6,saccade
11:41:19.4920,316.3,243.1,saccade
11:41:19.4925,315.6,243.2,saccade
11:41:19.493,315.0,243.3,saccade
11:41:19.4934,314.8,243.4,saccade
11:41:19.4939,315.1,243.3,saccade
11:41:19.4944,315.3,243.3,saccade
11:41:19.4948,314.4,243.8,saccade
11:41:19.4953,313.4,244.3,saccade
11:41:19.4958,312.6,243.7,saccade
11:41:19.4962,312.6,242.6,saccade
11:41:19.4967,312.6,241.5,saccade
11:41:19.4972,313.5,241.4,saccade
11:41:19.4977,314.5,241.6,saccade
11:41:19.4981,315.4,242.0,saccade
11:41:19.4986,317.1,244.6,saccade
11:41:19.4991,319.7,247.9,saccade
11:41:19.4995,326.3,250.9,saccade
11:41:19.5,331.1,251.9,saccade
11:41:19.5005,337.4,253.6,saccade
11:41:19.5009,343.3,256.7,saccade
11:41:19.5014,351.5,261.6,saccade
11:41:19.5019,358.8,266.7,saccade
11:41:19.5023,366.2,273.5,saccade
11:41:19.5028,373.6,279.2,saccade
11:41:19.5033,382.7,284.4,saccade
11:41:19.5038,391.5,287.4,saccade
11:41:19.5042,401.5,293.3,saccade
11:41:19.5047,410.6,299.3,saccade
11:41:19.5052,420.8,306.6,saccade
11:41:19.5056,430.1,313.8,saccade
11:41:19.5061,442.0,321.8,saccade
11:41:19.5066,451.1,330.5,saccade
11:41:19.5070,462.3,338.6,saccade
11:41:19.5075,471.8,348.1,saccade
11:41:19.508,483.0,358.1,saccade
11:41:19.5084,492.2,367.7,saccade
11:41:19.5089,500.7,377.3,saccade
11:41:19.5094,508.2,386.1,saccade
11:41:19.5099,516.3,395.0,saccade
11:41:19.5103,525.2,404.0,saccade
11:41:19.5108,534.7,412.9,saccade
11:41:19.5113,543.6,422.8,saccade
11:41:19.5117,551.7,430.4,saccade
11:41:19.5122,558.8,439.5,saccade
11:41:19.5127,565.9,448.6,saccade
11:41:19.5131,572.7,460.0,saccade
11:41:19.5136,579.2,470.3,saccade
11:41:19.5141,584.7,479.8,saccade
11:41:19.5145,590.1,488.1,saccade
11:41:19.515,593.6,496.6,saccade
11:41:19.5155,595.3,504.7,saccade
11:41:19.516,595.1,512.7,saccade
11:41:19.5164,594.9,518.0,saccade
11:41:19.5169,594.5,522.9,saccade
11:41:19.5174,593.1,525.5,saccade
11:41:19.5178,591.0,530.2,saccade
11:41:19.5183,586.5,532.7,saccade
11:41:19.5188,581.6,534.9,saccade
11:41:19.5192,574.8,535.2,saccade
11:41:19.5197,569.4,535.9,saccade
11:41:19.5202,563.6,536.6,saccade
11:41:19.5206,557.9,536.8,saccade
11:41:19.5211,551.9,536.6,saccade
11:41:19.5216,545.7,535.1,saccade
11:41:19.5221,540.5,533.6,saccade
11:41:19.5225,535.5,532.3,saccade
11:41:19.523,530.4,532.4,saccade
11:41:19.5235,525.0,532.4,saccade
11:41:19.5239,520.0,532.1,saccade
11:41:19.5244,515.1,531.7,saccade
11:41:19.5249,511.5,531.3,saccade
11:41:19.5253,508.9,531.2,saccade
11:41:19.5258,507.6,530.0,saccade
11:41:19.5263,506.5,528.3,saccade
11:41:19.5267,505.3,526.6,saccade
11:41:19.5272,505.0,526.1,saccade
11:41:19.5277,505.3,525.3,saccade
11:41:19.5282,505.8,522.7,saccade
11:41:19.5286,507.0,520.1,saccade
11:41:19.5291,509.1,517.6,saccade
11:41:19.5296,511.2,515.6,saccade
11:41:19.5300,513.0,513.7,saccade
11:41:19.5305,515.4,512.8,saccade
11:41:19.531,518.4,511.1,saccade
11:41:19.5314,521.9,508.4,saccade
11:41:19.5319,524.9,505.5,saccade
11:41:19.5324,529.0,504.5,saccade
11:41:19.5328,532.3,502.2,saccade
11:41:19.5333,534.7,499.9,saccade
11:41:19.5338,536.4,498.9,saccade
11:41:19.5342,539.3,500.1,saccade
11:41:19.5346,541.8,500.5,saccade
11:41:19.5351,543.2,499.2,saccade
11:41:19.5356,544.2,498.0,saccade
11:41:19.5360,545.3,497.8,saccade
11:41:19.5365,546.4,498.0,saccade
11:41:19.537,546.3,498.0,saccade
11:41:19.5374,547.0,497.8,saccade
11:41:19.5379,548.5,499.0,saccade
11:41:19.5384,550.2,500.3,saccade
11:41:19.5388,551.1,501.7,saccade
11:41:19.5392,551.3,501.9,saccade
11:41:19.5397,550.1,503.7,fixation
11:41:19.5402,549.5,505.6,fixation
11:41:19.5406,549.3,508.5,fixation
11:41:19.5411,548.1,510.0,fixation
11:41:19.5416,546.8,511.7,fixation
11:41:19.5420,546.5,513.1,fixation
11:41:19.5425,547.4,514.3,fixation
11:41:19.543,547.7,516.0,fixation
11:41:19.5434,546.9,519.3,fixation
11:41:19.5438,546.1,522.7,fixation
11:41:19.5443,545.9,526.4,fixation
11:41:19.5448,545.7,527.8,fixation
11:41:19.5452,545.7,528.9,fixation
11:41:19.5457,545.8,529.3,fixation
11:41:19.5462,545.8,529.9,fixation
11:41:19.5466,545.9,530.5,fixation
11:41:19.5471,546.0,530.9,fixation
11:41:19.5476,546.1,532.0,fixation
11:41:19.5480,545.3,533.0,fixation
11:41:19.5484,544.6,533.9,fixation
11:41:19.5489,544.2,534.0,fixation
11:41:19.5494,544.5,534.0,fixation
11:41:19.5498,543.9,534.4,fixation
11:41:19.5503,542.7,534.9,fixation
11:41:19.5508,541.5,535.4,fixation
11:41:19.5512,541.2,536.5,fixation
11:41:19.5517,541.3,537.5,fixation
11:41:19.5522,541.2,538.3,fixation
11:41:19.5526,541.0,537.9,fixation
11:41:19.5531,540.7,537.6,fixation
11:41:19.5536,540.7,537.5,fixation
11:41:19.5541,540.5,537.3,fixation
11:41:19.5545,540.4,537.1,fixation
11:41:19.555,540.3,537.4,fixation
11:41:19.5555,540.0,537.8,fixation
11:41:19.5559,539.4,538.1,fixation
11:41:19.5564,538.7,537.9,fixation
11:41:19.5569,538.5,537.6,fixation
11:41:19.5573,538.6,537.8,fixation
11:41:19.5578,538.8,537.9,fixation
11:41:19.5583,539.0,537.7,fixation
11:41:19.5587,539.0,536.0,fixation
11:41:19.5592,539.1,534.7,fixation
11:41:19.5597,539.1,533.7,fixation
11:41:19.5602,539.1,534.0,fixation
11:41:19.5606,539.1,534.2,fixation
11:41:19.5611,539.1,534.2,fixation
11:41:19.5616,539.2,534.1,fixation
11:41:19.5620,539.1,533.8,fixation
11:41:19.5625,539.0,533.3,fixation
11:41:19.563,538.9,533.1,fixation
11:41:19.5634,538.8,533.0,fixation
11:41:19.5639,538.8,533.4,fixation
11:41:19.5644,538.8,533.7,fixation
11:41:19.5648,538.9,533.4,fixation
11:41:19.5653,539.1,532.5,fixation
11:41:19.5658,539.1,531.7,fixation
11:41:19.5663,538.7,531.5,fixation
11:41:19.5667,538.3,531.9,fixation
11:41:19.5672,538.0,532.1,fixation
11:41:19.5677,538.0,530.8,fixation
11:41:19.5681,538.0,529.1,fixation
11:41:19.5686,538.3,527.4,fixation
11:41:19.5691,539.0,527.0,fixation
11:41:19.5695,539.5,526.9,fixation
11:41:19.57,539.7,526.8,fixation
11:41:19.5705,539.8,526.7,fixation
11:41:19.5709,539.9,526.6,fixation
11:41:19.5714,540.2,527.0,fixation
11:41:19.5719,540.3,527.5,fixation
11:41:19.5724,540.8,527.2,fixation
11:41:19.5728,541.3,526.6,fixation
11:41:19.5733,541.8,526.1,fixation
11:41:19.5738,541.3,526.3,fixation
11:41:19.5742,540.9,526.6,fixation
11:41:19.5747,540.5,526.8,fixation
11:41:19.5752,540.5,527.2,fixation
11:41:19.5756,540.4,527.5,fixation
11:41:19.5761,540.6,527.7,fixation
11:41:19.5766,540.8,527.7,fixation
11:41:19.5770,540.9,527.1,fixation
11:41:19.5775,540.8,526.4,fixation
11:41:19.578,540.1,526.7,fixation
11:41:19.5785,539.4,527.9,fixation
11:41:19.5789,538.9,529.1,fixation
11:41:19.5794,539.0,529.2,fixation
11:41:19.5799,539.2,528.9,fixation
11:41:19.5803,539.5,528.3,fixation
11:41:19.5808,539.7,527.7,fixation
11:41:19.5813,539.8,527.6,fixation
11:41:19.5817,539.8,527.9,fixation
11:41:19.5822,539.9,528.1,fixation
11:41:19.5827,540.2,527.7,fixation
11:41:19.5831,540.6,526.9,fixation
11:41:19.5836,540.9,526.5,fixation
11:41:19.5841,540.4,526.5,fixation
11:41:19.5846,539.8,528.4,fixation
11:41:19.5850,539.9,530.0,fixation
11:41:19.5855,540.6,530.5,fixation
11:41:19.586,541.4,529.7,fixation
11:41:19.5864,541.4,530.2,fixation
11:41:19.5869,540.8,531.6,fixation
11:41:19.5874,540.2,531.5,fixation
11:41:19.5878,539.5,530.0,fixation
11:41:19.5883,539.5,528.9,fixation
11:41:19.5888,539.4,529.3,fixation
11:41:19.5892,539.4,529.8,fixation
11:41:19.5897,539.5,529.7,fixation
11:41:19.5902,539.5,531.7,fixation
11:41:19.5907,539.8,533.7,fixation
11:41:19.5911,539.9,535.0,fixation
11:41:19.5916,540.2,533.7,fixation
11:41:19.5921,540.1,532.4,fixation
11:41:19.5925,539.3,532.9,fixation
11:41:19.593,538.5,534.3,fixation
11:41:19.5935,537.6,535.7,fixation
11:41:19.5939,537.8,535.9,fixation
11:41:19.5944,538.3,535.9,fixation
11:41:19.5949,538.7,536.7,fixation
11:41:19.5953,538.9,537.5,fixation
11:41:19.5958,538.7,538.1,fixation
11:41:19.5963,538.6,538.1,fixation
11:41:19.5967,538.6,538.0,fixation
11:41:19.5971,538.6,537.7,fixation
11:41:19.5976,538.0,537.7,fixation
11:41:19.5981,537.3,537.6,fixation
11:41:19.5985,537.2,537.6,fixation
11:41:19.599,537.8,537.0,fixation
11:41:19.5995,538.5,536.3,fixation
11:41:19.5999,538.7,535.9,fixation
11:41:19.6004,538.8,536.0,fixation
11:41:19.6009,538.7,536.2,fixation
11:41:19.6013,538.9,536.4,fixation
11:41:19.6017,539.2,536.5,fixation
11:41:19.6022,538.9,536.1,fixation
11:41:19.6027,538.3,535.4,fixation
11:41:19.6031,537.6,534.6,fixation
11:41:19.6036,537.5,535.6,fixation
11:41:19.6041,537.6,537.0,fixation
11:41:19.6045,537.7,538.4,fixation
11:41:19.605,537.8,539.4,fixation
11:41:19.6055,538.0,540.3,fixation
11:41:19.6059,538.1,540.1,fixation
11:41:19.6063,538.3,538.9,fixation
11:41:19.6068,538.9,539.1,fixation
11:41:19.6073,539.4,539.8,fixation
11:41:19.6077,539.5,539.8,fixation
11:41:19.6082,539.0,538.6,fixation
11:41:19.6087,539.3,538.2,fixation
11:41:19.6091,539.7,538.4,fixation
11:41:19.6096,540.2,539.2,fixation
11:41:19.6101,540.1,539.9,fixation
11:41:19.6105,540.6,540.6,fixation
11:41:19.6109,541.1,540.6,fixation
11:41:19.6114,541.3,540.6,fixation
11:41:19.6119,541.5,540.6,fixation
11:41:19.6123,541.6,540.4,fixation
11:41:19.6128,542.0,540.1,fixation
11:41:19.6133,542.1,539.9,fixation
11:41:19.6137,542.2,540.0,fixation
11:41:19.6142,542.1,540.0,fixation
11:41:19.6147,542.0,539.7,fixation
11:41:19.6151,541.9,539.3,fixation
11:41:19.6156,541.8,539.1,fixation
11:41:19.6161,541.7,539.4,fixation
11:41:19.6166,541.2,539.7,fixation
11:41:19.6170,540.7,539.8,fixation
11:41:19.6175,540.5,539.3,fixation
11:41:19.618,540.8,538.5,fixation
11:41:19.6184,540.6,537.7,fixation
11:41:19.6189,540.1,537.7,fixation
11:41:19.6194,539.6,538.0,fixation
11:41:19.6198,540.3,538.3,fixation
11:41:19.6203,541.1,538.2,fixation
11:41:19.6208,541.9,538.1,fixation
11:41:19.6212,542.5,538.4,fixation
11:41:19.6217,543.2,538.4,fixation
11:41:19.6222,543.1,538.5,fixation
11:41:19.6227,542.4,538.2,fixation
11:41:19.6231,541.8,538.2,fixation
11:41:19.6236,542.1,537.9,fixation
11:41:19.6241,542.4,537.6,fixation
11:41:19.6245,542.2,537.5,fixation
11:41:19.625,541.5,537.5,fixation
11:41:19.6255,541.7,537.5,fixation
11:41:19.6259,542.5,537.9,fixation
11:41:19.6264,543.6,538.2,fixation
11:41:19.6269,543.9,538.4,fixation
11:41:19.6273,544.3,538.1,fixation
