TimeStamp,X,Y,Event
14:43:40.1813,471.4,409.0,fixation
14:43:40.1818,471.3,408.6,fixation
14:43:40.1823,470.5,409.3,fixation
14:43:40.1828,470.3,411.2,fixation
14:43:40.1833,470.4,413.3,fixation
14:43:40.1838,469.6,411.7,fixation
14:43:40.1843,467.8,407.5,fixation
14:43:40.1848,468.2,406.9,fixation
14:43:40.1853,469.1,409.1,fixation
14:43:40.1858,468.2,409.8,fixation
14:43:40.1863,470.1,409.4,fixation
14:43:40.1868,471.0,410.2,fixation
14:43:40.1873,471.0,411.3,fixation
14:43:40.1878,472.4,413.9,fixation
14:43:40.1883,470.2,410.2,fixation
14:43:40.1888,468.9,404.2,fixation
14:43:40.1893,469.7,410.4,fixation
14:43:40.1898,466.6,412.1,fixation
14:43:40.1903,466.9,412.4,fixation
14:43:40.1908,471.6,409.3,fixation
14:43:40.1913,468.9,407.7,fixation
14:43:40.1918,467.2,408.3,fixation
14:43:40.1923,467.9,408.2,fixation
14:43:40.1928,467.9,410.3,saccade
14:43:40.1933,467.6,413.1,saccade
14:43:40.1938,467.3,409.6,saccade
14:43:40.1943,471.5,416.7,saccade
14:43:40.1948,474.7,437.1,saccade
14:43:40.1953,473.8,462.8,saccade
14:43:40.1958,472.5,494.1,saccade
14:43:40.1963,470.2,530.2,saccade
14:43:40.1968,469.2,554.8,saccade
14:43:40.1973,469.8,574.8,saccade
14:43:40.1978,475.8,598.0,saccade
14:43:40.1983,481.2,612.6,saccade
14:43:40.1988,490.4,630.9,saccade
14:43:40.1993,500.3,655.7,saccade
14:43:40.1998,513.8,664.0,saccade
14:43:40.2003,521.9,670.2,saccade
14:43:40.2008,526.9,674.7,saccade
14:43:40.2013,531.5,667.3,saccade
14:43:40.2018,531.3,661.2,saccade
14:43:40.2023,530.3,655.3,saccade
14:43:40.2028,527.6,648.3,saccade
14:43:40.2033,522.0,646.7,saccade
14:43:40.2038,519.5,647.3,saccade
14:43:40.2043,515.8,652.2,fixation
14:43:40.2048,514.5,653.9,fixation
14:43:40.2053,515.6,655.7,fixation
14:43:40.2058,518.5,659.2,fixation
14:43:40.2063,521.7,660.7,fixation
14:43:40.2068,521.7,657.1,fixation
14:43:40.2073,520.8,659.9,fixation
14:43:40.2078,522.1,664.6,fixation
14:43:40.2083,521.6,665.1,fixation
14:43:40.2088,519.9,666.1,fixation
14:43:40.2093,519.5,665.8,fixation
14:43:40.2098,519.7,661.4,fixation
14:43:40.2103,519.0,663.6,fixation
14:43:40.2108,519.4,663.5,fixation
14:43:40.2113,521.3,658.4,fixation
14:43:40.2118,521.8,657.3,fixation
14:43:40.2123,521.3,660.6,fixation
14:43:40.2128,521.0,661.7,fixation
14:43:40.2133,520.4,662.4,fixation
14:43:40.2138,520.3,663.4,fixation
14:43:40.2143,519.6,663.9,fixation
14:43:40.2148,516.8,664.9,fixation
14:43:40.2153,514.3,664.6,fixation
14:43:40.2158,517.5,659.3,fixation
14:43:40.2163,520.4,658.7,fixation
14:43:40.2168,519.2,660.7,fixation
14:43:40.2173,519.0,661.6,fixation
14:43:40.2178,519.2,660.2,fixation
14:43:40.2183,516.9,656.3,fixation
14:43:40.2188,517.4,663.2,fixation
14:43:40.2193,518.2,664.1,fixation
14:43:40.2198,516.3,665.7,fixation
14:43:40.2203,513.5,667.1,fixation
14:43:40.2208,512.1,667.0,fixation
14:43:40.2213,512.9,665.8,fixation
14:43:40.2218,512.9,665.2,fixation
14:43:40.2223,516.0,665.0,fixation
14:43:40.2228,518.8,665.5,fixation
14:43:40.2233,519.4,663.8,fixation
14:43:40.2238,521.1,671.0,fixation
14:43:40.2243,520.9,673.5,fixation
14:43:40.2248,520.8,673.9,fixation
14:43:40.2253,519.8,675.1,fixation
14:43:40.2258,516.8,666.7,fixation
14:43:40.2263,517.5,661.8,fixation
14:43:40.2268,519.9,667.3,fixation
14:43:40.2273,518.8,668.3,fixation
14:43:40.2278,518.2,667.3,fixation
14:43:40.2283,520.2,664.6,fixation
14:43:40.2288,520.9,664.1,fixation
14:43:40.2293,517.9,663.7,fixation
14:43:40.2298,516.2,663.0,fixation
14:43:40.2303,519.9,663.9,fixation
14:43:40.2308,519.6,663.9,fixation
14:43:40.2313,519.0,663.9,fixation
14:43:40.2318,517.2,664.0,fixation
14:43:40.2323,516.8,665.9,fixation
14:43:40.2328,515.2,668.9,saccade
14:43:40.2333,515.1,670.4,saccade
14:43:40.2338,514.9,677.2,saccade
14:43:40.2343,514.7,687.6,saccade
14:43:40.2348,518.0,692.9,saccade
14:43:40.2353,524.2,709.8,saccade
14:43:40.2358,532.1,737.1,saccade
14:43:40.2363,538.4,762.1,saccade
14:43:40.2368,545.7,788.9,saccade
14:43:40.2373,546.2,799.2,saccade
14:43:40.2378,544.9,808.0,saccade
14:43:40.2383,544.8,810.7,saccade
14:43:40.2388,544.1,814.8,saccade
14:43:40.2393,543.3,820.6,saccade
14:43:40.2398,546.6,820.8,saccade
14:43:40.2403,550.2,814.2,saccade
14:43:40.2408,550.6,803.7,saccade
14:43:40.2413,547.6,796.6,saccade
14:43:40.2418,545.8,793.9,saccade
14:43:40.2423,545.9,794.1,fixation
14:43:40.2428,546.5,796.7,fixation
14:43:40.2433,544.4,800.3,fixation
14:43:40.2438,543.8,804.9,fixation
14:43:40.2443,545.6,805.6,fixation
14:43:40.2448,545.4,807.5,fixation
14:43:40.2453,545.3,807.9,fixation
14:43:40.2458,546.0,811.8,fixation
14:43:40.2463,548.4,810.4,fixation
14:43:40.2468,548.9,804.7,fixation
14:43:40.2473,545.1,803.0,fixation
14:43:40.2478,540.8,802.6,fixation
14:43:40.2483,541.6,803.2,fixation
14:43:40.2488,545.8,803.2,fixation
14:43:40.2493,547.1,802.9,fixation
14:43:40.2498,546.4,805.4,fixation
14:43:40.2503,545.7,805.5,fixation
14:43:40.2508,545.2,805.7,fixation
14:43:40.2513,544.5,807.0,fixation
14:43:40.2518,543.7,806.2,fixation
14:43:40.2523,542.6,803.5,fixation
14:43:40.2528,545.7,806.8,fixation
14:43:40.2533,547.6,813.3,fixation
14:43:40.2538,546.0,809.2,fixation
14:43:40.2543,547.0,805.1,fixation
14:43:40.2548,547.8,807.7,fixation
14:43:40.2553,547.2,807.5,fixation
14:43:40.2558,547.3,805.9,fixation
14:43:40.2563,547.7,806.6,fixation
14:43:40.2568,547.5,809.3,fixation
14:43:40.2573,546.8,813.8,fixation
14:43:40.2578,546.2,809.6,fixation
14:43:40.2583,546.8,803.5,fixation
14:43:40.2588,545.4,806.3,fixation
14:43:40.2593,545.4,811.7,fixation
14:43:40.2598,548.3,813.0,fixation
14:43:40.2603,543.1,814.4,fixation
14:43:40.2608,545.6,813.7,fixation
14:43:40.2613,548.1,811.1,fixation
14:43:40.2618,547.4,808.8,fixation
14:43:40.2623,546.2,806.9,fixation
14:43:40.2628,547.0,805.7,fixation
14:43:40.2633,548.2,804.4,fixation
14:43:40.2638,548.8,804.2,fixation
14:43:40.2643,549.4,808.3,fixation
14:43:40.2648,552.5,811.1,fixation
14:43:40.2653,549.1,809.1,fixation
14:43:40.2658,545.0,807.9,fixation
14:43:40.2663,544.9,806.8,fixation
14:43:40.2668,544.2,810.8,fixation
14:43:40.2673,546.6,811.1,fixation
14:43:40.2678,544.4,807.6,fixation
14:43:40.2683,541.6,804.3,fixation
14:43:40.2688,543.0,806.3,fixation
14:43:40.2693,545.5,810.5,fixation
14:43:40.2698,546.0,816.2,fixation
14:43:40.2703,548.4,819.4,fixation
14:43:40.2708,547.7,818.1,fixation
14:43:40.2713,546.3,815.3,fixation
14:43:40.2718,543.9,811.4,fixation
14:43:40.2723,544.0,808.3,fixation
14:43:40.2728,544.4,810.0,fixation
14:43:40.2733,545.3,812.3,fixation
14:43:40.2738,545.8,812.5,fixation
14:43:40.2743,546.3,812.6,fixation
14:43:40.2748,546.8,807.0,fixation
14:43:40.2753,549.1,804.3,fixation
14:43:40.2758,548.9,812.5,fixation
14:43:40.2763,546.3,816.4,fixation
14:43:40.2768,543.6,815.2,fixation
14:43:40.2773,546.2,816.5,fixation
14:43:40.2778,549.4,817.6,fixation
14:43:40.2783,548.3,817.6,fixation
14:43:40.2788,547.2,817.2,fixation
14:43:40.2793,545.3,812.4,fixation
14:43:40.2798,540.3,807.0,fixation
14:43:40.2803,539.3,816.0,fixation
14:43:40.2808,539.5,818.6,fixation
14:43:40.2813,541.6,814.6,fixation
14:43:40.2818,542.7,811.6,fixation
14:43:40.2823,543.5,809.8,fixation
14:43:40.2828,543.6,808.1,fixation
14:43:40.2833,543.5,802.3,fixation
14:43:40.2838,543.4,801.7,fixation
14:43:40.2843,543.1,812.9,fixation
14:43:40.2848,544.1,815.8,fixation
14:43:40.2853,545.4,810.1,fixation
14:43:40.2858,544.6,809.4,fixation
14:43:40.2863,543.6,814.0,fixation
14:43:40.2868,545.2,807.6,fixation
14:43:40.2873,545.5,808.0,fixation
14:43:40.2878,545.0,809.1,fixation
14:43:40.2883,543.8,808.3,fixation
14:43:40.2888,543.0,809.0,fixation
14:43:40.2893,543.4,809.0,fixation
14:43:40.2898,541.7,808.3,fixation
14:43:40.2903,538.6,813.0,fixation
14:43:40.2908,536.1,814.2,fixation
14:43:40.2913,535.1,813.5,fixation
14:43:40.2918,538.7,815.2,fixation
14:43:40.2923,542.6,810.4,fixation
14:43:40.2928,538.9,800.0,fixation
14:43:40.2933,539.9,809.8,saccade
14:43:40.2938,542.8,817.3,saccade
14:43:40.2943,547.4,817.4,saccade
14:43:40.2948,557.6,815.8,saccade
14:43:40.2953,568.6,830.2,saccade
14:43:40.2958,584.0,836.0,saccade
14:43:40.2963,595.3,831.1,saccade
14:43:40.2968,603.6,829.8,saccade
14:43:40.2973,610.4,830.6,saccade
14:43:40.2978,616.3,826.6,saccade
14:43:40.2983,621.0,826.2,saccade
14:43:40.2988,620.1,830.8,saccade
14:43:40.2993,617.0,831.4,fixation
14:43:40.2998,611.2,833.8,fixation
14:43:40.3003,609.8,832.6,fixation
14:43:40.3008,606.3,829.5,fixation
14:43:40.3013,603.3,828.0,fixation
14:43:40.3018,605.1,825.5,fixation
14:43:40.3023,607.7,826.6,fixation
14:43:40.3028,608.4,827.8,fixation
14:43:40.3033,608.0,831.5,fixation
14:43:40.3038,607.6,836.0,fixation
14:43:40.3043,606.1,834.1,fixation
14:43:40.3048,607.3,834.2,fixation
14:43:40.3053,608.1,837.0,fixation
14:43:40.3058,608.4,839.0,fixation
14:43:40.3063,609.3,834.9,fixation
14:43:40.3068,607.5,829.4,fixation
14:43:40.3073,606.4,826.5,fixation
14:43:40.3078,605.1,827.3,fixation
14:43:40.3083,602.9,829.8,fixation
14:43:40.3088,601.6,836.7,fixation
14:43:40.3093,602.7,835.6,fixation
14:43:40.3098,603.3,831.1,fixation
14:43:40.3103,602.4,829.2,fixation
14:43:40.3108,601.7,830.8,fixation
14:43:40.3113,602.7,833.3,fixation
14:43:40.3118,604.1,834.5,fixation
14:43:40.3123,604.4,830.9,fixation
14:43:40.3128,604.6,828.5,fixation
14:43:40.3133,603.6,830.5,fixation
14:43:40.3138,603.4,831.9,fixation
14:43:40.3143,604.8,833.5,fixation
14:43:40.3148,605.7,828.8,fixation
14:43:40.3153,605.7,823.6,fixation
14:43:40.3158,605.4,827.2,fixation
14:43:40.3163,605.8,835.7,fixation
14:43:40.3168,605.4,838.0,fixation
14:43:40.3173,601.7,828.4,fixation
14:43:40.3178,597.6,825.8,fixation
14:43:40.3183,599.2,822.9,fixation
14:43:40.3188,599.5,822.9,fixation
14:43:40.3193,599.3,828.2,fixation
14:43:40.3198,598.2,828.9,fixation
14:43:40.3203,598.5,828.7,fixation
14:43:40.3208,600.1,826.6,fixation
14:43:40.3213,600.9,830.9,fixation
14:43:40.3218,600.4,835.2,fixation
14:43:40.3223,600.4,834.0,fixation
14:43:40.3228,600.7,832.3,fixation
14:43:40.3233,600.6,828.9,fixation
14:43:40.3238,600.8,828.4,fixation
14:43:40.3243,601.3,829.7,fixation
14:43:40.3248,600.9,828.0,fixation
14:43:40.3253,600.9,829.4,fixation
14:43:40.3258,600.2,830.8,fixation
14:43:40.3263,598.6,830.5,fixation
14:43:40.3268,597.9,832.4,fixation
14:43:40.3273,598.1,832.9,fixation
14:43:40.3278,602.9,837.8,fixation
14:43:40.3283,608.0,840.4,fixation
14:43:40.3288,603.9,836.7,fixation
14:43:40.3293,597.7,833.4,fixation
14:43:40.3298,595.5,832.1,fixation
14:43:40.3303,599.2,829.6,fixation
14:43:40.3308,602.6,829.2,fixation
14:43:40.3313,603.4,831.6,fixation
14:43:40.3318,602.2,834.8,fixation
14:43:40.3323,601.1,837.0,fixation
14:43:40.3328,601.1,836.5,fixation
14:43:40.3333,600.6,837.4,fixation
14:43:40.3338,601.2,831.4,fixation
14:43:40.3343,600.2,836.7,fixation
14:43:40.3348,602.6,838.1,fixation
14:43:40.3353,603.7,838.2,fixation
14:43:40.3358,601.5,834.6,fixation
14:43:40.3363,602.3,838.2,fixation
14:43:40.3368,602.3,839.0,fixation
14:43:40.3373,601.5,838.0,fixation
14:43:40.3378,601.5,838.7,fixation
14:43:40.3383,602.5,836.3,fixation
14:43:40.3388,603.3,839.2,fixation
14:43:40.3393,603.7,843.1,fixation
14:43:40.3398,603.1,844.5,fixation
14:43:40.3403,603.0,838.0,fixation
14:43:40.3408,602.3,833.3,fixation
14:43:40.3413,602.2,831.5,fixation
14:43:40.3418,602.7,829.2,fixation
14:43:40.3423,603.1,833.4,fixation
14:43:40.3428,602.9,838.3,fixation
14:43:40.3433,603.2,840.0,fixation
14:43:40.3438,603.1,841.3,fixation
14:43:40.3443,603.5,842.2,fixation
14:43:40.3448,605.9,845.2,fixation
14:43:40.3453,606.2,844.5,fixation
14:43:40.3458,605.3,839.4,fixation
14:43:40.3463,603.5,834.9,fixation
14:43:40.3468,602.4,834.5,fixation
14:43:40.3473,604.1,836.4,fixation
14:43:40.3478,605.0,838.8,fixation
14:43:40.3483,605.4,840.4,fixation
14:43:40.3488,603.7,837.0,fixation
14:43:40.3493,605.1,839.8,fixation
14:43:40.3498,609.2,842.0,fixation
14:43:40.3503,609.7,839.3,fixation
14:43:40.3508,608.3,841.6,fixation
14:43:40.3513,606.1,844.2,fixation
14:43:40.3518,604.2,841.0,fixation
14:43:40.3523,603.9,836.4,fixation
14:43:40.3528,605.1,838.1,fixation
14:43:40.3533,606.6,840.3,fixation
14:43:40.3538,606.6,840.1,fixation
14:43:40.3543,606.9,840.8,fixation
14:43:40.3548,608.2,845.3,fixation
14:43:40.3553,608.9,847.7,fixation
14:43:40.3558,606.4,844.7,fixation
14:43:40.3563,604.3,842.2,fixation
14:43:40.3568,603.3,840.8,fixation
14:43:40.3573,603.4,838.3,fixation
14:43:40.3578,604.2,838.6,fixation
14:43:40.3583,606.8,841.8,fixation
14:43:40.3588,605.6,842.3,fixation
14:43:40.3593,604.1,839.1,fixation
14:43:40.3598,605.6,838.3,fixation
14:43:40.3603,607.7,840.8,fixation
14:43:40.3608,608.6,844.0,fixation
14:43:40.3613,608.2,844.4,fixation
14:43:40.3618,602.7,840.9,fixation
14:43:40.3623,602.8,839.0,fixation
14:43:40.3628,605.0,836.7,fixation
14:43:40.3633,605.8,835.4,fixation
14:43:40.3638,605.7,834.7,fixation
14:43:40.3643,604.9,841.1,fixation
14:43:40.3648,604.4,839.5,fixation
14:43:40.3653,602.3,833.3,fixation
14:43:40.3658,600.8,837.0,fixation
14:43:40.3663,600.0,840.7,fixation
14:43:40.3668,603.4,839.3,fixation
14:43:40.3673,607.9,832.3,fixation
14:43:40.3678,607.8,834.6,fixation
14:43:40.3683,603.8,841.8,fixation
14:43:40.3688,602.9,837.6,fixation
14:43:40.3693,605.1,838.1,fixation
14:43:40.3698,606.1,842.1,fixation
14:43:40.3703,607.5,843.0,fixation
14:43:40.3708,608.0,841.7,fixation
14:43:40.3713,607.0,839.6,fixation
14:43:40.3718,605.6,843.1,fixation
14:43:40.3723,604.5,844.0,fixation
14:43:40.3728,603.3,843.9,fixation
14:43:40.3733,604.8,841.1,fixation
14:43:40.3738,605.2,840.3,fixation
14:43:40.3743,601.9,839.6,fixation
14:43:40.3748,600.6,841.1,fixation
14:43:40.3753,603.8,842.1,fixation
14:43:40.3758,602.9,838.9,fixation
14:43:40.3763,603.5,837.3,fixation
14:43:40.3768,605.1,844.0,fixation
14:43:40.3773,606.1,846.1,fixation
14:43:40.3778,606.1,842.9,saccade
14:43:40.3783,603.0,837.7,saccade
14:43:40.3788,602.7,838.7,saccade
14:43:40.3793,605.1,841.7,saccade
14:43:40.3798,616.0,843.1,saccade
14:43:40.3803,629.5,847.1,saccade
14:43:40.3808,636.3,846.9,saccade
14:43:40.3813,643.9,849.3,saccade
14:43:40.3818,648.2,842.6,saccade
14:43:40.3823,654.0,835.7,saccade
14:43:40.3828,656.5,835.8,saccade
14:43:40.3833,655.5,841.1,saccade
14:43:40.3838,653.4,843.8,fixation
14:43:40.3843,654.2,846.2,fixation
14:43:40.3848,655.7,851.1,fixation
14:43:40.3853,647.0,844.7,fixation
14:43:40.3858,647.9,841.6,fixation
14:43:40.3863,647.9,842.3,fixation
14:43:40.3868,648.2,845.1,fixation
14:43:40.3873,651.2,845.9,fixation
14:43:40.3878,651.1,845.8,fixation
14:43:40.3883,650.6,845.1,fixation
14:43:40.3888,650.0,840.4,fixation
14:43:40.3893,648.3,840.2,fixation
14:43:40.3898,650.3,846.2,fixation
14:43:40.3903,652.9,847.2,fixation
14:43:40.3908,653.1,846.5,fixation
14:43:40.3913,654.0,842.2,fixation
14:43:40.3918,654.1,842.3,fixation
14:43:40.3923,650.3,842.3,fixation
14:43:40.3928,648.7,836.9,fixation
14:43:40.3933,648.7,832.2,fixation
14:43:40.3938,649.0,835.6,fixation
14:43:40.3943,644.6,838.4,fixation
14:43:40.3948,647.6,840.7,fixation
14:43:40.3953,653.4,844.1,fixation
14:43:40.3958,648.7,840.7,fixation
14:43:40.3963,647.2,835.8,fixation
14:43:40.3968,649.1,835.7,fixation
14:43:40.3973,650.4,840.5,fixation
14:43:40.3978,648.8,840.4,fixation
14:43:40.3983,647.1,836.8,fixation
14:43:40.3988,650.7,839.7,fixation
14:43:40.3993,648.5,839.0,fixation
14:43:40.3998,647.5,838.9,fixation
14:43:40.4003,648.2,839.7,fixation
14:43:40.4008,647.9,840.4,fixation
14:43:40.4013,650.1,839.5,fixation
14:43:40.4018,653.8,837.7,fixation
14:43:40.4023,654.3,838.6,fixation
14:43:40.4028,654.4,839.7,fixation
14:43:40.4033,648.9,839.7,fixation
14:43:40.4038,648.1,838.0,fixation
14:43:40.4043,651.7,837.5,fixation
14:43:40.4048,649.6,837.6,fixation
14:43:40.4053,648.9,837.9,fixation
14:43:40.4058,650.4,837.0,fixation
14:43:40.4063,649.7,836.4,fixation
14:43:40.4068,648.5,837.7,fixation
14:43:40.4073,648.0,839.4,fixation
14:43:40.4078,650.8,839.9,fixation
14:43:40.4083,651.6,839.6,fixation
14:43:40.4088,650.6,839.3,fixation
14:43:40.4093,649.1,834.4,fixation
14:43:40.4098,648.7,830.6,fixation
14:43:40.4103,649.7,832.2,fixation
14:43:40.4108,650.9,833.1,fixation
14:43:40.4113,651.3,832.6,fixation
14:43:40.4118,650.4,837.3,fixation
14:43:40.4123,649.1,841.2,fixation
14:43:40.4128,649.3,843.2,fixation
14:43:40.4133,649.5,844.2,fixation
14:43:40.4138,648.4,840.3,fixation
14:43:40.4143,648.9,838.7,fixation
14:43:40.4148,650.3,839.2,fixation
14:43:40.4153,651.2,841.7,fixation
14:43:40.4158,652.9,842.3,fixation
14:43:40.4163,652.5,842.3,fixation
14:43:40.4168,652.8,842.9,fixation
14:43:40.4173,653.5,842.8,fixation
14:43:40.4178,651.6,837.3,fixation
14:43:40.4183,649.0,831.3,fixation
14:43:40.4188,650.3,835.0,fixation
14:43:40.4193,652.1,839.7,fixation
14:43:40.4198,650.6,839.5,fixation
14:43:40.4203,651.4,838.0,fixation
14:43:40.4208,653.7,840.7,fixation
14:43:40.4213,652.9,844.0,fixation
14:43:40.4218,653.2,844.5,fixation
14:43:40.4223,655.1,842.8,fixation
14:43:40.4228,652.2,839.6,fixation
14:43:40.4233,653.3,838.2,fixation
14:43:40.4238,653.5,839.1,fixation
14:43:40.4243,652.0,840.3,fixation
14:43:40.4248,651.3,839.5,fixation
14:43:40.4253,651.8,837.9,fixation
14:43:40.4258,651.5,837.1,fixation
14:43:40.4263,652.0,837.3,fixation
14:43:40.4268,654.1,835.1,fixation
14:43:40.4273,655.3,831.9,fixation
14:43:40.4278,655.2,834.0,fixation
14:43:40.4283,653.6,836.9,fixation
14:43:40.4288,653.0,839.0,fixation
14:43:40.4293,653.3,834.3,fixation
14:43:40.4298,652.9,833.9,fixation
14:43:40.4303,655.7,835.7,fixation
14:43:40.4308,657.3,838.9,saccade
14:43:40.4313,654.0,839.5,saccade
14:43:40.4318,653.4,837.3,saccade
14:43:40.4323,653.9,831.2,saccade
14:43:40.4328,655.3,819.9,saccade
14:43:40.4333,658.6,798.8,saccade
14:43:40.4338,662.0,775.8,saccade
14:43:40.4343,664.4,752.6,saccade
14:43:40.4348,665.3,729.8,saccade
14:43:40.4353,664.9,713.3,saccade
14:43:40.4358,658.0,694.5,saccade
14:43:40.4363,653.7,676.7,saccade
14:43:40.4368,651.7,667.8,saccade
14:43:40.4373,650.0,660.6,saccade
14:43:40.4378,652.8,652.9,saccade
14:43:40.4383,657.9,638.9,saccade
14:43:40.4388,660.8,631.3,saccade
14:43:40.4393,662.5,624.9,saccade
14:43:40.4398,662.4,622.2,saccade
14:43:40.4403,661.4,621.8,fixation
14:43:40.4408,660.5,622.1,fixation
14:43:40.4413,657.3,624.6,fixation
14:43:40.4418,654.1,633.1,fixation
14:43:40.4423,653.6,633.3,fixation
14:43:40.4428,653.4,632.6,fixation
14:43:40.4433,653.5,631.9,fixation
14:43:40.4438,653.9,630.3,fixation
14:43:40.4443,653.0,627.8,fixation
14:43:40.4448,653.0,626.5,fixation
14:43:40.4453,654.9,627.0,fixation
14:43:40.4458,655.4,627.0,fixation
14:43:40.4463,656.2,627.4,fixation
14:43:40.4468,657.1,627.7,fixation
14:43:40.4473,657.9,627.0,fixation
14:43:40.4478,659.2,625.9,fixation
14:43:40.4483,657.3,625.6,fixation
14:43:40.4488,653.8,624.9,fixation
14:43:40.4493,652.6,624.9,fixation
14:43:40.4498,653.8,625.0,fixation
14:43:40.4503,655.3,624.1,fixation
14:43:40.4508,655.6,623.6,fixation
14:43:40.4513,654.5,622.3,fixation
14:43:40.4518,654.0,619.9,fixation
14:43:40.4523,654.8,619.4,fixation
14:43:40.4528,656.0,620.0,fixation
14:43:40.4533,656.1,624.0,fixation
14:43:40.4538,654.2,626.0,fixation
14:43:40.4543,652.3,625.8,fixation
14:43:40.4548,656.4,626.7,fixation
14:43:40.4553,658.1,627.2,fixation
14:43:40.4558,656.9,628.2,fixation
14:43:40.4563,653.0,624.5,fixation
14:43:40.4568,652.5,620.4,fixation
14:43:40.4573,652.0,622.1,fixation
14:43:40.4578,649.9,627.0,fixation
14:43:40.4583,649.5,626.6,fixation
14:43:40.4588,651.4,626.1,fixation
14:43:40.4593,650.7,624.0,fixation
14:43:40.4598,650.7,619.8,fixation
14:43:40.4603,651.5,623.3,fixation
14:43:40.4608,654.4,627.9,fixation
14:43:40.4613,654.9,623.6,fixation
14:43:40.4618,652.9,618.6,fixation
14:43:40.4623,652.3,619.8,fixation
14:43:40.4628,653.0,620.7,fixation
14:43:40.4633,656.0,619.3,fixation
14:43:40.4638,651.9,619.2,fixation
14:43:40.4643,649.8,620.6,fixation
14:43:40.4648,652.1,621.7,fixation
14:43:40.4653,655.0,621.5,fixation
14:43:40.4658,654.8,620.8,fixation
14:43:40.4663,653.8,623.5,fixation
14:43:40.4668,655.9,624.9,fixation
14:43:40.4673,660.0,626.6,fixation
14:43:40.4678,661.3,628.9,fixation
14:43:40.4683,659.9,627.5,fixation
14:43:40.4688,658.2,623.1,fixation
14:43:40.4693,658.7,621.9,fixation
14:43:40.4698,656.9,620.1,fixation
14:43:40.4703,654.0,622.8,fixation
14:43:40.4708,654.8,624.2,fixation
14:43:40.4713,657.7,624.2,fixation
14:43:40.4718,659.4,622.0,fixation
14:43:40.4723,659.1,626.3,fixation
14:43:40.4728,658.2,627.6,fixation
14:43:40.4733,657.9,624.4,fixation
14:43:40.4738,658.8,625.7,fixation
14:43:40.4743,658.9,625.4,fixation
14:43:40.4748,657.9,625.1,fixation
14:43:40.4753,657.1,626.7,fixation
14:43:40.4758,656.9,625.3,saccade
14:43:40.4763,659.1,615.2,saccade
14:43:40.4768,660.4,607.5,saccade
14:43:40.4773,664.1,598.8,saccade
14:43:40.4778,665.8,588.6,saccade
14:43:40.4783,666.4,581.7,saccade
14:43:40.4788,665.0,573.8,saccade
