TimeStamp,X,Y,Event
14:34:11.4815,554.7,396.2,fixation
14:34:11.4820,554.5,397.3,fixation
14:34:11.4825,554.9,398.5,fixation
14:34:11.483,555.2,398.5,fixation
14:34:11.4835,554.7,398.2,fixation
14:34:11.484,554.5,397.9,fixation
14:34:11.4845,554.6,397.8,fixation
14:34:11.4850,555.0,398.0,fixation
14:34:11.4855,555.5,398.3,fixation
14:34:11.486,555.7,398.4,fixation
14:34:11.4865,555.5,398.2,fixation
14:34:11.487,555.2,398.1,fixation
14:34:11.4875,555.1,397.3,fixation
14:34:11.4880,555.1,396.7,fixation
14:34:11.4885,555.2,396.0,fixation
14:34:11.489,555.3,395.8,fixation
14:34:11.4895,555.2,395.8,fixation
14:34:11.49,555.1,396.0,fixation
14:34:11.4905,555.2,396.3,fixation
14:34:11.4910,555.5,396.4,fixation
14:34:11.4915,555.8,396.4,fixation
14:34:11.492,555.7,396.4,fixation
14:34:11.4925,555.6,396.4,fixation
14:34:11.493,555.2,397.0,fixation
14:34:11.4935,555.0,397.6,fixation
14:34:11.494,554.6,397.8,fixation
14:34:11.4945,554.4,397.4,fixation
14:34:11.4950,554.3,396.8,fixation
14:34:11.4955,554.3,396.3,fixation
14:34:11.496,554.1,395.9,fixation
14:34:11.4965,553.9,395.7,fixation
14:34:11.497,554.2,395.8,fixation
14:34:11.4975,554.5,395.9,fixation
14:34:11.4980,554.3,396.0,fixation
14:34:11.4985,553.6,396.6,fixation
14:34:11.499,553.5,397.2,fixation
14:34:11.4995,554.2,397.8,fixation
14:34:11.5,554.9,397.4,fixation
14:34:11.5005,555.1,397.0,fixation
14:34:11.5010,555.2,396.6,fixation
14:34:11.5015,555.3,396.7,fixation
14:34:11.502,555.3,396.8,fixation
14:34:11.5025,556.0,396.9,fixation
14:34:11.503,556.8,396.3,fixation
14:34:11.5035,557.5,395.6,fixation
14:34:11.5040,557.7,395.2,fixation
14:34:11.5045,557.7,396.3,fixation
14:34:11.505,556.8,397.3,fixation
14:34:11.5055,556.0,397.4,fixation
14:34:11.506,555.5,396.9,fixation
14:34:11.5065,556.1,396.3,fixation
14:34:11.5070,556.6,396.3,fixation
14:34:11.5075,556.8,396.3,fixation
14:34:11.5080,556.7,396.3,fixation
14:34:11.5085,556.7,396.3,fixation
14:34:11.509,556.7,396.8,fixation
14:34:11.5095,556.7,397.3,fixation
14:34:11.51,556.8,397.8,fixation
14:34:11.5105,556.8,397.8,fixation
14:34:11.5110,556.9,397.9,fixation
14:34:11.5115,556.8,398.0,fixation
14:34:11.512,556.6,398.1,fixation
14:34:11.5125,556.1,398.1,fixation
14:34:11.513,555.6,398.2,fixation
14:34:11.5135,555.2,398.2,fixation
14:34:11.5140,555.4,397.1,fixation
14:34:11.5145,555.6,396.1,fixation
14:34:11.515,555.7,395.0,fixation
14:34:11.5155,555.6,395.0,fixation
14:34:11.516,555.4,395.3,fixation
14:34:11.5165,555.3,396.0,fixation
14:34:11.5170,555.2,396.7,fixation
14:34:11.5175,555.2,397.0,fixation
14:34:11.518,555.3,397.0,fixation
14:34:11.5185,554.9,397.0,fixation
14:34:11.519,554.5,397.6,fixation
14:34:11.5195,554.0,398.1,fixation
14:34:11.5200,553.8,398.7,fixation
14:34:11.5205,554.3,398.8,fixation
14:34:11.521,554.9,398.9,fixation
14:34:11.5215,555.4,399.1,fixation
14:34:11.522,555.2,399.3,fixation
14:34:11.5225,554.6,399.0,fixation
14:34:11.5230,554.0,398.9,fixation
14:34:11.5235,554.0,398.7,fixation
14:34:11.5240,554.2,398.8,fixation
14:34:11.5245,554.5,398.7,fixation
14:34:11.525,554.3,398.5,fixation
14:34:11.5255,554.3,398.4,fixation
14:34:11.526,554.7,398.3,fixation
14:34:11.5265,555.1,398.3,fixation
14:34:11.5270,555.4,398.4,fixation
14:34:11.5275,555.8,398.4,fixation
14:34:11.528,556.4,398.5,fixation
14:34:11.5285,556.8,398.5,fixation
14:34:11.529,556.9,398.1,fixation
14:34:11.5295,555.7,397.6,fixation
14:34:11.5300,554.7,397.1,fixation
14:34:11.5305,554.0,397.1,fixation
14:34:11.531,554.3,397.4,fixation
14:34:11.5315,554.5,397.6,fixation
14:34:11.532,555.0,397.3,fixation
14:34:11.5325,555.4,397.0,fixation
14:34:11.5330,555.9,396.6,fixation
14:34:11.5335,555.8,396.7,fixation
14:34:11.534,555.6,396.8,fixation
14:34:11.5345,555.1,396.9,fixation
14:34:11.535,554.6,397.0,fixation
14:34:11.5355,554.2,396.9,fixation
14:34:11.5360,554.4,396.7,fixation
14:34:11.5365,555.0,397.1,fixation
14:34:11.537,555.5,398.0,fixation
14:34:11.5375,556.1,399.1,fixation
14:34:11.538,556.5,399.8,fixation
14:34:11.5385,556.8,400.2,fixation
14:34:11.5390,556.7,400.3,fixation
14:34:11.5395,556.6,400.2,fixation
14:34:11.5400,556.7,399.5,fixation
14:34:11.5405,556.6,398.9,fixation
14:34:11.541,556.4,398.9,fixation
14:34:11.5415,556.2,399.4,fixation
14:34:11.542,556.0,399.9,fixation
14:34:11.5425,556.1,399.1,fixation
14:34:11.5430,556.3,398.3,fixation
14:34:11.5435,556.8,397.4,fixation
14:34:11.544,556.9,397.4,fixation
14:34:11.5445,556.9,397.5,fixation
14:34:11.545,556.6,397.5,fixation
14:34:11.5455,556.3,397.4,fixation
14:34:11.5460,556.3,397.3,fixation
14:34:11.5465,556.3,397.2,fixation
14:34:11.547,556.2,398.0,fixation
14:34:11.5475,555.7,398.9,fixation
14:34:11.548,555.1,398.6,fixation
14:34:11.5485,554.9,397.4,fixation
14:34:11.5490,555.0,396.2,fixation
14:34:11.5495,554.5,396.1,fixation
14:34:11.55,553.8,395.9,fixation
14:34:11.5505,553.0,395.7,fixation
14:34:11.551,553.0,395.7,fixation
14:34:11.5515,554.0,397.2,fixation
14:34:11.5520,555.0,398.7,fixation
14:34:11.5525,555.2,399.2,fixation
14:34:11.553,554.5,398.3,fixation
14:34:11.5535,554.2,397.3,fixation
14:34:11.554,554.8,397.3,fixation
14:34:11.5545,555.4,397.5,fixation
14:34:11.5550,555.3,397.8,fixation
14:34:11.5555,555.0,398.1,fixation
14:34:11.5560,554.5,398.1,fixation
14:34:11.5565,554.3,397.9,fixation
14:34:11.557,554.1,397.8,fixation
14:34:11.5575,554.5,397.9,fixation
14:34:11.558,554.8,398.3,fixation
14:34:11.5585,555.1,398.7,fixation
14:34:11.5590,554.9,398.8,fixation
14:34:11.5595,554.8,398.7,fixation
14:34:11.56,554.9,398.6,fixation
14:34:11.5605,554.5,398.7,fixation
14:34:11.561,554.2,398.8,fixation
14:34:11.5615,554.0,398.1,fixation
14:34:11.5620,554.1,397.3,fixation
14:34:11.5625,553.9,395.9,fixation
14:34:11.563,553.5,395.2,fixation
14:34:11.5635,553.4,394.5,fixation
14:34:11.564,554.1,395.6,fixation
14:34:11.5645,554.7,397.3,fixation
14:34:11.5650,555.1,399.0,fixation
14:34:11.5655,555.1,398.1,fixation
14:34:11.566,554.6,396.6,fixation
14:34:11.5665,554.2,395.8,fixation
14:34:11.567,553.8,396.3,fixation
14:34:11.5675,553.9,397.1,fixation
14:34:11.5680,554.1,397.4,fixation
14:34:11.5685,554.1,397.8,fixation
14:34:11.569,554.2,397.9,fixation
14:34:11.5695,554.1,398.0,fixation
14:34:11.57,554.2,397.0,fixation
14:34:11.5705,554.1,396.0,fixation
14:34:11.571,554.2,395.1,fixation
14:34:11.5715,553.7,395.3,fixation
14:34:11.5720,553.0,395.5,fixation
14:34:11.5725,552.3,395.6,fixation
14:34:11.573,552.4,395.9,fixation
14:34:11.5735,553.1,396.3,fixation
14:34:11.574,553.7,396.3,fixation
14:34:11.5745,554.1,396.0,fixation
14:34:11.5750,554.4,395.7,fixation
14:34:11.5755,554.7,395.5,fixation
14:34:11.576,554.8,395.1,fixation
14:34:11.5765,554.6,394.8,fixation
14:34:11.577,554.7,394.6,fixation
14:34:11.5775,554.8,394.9,fixation
14:34:11.5780,555.0,395.1,fixation
14:34:11.5785,554.6,395.3,fixation
14:34:11.579,554.0,395.4,fixation
14:34:11.5795,553.5,394.8,fixation
14:34:11.58,553.1,394.2,fixation
14:34:11.5805,552.8,393.6,fixation
14:34:11.5810,552.4,393.7,fixation
14:34:11.5815,552.4,394.2,fixation
14:34:11.582,552.9,395.4,fixation
14:34:11.5825,553.5,396.4,fixation
14:34:11.583,553.9,396.9,fixation
14:34:11.5835,553.7,396.7,fixation
14:34:11.5840,552.9,396.8,fixation
14:34:11.5845,552.0,396.9,fixation
14:34:11.585,551.4,397.1,fixation
14:34:11.5855,551.7,397.1,fixation
14:34:11.586,551.9,397.1,fixation
14:34:11.5865,552.3,396.8,fixation
14:34:11.587,552.4,396.7,fixation
14:34:11.5875,552.5,396.7,fixation
14:34:11.5880,552.5,396.5,fixation
14:34:11.5885,552.4,396.0,fixation
14:34:11.589,552.5,395.4,fixation
14:34:11.5895,552.7,396.4,fixation
14:34:11.59,552.9,397.5,fixation
14:34:11.5905,552.4,397.8,fixation
14:34:11.5910,552.0,397.1,fixation
14:34:11.5915,552.1,396.7,fixation
14:34:11.592,552.4,397.0,fixation
14:34:11.5925,552.8,397.5,fixation
14:34:11.593,552.7,397.8,fixation
14:34:11.5935,553.2,398.1,fixation
14:34:11.5940,553.7,398.3,fixation
14:34:11.5945,554.0,398.5,fixation
14:34:11.595,553.5,397.5,fixation
14:34:11.5955,553.2,396.5,fixation
14:34:11.596,552.8,396.8,fixation
14:34:11.5965,553.0,398.2,fixation
14:34:11.5970,553.1,399.1,fixation
14:34:11.5975,553.3,397.7,fixation
14:34:11.598,553.6,396.4,fixation
14:34:11.5985,553.4,395.4,fixation
14:34:11.599,553.0,395.4,fixation
14:34:11.5995,552.7,395.3,fixation
14:34:11.6000,553.1,395.2,fixation
14:34:11.6005,553.4,395.2,fixation
14:34:11.601,554.1,395.2,fixation
14:34:11.6015,554.7,395.2,fixation
14:34:11.602,555.4,395.1,fixation
14:34:11.6025,555.6,395.0,fixation
14:34:11.603,555.1,394.7,fixation
14:34:11.6035,554.5,394.6,fixation
14:34:11.6040,554.3,394.7,fixation
14:34:11.6045,554.5,394.9,fixation
14:34:11.605,554.9,394.9,fixation
14:34:11.6055,555.0,394.8,fixation
14:34:11.606,555.2,394.8,fixation
14:34:11.6065,555.6,395.3,fixation
14:34:11.6070,556.8,395.7,fixation
14:34:11.6075,557.8,396.1,fixation
14:34:11.608,557.8,396.3,fixation
14:34:11.6085,556.9,396.3,fixation
14:34:11.609,556.0,396.2,fixation
14:34:11.6095,556.1,396.1,fixation
14:34:11.6100,556.1,396.0,fixation
14:34:11.6105,556.2,395.8,fixation
14:34:11.611,556.4,395.2,fixation
14:34:11.6115,556.6,394.5,fixation
14:34:11.612,556.8,394.6,fixation
14:34:11.6125,556.7,395.2,fixation
14:34:11.6130,556.6,395.7,fixation
14:34:11.6135,556.6,396.3,fixation
14:34:11.614,556.7,397.1,fixation
14:34:11.6145,556.9,397.6,fixation
14:34:11.615,557.0,396.4,fixation
14:34:11.6155,557.2,395.3,fixation
14:34:11.6160,557.3,394.7,fixation
14:34:11.6165,557.2,395.0,fixation
14:34:11.617,556.8,396.5,saccade
14:34:11.6175,557.2,396.9,saccade
14:34:11.618,557.7,396.8,saccade
14:34:11.6185,557.8,396.6,saccade
14:34:11.619,557.3,396.6,saccade
14:34:11.6195,557.4,396.8,saccade
14:34:11.6200,557.9,397.5,saccade
14:34:11.6205,558.3,398.3,saccade
14:34:11.621,558.1,399.8,saccade
14:34:11.6215,557.9,401.1,saccade
14:34:11.622,557.6,402.6,saccade
14:34:11.6225,557.3,403.6,saccade
14:34:11.6230,556.8,405.2,saccade
14:34:11.6235,556.3,407.4,saccade
14:34:11.624,556.8,410.9,saccade
14:34:11.6245,557.4,414.6,saccade
14:34:11.625,558.1,417.7,saccade
14:34:11.6255,558.9,420.5,saccade
14:34:11.6260,560.1,423.4,saccade
14:34:11.6265,561.8,429.5,saccade
14:34:11.627,563.4,434.3,saccade
14:34:11.6275,566.1,443.4,saccade
14:34:11.628,568.9,449.7,saccade
14:34:11.6285,571.4,459.7,saccade
14:34:11.6290,574.0,468.5,saccade
14:34:11.6295,576.4,479.4,saccade
14:34:11.63,579.3,491.0,saccade
14:34:11.6305,581.3,502.2,saccade
14:34:11.631,584.1,513.6,saccade
14:34:11.6315,586.9,524.3,saccade
14:34:11.6320,589.2,534.2,saccade
14:34:11.6325,591.5,544.2,saccade
14:34:11.6330,594.0,553.4,saccade
14:34:11.6335,596.7,562.3,saccade
14:34:11.634,598.7,572.9,saccade
14:34:11.6345,599.6,582.9,saccade
14:34:11.635,600.6,595.3,saccade
14:34:11.6355,601.1,603.3,saccade
14:34:11.6360,601.9,612.0,saccade
14:34:11.6365,602.0,619.0,saccade
14:34:11.637,601.8,626.8,saccade
14:34:11.6375,601.2,632.9,saccade
14:34:11.638,600.7,638.0,saccade
14:34:11.6385,600.1,641.5,saccade
14:34:11.6390,599.2,643.5,saccade
14:34:11.6395,598.3,643.3,saccade
14:34:11.64,597.5,643.2,saccade
14:34:11.6405,595.7,642.4,saccade
14:34:11.641,594.1,641.2,saccade
14:34:11.6415,592.2,640.1,saccade
14:34:11.6420,591.1,636.9,saccade
14:34:11.6425,588.9,632.7,saccade
14:34:11.643,587.2,628.6,saccade
14:34:11.6435,585.9,627.0,saccade
14:34:11.644,584.2,626.6,saccade
14:34:11.6445,582.5,625.3,saccade
14:34:11.6450,581.0,624.0,saccade
14:34:11.6455,580.9,622.9,saccade
14:34:11.646,580.4,622.6,saccade
14:34:11.6465,578.8,622.4,saccade
14:34:11.647,577.7,621.1,saccade
14:34:11.6475,577.0,619.0,saccade
14:34:11.6480,577.0,616.0,saccade
14:34:11.6485,576.7,614.0,saccade
14:34:11.6490,576.6,613.0,saccade
14:34:11.6495,577.0,612.7,saccade
14:34:11.65,577.4,612.0,saccade
14:34:11.6505,578.2,610.9,saccade
14:34:11.651,579.2,609.3,saccade
14:34:11.6515,580.0,608.3,saccade
14:34:11.6520,580.1,607.4,saccade
14:34:11.6525,580.2,607.0,saccade
14:34:11.653,581.9,606.3,saccade
14:34:11.6535,583.8,604.7,saccade
14:34:11.654,585.7,603.6,saccade
14:34:11.6545,586.0,602.6,saccade
14:34:11.6550,586.0,602.7,saccade
14:34:11.6555,586.6,602.8,saccade
14:34:11.656,587.3,602.2,saccade
14:34:11.6565,588.3,601.1,saccade
14:34:11.657,588.6,600.0,saccade
14:34:11.6575,588.6,599.7,saccade
14:34:11.6580,588.5,599.4,saccade
14:34:11.6585,588.5,599.1,saccade
14:34:11.659,588.7,599.9,saccade
14:34:11.6595,588.7,602.2,fixation
14:34:11.66,588.6,602.4,fixation
14:34:11.6605,588.4,602.6,fixation
14:34:11.6610,589.1,604.3,fixation
14:34:11.6615,589.8,606.1,fixation
14:34:11.662,590.5,608.3,fixation
14:34:11.6625,591.0,609.5,fixation
14:34:11.663,591.4,611.3,fixation
14:34:11.6635,591.8,613.2,fixation
14:34:11.6640,591.6,615.5,fixation
14:34:11.6645,591.8,617.2,fixation
14:34:11.6650,592.5,619.9,fixation
14:34:11.6655,593.0,622.5,fixation
14:34:11.666,593.3,625.2,fixation
14:34:11.6665,593.1,626.8,fixation
14:34:11.667,593.2,627.3,fixation
14:34:11.6675,593.5,627.6,fixation
14:34:11.6680,593.9,627.9,fixation
14:34:11.6685,594.2,629.1,fixation
14:34:11.669,594.4,631.3,fixation
14:34:11.6695,594.3,633.3,fixation
14:34:11.67,594.1,634.4,fixation
14:34:11.6705,594.0,634.0,fixation
14:34:11.6710,594.1,633.3,fixation
14:34:11.6715,594.1,632.6,fixation
14:34:11.672,593.9,633.2,fixation
14:34:11.6725,593.8,634.2,fixation
14:34:11.673,593.7,635.2,fixation
14:34:11.6735,593.6,635.3,fixation
14:34:11.6740,594.0,635.0,fixation
14:34:11.6745,594.5,634.6,fixation
14:34:11.675,595.2,634.4,fixation
14:34:11.6755,595.3,635.2,fixation
14:34:11.676,595.1,636.0,fixation
14:34:11.6765,593.8,636.7,fixation
14:34:11.6770,592.5,636.5,fixation
14:34:11.6775,591.7,634.9,fixation
14:34:11.678,591.3,633.4,fixation
14:34:11.6785,590.8,631.9,fixation
14:34:11.679,590.4,632.0,fixation
14:34:11.6795,590.5,632.2,fixation
14:34:11.6800,590.6,632.4,fixation
14:34:11.6805,590.5,632.4,fixation
14:34:11.6810,590.5,632.3,fixation
14:34:11.6815,590.5,632.4,fixation
14:34:11.682,590.4,632.5,fixation
14:34:11.6825,590.2,632.6,fixation
14:34:11.683,590.1,632.5,fixation
14:34:11.6835,589.9,632.6,fixation
14:34:11.6840,589.8,632.9,fixation
14:34:11.6845,588.9,633.7,fixation
14:34:11.685,588.2,634.0,fixation
14:34:11.6855,587.5,634.3,fixation
14:34:11.686,587.6,633.5,fixation
14:34:11.6865,586.9,632.6,fixation
14:34:11.6870,586.2,631.7,fixation
14:34:11.6875,585.9,631.3,fixation
14:34:11.688,586.9,631.4,fixation
14:34:11.6885,587.9,631.4,fixation
14:34:11.689,588.5,631.9,fixation
14:34:11.6895,588.5,632.4,fixation
14:34:11.6900,588.2,632.8,fixation
14:34:11.6905,588.1,632.7,fixation
14:34:11.691,588.1,632.3,fixation
14:34:11.6915,588.4,631.6,fixation
14:34:11.692,588.3,630.5,fixation
14:34:11.6925,588.1,629.7,fixation
14:34:11.6930,587.7,629.0,fixation
14:34:11.6935,587.8,628.7,fixation
14:34:11.694,587.8,628.6,fixation
14:34:11.6945,587.8,628.6,fixation
14:34:11.695,588.5,628.8,fixation
14:34:11.6955,588.9,629.9,fixation
14:34:11.696,589.1,631.3,fixation
14:34:11.6965,588.7,632.9,fixation
14:34:11.6970,589.2,633.6,fixation
14:34:11.6975,590.0,634.0,fixation
14:34:11.698,590.8,634.2,fixation
14:34:11.6985,590.9,634.4,fixation
14:34:11.699,591.2,634.9,fixation
14:34:11.6995,591.6,636.7,fixation
14:34:11.7000,591.9,638.3,fixation
14:34:11.7005,591.9,639.7,fixation
14:34:11.701,591.9,639.5,fixation
14:34:11.7015,592.1,637.9,fixation
14:34:11.702,593.2,636.6,fixation
14:34:11.7025,594.3,636.6,fixation
14:34:11.7030,595.1,638.3,fixation
14:34:11.7035,594.6,639.9,fixation
14:34:11.704,594.3,640.0,fixation
14:34:11.7045,594.1,639.7,fixation
14:34:11.705,594.1,639.3,fixation
14:34:11.7055,594.0,639.1,fixation
14:34:11.7060,594.1,638.1,fixation
14:34:11.7065,594.1,637.1,fixation
14:34:11.707,594.6,635.1,fixation
14:34:11.7075,595.3,634.2,fixation
14:34:11.708,596.1,633.2,fixation
14:34:11.7085,596.4,633.1,fixation
14:34:11.7090,596.5,632.9,fixation
14:34:11.7095,596.4,633.8,fixation
14:34:11.71,596.3,634.9,fixation
14:34:11.7105,596.1,637.0,fixation
14:34:11.711,596.1,637.9,fixation
14:34:11.7115,595.5,638.7,fixation
14:34:11.712,595.1,637.9,fixation
14:34:11.7125,594.6,637.6,fixation
14:34:11.7130,595.3,637.6,fixation
14:34:11.7135,595.9,638.1,fixation
14:34:11.714,595.9,638.4,fixation
14:34:11.7145,595.2,638.5,fixation
14:34:11.715,595.1,638.6,fixation
14:34:11.7155,595.6,638.5,fixation
14:34:11.7160,596.1,638.5,fixation
14:34:11.7165,596.3,638.5,fixation
14:34:11.717,596.7,638.3,fixation
14:34:11.7175,596.5,637.4,fixation
14:34:11.718,595.8,636.5,fixation
14:34:11.7185,595.3,635.7,fixation
14:34:11.7190,595.4,635.2,fixation
14:34:11.7195,595.5,634.7,fixation
14:34:11.72,595.4,635.6,fixation
14:34:11.7205,595.4,636.5,fixation
14:34:11.721,595.2,637.3,fixation
14:34:11.7215,594.9,636.6,fixation
14:34:11.7220,594.6,636.7,fixation
14:34:11.7225,594.7,636.9,fixation
14:34:11.723,594.7,637.2,fixation
14:34:11.7235,595.0,638.4,fixation
14:34:11.724,595.3,639.5,fixation
14:34:11.7245,595.7,640.3,fixation
14:34:11.7250,595.7,640.3,fixation
14:34:11.7255,595.7,640.3,fixation
14:34:11.726,595.6,639.4,fixation
14:34:11.7265,595.5,637.4,fixation
14:34:11.727,595.0,635.5,fixation
14:34:11.7275,594.6,634.9,fixation
14:34:11.728,594.2,635.0,fixation
14:34:11.7285,593.4,634.9,fixation
14:34:11.7290,592.6,634.8,fixation
14:34:11.7295,592.3,636.4,fixation
14:34:11.73,592.9,638.0,fixation
14:34:11.7305,593.3,640.1,fixation
14:34:11.731,593.2,640.4,fixation
14:34:11.7315,592.8,640.3,fixation
14:34:11.7320,592.3,639.4,fixation
14:34:11.7325,591.8,638.3,fixation
14:34:11.733,592.8,637.8,fixation
14:34:11.7335,594.0,637.7,fixation
14:34:11.734,594.8,637.7,fixation
14:34:11.7345,594.1,636.7,fixation
14:34:11.7350,593.5,635.7,fixation
14:34:11.7355,592.8,634.7,fixation
14:34:11.736,592.4,634.6,fixation
14:34:11.7365,592.1,634.4,fixation
14:34:11.737,592.2,634.2,fixation
14:34:11.7375,592.2,635.3,fixation
14:34:11.7380,592.0,636.4,fixation
14:34:11.7385,591.8,636.8,fixation
14:34:11.739,591.5,636.0,fixation
14:34:11.7395,591.2,635.3,fixation
14:34:11.74,591.0,635.9,fixation
14:34:11.7405,591.1,636.5,fixation
14:34:11.7410,591.2,636.4,fixation
14:34:11.7415,591.0,635.5,fixation
14:34:11.742,590.8,634.7,fixation
14:34:11.7425,591.2,634.7,fixation
14:34:11.743,592.0,634.9,fixation
14:34:11.7435,592.3,635.0,fixation
14:34:11.744,591.9,635.1,fixation
14:34:11.7445,591.6,635.1,fixation
14:34:11.7450,591.6,635.2,fixation
14:34:11.7455,591.7,635.3,fixation
14:34:11.746,591.6,635.3,fixation
14:34:11.7465,591.4,635.3,fixation
14:34:11.747,591.2,635.3,fixation
14:34:11.7475,591.7,635.1,fixation
14:34:11.7480,592.3,634.8,fixation
14:34:11.7485,592.5,634.6,fixation
14:34:11.749,592.2,634.5,fixation
14:34:11.7495,591.9,634.4,fixation
14:34:11.75,591.8,634.7,fixation
14:34:11.7505,591.7,635.1,fixation
14:34:11.7510,592.0,635.3,fixation
14:34:11.7515,592.4,635.2,fixation
14:34:11.752,592.7,635.3,fixation
14:34:11.7525,592.7,635.6,fixation
14:34:11.753,592.7,635.9,fixation
14:34:11.7535,592.8,635.6,fixation
14:34:11.7540,592.9,635.2,fixation
14:34:11.7545,593.0,634.6,fixation
14:34:11.755,593.0,634.1,fixation
14:34:11.7555,593.0,633.6,fixation
14:34:11.756,593.1,633.9,fixation
14:34:11.7565,593.1,634.3,fixation
14:34:11.7570,593.0,634.6,fixation
14:34:11.7575,593.0,634.1,fixation
14:34:11.7580,592.9,633.9,fixation
14:34:11.7585,592.8,634.2,fixation
14:34:11.759,592.7,634.6,fixation
14:34:11.7595,592.7,635.0,fixation
14:34:11.76,592.7,635.1,fixation
14:34:11.7605,592.8,635.1,fixation
14:34:11.7610,593.0,635.1,fixation
14:34:11.7615,593.1,635.2,fixation
14:34:11.762,592.9,635.4,fixation
14:34:11.7625,592.8,635.0,fixation
14:34:11.763,592.8,634.5,fixation
14:34:11.7635,592.7,634.1,fixation
14:34:11.7640,592.6,634.3,fixation
14:34:11.7645,593.2,634.3,fixation
14:34:11.765,594.1,634.4,fixation
14:34:11.7655,595.0,634.4,fixation
14:34:11.766,594.7,634.3,fixation
14:34:11.7665,594.2,634.1,fixation
14:34:11.7670,593.4,634.0,fixation
14:34:11.7675,593.0,634.0,fixation
14:34:11.768,592.5,634.1,fixation
14:34:11.7685,592.4,634.5,fixation
14:34:11.769,592.6,635.0,fixation
14:34:11.7695,593.2,635.9,fixation
14:34:11.7700,593.9,637.0,fixation
14:34:11.7705,594.6,637.9,fixation
14:34:11.771,594.9,638.7,fixation
14:34:11.7715,594.9,639.0,fixation
14:34:11.772,594.9,637.9,fixation
14:34:11.7725,595.0,635.8,fixation
14:34:11.7730,595.0,633.6,fixation
14:34:11.7735,594.9,633.0,fixation
14:34:11.7740,594.8,633.0,fixation
14:34:11.7745,594.7,633.5,fixation
14:34:11.775,594.6,634.6,fixation
14:34:11.7755,594.5,635.7,fixation
14:34:11.776,594.0,635.2,fixation
14:34:11.7765,593.5,633.4,fixation
14:34:11.7770,593.0,631.6,fixation
14:34:11.7775,593.6,631.3,fixation
14:34:11.778,594.4,632.0,fixation
14:34:11.7785,593.5,632.7,fixation
14:34:11.779,591.9,632.9,fixation
14:34:11.7795,590.5,632.8,fixation
14:34:11.7800,590.9,632.8,fixation
14:34:11.7805,592.0,633.0,fixation
14:34:11.781,592.8,633.7,fixation
14:34:11.7815,593.4,634.3,fixation
14:34:11.782,593.2,634.7,fixation
14:34:11.7825,592.9,634.6,fixation
14:34:11.7830,592.9,634.5,fixation
14:34:11.7835,593.7,634.6,fixation
14:34:11.784,594.6,634.8,fixation
14:34:11.7845,595.5,635.1,fixation
14:34:11.785,595.4,635.3,fixation
14:34:11.7855,595.4,635.4,fixation
14:34:11.7860,595.7,635.3,fixation
14:34:11.7865,596.0,635.1,fixation
14:34:11.787,596.3,634.9,fixation
14:34:11.7875,596.5,634.8,fixation
14:34:11.788,596.6,634.8,fixation
14:34:11.7885,596.6,634.8,fixation
