TimeStamp,X,Y,Event
10:17:23.7322,598.5,270.3,fixation
10:17:23.7326,599.4,270.1,fixation
10:17:23.7331,600.4,270.0,fixation
10:17:23.7336,600.9,270.2,fixation
10:17:23.7340,600.9,270.4,fixation
10:17:23.7345,601.0,270.8,fixation
10:17:23.735,601.5,271.0,fixation
10:17:23.7355,601.9,272.0,fixation
10:17:23.7359,602.3,272.8,fixation
10:17:23.7364,602.2,272.7,fixation
10:17:23.7369,601.4,272.0,fixation
10:17:23.7373,600.8,270.6,fixation
10:17:23.7378,600.1,270.0,fixation
10:17:23.7383,598.4,269.4,fixation
10:17:23.7387,596.6,269.6,fixation
10:17:23.7392,594.8,269.3,fixation
10:17:23.7397,594.9,268.3,fixation
10:17:23.7401,595.1,267.2,fixation
10:17:23.7406,595.3,266.8,fixation
10:17:23.7411,595.5,267.8,fixation
10:17:23.7416,595.6,268.8,fixation
10:17:23.7420,594.8,270.3,fixation
10:17:23.7425,594.1,271.0,fixation
10:17:23.743,593.5,271.8,fixation
10:17:23.7434,593.7,271.9,fixation
10:17:23.7439,593.7,271.6,fixation
10:17:23.7444,593.8,271.2,fixation
10:17:23.7448,593.9,270.8,fixation
10:17:23.7453,593.9,270.9,fixation
10:17:23.7458,594.2,270.9,fixation
10:17:23.7462,594.1,270.9,fixation
10:17:23.7467,594.0,271.6,fixation
10:17:23.7472,594.4,272.6,fixation
10:17:23.7477,595.0,273.7,fixation
10:17:23.7481,595.8,273.6,fixation
10:17:23.7486,595.8,273.2,fixation
10:17:23.7491,596.3,273.2,fixation
10:17:23.7495,596.8,273.6,fixation
10:17:23.75,597.3,273.2,fixation
10:17:23.7505,597.3,272.5,fixation
10:17:23.7509,597.8,271.8,fixation
10:17:23.7514,598.1,272.4,fixation
10:17:23.7519,597.9,272.9,fixation
10:17:23.7523,597.1,273.5,fixation
10:17:23.7528,596.4,273.7,fixation
10:17:23.7533,596.5,273.4,fixation
10:17:23.7538,597.0,273.0,fixation
10:17:23.7542,597.6,272.6,fixation
10:17:23.7547,598.7,272.9,fixation
10:17:23.7552,599.4,273.1,fixation
10:17:23.7556,599.7,273.3,fixation
10:17:23.7561,600.0,273.4,fixation
10:17:23.7566,600.2,273.6,fixation
10:17:23.7570,600.1,273.8,fixation
10:17:23.7575,599.5,274.8,fixation
10:17:23.758,599.6,275.8,fixation
10:17:23.7584,600.3,276.3,fixation
10:17:23.7589,601.1,275.9,fixation
10:17:23.7594,601.2,275.5,fixation
10:17:23.7599,601.3,275.6,fixation
10:17:23.7603,601.5,275.6,fixation
10:17:23.7608,600.9,275.6,fixation
10:17:23.7613,600.2,275.9,fixation
10:17:23.7617,599.5,276.2,fixation
10:17:23.7622,599.7,275.8,fixation
10:17:23.7627,599.9,275.0,fixation
10:17:23.7631,599.9,274.3,fixation
10:17:23.7636,598.9,273.8,fixation
10:17:23.7641,597.9,273.4,fixation
10:17:23.7645,597.3,274.3,fixation
10:17:23.765,597.6,275.7,fixation
10:17:23.7655,598.1,276.4,fixation
10:17:23.766,598.3,275.6,fixation
10:17:23.7664,597.6,274.0,fixation
10:17:23.7669,596.8,273.2,fixation
10:17:23.7674,596.0,272.6,fixation
10:17:23.7678,596.2,273.1,fixation
10:17:23.7683,596.5,273.3,fixation
10:17:23.7688,596.5,272.9,fixation
10:17:23.7692,596.1,272.2,fixation
10:17:23.7697,595.2,272.9,fixation
10:17:23.7702,594.6,274.0,fixation
10:17:23.7706,594.2,274.7,fixation
10:17:23.7711,594.1,274.4,fixation
10:17:23.7716,593.9,274.1,fixation
10:17:23.7721,593.7,274.2,fixation
10:17:23.7725,593.5,274.2,fixation
10:17:23.773,593.6,274.2,fixation
10:17:23.7735,594.1,274.3,fixation
10:17:23.7739,594.4,274.0,fixation
10:17:23.7744,594.6,273.7,fixation
10:17:23.7749,594.3,274.0,fixation
10:17:23.7753,593.9,274.5,fixation
10:17:23.7758,593.5,274.7,fixation
10:17:23.7763,594.3,274.4,fixation
10:17:23.7767,595.2,274.6,fixation
10:17:23.7772,596.6,275.3,fixation
10:17:23.7777,597.2,275.8,fixation
10:17:23.7782,598.1,275.7,fixation
10:17:23.7786,598.5,275.8,fixation
10:17:23.7791,598.7,276.3,fixation
10:17:23.7796,598.7,276.2,fixation
10:17:23.7800,598.7,275.9,fixation
10:17:23.7805,598.7,275.7,fixation
10:17:23.781,598.7,276.0,fixation
10:17:23.7814,598.8,276.4,fixation
10:17:23.7819,598.9,275.9,fixation
10:17:23.7824,599.0,274.9,fixation
10:17:23.7828,600.2,274.7,fixation
10:17:23.7833,601.2,275.7,fixation
10:17:23.7838,601.5,277.2,fixation
10:17:23.7842,600.3,278.1,fixation
10:17:23.7846,599.2,277.9,fixation
10:17:23.7851,599.4,277.4,fixation
10:17:23.7856,600.1,277.6,fixation
10:17:23.7860,600.6,277.9,fixation
10:17:23.7865,600.4,277.1,fixation
10:17:23.787,600.2,275.6,fixation
10:17:23.7874,600.2,274.1,fixation
10:17:23.7879,599.9,274.0,fixation
10:17:23.7884,599.5,273.8,fixation
10:17:23.7888,598.6,273.9,fixation
10:17:23.7892,597.9,274.2,fixation
10:17:23.7897,597.4,274.9,fixation
10:17:23.7902,597.5,275.4,fixation
10:17:23.7906,597.2,276.2,fixation
10:17:23.7911,596.0,276.6,fixation
10:17:23.7916,594.7,277.1,fixation
10:17:23.7920,594.1,277.7,fixation
10:17:23.7925,594.3,278.1,fixation
10:17:23.793,594.5,278.6,fixation
10:17:23.7934,594.0,278.7,fixation
10:17:23.7938,593.7,277.6,fixation
10:17:23.7943,593.4,276.0,fixation
10:17:23.7948,593.7,274.4,fixation
10:17:23.7952,594.1,274.1,fixation
10:17:23.7957,594.7,274.4,fixation
10:17:23.7962,595.0,274.9,fixation
10:17:23.7966,595.7,275.2,fixation
10:17:23.7971,596.1,275.3,fixation
10:17:23.7976,595.2,275.1,fixation
10:17:23.7980,593.9,275.0,fixation
10:17:23.7984,593.0,275.0,fixation
10:17:23.7989,593.7,275.1,fixation
10:17:23.7994,594.8,275.2,fixation
10:17:23.7998,595.3,276.6,fixation
10:17:23.8003,595.2,277.9,fixation
10:17:23.8008,594.7,278.5,fixation
10:17:23.8012,594.3,277.8,fixation
10:17:23.8017,595.2,277.2,fixation
10:17:23.8022,596.7,277.3,fixation
10:17:23.8026,597.9,277.4,fixation
10:17:23.8031,598.0,277.5,fixation
10:17:23.8036,597.8,277.8,fixation
10:17:23.8041,597.9,278.8,fixation
10:17:23.8045,598.1,279.7,fixation
10:17:23.805,598.1,279.4,fixation
10:17:23.8055,598.1,278.4,fixation
10:17:23.8059,597.9,277.5,fixation
10:17:23.8064,597.7,277.6,fixation
10:17:23.8069,598.1,277.7,fixation
10:17:23.8073,598.8,277.7,fixation
10:17:23.8078,599.3,277.7,fixation
10:17:23.8083,599.2,279.0,fixation
10:17:23.8087,599.0,280.4,fixation
10:17:23.8092,598.9,280.5,fixation
10:17:23.8097,598.8,279.2,fixation
10:17:23.8102,598.5,278.2,fixation
10:17:23.8106,597.9,278.4,fixation
10:17:23.8111,597.5,278.5,fixation
10:17:23.8116,597.4,278.4,fixation
10:17:23.8120,597.3,277.2,fixation
10:17:23.8125,595.9,276.0,fixation
10:17:23.813,594.5,275.1,fixation
10:17:23.8134,593.3,275.8,fixation
10:17:23.8139,593.1,277.6,fixation
10:17:23.8144,593.4,278.9,fixation
10:17:23.8148,593.8,279.0,fixation
10:17:23.8153,593.3,277.9,fixation
10:17:23.8158,592.6,276.9,fixation
10:17:23.8163,591.8,276.8,fixation
10:17:23.8167,592.3,278.0,fixation
10:17:23.8172,592.9,279.1,fixation
10:17:23.8177,593.4,280.3,fixation
10:17:23.8181,594.0,280.3,fixation
10:17:23.8186,594.8,280.5,fixation
10:17:23.8191,595.6,280.6,fixation
10:17:23.8195,595.7,279.9,fixation
10:17:23.82,595.4,279.1,fixation
10:17:23.8205,595.8,278.1,fixation
10:17:23.8209,596.5,278.0,fixation
10:17:23.8214,597.1,277.8,fixation
10:17:23.8219,596.8,277.4,fixation
10:17:23.8224,595.7,277.0,fixation
10:17:23.8228,594.8,276.5,fixation
10:17:23.8233,594.4,277.0,fixation
10:17:23.8238,595.5,277.8,fixation
10:17:23.8242,596.5,279.1,fixation
10:17:23.8247,597.2,279.8,fixation
10:17:23.8252,596.8,279.3,fixation
10:17:23.8256,596.4,278.5,fixation
10:17:23.8261,596.0,277.6,fixation
10:17:23.8266,596.0,278.2,fixation
10:17:23.8270,596.6,279.6,fixation
10:17:23.8275,597.2,281.0,fixation
10:17:23.828,597.7,281.7,fixation
10:17:23.8285,597.5,281.7,fixation
10:17:23.8289,598.1,281.9,fixation
10:17:23.8294,598.8,282.1,fixation
10:17:23.8299,599.4,281.2,fixation
10:17:23.8303,599.0,280.2,fixation
10:17:23.8308,598.4,279.1,fixation
10:17:23.8313,598.0,279.7,fixation
10:17:23.8317,597.2,280.4,fixation
10:17:23.8322,596.6,281.2,fixation
10:17:23.8327,596.0,281.2,fixation
10:17:23.8331,595.4,281.2,fixation
10:17:23.8336,595.1,279.6,fixation
10:17:23.8341,594.8,278.0,fixation
10:17:23.8346,594.7,276.5,fixation
10:17:23.8350,594.4,276.2,fixation
10:17:23.8355,593.7,275.1,fixation
10:17:23.836,593.4,274.1,fixation
10:17:23.8364,591.9,273.0,fixation
10:17:23.8369,590.7,272.7,fixation
10:17:23.8374,589.8,272.4,fixation
10:17:23.8378,590.1,272.5,fixation
10:17:23.8383,590.3,272.5,fixation
10:17:23.8388,590.2,272.4,fixation
10:17:23.8392,591.1,273.0,fixation
10:17:23.8397,592.3,273.4,fixation
10:17:23.8402,593.4,273.7,fixation
10:17:23.8407,593.5,273.3,fixation
10:17:23.8411,593.5,275.1,fixation
10:17:23.8416,593.6,276.6,fixation
10:17:23.8421,593.7,278.2,fixation
10:17:23.8425,594.4,277.8,fixation
10:17:23.843,595.4,277.7,fixation
10:17:23.8435,596.5,277.4,fixation
10:17:23.8439,596.6,277.1,fixation
10:17:23.8444,595.6,276.5,fixation
10:17:23.8449,593.6,273.4,saccade
10:17:23.8453,593.4,272.4,saccade
10:17:23.8458,593.2,272.5,saccade
10:17:23.8463,593.4,272.6,saccade
10:17:23.8467,593.5,272.5,saccade
10:17:23.8471,593.4,272.6,saccade
10:17:23.8476,594.5,273.0,saccade
10:17:23.8481,595.7,273.6,saccade
10:17:23.8485,596.9,274.7,saccade
10:17:23.849,596.9,275.3,saccade
10:17:23.8495,596.9,275.8,saccade
10:17:23.8499,596.7,278.3,saccade
10:17:23.8504,596.5,281.4,saccade
10:17:23.8509,596.4,284.4,saccade
10:17:23.8513,597.0,286.5,saccade
10:17:23.8517,598.3,289.3,saccade
10:17:23.8522,599.5,293.7,saccade
10:17:23.8527,600.2,298.1,saccade
10:17:23.8531,601.1,303.8,saccade
10:17:23.8536,602.5,310.7,saccade
10:17:23.8541,604.6,316.2,saccade
10:17:23.8545,606.7,323.9,saccade
10:17:23.855,609.5,329.7,saccade
10:17:23.8555,611.6,337.7,saccade
10:17:23.8559,614.6,344.0,saccade
10:17:23.8563,617.5,353.7,saccade
10:17:23.8568,621.5,365.9,saccade
10:17:23.8573,626.0,379.9,saccade
10:17:23.8577,630.2,392.2,saccade
10:17:23.8582,634.5,404.8,saccade
10:17:23.8587,636.3,414.3,saccade
10:17:23.8591,636.7,428.1,saccade
10:17:23.8596,637.6,439.9,saccade
10:17:23.8601,638.4,453.8,saccade
10:17:23.8605,640.6,466.2,saccade
10:17:23.8609,641.7,478.6,saccade
10:17:23.8614,642.8,491.9,saccade
10:17:23.8619,642.6,502.8,saccade
10:17:23.8623,641.6,514.0,saccade
10:17:23.8628,640.5,522.6,saccade
10:17:23.8633,639.4,532.0,saccade
10:17:23.8637,638.4,543.0,saccade
10:17:23.8642,637.9,552.9,saccade
10:17:23.8647,635.5,561.5,saccade
10:17:23.8651,632.8,568.1,saccade
10:17:23.8656,629.7,575.7,saccade
10:17:23.8661,626.2,585.8,saccade
10:17:23.8666,622.4,594.3,saccade
10:17:23.8670,618.7,602.5,saccade
10:17:23.8675,616.9,607.7,saccade
10:17:23.868,613.8,612.8,saccade
10:17:23.8684,610.1,618.8,saccade
10:17:23.8689,606.5,622.6,saccade
10:17:23.8694,604.2,624.8,saccade
10:17:23.8698,601.7,627.6,saccade
10:17:23.8703,599.5,631.6,saccade
10:17:23.8708,597.2,635.7,saccade
10:17:23.8712,595.9,636.6,saccade
10:17:23.8717,594.8,636.8,saccade
10:17:23.8722,593.0,637.6,saccade
10:17:23.8727,591.2,638.8,saccade
10:17:23.8731,589.3,641.6,saccade
10:17:23.8736,590.1,643.6,saccade
10:17:23.8741,590.9,647.8,saccade
10:17:23.8745,592.2,650.4,saccade
10:17:23.875,592.5,652.9,saccade
10:17:23.8755,593.7,654.2,saccade
10:17:23.8759,595.2,656.8,saccade
10:17:23.8764,596.6,659.4,saccade
10:17:23.8769,597.7,661.2,saccade
10:17:23.8773,598.5,664.3,saccade
10:17:23.8778,599.7,667.5,saccade
10:17:23.8783,601.0,670.1,saccade
10:17:23.8788,602.7,671.1,saccade
10:17:23.8792,604.5,672.6,saccade
10:17:23.8797,606.1,674.1,saccade
10:17:23.8802,607.1,674.8,saccade
10:17:23.8806,607.2,674.9,saccade
10:17:23.8811,607.3,675.0,saccade
10:17:23.8816,609.8,673.4,saccade
10:17:23.8820,612.7,670.8,saccade
10:17:23.8825,615.6,666.4,saccade
10:17:23.883,615.7,663.7,saccade
10:17:23.8834,616.2,658.2,saccade
10:17:23.8839,616.9,652.0,saccade
10:17:23.8844,618.2,645.9,saccade
10:17:23.8849,619.3,640.6,saccade
10:17:23.8853,619.8,636.6,saccade
10:17:23.8858,619.7,629.4,saccade
10:17:23.8863,619.1,621.9,saccade
10:17:23.8867,618.8,615.3,saccade
10:17:23.8872,617.7,609.2,saccade
10:17:23.8877,616.4,606.3,saccade
10:17:23.8881,615.1,601.9,saccade
10:17:23.8886,615.1,596.8,saccade
10:17:23.8891,616.3,591.6,saccade
10:17:23.8895,617.9,588.0,saccade
10:17:23.89,619.3,585.3,saccade
10:17:23.8905,619.5,580.9,saccade
10:17:23.891,619.5,576.7,saccade
10:17:23.8914,619.5,575.8,saccade
10:17:23.8919,619.8,576.6,saccade
10:17:23.8924,620.0,577.6,saccade
10:17:23.8928,619.9,577.9,saccade
10:17:23.8933,619.8,578.2,saccade
10:17:23.8938,620.0,579.3,saccade
10:17:23.8942,620.2,580.7,saccade
10:17:23.8947,620.4,582.8,saccade
10:17:23.8952,621.1,584.2,saccade
10:17:23.8956,621.8,585.6,saccade
10:17:23.8961,622.3,588.6,saccade
10:17:23.8966,621.7,593.3,saccade
10:17:23.8971,620.9,597.6,saccade
10:17:23.8975,620.2,602.5,saccade
10:17:23.898,619.5,607.3,saccade
10:17:23.8985,618.9,613.9,saccade
10:17:23.8989,618.5,617.7,saccade
10:17:23.8994,618.3,619.6,saccade
10:17:23.8999,618.2,621.1,saccade
10:17:23.9003,618.3,622.7,saccade
10:17:23.9008,618.4,626.8,saccade
10:17:23.9013,618.9,629.7,saccade
10:17:23.9017,619.5,633.8,saccade
10:17:23.9022,619.8,638.0,saccade
10:17:23.9027,619.8,641.7,saccade
10:17:23.9032,619.2,645.9,saccade
10:17:23.9036,618.7,647.7,saccade
10:17:23.9041,618.1,649.7,saccade
10:17:23.9046,618.0,649.9,saccade
10:17:23.9050,618.0,649.2,saccade
10:17:23.9055,618.2,648.3,saccade
10:17:23.906,618.7,647.6,saccade
10:17:23.9064,619.0,648.1,saccade
10:17:23.9069,618.8,649.7,saccade
10:17:23.9074,618.4,651.0,saccade
10:17:23.9078,617.7,651.6,fixation
10:17:23.9083,616.9,650.8,fixation
10:17:23.9088,616.1,650.1,fixation
10:17:23.9092,615.4,650.1,fixation
10:17:23.9096,616.0,650.6,fixation
10:17:23.9101,616.8,649.7,fixation
10:17:23.9106,617.6,648.3,fixation
10:17:23.9110,617.7,647.0,fixation
10:17:23.9115,616.8,647.2,fixation
10:17:23.912,615.3,647.6,fixation
10:17:23.9124,613.7,647.7,fixation
10:17:23.9129,613.1,647.1,fixation
10:17:23.9134,613.4,645.2,fixation
10:17:23.9138,613.8,643.4,fixation
10:17:23.9142,613.8,642.5,fixation
10:17:23.9147,613.4,642.7,fixation
10:17:23.9152,612.1,642.8,fixation
10:17:23.9156,611.0,642.7,fixation
10:17:23.9161,610.8,641.6,fixation
10:17:23.9166,611.6,640.7,fixation
10:17:23.9170,612.4,639.7,fixation
10:17:23.9175,612.4,639.4,fixation
10:17:23.918,612.2,639.1,fixation
10:17:23.9184,612.0,638.9,fixation
10:17:23.9188,612.1,638.7,fixation
10:17:23.9193,612.2,638.7,fixation
10:17:23.9198,612.2,638.5,fixation
10:17:23.9202,611.9,638.1,fixation
10:17:23.9207,611.7,637.4,fixation
10:17:23.9212,611.4,636.4,fixation
10:17:23.9216,611.0,635.6,fixation
10:17:23.9221,610.5,636.1,fixation
10:17:23.9226,610.8,637.1,fixation
10:17:23.9230,611.5,638.1,fixation
10:17:23.9234,612.7,637.8,fixation
10:17:23.9239,613.1,637.4,fixation
10:17:23.9244,613.4,638.6,fixation
10:17:23.9248,613.4,640.2,fixation
10:17:23.9253,613.4,641.8,fixation
10:17:23.9258,613.4,641.7,fixation
10:17:23.9262,613.1,641.5,fixation
10:17:23.9267,612.7,641.4,fixation
10:17:23.9272,612.4,641.4,fixation
10:17:23.9276,612.4,641.4,fixation
10:17:23.9281,612.1,642.6,fixation
10:17:23.9286,611.5,643.7,fixation
10:17:23.9291,611.0,644.6,fixation
10:17:23.9295,610.8,644.2,fixation
10:17:23.93,610.9,643.7,fixation
10:17:23.9305,610.8,643.1,fixation
10:17:23.9309,610.8,641.8,fixation
10:17:23.9314,610.9,640.7,fixation
10:17:23.9319,611.1,641.5,fixation
10:17:23.9323,611.0,643.0,fixation
10:17:23.9328,610.8,643.4,fixation
10:17:23.9333,610.7,642.1,fixation
10:17:23.9337,610.7,641.0,fixation
10:17:23.9342,610.5,641.0,fixation
10:17:23.9347,610.3,641.2,fixation
10:17:23.9352,610.1,640.9,fixation
10:17:23.9356,610.1,640.3,fixation
10:17:23.9361,610.9,639.8,fixation
10:17:23.9366,611.9,639.4,fixation
10:17:23.9370,612.7,639.4,fixation
10:17:23.9375,612.6,639.9,fixation
10:17:23.938,612.5,640.4,fixation
10:17:23.9384,613.0,639.9,fixation
10:17:23.9389,613.7,639.0,fixation
10:17:23.9394,614.3,638.9,fixation
10:17:23.9398,614.7,639.7,fixation
10:17:23.9403,614.8,641.0,fixation
10:17:23.9408,614.5,641.4,fixation
10:17:23.9413,614.0,641.2,fixation
10:17:23.9417,613.8,640.7,fixation
10:17:23.9422,614.1,640.1,fixation
10:17:23.9427,614.2,639.7,fixation
10:17:23.9431,614.1,639.4,fixation
10:17:23.9436,613.9,640.2,fixation
10:17:23.9441,613.8,641.4,fixation
10:17:23.9445,613.4,642.3,fixation
10:17:23.945,613.1,641.8,fixation
10:17:23.9455,612.9,641.2,fixation
10:17:23.9459,613.2,640.6,fixation
10:17:23.9464,613.6,640.2,fixation
10:17:23.9469,613.8,639.7,fixation
10:17:23.9474,613.3,639.6,fixation
10:17:23.9478,612.7,639.5,fixation
10:17:23.9483,613.1,639.7,fixation
10:17:23.9488,613.5,639.8,fixation
10:17:23.9492,614.1,639.6,fixation
10:17:23.9497,613.7,639.0,fixation
10:17:23.9502,613.8,638.4,fixation
10:17:23.9506,613.9,638.3,fixation
10:17:23.9511,613.7,638.7,fixation
10:17:23.9516,613.6,639.1,fixation
10:17:23.9520,613.7,639.3,fixation
10:17:23.9525,613.9,639.6,fixation
10:17:23.953,614.4,639.9,fixation
10:17:23.9535,614.6,640.2,fixation
10:17:23.9539,614.9,639.5,fixation
10:17:23.9544,615.1,638.8,fixation
10:17:23.9549,615.0,638.2,fixation
10:17:23.9553,614.7,638.1,fixation
10:17:23.9558,614.8,636.8,fixation
10:17:23.9563,615.0,635.5,fixation
10:17:23.9567,615.1,635.4,fixation
10:17:23.9572,615.0,636.6,fixation
10:17:23.9577,614.9,637.7,fixation
10:17:23.9581,614.9,637.7,fixation
10:17:23.9586,614.7,638.1,fixation
10:17:23.9591,614.6,638.5,fixation
10:17:23.9596,614.5,638.3,fixation
10:17:23.9600,614.2,637.6,fixation
10:17:23.9605,614.0,636.7,fixation
10:17:23.961,613.8,636.5,fixation
10:17:23.9614,614.0,636.3,fixation
10:17:23.9619,614.2,636.3,fixation
10:17:23.9624,614.2,636.3,fixation
10:17:23.9628,614.1,636.9,fixation
10:17:23.9633,613.8,637.6,fixation
10:17:23.9638,613.6,638.9,fixation
10:17:23.9642,613.5,639.8,fixation
10:17:23.9647,614.1,638.9,fixation
10:17:23.9652,614.8,637.5,fixation
10:17:23.9657,614.9,637.3,fixation
10:17:23.9661,614.3,639.2,fixation
10:17:23.9666,613.7,641.0,fixation
10:17:23.9671,613.6,641.7,fixation
10:17:23.9675,614.2,641.9,fixation
10:17:23.968,614.8,641.7,fixation
10:17:23.9685,615.6,640.8,fixation
10:17:23.9689,615.9,639.9,fixation
10:17:23.9694,615.9,639.4,fixation
10:17:23.9699,615.8,639.2,fixation
10:17:23.9703,615.7,639.0,fixation
10:17:23.9708,615.7,639.1,fixation
10:17:23.9713,615.7,639.3,fixation
10:17:23.9717,615.5,639.7,fixation
10:17:23.9721,615.3,639.9,fixation
10:17:23.9726,615.1,639.3,fixation
10:17:23.9731,614.8,638.6,fixation
10:17:23.9735,614.6,638.2,fixation
10:17:23.974,615.2,638.6,fixation
10:17:23.9745,616.1,639.0,fixation
10:17:23.9749,617.0,638.9,fixation
10:17:23.9754,617.0,638.9,fixation
10:17:23.9759,616.7,638.9,fixation
10:17:23.9763,616.4,638.9,fixation
10:17:23.9767,616.1,639.0,fixation
10:17:23.9772,615.8,639.1,fixation
10:17:23.9777,615.7,639.2,fixation
10:17:23.9781,615.7,639.1,fixation
10:17:23.9786,615.8,639.1,fixation
10:17:23.9791,616.0,638.2,fixation
10:17:23.9795,616.3,637.4,fixation
10:17:23.98,616.2,637.0,fixation
10:17:23.9805,615.9,637.9,fixation
10:17:23.9809,615.7,638.7,fixation
10:17:23.9813,615.6,638.4,fixation
10:17:23.9818,615.6,638.0,fixation
10:17:23.9823,615.6,637.7,fixation
10:17:23.9827,615.9,637.7,fixation
10:17:23.9832,616.3,637.6,fixation
10:17:23.9837,616.8,637.6,fixation
10:17:23.9841,617.1,637.9,fixation
10:17:23.9846,617.3,638.1,fixation
10:17:23.9851,615.6,637.8,fixation
10:17:23.9855,613.8,637.6,fixation
10:17:23.9859,612.7,637.5,fixation
10:17:23.9864,613.5,637.6,fixation
10:17:23.9869,614.3,637.9,fixation
10:17:23.9873,614.4,638.2,fixation
10:17:23.9878,614.5,638.4,fixation
10:17:23.9883,614.5,638.3,fixation
10:17:23.9887,614.5,638.1,fixation
10:17:23.9892,615.2,638.1,fixation
10:17:23.9897,615.9,638.0,fixation
10:17:23.9901,616.8,637.7,fixation
10:17:23.9906,617.0,637.4,fixation
10:17:23.9911,617.4,637.2,fixation
10:17:23.9916,617.6,637.2,fixation
10:17:23.9920,617.8,637.2,fixation
10:17:23.9925,617.6,636.9,fixation
10:17:23.993,617.4,636.7,fixation
10:17:23.9934,617.5,636.8,fixation
10:17:23.9939,617.7,637.1,fixation
10:17:23.9944,617.4,637.2,fixation
10:17:23.9948,616.9,637.8,fixation
10:17:23.9953,616.4,638.5,fixation
10:17:23.9958,616.2,639.0,fixation
10:17:23.9962,615.9,638.6,fixation
10:17:23.9967,615.8,638.3,fixation
10:17:23.9972,615.8,638.3,fixation
10:17:23.9977,615.5,638.2,fixation
10:17:23.9981,615.0,637.5,fixation
10:17:23.9986,615.0,636.8,fixation
10:17:23.9991,615.8,636.2,fixation
10:17:23.9995,616.5,636.3,fixation
10:17:24.,616.7,636.6,fixation
10:17:24.0005,616.3,637.1,fixation
10:17:24.0009,616.1,637.9,fixation
10:17:24.0014,616.3,638.3,fixation
10:17:24.0019,616.5,638.9,fixation
10:17:24.0023,616.7,639.3,fixation
10:17:24.0028,616.2,638.6,fixation
10:17:24.0033,615.6,637.5,fixation
10:17:24.0038,615.1,636.5,fixation
10:17:24.0042,614.9,637.8,fixation
10:17:24.0047,614.7,639.2,fixation
10:17:24.0052,615.8,639.8,fixation
10:17:24.0056,617.1,638.9,fixation
10:17:24.0061,617.7,637.6,fixation
10:17:24.0066,617.0,637.1,fixation
10:17:24.0070,616.2,636.6,fixation
10:17:24.0075,616.1,636.5,fixation
10:17:24.008,616.1,636.3,fixation
10:17:24.0084,615.7,636.1,fixation
10:17:24.0089,615.4,635.6,fixation
10:17:24.0094,615.0,635.4,fixation
10:17:24.0099,614.8,636.0,fixation
10:17:24.0103,614.3,636.7,fixation
10:17:24.0108,614.0,638.1,fixation
10:17:24.0113,614.0,638.8,fixation
10:17:24.0117,614.2,639.9,fixation
10:17:24.0122,614.5,640.3,fixation
10:17:24.0127,614.7,639.5,fixation
10:17:24.0131,614.8,638.2,fixation
10:17:24.0136,614.9,636.9,fixation
10:17:24.0141,615.5,636.9,fixation
10:17:24.0145,616.2,636.9,fixation
10:17:24.015,616.7,637.1,fixation
