TimeStamp,X,Y,Event
13:23:5.85021,685.2,931.8,fixation
13:23:5.85070,686.6,937.3,fixation
13:23:5.85119,685.7,942.4,fixation
13:23:5.85169,685.6,942.6,fixation
13:23:5.85218,684.8,936.9,fixation
13:23:5.85267,683.9,931.2,fixation
13:23:5.85316,682.6,928.8,fixation
13:23:5.85366,680.0,932.2,fixation
13:23:5.85415,677.2,937.4,fixation
13:23:5.85464,675.1,939.4,fixation
13:23:5.85514,678.5,937.6,fixation
13:23:5.85563,682.5,934.7,fixation
13:23:5.85612,686.1,932.2,fixation
13:23:5.85661,686.3,933.3,fixation
13:23:5.85711,686.1,933.7,fixation
13:23:5.85760,686.4,931.0,fixation
13:23:5.85809,687.7,928.5,fixation
13:23:5.85858,688.6,928.8,fixation
13:23:5.85908,687.6,931.6,fixation
13:23:5.85957,685.5,934.2,fixation
13:23:5.86006,683.6,936.6,fixation
13:23:5.86055,683.3,939.1,fixation
13:23:5.86105,683.0,941.8,fixation
13:23:5.86154,683.2,941.8,fixation
13:23:5.86203,684.9,939.8,fixation
13:23:5.86253,686.6,936.7,fixation
13:23:5.86302,686.6,932.4,fixation
13:23:5.86351,685.2,930.1,fixation
13:23:5.86400,686.1,930.7,fixation
13:23:5.8645,688.8,931.6,fixation
13:23:5.86499,688.5,932.4,fixation
13:23:5.86548,685.5,931.4,fixation
13:23:5.86597,682.7,928.8,fixation
13:23:5.86647,682.8,926.2,fixation
13:23:5.86696,685.6,924.6,fixation
13:23:5.86745,688.0,926.1,fixation
13:23:5.86794,689.1,927.3,fixation
13:23:5.86844,686.3,927.3,fixation
13:23:5.86893,682.9,927.1,fixation
13:23:5.86942,681.0,927.1,fixation
13:23:5.86992,681.8,926.1,fixation
13:23:5.87041,683.4,924.7,fixation
13:23:5.87090,684.4,926.3,fixation
13:23:5.87139,685.4,929.7,fixation
13:23:5.87189,686.3,933.0,fixation
13:23:5.87238,686.5,932.3,fixation
13:23:5.87287,685.3,931.2,fixation
13:23:5.87336,684.2,929.5,fixation
13:23:5.87386,684.6,929.0,fixation
13:23:5.87435,684.4,932.0,fixation
13:23:5.87484,684.2,935.5,fixation
13:23:5.87534,683.6,938.7,fixation
13:23:5.87583,683.5,938.3,fixation
13:23:5.87632,681.9,937.1,fixation
13:23:5.87681,680.4,936.2,fixation
13:23:5.87731,677.8,935.3,fixation
13:23:5.87780,676.4,936.2,fixation
13:23:5.87829,676.6,937.4,fixation
13:23:5.87878,679.8,934.6,fixation
13:23:5.87928,683.1,930.8,fixation
13:23:5.87977,682.9,928.0,fixation
13:23:5.88026,680.4,929.2,fixation
13:23:5.88075,677.6,930.3,fixation
13:23:5.88125,676.6,930.2,fixation
13:23:5.88174,677.5,930.3,fixation
13:23:5.88223,678.3,933.9,fixation
13:23:5.88273,679.1,937.6,fixation
13:23:5.88322,679.1,938.0,fixation
13:23:5.88371,681.6,935.2,fixation
13:23:5.88420,685.4,932.5,fixation
13:23:5.8847,688.7,933.0,fixation
13:23:5.88519,690.2,927.5,fixation
13:23:5.88568,690.0,921.9,fixation
13:23:5.88617,689.2,918.9,fixation
13:23:5.88667,687.9,922.3,fixation
13:23:5.88716,685.8,925.6,fixation
13:23:5.88765,684.4,927.5,fixation
13:23:5.88814,683.7,928.4,fixation
13:23:5.88864,684.3,928.9,fixation
13:23:5.88913,684.7,928.0,fixation
13:23:5.88962,684.2,930.2,fixation
13:23:5.89012,684.0,935.4,fixation
13:23:5.89061,683.8,940.6,fixation
13:23:5.89110,685.2,935.8,fixation
13:23:5.89159,686.1,928.5,fixation
13:23:5.89209,685.4,925.8,fixation
13:23:5.89258,683.5,930.3,fixation
13:23:5.89307,682.4,932.5,fixation
13:23:5.89356,683.0,930.1,fixation
13:23:5.89406,683.8,930.5,fixation
13:23:5.89455,684.3,933.0,fixation
13:23:5.89504,684.7,935.1,fixation
13:23:5.89554,684.6,933.1,fixation
13:23:5.89603,682.8,931.2,fixation
13:23:5.89652,680.7,930.9,fixation
13:23:5.89701,679.1,931.9,fixation
13:23:5.89751,679.1,931.7,fixation
13:23:5.89800,679.8,930.4,fixation
13:23:5.89849,681.0,929.1,fixation
13:23:5.89898,681.8,929.2,fixation
13:23:5.89948,682.3,929.3,fixation
13:23:5.89997,682.3,929.4,fixation
13:23:5.90046,682.9,925.3,fixation
13:23:5.90095,684.1,921.2,fixation
13:23:5.90145,684.8,919.8,fixation
13:23:5.90194,686.0,922.6,fixation
13:23:5.90243,687.7,926.5,fixation
13:23:5.90293,689.8,927.6,fixation
13:23:5.90342,687.9,928.2,fixation
13:23:5.90391,684.8,930.0,fixation
13:23:5.90440,681.7,931.9,fixation
13:23:5.9049,682.1,929.9,fixation
13:23:5.90539,683.3,925.7,fixation
13:23:5.90588,684.3,923.6,fixation
13:23:5.90637,684.4,925.6,fixation
13:23:5.90687,683.9,927.9,fixation
13:23:5.90736,683.9,928.1,fixation
13:23:5.90785,684.3,927.4,fixation
13:23:5.90834,684.3,926.0,fixation
13:23:5.90884,683.6,924.5,fixation
13:23:5.90933,682.3,926.0,fixation
13:23:5.90982,681.7,928.2,fixation
13:23:5.91032,682.0,930.4,fixation
13:23:5.91081,683.1,928.8,fixation
13:23:5.91130,683.9,926.5,fixation
13:23:5.91179,684.0,923.8,fixation
13:23:5.91229,683.5,923.0,fixation
13:23:5.91278,681.2,923.5,fixation
13:23:5.91327,679.2,924.4,fixation
13:23:5.91376,678.6,925.4,fixation
13:23:5.91426,680.3,925.8,fixation
13:23:5.91475,681.9,926.6,fixation
13:23:5.91524,682.4,927.3,fixation
13:23:5.91573,682.3,927.3,fixation
13:23:5.91623,682.3,926.7,fixation
13:23:5.91672,682.2,926.1,fixation
13:23:5.91721,681.7,929.7,fixation
13:23:5.91771,681.2,933.6,fixation
13:23:5.91820,681.2,937.0,fixation
13:23:5.91869,682.0,935.9,fixation
13:23:5.91918,684.1,933.6,fixation
13:23:5.91968,685.6,931.8,fixation
13:23:5.92017,682.2,929.2,fixation
13:23:5.92066,677.7,928.0,fixation
13:23:5.92115,674.0,927.2,fixation
13:23:5.92165,675.6,927.8,fixation
13:23:5.92214,677.9,928.3,fixation
13:23:5.92263,680.6,928.6,fixation
13:23:5.92313,681.3,928.7,fixation
13:23:5.92362,680.2,928.3,fixation
13:23:5.92411,678.1,927.7,fixation
13:23:5.92460,677.3,929.0,fixation
13:23:5.9251,677.6,930.6,fixation
13:23:5.92559,677.5,931.5,fixation
13:23:5.92608,677.6,930.0,fixation
13:23:5.92657,678.7,926.4,fixation
13:23:5.92707,680.9,922.9,fixation
13:23:5.92756,683.0,920.3,fixation
13:23:5.92805,684.9,919.8,fixation
13:23:5.92854,685.5,921.1,fixation
13:23:5.92904,684.6,921.8,fixation
13:23:5.92953,683.0,922.1,fixation
13:23:5.93002,682.1,921.1,fixation
13:23:5.93052,683.0,920.9,fixation
13:23:5.93101,683.8,920.7,fixation
13:23:5.93150,683.4,920.4,fixation
13:23:5.93199,682.6,921.1,fixation
13:23:5.93249,682.2,924.4,fixation
13:23:5.93298,684.6,927.7,fixation
13:23:5.93347,687.2,929.7,fixation
13:23:5.93396,686.9,929.0,fixation
13:23:5.93446,684.5,928.2,fixation
13:23:5.93495,682.0,927.4,fixation
13:23:5.93544,684.6,928.2,fixation
13:23:5.93593,687.1,929.9,fixation
13:23:5.93643,688.5,931.6,fixation
13:23:5.93692,687.6,932.2,fixation
13:23:5.93741,686.9,931.4,fixation
13:23:5.93791,687.2,930.9,fixation
13:23:5.93840,687.4,928.6,fixation
13:23:5.93889,686.9,926.6,fixation
13:23:5.93938,686.6,924.4,fixation
13:23:5.93988,686.1,923.9,fixation
13:23:5.94037,686.2,924.7,fixation
13:23:5.94086,686.1,926.6,fixation
13:23:5.94135,685.7,930.5,fixation
13:23:5.94185,685.7,932.2,fixation
13:23:5.94234,686.0,933.4,fixation
13:23:5.94283,686.5,932.6,fixation
13:23:5.94333,685.8,933.3,fixation
13:23:5.94382,685.0,933.5,fixation
13:23:5.94431,684.2,933.3,fixation
13:23:5.94480,684.1,932.5,fixation
13:23:5.9453,684.0,931.6,fixation
13:23:5.94579,686.0,931.5,fixation
13:23:5.94628,688.4,929.7,fixation
13:23:5.94677,689.1,927.7,fixation
13:23:5.94727,687.2,927.1,fixation
13:23:5.94776,684.7,928.6,fixation
13:23:5.94825,683.8,927.5,fixation
13:23:5.94874,683.4,924.6,fixation
13:23:5.94924,682.9,924.5,fixation
13:23:5.94973,682.7,927.3,fixation
13:23:5.95022,682.8,926.9,fixation
13:23:5.95072,684.9,923.9,fixation
13:23:5.95121,687.0,920.9,fixation
13:23:5.95170,688.6,921.1,fixation
13:23:5.95219,687.6,923.9,fixation
13:23:5.95269,686.7,926.7,fixation
13:23:5.95318,685.8,929.5,fixation
13:23:5.95367,685.8,929.4,fixation
13:23:5.95416,685.8,929.2,fixation
13:23:5.95466,685.8,928.9,fixation
13:23:5.95515,685.6,928.0,fixation
13:23:5.95564,685.4,927.1,fixation
13:23:5.95613,685.4,925.4,fixation
13:23:5.95663,685.7,924.6,fixation
13:23:5.95712,687.3,923.8,fixation
13:23:5.95761,688.8,923.6,fixation
13:23:5.95811,690.0,923.3,fixation
13:23:5.95860,689.8,923.4,fixation
13:23:5.95909,689.0,923.6,fixation
13:23:5.95958,688.5,923.8,fixation
13:23:5.96008,687.3,928.2,fixation
13:23:5.96057,686.5,932.6,fixation
13:23:5.96106,686.5,931.2,fixation
13:23:5.96155,688.0,925.5,fixation
13:23:5.96205,689.6,925.0,fixation
13:23:5.96254,690.2,930.2,fixation
13:23:5.96303,688.9,931.1,fixation
13:23:5.96352,687.6,926.8,fixation
13:23:5.96402,684.8,921.4,fixation
13:23:5.96451,683.3,920.3,fixation
13:23:5.96500,682.1,923.5,fixation
13:23:5.9655,683.2,927.6,fixation
13:23:5.96599,684.3,931.5,fixation
13:23:5.96648,685.7,928.6,fixation
13:23:5.96697,686.1,925.9,fixation
13:23:5.96747,687.3,926.5,fixation
13:23:5.96796,689.4,929.8,fixation
13:23:5.96845,691.3,934.2,fixation
13:23:5.96894,691.3,935.3,fixation
13:23:5.96944,690.5,933.0,fixation
13:23:5.96993,689.4,929.5,fixation
13:23:5.97042,689.7,924.6,fixation
13:23:5.97092,689.2,922.8,fixation
13:23:5.97141,688.5,922.9,fixation
13:23:5.97190,687.8,924.6,fixation
13:23:5.97239,687.4,927.4,fixation
13:23:5.97289,687.3,928.5,fixation
13:23:5.97338,687.3,926.6,fixation
13:23:5.97387,687.2,923.4,fixation
13:23:5.97436,686.5,926.0,fixation
13:23:5.97486,685.4,931.7,fixation
13:23:5.97535,684.4,936.7,fixation
13:23:5.97584,684.3,936.0,fixation
13:23:5.97633,684.4,935.3,fixation
13:23:5.97683,684.7,932.9,fixation
13:23:5.97732,684.9,930.6,fixation
13:23:5.97781,685.5,925.4,fixation
13:23:5.97831,686.7,922.6,fixation
13:23:5.97880,687.5,922.9,fixation
13:23:5.97929,688.0,925.6,fixation
13:23:5.97978,687.8,927.6,fixation
13:23:5.98028,688.4,926.7,fixation
13:23:5.98077,687.9,931.9,fixation
13:23:5.98126,684.8,937.2,fixation
13:23:5.98175,682.0,938.0,fixation
13:23:5.98225,679.8,933.0,fixation
13:23:5.98274,680.1,928.4,fixation
13:23:5.98323,682.7,928.6,fixation
13:23:5.98372,686.1,925.5,fixation
13:23:5.98422,689.9,920.5,fixation
13:23:5.98471,690.2,915.1,fixation
13:23:5.98520,688.6,913.9,fixation
13:23:5.9857,686.6,915.3,fixation
13:23:5.98619,685.4,918.8,fixation
13:23:5.98668,687.1,923.7,fixation
13:23:5.98717,689.0,927.9,fixation
13:23:5.98767,690.3,930.2,fixation
13:23:5.98816,687.9,930.9,fixation
13:23:5.98865,685.3,932.4,fixation
13:23:5.98914,683.2,933.3,fixation
13:23:5.98964,685.5,933.4,fixation
13:23:5.99013,688.1,931.6,fixation
13:23:5.99062,690.7,930.4,fixation
13:23:5.99112,690.6,930.9,fixation
13:23:5.99161,689.4,932.3,fixation
13:23:5.99210,688.0,934.3,fixation
13:23:5.99259,685.0,934.3,fixation
13:23:5.99309,683.2,933.9,fixation
13:23:5.99358,681.7,932.4,fixation
13:23:5.99407,682.1,931.3,fixation
13:23:5.99456,683.1,931.3,fixation
13:23:5.99506,683.9,931.9,fixation
13:23:5.99555,684.6,932.5,fixation
13:23:5.99604,684.4,932.4,fixation
13:23:5.99653,684.4,930.8,fixation
13:23:5.99703,685.7,929.3,fixation
13:23:5.99752,687.1,928.1,fixation
13:23:5.99801,688.3,928.5,fixation
13:23:5.99851,688.3,928.1,fixation
13:23:5.99900,688.2,927.4,fixation
13:23:5.99949,687.8,926.6,fixation
13:23:5.99998,687.2,927.5,fixation
13:23:6.00048,687.2,928.4,fixation
13:23:6.00097,689.3,929.1,fixation
13:23:6.00146,691.6,928.9,fixation
13:23:6.00195,692.4,929.9,fixation
13:23:6.00245,688.8,930.8,fixation
13:23:6.00294,685.3,931.0,fixation
13:23:6.00343,683.0,930.0,fixation
13:23:6.00392,683.7,931.9,fixation
13:23:6.00442,684.0,934.5,fixation
13:23:6.00491,684.3,936.4,fixation
13:23:6.00540,685.4,936.2,fixation
13:23:6.0059,687.1,936.1,fixation
13:23:6.00639,689.2,933.7,fixation
13:23:6.00688,687.8,930.5,fixation
13:23:6.00737,686.1,927.3,fixation
13:23:6.00787,685.7,927.2,fixation
13:23:6.00836,687.6,926.8,fixation
13:23:6.00885,689.5,926.4,fixation
13:23:6.00934,690.5,926.7,fixation
13:23:6.00984,691.2,928.3,fixation
13:23:6.01033,690.4,929.7,fixation
13:23:6.01082,688.7,930.7,fixation
13:23:6.01131,687.9,931.6,fixation
13:23:6.01181,688.9,932.8,fixation
13:23:6.01230,690.1,933.0,fixation
13:23:6.01279,688.1,931.7,fixation
13:23:6.01329,685.9,930.7,fixation
13:23:6.01378,683.8,930.2,fixation
13:23:6.01427,684.1,929.9,fixation
13:23:6.01476,685.2,929.5,fixation
13:23:6.01526,687.8,930.7,fixation
13:23:6.01575,690.1,932.4,fixation
13:23:6.01624,687.7,932.5,fixation
13:23:6.01673,683.9,931.0,fixation
13:23:6.01723,682.4,929.4,fixation
13:23:6.01772,684.7,928.8,fixation
13:23:6.01821,686.1,928.8,fixation
13:23:6.01871,685.0,929.7,fixation
13:23:6.01920,683.0,930.9,fixation
13:23:6.01969,682.2,930.4,fixation
13:23:6.02018,683.7,929.5,fixation
13:23:6.02068,686.1,928.6,fixation
13:23:6.02117,688.6,929.5,fixation
13:23:6.02166,688.7,930.6,fixation
13:23:6.02215,688.8,932.1,fixation
13:23:6.02265,689.2,933.4,fixation
13:23:6.02314,690.0,934.2,fixation
13:23:6.02363,691.2,932.1,fixation
13:23:6.02412,691.5,929.5,fixation
13:23:6.02462,691.4,927.0,fixation
13:23:6.02511,690.8,927.5,fixation
13:23:6.02560,689.0,927.9,fixation
13:23:6.0261,687.1,929.0,fixation
13:23:6.02659,687.6,930.7,fixation
13:23:6.02708,689.8,932.5,fixation
13:23:6.02757,690.1,933.9,fixation
13:23:6.02807,688.2,934.1,fixation
13:23:6.02856,686.2,935.2,fixation
13:23:6.02905,686.1,935.9,fixation
13:23:6.02954,686.5,935.5,fixation
13:23:6.03004,687.1,934.3,fixation
13:23:6.03053,688.0,932.4,fixation
13:23:6.03102,688.4,931.0,fixation
13:23:6.03151,689.1,929.2,fixation
13:23:6.03201,689.5,928.1,fixation
13:23:6.03250,689.6,927.1,fixation
13:23:6.03299,688.7,926.3,fixation
13:23:6.03349,687.3,927.3,fixation
13:23:6.03398,686.0,929.1,fixation
13:23:6.03447,685.3,931.0,fixation
13:23:6.03496,685.7,931.1,fixation
13:23:6.03546,686.2,932.1,fixation
13:23:6.03595,686.8,932.9,fixation
13:23:6.03644,684.8,933.4,fixation
13:23:6.03693,683.0,932.5,fixation
13:23:6.03743,683.3,931.1,fixation
13:23:6.03792,686.3,930.6,fixation
13:23:6.03841,690.3,931.2,fixation
13:23:6.03891,691.9,933.9,fixation
13:23:6.03940,692.1,935.9,fixation
13:23:6.03989,691.1,935.3,fixation
13:23:6.04038,689.0,931.1,fixation
13:23:6.04088,687.8,927.0,fixation
13:23:6.04137,686.6,926.9,fixation
13:23:6.04186,688.4,929.1,fixation
13:23:6.04235,690.0,931.3,fixation
13:23:6.04285,690.9,931.9,fixation
13:23:6.04334,689.2,932.1,fixation
13:23:6.04383,688.1,928.4,fixation
13:23:6.04432,686.8,924.3,fixation
13:23:6.04482,686.2,920.3,fixation
13:23:6.04531,684.2,925.6,fixation
13:23:6.04580,683.2,931.4,fixation
13:23:6.0463,682.6,937.2,fixation
13:23:6.04679,683.1,937.3,fixation
13:23:6.04728,683.8,936.5,fixation
13:23:6.04777,684.2,935.4,fixation
13:23:6.04827,684.4,934.3,fixation
13:23:6.04876,684.5,933.2,fixation
13:23:6.04925,684.7,931.4,fixation
13:23:6.04974,684.5,929.9,fixation
13:23:6.05024,684.1,928.7,fixation
13:23:6.05073,683.9,926.4,fixation
13:23:6.05122,683.9,924.1,fixation
13:23:6.05171,684.2,922.8,fixation
13:23:6.05221,683.8,923.7,fixation
13:23:6.05270,683.3,925.3,fixation
13:23:6.05319,682.8,926.1,fixation
13:23:6.05369,682.6,927.6,fixation
13:23:6.05418,682.6,929.2,fixation
13:23:6.05467,683.0,930.7,fixation
13:23:6.05516,683.6,931.4,fixation
13:23:6.05566,684.1,930.5,fixation
13:23:6.05615,684.5,929.6,fixation
13:23:6.05664,684.9,929.2,fixation
13:23:6.05713,685.1,930.1,fixation
13:23:6.05763,684.3,931.4,fixation
13:23:6.05812,683.5,932.3,fixation
13:23:6.05861,683.1,929.9,fixation
13:23:6.05910,683.7,927.1,fixation
13:23:6.0596,684.4,924.4,fixation
13:23:6.06009,684.4,926.5,fixation
13:23:6.06058,684.4,928.6,fixation
13:23:6.06108,685.1,928.9,fixation
13:23:6.06157,685.7,927.0,fixation
13:23:6.06206,686.4,925.1,fixation
13:23:6.06255,687.7,925.2,fixation
13:23:6.06305,689.4,925.4,fixation
13:23:6.06354,691.0,925.5,fixation
13:23:6.06403,691.6,925.6,fixation
13:23:6.06452,692.2,925.6,fixation
13:23:6.06502,692.4,927.8,fixation
13:23:6.06551,692.1,930.0,fixation
13:23:6.06600,690.0,928.8,fixation
13:23:6.0665,688.3,925.4,fixation
13:23:6.06699,686.6,922.5,fixation
13:23:6.06748,687.6,923.2,fixation
13:23:6.06797,688.2,924.1,fixation
13:23:6.06847,688.8,923.7,fixation
13:23:6.06896,688.4,922.9,fixation
13:23:6.06945,687.6,926.2,fixation
13:23:6.06994,687.0,930.5,fixation
13:23:6.07044,686.3,934.7,fixation
13:23:6.07093,686.6,934.8,fixation
13:23:6.07142,687.3,934.7,fixation
13:23:6.07191,688.2,933.0,fixation
13:23:6.07241,687.6,931.1,fixation
13:23:6.07290,686.6,929.8,fixation
13:23:6.07339,685.2,930.9,fixation
13:23:6.07389,685.1,932.1,fixation
13:23:6.07438,684.9,932.5,fixation
13:23:6.07487,684.9,932.2,fixation
13:23:6.07536,684.9,931.6,fixation
13:23:6.07586,685.0,930.9,fixation
13:23:6.07635,685.2,930.0,fixation
13:23:6.07684,685.4,928.7,fixation
13:23:6.07733,685.6,927.5,fixation
13:23:6.07783,685.5,926.7,fixation
13:23:6.07832,685.2,926.6,fixation
13:23:6.07881,685.6,926.7,fixation
13:23:6.07930,686.3,928.9,fixation
13:23:6.0798,686.9,931.1,fixation
13:23:6.08029,686.9,932.8,fixation
13:23:6.08078,687.1,932.1,fixation
13:23:6.08128,687.8,929.1,fixation
13:23:6.08177,688.4,926.4,fixation
13:23:6.08226,688.5,923.7,fixation
13:23:6.08275,688.1,923.4,fixation
13:23:6.08325,687.3,925.4,fixation
13:23:6.08374,686.9,927.6,fixation
13:23:6.08423,686.4,929.7,fixation
13:23:6.08472,686.4,929.5,fixation
13:23:6.08522,689.1,929.7,fixation
13:23:6.08571,692.0,929.9,fixation
13:23:6.08620,691.9,929.8,fixation
13:23:6.08669,689.4,926.7,fixation
13:23:6.08719,687.0,923.6,fixation
13:23:6.08768,687.5,920.5,fixation
13:23:6.08817,687.7,920.2,fixation
13:23:6.08867,687.6,922.0,fixation
13:23:6.08916,687.3,924.2,fixation
13:23:6.08965,687.5,923.7,fixation
13:23:6.09014,688.0,921.0,fixation
13:23:6.09064,687.1,918.0,fixation
13:23:6.09113,685.6,917.8,fixation
13:23:6.09162,685.0,921.0,fixation
13:23:6.09211,685.9,924.4,fixation
13:23:6.09261,687.8,927.7,fixation
13:23:6.09310,688.7,927.5,fixation
13:23:6.09359,689.5,927.2,fixation
13:23:6.09409,689.1,927.0,fixation
13:23:6.09458,689.3,926.5,fixation
13:23:6.09507,689.7,925.6,fixation
13:23:6.09556,690.3,924.8,fixation
13:23:6.09606,689.7,929.6,fixation
13:23:6.09655,689.1,934.9,fixation
13:23:6.09704,689.6,937.0,fixation
13:23:6.09753,690.8,933.9,fixation
13:23:6.09803,689.8,929.3,fixation
13:23:6.09852,687.9,928.0,fixation
13:23:6.09901,685.5,926.7,fixation
13:23:6.09950,684.6,929.3,fixation
13:23:6.1,685.3,932.1,fixation
13:23:6.10049,686.4,934.8,fixation
13:23:6.10098,687.6,934.4,fixation
13:23:6.10148,687.0,934.3,fixation
13:23:6.10197,687.1,934.5,fixation
13:23:6.10246,688.3,934.9,fixation
13:23:6.10295,690.1,934.8,fixation
13:23:6.10345,689.3,931.7,fixation
13:23:6.10394,687.7,928.7,fixation
13:23:6.10443,686.6,923.9,fixation
13:23:6.10492,688.3,922.3,fixation
13:23:6.10542,691.3,920.1,fixation
13:23:6.10591,693.7,919.0,fixation
13:23:6.10640,691.7,917.3,fixation
13:23:6.10689,688.1,919.1,fixation
13:23:6.10739,683.3,922.2,fixation
13:23:6.10788,681.7,925.7,fixation
13:23:6.10837,680.6,925.6,fixation
13:23:6.10887,682.3,925.0,fixation
13:23:6.10936,684.3,925.6,fixation
13:23:6.10985,686.3,926.9,fixation
13:23:6.11034,686.4,928.5,fixation
13:23:6.11084,686.8,929.1,fixation
13:23:6.11133,687.1,928.0,fixation
13:23:6.11182,687.5,926.5,fixation
13:23:6.11231,687.6,925.7,fixation
13:23:6.11281,687.9,926.5,fixation
13:23:6.11330,688.4,927.3,fixation
13:23:6.11379,688.9,927.6,fixation
13:23:6.11429,688.8,927.9,fixation
13:23:6.11478,688.4,928.3,fixation
13:23:6.11527,687.9,928.2,fixation
13:23:6.11576,687.1,929.2,fixation
13:23:6.11626,686.7,930.2,fixation
13:23:6.11675,686.4,931.6,fixation
13:23:6.11724,686.2,932.0,fixation
13:23:6.11773,686.6,928.4,fixation
13:23:6.11823,687.0,924.5,fixation
13:23:6.11872,687.5,921.9,fixation
13:23:6.11921,687.2,923.8,fixation
13:23:6.11970,687.0,925.7,fixation
13:23:6.1202,686.9,925.4,fixation
13:23:6.12069,687.6,924.4,fixation
13:23:6.12118,688.1,923.4,fixation
13:23:6.12168,688.3,924.8,fixation
13:23:6.12217,688.4,926.2,fixation
13:23:6.12266,688.5,928.3,fixation
13:23:6.12315,687.9,928.9,fixation
13:23:6.12365,687.0,929.4,fixation
13:23:6.12414,686.6,928.7,fixation
13:23:6.12463,687.3,928.2,fixation
13:23:6.12512,687.7,929.8,fixation
13:23:6.12562,687.5,931.9,fixation
13:23:6.12611,687.0,933.3,fixation
13:23:6.12660,686.4,932.0,fixation
13:23:6.12709,686.2,930.1,fixation
13:23:6.12759,686.0,928.1,fixation
13:23:6.12808,685.9,925.9,fixation
13:23:6.12857,685.6,924.5,fixation
13:23:6.12907,687.2,924.0,fixation
13:23:6.12956,688.7,924.4,fixation
13:23:6.13005,690.1,925.4,fixation
13:23:6.13054,689.6,926.8,fixation
13:23:6.13104,687.4,931.6,fixation
13:23:6.13153,683.0,935.5,fixation
13:23:6.13202,679.4,934.7,fixation
13:23:6.13251,678.8,928.4,fixation
13:23:6.13301,681.0,922.4,fixation
13:23:6.13350,682.2,919.6,fixation
13:23:6.13399,682.5,918.8,fixation
13:23:6.13448,681.7,918.9,fixation
13:23:6.13498,681.0,921.6,fixation
13:23:6.13547,682.9,924.6,fixation
13:23:6.13596,685.3,926.4,fixation
13:23:6.13646,687.6,926.4,fixation
13:23:6.13695,687.1,926.1,fixation
13:23:6.13744,686.3,926.6,fixation
13:23:6.13793,685.9,927.3,fixation
13:23:6.13843,685.9,925.3,fixation
13:23:6.13892,686.3,921.0,fixation
13:23:6.13941,686.4,916.8,fixation
13:23:6.13990,686.2,913.7,fixation
13:23:6.1404,685.8,912.1,fixation
13:23:6.14089,685.9,915.2,fixation
13:23:6.14138,685.9,919.8,fixation
13:23:6.14188,685.9,928.4,fixation
13:23:6.14237,685.7,932.3,fixation
13:23:6.14286,686.0,933.6,fixation
13:23:6.14335,686.6,931.0,fixation
13:23:6.14385,687.1,929.9,fixation
13:23:6.14434,686.6,931.3,fixation
13:23:6.14483,686.0,932.1,fixation
13:23:6.14532,686.0,931.6,fixation
13:23:6.14582,687.2,931.2,fixation
13:23:6.14631,688.3,931.4,fixation
13:23:6.14680,689.6,928.4,fixation
13:23:6.14729,690.6,925.2,fixation
13:23:6.14779,691.6,922.4,fixation
13:23:6.14828,691.8,923.1,fixation
13:23:6.14877,691.6,923.5,fixation
13:23:6.14927,691.3,923.6,fixation
13:23:6.14976,691.8,924.2,fixation
13:23:6.15025,692.5,925.0,fixation
13:23:6.15074,692.7,927.2,fixation
13:23:6.15124,692.3,928.2,fixation
13:23:6.15173,691.9,929.1,fixation
13:23:6.15222,692.7,928.8,fixation
13:23:6.15271,693.3,929.3,fixation
13:23:6.15321,693.5,930.2,fixation
13:23:6.15370,692.7,930.9,fixation
13:23:6.15419,691.8,931.1,fixation
13:23:6.15468,691.3,930.8,fixation
13:23:6.15518,692.1,929.2,fixation
13:23:6.15567,693.0,927.8,fixation
13:23:6.15616,692.8,927.1,fixation
13:23:6.15666,689.8,927.4,fixation
13:23:6.15715,686.7,928.2,fixation
13:23:6.15764,685.0,928.3,fixation
13:23:6.15813,686.0,925.8,fixation
13:23:6.15863,687.9,923.1,fixation
13:23:6.15912,690.3,920.2,fixation
13:23:6.15961,692.3,920.1,fixation
13:23:6.16010,693.2,920.6,fixation
13:23:6.1606,693.3,921.8,fixation
13:23:6.16109,693.1,924.7,fixation
13:23:6.16158,693.1,927.0,fixation
13:23:6.16208,692.8,931.1,fixation
13:23:6.16257,692.5,933.6,fixation
13:23:6.16306,693.8,935.6,fixation
13:23:6.16355,695.5,934.6,fixation
13:23:6.16405,694.7,932.6,fixation
13:23:6.16454,692.4,930.4,fixation
13:23:6.16503,689.9,928.2,fixation
13:23:6.16552,689.8,926.9,fixation
13:23:6.16602,689.7,926.2,fixation
13:23:6.16651,688.7,925.9,fixation
13:23:6.16700,687.9,925.7,fixation
13:23:6.16749,688.7,925.2,fixation
13:23:6.16799,690.4,924.3,fixation
13:23:6.16848,691.3,923.3,fixation
13:23:6.16897,690.0,926.3,fixation
13:23:6.16947,687.9,929.6,fixation
13:23:6.16996,686.6,933.0,fixation
13:23:6.17045,687.9,930.0,fixation
13:23:6.17094,689.8,927.3,fixation
13:23:6.17144,689.5,924.5,fixation
13:23:6.17193,687.3,924.4,fixation
13:23:6.17242,687.1,928.0,fixation
13:23:6.17291,689.0,931.7,fixation
13:23:6.17341,688.6,936.0,fixation
13:23:6.17390,686.2,936.4,fixation
13:23:6.17439,683.7,936.5,fixation
13:23:6.17488,683.2,937.9,fixation
13:23:6.17538,683.9,939.6,fixation
13:23:6.17587,685.5,937.4,fixation
13:23:6.17636,687.2,933.3,fixation
13:23:6.17686,687.6,929.1,fixation
13:23:6.17735,687.4,929.1,fixation
13:23:6.17784,684.8,927.4,fixation
