TimeStamp,X,Y,Event
14:33:0.84402,.,.,blink
14:33:0.84451,.,.,blink
14:33:0.84500,.,.,blink
14:33:0.84549,.,.,blink
14:33:0.84598,.,.,blink
14:33:0.84647,.,.,blink
14:33:0.84696,.,.,blink
14:33:0.84746,.,.,blink
14:33:0.84795,.,.,blink
14:33:0.84844,.,.,blink
14:33:0.84893,.,.,blink
14:33:0.84942,.,.,blink
14:33:0.84991,575.3,335.7,fixation
14:33:0.85041,576.5,334.6,fixation
14:33:0.85090,576.2,331.3,fixation
14:33:0.85139,571.1,329.4,fixation
14:33:0.85188,572.1,326.2,fixation
14:33:0.85237,571.4,321.0,fixation
14:33:0.85286,573.2,323.6,fixation
14:33:0.85335,574.4,328.3,fixation
14:33:0.85385,572.8,326.6,fixation
14:33:0.85434,573.5,313.4,fixation
14:33:0.85483,576.0,312.3,fixation
14:33:0.85532,577.5,310.7,fixation
14:33:0.85581,575.2,307.7,fixation
14:33:0.85630,574.7,310.9,fixation
14:33:0.85679,575.2,307.4,fixation
14:33:0.85729,575.5,307.6,fixation
14:33:0.85778,573.6,311.1,fixation
14:33:0.85827,573.3,310.0,fixation
14:33:0.85876,574.7,297.9,fixation
14:33:0.85925,575.9,289.1,fixation
14:33:0.85974,579.5,282.6,fixation
14:33:0.86023,580.0,278.9,saccade
14:33:0.86073,578.7,286.6,saccade
14:33:0.86122,574.6,284.6,saccade
14:33:0.86171,572.4,277.1,saccade
14:33:0.86220,574.0,279.4,saccade
14:33:0.86269,574.0,331.6,saccade
14:33:0.86318,572.7,379.2,saccade
14:33:0.86367,575.1,382.3,saccade
14:33:0.86417,577.2,385.5,saccade
14:33:0.86466,576.5,391.3,saccade
14:33:0.86515,573.7,392.7,fixation
14:33:0.86564,572.8,393.7,fixation
14:33:0.86613,570.9,394.1,fixation
14:33:0.86662,571.0,393.1,fixation
14:33:0.86711,573.0,392.7,fixation
14:33:0.86761,574.0,392.5,fixation
14:33:0.86810,574.0,390.2,fixation
14:33:0.86859,574.7,393.5,fixation
14:33:0.86908,572.9,388.6,fixation
14:33:0.86957,572.2,387.2,fixation
14:33:0.87006,573.8,391.9,fixation
14:33:0.87055,572.8,392.6,saccade
14:33:0.87105,572.4,394.8,saccade
14:33:0.87154,573.0,396.6,saccade
14:33:0.87203,571.1,399.2,saccade
14:33:0.87252,558.3,385.3,saccade
14:33:0.87301,537.9,368.2,saccade
14:33:0.87350,520.5,353.8,saccade
14:33:0.874,500.1,340.5,saccade
14:33:0.87449,482.7,333.1,saccade
14:33:0.87498,464.0,324.0,saccade
14:33:0.87547,442.7,313.9,saccade
14:33:0.87596,423.3,307.6,saccade
14:33:0.87645,401.8,296.9,saccade
14:33:0.87694,377.0,288.6,saccade
14:33:0.87744,361.9,285.4,saccade
14:33:0.87793,348.4,279.9,saccade
14:33:0.87842,340.7,276.8,saccade
14:33:0.87891,332.8,267.3,saccade
14:33:0.87940,329.5,259.2,saccade
14:33:0.87989,329.9,252.1,saccade
14:33:0.88038,332.5,248.2,saccade
14:33:0.88088,335.1,249.4,fixation
14:33:0.88137,336.4,250.3,fixation
14:33:0.88186,340.2,257.6,fixation
14:33:0.88235,343.6,266.1,fixation
14:33:0.88284,343.6,266.6,fixation
14:33:0.88333,342.3,268.1,fixation
14:33:0.88382,337.2,267.0,fixation
14:33:0.88432,335.5,263.3,fixation
14:33:0.88481,336.6,260.9,fixation
14:33:0.88530,340.4,263.0,fixation
14:33:0.88579,341.5,266.0,fixation
14:33:0.88628,341.8,265.5,fixation
14:33:0.88677,340.8,264.2,fixation
14:33:0.88726,340.0,262.6,fixation
14:33:0.88776,338.6,266.1,fixation
14:33:0.88825,339.7,269.0,fixation
14:33:0.88874,341.0,262.7,fixation
14:33:0.88923,341.2,267.2,fixation
14:33:0.88972,340.4,266.7,fixation
14:33:0.89021,339.7,265.3,fixation
14:33:0.89070,340.7,271.4,fixation
14:33:0.8912,337.9,271.3,fixation
14:33:0.89169,334.7,265.9,fixation
14:33:0.89218,335.0,264.8,fixation
14:33:0.89267,336.4,266.8,fixation
14:33:0.89316,336.5,266.4,fixation
14:33:0.89365,335.5,266.8,fixation
14:33:0.89415,337.6,268.3,fixation
14:33:0.89465,339.1,268.7,fixation
14:33:0.89514,337.3,271.0,fixation
14:33:0.89564,338.8,273.9,fixation
14:33:0.89613,340.4,274.4,fixation
14:33:0.89662,340.3,279.1,fixation
14:33:0.89711,336.2,277.4,fixation
14:33:0.89760,331.7,274.4,fixation
14:33:0.89809,332.5,272.6,fixation
14:33:0.89859,337.6,270.3,fixation
14:33:0.89909,335.8,268.9,fixation
14:33:0.89958,330.7,269.3,fixation
14:33:0.90008,331.5,267.7,fixation
14:33:0.90057,329.3,267.6,fixation
14:33:0.90106,328.0,267.2,fixation
14:33:0.90155,330.6,265.2,fixation
14:33:0.90204,333.5,263.1,fixation
14:33:0.90253,327.7,260.9,fixation
14:33:0.90303,329.1,261.6,fixation
14:33:0.90352,330.8,264.7,fixation
14:33:0.90401,329.2,269.0,fixation
14:33:0.90450,329.7,271.5,fixation
14:33:0.90499,330.1,269.1,fixation
14:33:0.90548,330.9,266.4,fixation
14:33:0.90597,330.2,266.5,fixation
14:33:0.90647,330.7,268.3,fixation
14:33:0.90696,331.4,268.1,fixation
14:33:0.90745,330.6,269.1,fixation
14:33:0.90794,330.3,271.3,fixation
14:33:0.90843,330.2,273.0,fixation
14:33:0.90892,331.3,273.2,fixation
14:33:0.90941,331.8,266.1,fixation
14:33:0.90991,331.6,269.3,fixation
14:33:0.91040,330.5,278.0,fixation
14:33:0.91089,328.3,274.5,fixation
14:33:0.91138,328.1,268.4,fixation
14:33:0.91187,328.6,266.1,fixation
14:33:0.91236,327.6,265.7,fixation
14:33:0.91285,326.5,266.7,fixation
14:33:0.91335,325.5,266.1,fixation
14:33:0.91384,325.2,264.3,fixation
14:33:0.91433,324.6,266.0,fixation
14:33:0.91482,324.7,268.8,fixation
14:33:0.91531,324.2,268.3,fixation
14:33:0.91580,325.1,267.6,fixation
14:33:0.91629,325.7,268.7,fixation
14:33:0.91679,329.2,270.8,fixation
14:33:0.91728,331.9,273.1,fixation
14:33:0.91777,328.6,270.6,fixation
14:33:0.91826,327.7,267.2,fixation
14:33:0.91875,326.5,265.4,fixation
14:33:0.91924,324.6,262.8,fixation
14:33:0.91973,323.9,263.6,saccade
14:33:0.92023,323.5,264.8,saccade
14:33:0.92072,320.9,262.7,saccade
14:33:0.92121,316.0,260.9,saccade
14:33:0.92170,305.3,263.2,saccade
14:33:0.92219,291.7,261.3,saccade
14:33:0.92268,278.9,257.7,saccade
14:33:0.92317,270.1,251.8,saccade
14:33:0.92367,258.4,249.5,saccade
14:33:0.92416,249.8,247.6,saccade
14:33:0.92465,247.1,246.3,saccade
14:33:0.92514,243.8,253.4,saccade
14:33:0.92563,242.4,260.0,saccade
14:33:0.92612,247.7,262.6,saccade
14:33:0.92662,253.1,261.9,saccade
14:33:0.92711,257.5,258.0,saccade
14:33:0.92760,264.6,254.6,saccade
14:33:0.92809,269.4,252.1,saccade
14:33:0.92858,269.8,248.6,saccade
14:33:0.92907,266.5,247.3,fixation
14:33:0.92956,265.5,247.3,fixation
14:33:0.93006,261.1,250.0,fixation
14:33:0.93055,260.1,252.2,fixation
14:33:0.93104,261.2,255.7,fixation
14:33:0.93153,260.4,256.2,fixation
14:33:0.93202,264.0,255.4,fixation
14:33:0.93251,267.9,258.3,fixation
14:33:0.93300,267.3,260.6,fixation
14:33:0.9335,265.5,259.8,fixation
14:33:0.93399,264.7,259.3,fixation
14:33:0.93448,264.2,258.4,fixation
14:33:0.93497,269.4,254.8,fixation
14:33:0.93546,270.7,252.6,fixation
14:33:0.93595,270.6,252.3,fixation
14:33:0.93644,270.3,253.1,fixation
14:33:0.93694,269.9,255.7,fixation
14:33:0.93743,268.9,257.9,fixation
14:33:0.93792,270.0,258.1,fixation
14:33:0.93841,268.9,257.6,fixation
14:33:0.93890,268.2,257.6,fixation
14:33:0.93939,267.3,256.2,fixation
14:33:0.93988,267.2,255.1,fixation
14:33:0.94038,267.2,258.2,fixation
14:33:0.94087,266.7,257.1,fixation
14:33:0.94136,267.0,257.5,fixation
14:33:0.94185,268.7,259.9,fixation
14:33:0.94234,268.2,259.9,fixation
14:33:0.94283,267.3,258.9,fixation
14:33:0.94332,268.7,264.9,fixation
14:33:0.94382,271.4,263.4,fixation
14:33:0.94431,272.2,265.0,fixation
14:33:0.94480,271.6,266.1,fixation
14:33:0.94529,271.0,259.6,fixation
14:33:0.94578,270.7,261.1,fixation
14:33:0.94627,270.5,262.3,fixation
14:33:0.94676,270.7,262.3,fixation
14:33:0.94726,268.8,261.0,fixation
14:33:0.94775,265.1,259.0,fixation
14:33:0.94824,266.5,260.6,fixation
14:33:0.94873,271.9,261.8,fixation
14:33:0.94922,271.9,256.8,fixation
14:33:0.94971,270.1,259.9,fixation
14:33:0.95021,266.3,262.4,fixation
14:33:0.95070,264.4,261.0,fixation
14:33:0.95119,268.5,261.5,fixation
14:33:0.95168,268.5,257.2,fixation
14:33:0.95217,268.1,253.2,fixation
14:33:0.95266,267.7,252.9,fixation
14:33:0.95315,268.1,254.8,fixation
14:33:0.95365,267.3,257.0,fixation
14:33:0.95414,268.3,257.6,fixation
14:33:0.95463,270.2,257.8,fixation
14:33:0.95512,270.7,257.7,fixation
14:33:0.95561,270.0,257.9,fixation
14:33:0.95610,266.3,260.9,fixation
14:33:0.95659,264.9,260.8,fixation
14:33:0.95709,266.3,255.5,fixation
14:33:0.95758,266.4,255.3,fixation
14:33:0.95807,266.6,262.7,fixation
14:33:0.95856,267.5,260.2,fixation
14:33:0.95905,267.5,261.2,fixation
14:33:0.95954,267.4,257.1,fixation
14:33:0.96003,267.7,260.8,fixation
14:33:0.96053,268.7,261.1,fixation
14:33:0.96102,263.4,261.2,fixation
14:33:0.96151,260.9,262.7,fixation
14:33:0.96200,260.8,258.9,fixation
14:33:0.96249,261.7,254.1,fixation
14:33:0.96298,262.5,251.3,fixation
14:33:0.96347,262.1,252.2,fixation
14:33:0.96397,264.2,250.3,fixation
14:33:0.96446,262.9,252.4,fixation
14:33:0.96495,259.4,255.6,fixation
14:33:0.96544,257.9,254.4,fixation
14:33:0.96593,259.9,259.1,fixation
14:33:0.96642,261.4,261.5,fixation
14:33:0.96691,260.5,261.9,fixation
14:33:0.96741,265.9,263.8,fixation
14:33:0.96790,268.8,263.1,fixation
14:33:0.96839,264.5,260.5,fixation
14:33:0.96888,261.9,260.3,fixation
14:33:0.96937,260.4,259.6,fixation
14:33:0.96986,259.7,257.9,fixation
14:33:0.97036,261.9,258.0,fixation
14:33:0.97086,264.6,257.8,fixation
14:33:0.97135,263.3,254.4,fixation
14:33:0.97185,261.8,253.1,fixation
14:33:0.97234,260.8,253.7,saccade
14:33:0.97283,260.0,257.3,saccade
14:33:0.97332,259.8,258.4,saccade
14:33:0.97381,254.1,258.7,saccade
14:33:0.97430,244.5,257.0,saccade
14:33:0.9748,235.3,254.9,saccade
14:33:0.9753,223.1,253.4,saccade
14:33:0.97579,214.9,252.5,saccade
14:33:0.97629,213.4,246.7,saccade
14:33:0.97678,215.9,243.0,saccade
14:33:0.97727,219.7,248.9,fixation
14:33:0.97776,222.0,252.4,fixation
14:33:0.97825,222.0,253.5,fixation
14:33:0.97874,225.0,255.7,fixation
14:33:0.97924,226.8,254.7,fixation
14:33:0.97973,224.9,251.5,fixation
14:33:0.98022,225.1,255.4,fixation
14:33:0.98071,223.8,254.8,fixation
14:33:0.98120,222.4,252.8,fixation
14:33:0.98169,222.9,255.5,fixation
14:33:0.98218,224.6,254.3,fixation
14:33:0.98268,224.1,253.5,fixation
14:33:0.98317,222.4,255.6,fixation
14:33:0.98366,222.9,257.0,fixation
14:33:0.98415,222.4,254.4,fixation
14:33:0.98464,222.8,253.3,fixation
14:33:0.98513,224.8,255.8,fixation
14:33:0.98562,225.7,260.8,fixation
14:33:0.98612,225.4,264.1,fixation
14:33:0.98661,223.5,257.7,fixation
14:33:0.98710,223.1,247.6,fixation
14:33:0.98759,224.8,251.8,fixation
14:33:0.98808,224.0,256.7,fixation
14:33:0.98857,225.5,250.9,fixation
14:33:0.98906,228.8,248.0,fixation
14:33:0.98956,223.1,248.5,fixation
14:33:0.99005,221.7,250.8,fixation
14:33:0.99054,222.3,254.8,fixation
14:33:0.99103,221.6,257.3,fixation
14:33:0.99152,221.8,259.9,fixation
14:33:0.99201,223.2,258.9,fixation
14:33:0.99250,222.5,257.0,fixation
14:33:0.993,220.6,256.2,fixation
14:33:0.99349,220.8,256.1,fixation
14:33:0.99398,220.8,254.6,fixation
14:33:0.99447,220.9,250.7,fixation
14:33:0.99496,221.1,248.4,fixation
14:33:0.99545,218.9,248.4,fixation
14:33:0.99594,220.6,249.9,fixation
14:33:0.99644,223.6,254.2,fixation
14:33:0.99693,224.0,254.0,fixation
14:33:0.99742,222.1,254.4,fixation
14:33:0.99791,220.6,254.6,fixation
14:33:0.99840,220.1,253.2,fixation
14:33:0.99889,220.0,251.7,fixation
14:33:0.99938,220.5,248.0,fixation
14:33:0.99988,220.6,247.2,fixation
14:33:1.00038,220.0,248.2,fixation
14:33:1.00088,219.5,253.6,fixation
14:33:1.00138,219.4,259.5,fixation
14:33:1.00187,219.1,262.5,fixation
14:33:1.00237,218.5,263.7,fixation
14:33:1.00287,218.8,263.0,fixation
14:33:1.00336,219.4,262.2,fixation
14:33:1.00386,220.7,262.0,fixation
14:33:1.00436,222.3,258.6,fixation
14:33:1.00485,220.9,251.8,fixation
14:33:1.00535,217.0,251.4,fixation
14:33:1.00585,215.4,259.3,fixation
14:33:1.00634,216.4,264.6,fixation
14:33:1.00684,217.2,263.7,fixation
14:33:1.00734,219.1,261.9,fixation
14:33:1.00783,219.2,260.2,fixation
14:33:1.00833,218.0,255.5,fixation
14:33:1.00883,221.9,253.8,fixation
14:33:1.00932,221.3,253.3,fixation
14:33:1.00982,217.4,252.0,fixation
14:33:1.01031,214.0,258.0,fixation
14:33:1.01081,215.6,263.5,fixation
14:33:1.01131,219.8,261.3,fixation
14:33:1.01180,219.0,258.8,fixation
14:33:1.0123,221.1,257.4,fixation
14:33:1.0128,216.5,255.6,fixation
14:33:1.01329,213.9,255.5,fixation
14:33:1.01379,216.7,257.4,fixation
14:33:1.01429,216.1,258.6,fixation
14:33:1.01478,217.7,260.1,fixation
14:33:1.01528,221.1,260.6,fixation
14:33:1.01578,221.4,259.0,fixation
14:33:1.01627,218.2,252.6,fixation
14:33:1.01677,216.9,252.8,fixation
14:33:1.01727,219.1,257.9,fixation
14:33:1.01776,221.3,256.4,fixation
14:33:1.01826,219.9,259.2,fixation
14:33:1.01875,218.5,257.8,fixation
14:33:1.01925,217.5,257.7,fixation
14:33:1.01975,216.1,260.9,fixation
14:33:1.02024,216.0,258.6,fixation
14:33:1.02074,216.1,254.6,fixation
14:33:1.02124,216.2,255.8,fixation
14:33:1.02173,217.8,254.5,fixation
14:33:1.02223,214.5,252.5,fixation
14:33:1.02273,215.4,258.3,fixation
14:33:1.02322,218.1,256.2,fixation
14:33:1.02372,216.7,254.8,fixation
14:33:1.02422,215.2,254.6,fixation
14:33:1.02471,214.7,258.3,fixation
14:33:1.02521,214.6,261.2,fixation
14:33:1.02571,214.5,261.1,fixation
14:33:1.02620,214.4,262.2,fixation
14:33:1.0267,214.6,260.0,fixation
14:33:1.0272,214.9,254.2,fixation
14:33:1.02769,214.5,256.7,fixation
14:33:1.02819,213.1,258.1,fixation
14:33:1.02868,213.4,254.8,fixation
14:33:1.02918,216.3,260.9,fixation
14:33:1.02968,218.1,264.3,fixation
14:33:1.03017,212.7,261.8,fixation
14:33:1.03067,211.4,255.1,fixation
14:33:1.03117,214.8,255.6,fixation
14:33:1.03166,213.7,256.3,fixation
14:33:1.03216,213.5,253.1,fixation
14:33:1.03266,212.7,250.5,fixation
14:33:1.03315,211.6,250.4,fixation
14:33:1.03365,210.9,251.3,fixation
14:33:1.03415,212.7,255.7,fixation
14:33:1.03464,217.0,261.2,fixation
14:33:1.03514,216.2,257.4,fixation
14:33:1.03564,213.1,255.1,fixation
14:33:1.03613,212.9,253.6,fixation
14:33:1.03663,212.2,251.8,saccade
14:33:1.03712,211.3,252.0,saccade
14:33:1.03762,212.4,255.7,saccade
14:33:1.03812,215.6,257.3,saccade
14:33:1.03861,227.6,262.5,saccade
14:33:1.03911,239.5,264.8,saccade
14:33:1.03961,251.8,265.4,saccade
14:33:1.04010,267.6,264.9,saccade
14:33:1.0406,280.4,263.3,saccade
14:33:1.0411,287.7,265.5,saccade
14:33:1.04159,288.7,262.5,saccade
14:33:1.04209,288.9,256.0,saccade
14:33:1.04259,287.0,262.3,fixation
14:33:1.04308,285.2,267.0,fixation
14:33:1.04358,282.7,260.2,fixation
14:33:1.04408,282.0,254.9,fixation
14:33:1.04457,280.5,257.9,fixation
14:33:1.04507,279.6,265.6,fixation
14:33:1.04556,280.2,269.1,fixation
14:33:1.04606,281.5,267.7,fixation
14:33:1.04656,283.1,260.8,fixation
14:33:1.04705,279.4,254.8,fixation
14:33:1.04755,276.3,253.8,fixation
14:33:1.04805,274.2,258.3,fixation
14:33:1.04854,273.9,263.2,fixation
14:33:1.04904,273.1,262.5,fixation
14:33:1.04954,275.3,264.8,fixation
14:33:1.05003,278.6,268.5,fixation
14:33:1.05053,279.3,273.9,fixation
14:33:1.05103,276.2,271.6,fixation
14:33:1.05152,274.5,267.1,fixation
14:33:1.05202,273.9,267.8,fixation
14:33:1.05252,273.9,263.5,fixation
14:33:1.05301,274.0,262.7,fixation
14:33:1.05351,276.1,269.9,fixation
14:33:1.05401,277.3,270.9,fixation
14:33:1.05450,278.3,269.0,fixation
14:33:1.055,280.0,269.4,fixation
14:33:1.05549,276.4,267.9,fixation
14:33:1.05599,280.2,268.1,fixation
14:33:1.05649,281.0,268.5,fixation
14:33:1.05698,278.6,267.3,fixation
14:33:1.05748,276.8,266.1,fixation
14:33:1.05798,277.4,267.8,fixation
14:33:1.05847,280.5,271.4,fixation
14:33:1.05897,276.7,269.7,fixation
14:33:1.05947,277.0,268.3,fixation
14:33:1.05996,280.3,268.0,fixation
14:33:1.06046,279.4,269.5,fixation
14:33:1.06096,277.4,270.4,fixation
14:33:1.06145,276.5,269.5,fixation
14:33:1.06195,277.9,266.8,fixation
14:33:1.06245,278.7,264.6,fixation
14:33:1.06294,278.0,265.9,fixation
14:33:1.06344,278.5,267.7,fixation
14:33:1.06393,280.9,269.1,fixation
14:33:1.06443,279.0,272.2,fixation
14:33:1.06493,278.1,274.7,fixation
14:33:1.06542,276.3,274.5,fixation
14:33:1.06592,275.1,267.5,fixation
14:33:1.06642,275.7,266.1,fixation
14:33:1.06691,277.0,269.4,fixation
14:33:1.06741,276.9,264.1,fixation
14:33:1.06791,277.0,263.0,fixation
14:33:1.06840,276.9,268.7,fixation
14:33:1.0689,277.4,270.5,fixation
14:33:1.0694,277.2,268.8,fixation
14:33:1.06989,275.3,265.4,fixation
14:33:1.07039,276.2,264.9,fixation
14:33:1.07089,280.4,268.0,fixation
14:33:1.07138,279.7,264.0,fixation
14:33:1.07188,277.8,268.0,fixation
14:33:1.07237,277.3,273.3,fixation
14:33:1.07287,276.0,267.1,fixation
14:33:1.07337,275.8,264.6,fixation
14:33:1.07386,277.6,265.9,fixation
14:33:1.07436,275.0,263.4,fixation
14:33:1.07486,272.9,262.0,fixation
14:33:1.07535,274.7,261.2,fixation
14:33:1.07585,275.4,260.3,fixation
14:33:1.07635,274.9,260.5,fixation
14:33:1.07684,275.3,261.9,fixation
14:33:1.07734,277.2,264.8,fixation
14:33:1.07784,277.5,266.7,fixation
14:33:1.07833,274.5,268.2,fixation
14:33:1.07883,275.3,267.3,fixation
14:33:1.07933,277.5,268.3,fixation
14:33:1.07982,278.4,268.4,fixation
14:33:1.08032,279.1,263.9,fixation
14:33:1.08082,279.0,262.0,fixation
14:33:1.08131,273.1,263.3,fixation
14:33:1.08181,275.1,263.4,fixation
14:33:1.08230,276.8,261.8,fixation
14:33:1.0828,275.0,265.3,fixation
14:33:1.0833,274.4,265.5,fixation
14:33:1.08379,275.3,263.3,fixation
14:33:1.08429,277.4,264.2,fixation
14:33:1.08479,276.8,266.2,fixation
14:33:1.08528,275.8,267.0,fixation
14:33:1.08578,275.3,268.8,fixation
14:33:1.08628,274.1,268.4,fixation
14:33:1.08677,270.8,267.6,fixation
14:33:1.08727,273.0,269.0,fixation
14:33:1.08777,276.2,270.4,fixation
14:33:1.08826,277.4,266.8,fixation
14:33:1.08876,278.3,268.2,fixation
14:33:1.08926,278.2,269.5,fixation
14:33:1.08975,277.4,265.0,fixation
14:33:1.09025,275.6,263.6,fixation
14:33:1.09074,275.1,265.6,fixation
14:33:1.09124,276.7,269.3,fixation
14:33:1.09174,274.5,270.0,fixation
14:33:1.09223,271.6,269.1,fixation
14:33:1.09273,272.9,268.3,fixation
14:33:1.09323,276.7,269.3,fixation
14:33:1.09372,277.3,262.0,fixation
14:33:1.09422,273.0,260.5,fixation
14:33:1.09472,272.1,267.6,fixation
14:33:1.09521,276.9,266.6,fixation
14:33:1.09571,277.3,265.2,fixation
14:33:1.09621,275.7,267.2,fixation
14:33:1.09670,273.7,263.2,fixation
14:33:1.0972,275.5,260.0,fixation
14:33:1.0977,277.3,264.1,fixation
14:33:1.09819,276.6,267.3,fixation
14:33:1.09869,275.8,265.4,fixation
14:33:1.09919,275.5,264.4,fixation
14:33:1.09968,275.5,265.6,fixation
14:33:1.10018,273.3,265.5,fixation
14:33:1.10067,272.8,261.8,fixation
14:33:1.10117,271.9,260.1,fixation
14:33:1.10167,272.1,261.4,fixation
14:33:1.10216,276.9,269.6,fixation
14:33:1.10266,276.0,268.5,fixation
14:33:1.10316,275.6,262.7,fixation
14:33:1.10365,276.0,265.6,fixation
14:33:1.10415,276.5,269.7,fixation
14:33:1.10465,276.0,270.3,saccade
14:33:1.10514,276.3,270.9,saccade
14:33:1.10564,276.3,272.6,saccade
14:33:1.10614,275.0,268.3,saccade
14:33:1.10663,283.3,267.4,saccade
14:33:1.10713,300.3,266.0,saccade
14:33:1.10763,315.8,260.6,saccade
14:33:1.10812,334.1,260.3,saccade
14:33:1.10862,349.9,260.2,saccade
14:33:1.10911,359.4,259.5,saccade
14:33:1.10961,367.2,256.8,saccade
14:33:1.11011,369.8,255.3,saccade
14:33:1.11060,370.2,256.7,fixation
14:33:1.1111,368.7,261.1,fixation
14:33:1.1116,366.0,263.2,fixation
14:33:1.11209,361.6,264.3,fixation
14:33:1.11259,363.1,261.9,fixation
14:33:1.11309,364.2,261.6,fixation
14:33:1.11358,364.1,269.5,fixation
14:33:1.11408,364.4,270.8,fixation
14:33:1.11458,363.7,269.3,fixation
14:33:1.11507,360.7,266.9,fixation
14:33:1.11557,358.8,265.9,fixation
14:33:1.11607,359.3,261.4,fixation
14:33:1.11656,360.4,257.0,fixation
14:33:1.11706,361.1,258.9,fixation
14:33:1.11755,362.3,261.8,fixation
14:33:1.11805,364.5,265.1,fixation
14:33:1.11855,363.9,266.6,fixation
14:33:1.11904,362.3,266.0,fixation
14:33:1.11954,361.7,267.6,fixation
14:33:1.12004,361.7,271.0,fixation
14:33:1.12053,362.0,268.9,fixation
14:33:1.12103,361.6,266.8,fixation
14:33:1.12153,362.3,265.6,fixation
14:33:1.12202,363.5,262.3,fixation
14:33:1.12252,364.3,259.1,fixation
14:33:1.12302,364.8,262.1,fixation
14:33:1.12351,365.5,264.8,fixation
14:33:1.12401,362.0,262.7,fixation
14:33:1.12451,360.1,261.1,fixation
14:33:1.12500,362.1,262.0,fixation
14:33:1.1255,362.8,267.6,fixation
14:33:1.126,364.9,269.8,fixation
14:33:1.12649,366.6,264.5,fixation
14:33:1.12699,365.2,260.6,fixation
14:33:1.12748,368.1,262.5,fixation
14:33:1.12798,369.4,262.9,fixation
14:33:1.12848,368.4,262.6,fixation
14:33:1.12897,368.4,262.1,fixation
14:33:1.12947,367.9,261.5,fixation
14:33:1.12997,365.8,261.3,fixation
14:33:1.13046,367.6,263.2,fixation
14:33:1.13096,370.2,264.1,fixation
14:33:1.13146,369.0,262.5,fixation
14:33:1.13195,368.7,263.2,fixation
14:33:1.13245,370.7,263.1,fixation
14:33:1.13295,369.0,260.0,fixation
14:33:1.13344,367.1,258.6,fixation
14:33:1.13394,367.9,258.7,fixation
14:33:1.13444,372.3,259.8,fixation
14:33:1.13493,372.4,258.7,fixation
14:33:1.13543,369.3,258.3,fixation
14:33:1.13592,369.0,259.6,fixation
14:33:1.13642,369.9,260.4,fixation
14:33:1.13692,372.9,261.3,fixation
14:33:1.13741,373.5,265.9,fixation
14:33:1.13791,375.3,266.7,fixation
14:33:1.13841,375.1,266.3,fixation
14:33:1.13890,373.9,265.3,fixation
14:33:1.1394,373.1,265.6,fixation
14:33:1.1399,372.2,263.2,fixation
14:33:1.14039,373.9,265.0,fixation
14:33:1.14089,374.0,266.4,fixation
14:33:1.14139,370.1,261.8,fixation
14:33:1.14188,370.2,264.8,fixation
14:33:1.14238,369.3,266.2,fixation
14:33:1.14288,371.9,267.0,fixation
14:33:1.14337,377.1,270.4,fixation
14:33:1.14387,373.5,267.2,fixation
14:33:1.14436,370.2,263.3,fixation
14:33:1.14486,372.6,264.3,fixation
14:33:1.14536,375.0,265.1,fixation
14:33:1.14585,373.1,262.0,fixation
14:33:1.14635,374.6,263.7,fixation
14:33:1.14685,375.6,266.8,fixation
14:33:1.14734,377.1,266.7,fixation
14:33:1.14784,371.9,264.9,fixation
14:33:1.14834,370.0,261.4,fixation
14:33:1.14883,375.1,263.7,fixation
14:33:1.14933,375.1,266.0,fixation
14:33:1.14983,373.0,263.2,fixation
14:33:1.15032,373.2,267.2,fixation
14:33:1.15082,375.9,271.4,fixation
14:33:1.15132,376.0,270.5,fixation
14:33:1.15181,373.4,273.9,fixation
14:33:1.15231,368.4,269.6,fixation
14:33:1.15281,371.0,265.1,fixation
14:33:1.15330,374.0,265.4,fixation
14:33:1.1538,375.5,267.0,fixation
14:33:1.15429,376.6,267.7,fixation
14:33:1.15479,378.7,266.2,fixation
14:33:1.15529,374.1,268.0,fixation
14:33:1.15578,375.8,272.5,fixation
14:33:1.15628,377.1,272.3,fixation
14:33:1.15678,376.1,266.2,fixation
14:33:1.15727,375.8,265.6,fixation
14:33:1.15777,375.4,270.5,fixation
14:33:1.15827,373.3,266.9,fixation
14:33:1.15876,371.7,266.6,fixation
14:33:1.15926,371.8,269.1,fixation
14:33:1.15976,371.5,266.9,fixation
14:33:1.16025,370.4,262.8,fixation
14:33:1.16075,374.0,266.5,fixation
14:33:1.16125,372.8,269.3,fixation
14:33:1.16174,369.6,268.5,fixation
14:33:1.16224,369.3,264.0,fixation
14:33:1.16273,373.2,261.7,fixation
14:33:1.16323,375.5,262.3,fixation
14:33:1.16373,372.3,263.4,fixation
14:33:1.16422,366.6,267.8,fixation
14:33:1.16472,368.2,266.3,fixation
14:33:1.16522,368.6,265.6,fixation
14:33:1.16571,368.3,267.0,fixation
14:33:1.16621,374.7,269.0,fixation
14:33:1.16671,375.9,267.4,fixation
14:33:1.16720,371.3,265.9,fixation
14:33:1.1677,371.9,265.7,fixation
14:33:1.1682,372.8,265.4,saccade
14:33:1.16869,372.6,267.6,saccade
14:33:1.16919,374.1,264.5,saccade
14:33:1.16969,380.0,264.3,saccade
14:33:1.17018,387.2,266.3,saccade
14:33:1.17068,394.4,264.0,saccade
14:33:1.17117,406.5,264.6,saccade
14:33:1.17167,411.5,264.4,saccade
14:33:1.17217,408.6,263.2,saccade
14:33:1.17266,407.3,261.7,saccade
14:33:1.17316,402.6,260.3,saccade
14:33:1.17366,395.8,258.9,fixation
14:33:1.17415,393.6,257.1,fixation
