TimeStamp,X,Y,Event
9:15:30.95704,571.0,214.4,fixation
9:15:30.95753,570.9,214.6,fixation
9:15:30.95802,571.2,214.2,fixation
9:15:30.95852,571.5,213.7,fixation
9:15:30.95902,571.4,213.4,fixation
9:15:30.95951,571.0,213.4,fixation
9:15:30.96001,571.0,213.6,fixation
9:15:30.96051,571.4,213.9,fixation
9:15:30.96100,571.6,213.9,fixation
9:15:30.96149,571.5,213.7,fixation
9:15:30.96199,571.3,213.5,fixation
9:15:30.96249,571.2,213.3,fixation
9:15:30.96298,571.1,213.3,fixation
9:15:30.96348,571.0,212.3,fixation
9:15:30.96398,570.8,211.5,fixation
9:15:30.96448,570.4,210.9,fixation
9:15:30.96497,570.3,211.3,fixation
9:15:30.96547,570.1,211.4,fixation
9:15:30.96597,570.1,211.4,fixation
9:15:30.96646,570.0,212.2,fixation
9:15:30.96696,570.0,213.0,fixation
9:15:30.96746,570.3,213.6,fixation
9:15:30.96795,570.7,213.4,fixation
9:15:30.96844,571.0,213.3,fixation
9:15:30.96894,571.2,213.4,fixation
9:15:30.96944,571.4,213.6,fixation
9:15:30.96993,570.9,213.9,fixation
9:15:30.97043,570.3,214.5,fixation
9:15:30.97093,569.4,214.9,fixation
9:15:30.97142,569.2,214.1,fixation
9:15:30.97191,569.4,213.3,fixation
9:15:30.97241,570.0,212.4,fixation
9:15:30.97291,570.5,212.7,fixation
9:15:30.97340,570.6,213.0,fixation
9:15:30.9739,570.9,213.4,fixation
9:15:30.9744,571.2,213.8,fixation
9:15:30.97489,571.5,214.0,fixation
9:15:30.97538,571.6,214.3,fixation
9:15:30.97588,571.7,214.5,fixation
9:15:30.97638,571.7,214.6,fixation
9:15:30.97687,571.5,214.5,fixation
9:15:30.97737,571.5,213.7,fixation
9:15:30.97787,571.4,213.0,fixation
9:15:30.97836,571.7,212.3,fixation
9:15:30.97885,572.3,212.3,fixation
9:15:30.97935,572.6,212.2,fixation
9:15:30.97985,572.5,212.3,fixation
9:15:30.98034,572.1,212.2,fixation
9:15:30.98084,571.9,212.2,fixation
9:15:30.98134,571.9,212.2,fixation
9:15:30.98184,572.2,212.2,fixation
9:15:30.98233,572.4,212.0,fixation
9:15:30.98283,572.4,211.9,fixation
9:15:30.98333,572.3,211.7,fixation
9:15:30.98382,572.2,212.0,fixation
9:15:30.98432,572.2,212.2,fixation
9:15:30.98482,572.1,212.3,fixation
9:15:30.98531,572.1,212.1,fixation
9:15:30.98580,572.1,212.1,fixation
9:15:30.9863,572.1,212.2,fixation
9:15:30.9868,572.0,212.5,fixation
9:15:30.98729,571.9,213.2,fixation
9:15:30.98779,571.7,213.7,fixation
9:15:30.98829,571.4,213.8,fixation
9:15:30.98878,571.2,213.4,fixation
9:15:30.98927,571.0,213.2,fixation
9:15:30.98977,571.1,213.5,fixation
9:15:30.99027,571.1,213.9,fixation
9:15:30.99076,571.2,214.2,fixation
9:15:30.99126,571.2,214.3,fixation
9:15:30.99176,571.2,213.9,fixation
9:15:30.99225,571.2,213.5,fixation
9:15:30.99274,571.2,213.0,fixation
9:15:30.99324,571.4,213.4,fixation
9:15:30.99374,571.3,214.5,fixation
9:15:30.99423,571.3,215.6,fixation
9:15:30.99473,570.9,216.3,fixation
9:15:30.99523,570.7,215.8,fixation
9:15:30.99573,570.1,214.6,fixation
9:15:30.99622,569.7,213.6,fixation
9:15:30.99672,569.5,213.2,fixation
9:15:30.99722,569.7,213.4,fixation
9:15:30.99771,569.9,213.5,fixation
9:15:30.99821,570.0,213.5,fixation
9:15:30.99871,570.0,213.4,fixation
9:15:30.99920,570.0,213.4,fixation
9:15:30.99969,570.5,213.5,fixation
9:15:31.00019,571.0,213.7,fixation
9:15:31.00069,571.4,213.8,fixation
9:15:31.00118,571.2,213.9,fixation
9:15:31.00168,571.1,214.4,fixation
9:15:31.00218,571.2,215.0,fixation
9:15:31.00267,571.3,215.7,fixation
9:15:31.00316,571.5,215.9,fixation
9:15:31.00366,571.6,216.1,fixation
9:15:31.00416,571.7,216.2,fixation
9:15:31.00465,571.7,216.3,fixation
9:15:31.00515,571.3,216.1,fixation
9:15:31.00565,571.0,215.8,fixation
9:15:31.00614,571.1,215.5,fixation
9:15:31.00663,571.3,215.2,fixation
9:15:31.00713,571.3,215.1,fixation
9:15:31.00763,571.3,215.0,fixation
9:15:31.00812,571.4,215.1,fixation
9:15:31.00862,571.7,215.1,fixation
9:15:31.00912,571.7,214.9,fixation
9:15:31.00961,571.6,214.6,fixation
9:15:31.01010,571.4,214.4,fixation
9:15:31.0106,571.3,214.3,fixation
9:15:31.0111,571.1,213.9,fixation
9:15:31.01159,571.1,213.6,fixation
9:15:31.01209,571.2,213.5,fixation
9:15:31.01259,571.3,213.7,fixation
9:15:31.01309,571.6,213.0,fixation
9:15:31.01358,572.0,212.0,fixation
9:15:31.01408,572.4,211.3,fixation
9:15:31.01458,572.5,211.5,fixation
9:15:31.01507,572.5,212.7,fixation
9:15:31.01557,572.3,213.7,fixation
9:15:31.01607,572.2,214.6,fixation
9:15:31.01656,572.3,214.6,fixation
9:15:31.01705,572.6,214.6,fixation
9:15:31.01755,572.8,214.6,fixation
9:15:31.01805,572.9,214.5,fixation
9:15:31.01854,572.8,214.4,fixation
9:15:31.01904,572.8,214.0,fixation
9:15:31.01954,572.8,213.5,fixation
9:15:31.02003,572.8,213.0,fixation
9:15:31.02052,572.5,212.8,fixation
9:15:31.02102,572.3,212.6,fixation
9:15:31.02152,572.1,212.2,fixation
9:15:31.02201,572.2,212.0,fixation
9:15:31.02251,572.0,212.5,fixation
9:15:31.02301,572.0,213.3,fixation
9:15:31.02350,571.9,214.2,fixation
9:15:31.02399,571.7,214.3,fixation
9:15:31.02449,571.7,214.6,fixation
9:15:31.02499,571.6,214.8,fixation
9:15:31.02548,571.5,215.1,fixation
9:15:31.02598,571.3,215.1,fixation
9:15:31.02648,571.1,215.0,fixation
9:15:31.02698,571.0,214.5,fixation
9:15:31.02747,571.0,214.3,fixation
9:15:31.02797,570.8,214.5,fixation
9:15:31.02847,570.4,215.0,fixation
9:15:31.02896,570.1,215.3,fixation
9:15:31.02946,570.1,215.1,fixation
9:15:31.02996,570.3,214.9,fixation
9:15:31.03045,570.6,214.5,fixation
9:15:31.03094,570.6,214.2,fixation
9:15:31.03144,570.4,214.0,fixation
9:15:31.03194,570.3,214.0,fixation
9:15:31.03243,570.0,214.0,fixation
9:15:31.03293,569.7,214.0,fixation
9:15:31.03343,569.5,214.0,fixation
9:15:31.03392,569.6,214.0,fixation
9:15:31.03441,569.8,213.2,fixation
9:15:31.03491,570.0,212.5,fixation
9:15:31.03541,570.0,212.8,fixation
9:15:31.03590,570.0,213.8,fixation
9:15:31.0364,570.0,214.9,fixation
9:15:31.0369,570.3,214.9,fixation
9:15:31.03739,570.5,215.1,fixation
9:15:31.03788,570.6,215.2,fixation
9:15:31.03838,570.5,215.0,fixation
9:15:31.03888,570.5,214.8,fixation
9:15:31.03937,570.5,214.5,fixation
9:15:31.03987,570.5,214.4,fixation
9:15:31.04037,570.6,214.4,fixation
9:15:31.04086,570.5,214.8,fixation
9:15:31.04135,571.0,215.4,fixation
9:15:31.04185,571.5,215.9,fixation
9:15:31.04235,571.5,215.6,fixation
9:15:31.04284,571.0,215.1,fixation
9:15:31.04334,570.4,214.7,fixation
9:15:31.04384,570.6,214.9,fixation
9:15:31.04434,570.8,215.3,fixation
9:15:31.04483,571.0,215.6,fixation
9:15:31.04533,571.1,215.4,fixation
9:15:31.04583,570.8,215.2,fixation
9:15:31.04632,570.5,215.1,fixation
9:15:31.04682,570.6,215.0,fixation
9:15:31.04732,570.8,214.8,fixation
9:15:31.04781,571.0,214.6,fixation
9:15:31.04830,570.7,214.6,fixation
9:15:31.0488,570.6,214.5,fixation
9:15:31.0493,570.5,214.4,fixation
9:15:31.04979,570.3,214.2,fixation
9:15:31.05029,570.0,214.2,fixation
9:15:31.05079,569.7,214.1,fixation
9:15:31.05128,569.6,214.5,fixation
9:15:31.05177,569.7,214.8,fixation
9:15:31.05227,569.8,214.7,fixation
9:15:31.05277,570.0,213.7,fixation
9:15:31.05326,570.3,212.7,fixation
9:15:31.05376,570.5,212.8,fixation
9:15:31.05426,570.6,213.3,fixation
9:15:31.05475,570.7,213.5,saccade
9:15:31.05524,570.6,213.9,saccade
9:15:31.05574,570.6,214.5,saccade
9:15:31.05624,570.6,215.1,saccade
9:15:31.05673,570.6,215.3,saccade
9:15:31.05723,570.7,215.5,saccade
9:15:31.05773,570.7,215.8,saccade
9:15:31.05823,570.9,216.0,saccade
9:15:31.05872,570.9,216.3,saccade
9:15:31.05922,570.9,216.3,saccade
9:15:31.05972,571.3,216.4,saccade
9:15:31.06021,571.6,218.6,saccade
9:15:31.06071,571.9,221.2,saccade
9:15:31.06121,570.7,223.5,saccade
9:15:31.06170,569.5,225.3,saccade
9:15:31.06219,568.1,228.1,saccade
9:15:31.06269,567.2,230.9,saccade
9:15:31.06319,564.6,232.3,saccade
9:15:31.06368,561.0,235.2,saccade
9:15:31.06418,556.2,239.2,saccade
9:15:31.06468,551.8,243.7,saccade
9:15:31.06517,546.1,248.0,saccade
9:15:31.06566,539.9,253.0,saccade
9:15:31.06616,533.8,259.0,saccade
9:15:31.06666,527.2,269.1,saccade
9:15:31.06715,521.5,281.5,saccade
9:15:31.06765,514.2,295.9,saccade
9:15:31.06815,507.6,307.7,saccade
9:15:31.06864,499.7,318.1,saccade
9:15:31.06913,492.4,328.4,saccade
9:15:31.06963,485.4,337.2,saccade
9:15:31.07013,477.6,345.3,saccade
9:15:31.07062,469.7,352.4,saccade
9:15:31.07112,461.2,359.8,saccade
9:15:31.07162,451.9,367.8,saccade
9:15:31.07211,441.1,376.5,saccade
9:15:31.07260,430.2,384.5,saccade
9:15:31.0731,421.0,390.1,saccade
9:15:31.0736,412.7,395.7,saccade
9:15:31.07409,404.1,402.1,saccade
9:15:31.07459,395.9,412.7,saccade
9:15:31.07509,388.3,422.6,saccade
9:15:31.07559,382.3,432.0,saccade
9:15:31.07608,375.5,438.0,saccade
9:15:31.07658,371.1,442.7,saccade
9:15:31.07708,366.1,447.9,saccade
9:15:31.07757,361.6,453.6,saccade
9:15:31.07807,354.8,461.2,saccade
9:15:31.07857,348.4,467.8,saccade
9:15:31.07906,343.0,476.2,saccade
9:15:31.07955,339.5,483.8,saccade
9:15:31.08005,337.3,490.3,saccade
9:15:31.08055,335.7,496.5,saccade
9:15:31.08104,334.3,502.5,saccade
9:15:31.08154,334.1,509.0,saccade
9:15:31.08204,335.8,512.9,saccade
9:15:31.08253,339.0,515.7,saccade
9:15:31.08302,342.1,519.6,saccade
9:15:31.08352,344.4,524.1,saccade
9:15:31.08402,347.2,528.4,saccade
9:15:31.08451,350.0,531.8,saccade
9:15:31.08501,354.5,535.0,saccade
9:15:31.08551,358.1,537.7,saccade
9:15:31.08600,363.8,540.4,saccade
9:15:31.08649,368.1,543.0,saccade
9:15:31.08699,374.1,545.9,saccade
9:15:31.08749,379.5,547.1,saccade
9:15:31.08798,385.4,547.8,saccade
9:15:31.08848,391.1,548.2,saccade
9:15:31.08898,396.2,547.9,saccade
9:15:31.08948,401.6,547.6,saccade
9:15:31.08997,406.4,547.1,saccade
9:15:31.09047,410.8,546.4,saccade
9:15:31.09097,415.0,545.1,saccade
9:15:31.09146,419.2,542.7,saccade
9:15:31.09196,423.0,541.1,saccade
9:15:31.09246,426.9,538.8,saccade
9:15:31.09295,429.5,535.1,saccade
9:15:31.09344,432.1,530.4,saccade
9:15:31.09394,433.3,527.0,saccade
9:15:31.09444,434.5,523.9,saccade
9:15:31.09493,435.5,521.1,saccade
9:15:31.09543,436.5,518.4,saccade
9:15:31.09593,436.6,517.7,saccade
9:15:31.09642,435.2,516.5,saccade
9:15:31.09691,432.7,514.7,saccade
9:15:31.09741,430.4,513.2,saccade
9:15:31.09791,427.8,512.6,saccade
9:15:31.09840,424.8,512.5,saccade
9:15:31.0989,422.1,512.2,saccade
9:15:31.0994,419.1,511.8,saccade
9:15:31.09989,417.6,511.2,saccade
9:15:31.10038,415.4,510.4,saccade
9:15:31.10088,413.6,511.1,saccade
9:15:31.10138,411.1,512.3,saccade
9:15:31.10187,409.3,514.5,saccade
9:15:31.10237,408.0,515.4,saccade
9:15:31.10287,406.8,516.2,saccade
9:15:31.10336,405.0,515.9,saccade
9:15:31.10385,403.6,517.6,saccade
9:15:31.10435,402.7,520.5,saccade
9:15:31.10485,402.5,523.7,saccade
9:15:31.10534,402.4,525.0,saccade
9:15:31.10584,403.0,526.6,fixation
9:15:31.10634,403.6,528.0,fixation
9:15:31.10684,404.2,529.4,fixation
9:15:31.10733,404.1,529.9,fixation
9:15:31.10783,404.2,530.6,fixation
9:15:31.10833,404.2,531.8,fixation
9:15:31.10882,404.3,532.8,fixation
9:15:31.10932,404.1,534.4,fixation
9:15:31.10982,403.9,535.3,fixation
9:15:31.11031,403.5,536.1,fixation
9:15:31.11080,403.6,536.0,fixation
9:15:31.1113,404.0,535.9,fixation
9:15:31.1118,404.4,536.1,fixation
9:15:31.11229,404.5,536.3,fixation
9:15:31.11279,404.0,535.4,fixation
9:15:31.11329,403.3,533.9,fixation
9:15:31.11378,402.7,532.4,fixation
9:15:31.11427,402.9,531.9,fixation
9:15:31.11477,403.0,532.2,fixation
9:15:31.11527,402.7,532.6,fixation
9:15:31.11576,402.5,533.3,fixation
9:15:31.11626,402.2,533.7,fixation
9:15:31.11676,401.8,533.8,fixation
9:15:31.11725,401.4,533.7,fixation
9:15:31.11774,401.0,533.5,fixation
9:15:31.11824,401.2,533.5,fixation
9:15:31.11874,401.2,533.5,fixation
9:15:31.11923,401.1,533.5,fixation
9:15:31.11973,401.0,533.5,fixation
9:15:31.12023,400.8,534.4,fixation
9:15:31.12073,400.6,535.7,fixation
9:15:31.12122,400.4,536.9,fixation
9:15:31.12172,400.3,537.4,fixation
9:15:31.12222,400.3,537.3,fixation
9:15:31.12271,401.3,537.4,fixation
9:15:31.12321,402.2,537.7,fixation
9:15:31.12371,403.2,538.1,fixation
9:15:31.12420,403.3,538.5,fixation
9:15:31.12469,403.6,538.7,fixation
9:15:31.12519,404.2,538.7,fixation
9:15:31.12569,404.8,538.9,fixation
9:15:31.12618,404.9,539.2,fixation
9:15:31.12668,405.0,539.6,fixation
9:15:31.12718,405.1,538.9,fixation
9:15:31.12767,405.8,538.1,fixation
9:15:31.12816,406.4,537.4,fixation
9:15:31.12866,406.8,537.6,fixation
9:15:31.12916,406.5,537.7,fixation
9:15:31.12965,406.3,537.8,fixation
9:15:31.13015,406.3,537.5,fixation
9:15:31.13065,406.7,537.1,fixation
9:15:31.13114,407.2,536.4,fixation
9:15:31.13163,407.8,534.9,fixation
9:15:31.13213,407.8,533.5,fixation
9:15:31.13263,407.8,532.6,fixation
9:15:31.13312,407.7,532.8,fixation
9:15:31.13362,407.7,533.8,fixation
9:15:31.13412,407.6,535.4,fixation
9:15:31.13461,407.4,536.9,fixation
9:15:31.13510,407.3,536.8,fixation
9:15:31.1356,407.2,535.9,fixation
9:15:31.1361,406.9,535.9,fixation
9:15:31.13659,406.6,536.7,fixation
9:15:31.13709,406.7,538.0,fixation
9:15:31.13759,407.7,538.5,fixation
9:15:31.13809,408.7,538.5,fixation
9:15:31.13858,408.8,537.9,fixation
9:15:31.13908,408.4,536.6,fixation
9:15:31.13958,408.1,535.9,fixation
9:15:31.14007,408.5,535.5,fixation
9:15:31.14057,408.3,536.1,fixation
9:15:31.14107,407.8,536.8,fixation
9:15:31.14156,407.4,537.2,fixation
9:15:31.14205,407.5,537.5,fixation
9:15:31.14255,407.6,538.1,fixation
9:15:31.14305,407.5,538.7,fixation
9:15:31.14354,407.2,538.9,fixation
9:15:31.14404,407.1,538.7,fixation
9:15:31.14454,407.0,538.4,fixation
9:15:31.14503,407.1,538.7,fixation
9:15:31.14552,407.2,539.1,fixation
9:15:31.14602,406.8,538.4,fixation
9:15:31.14652,406.3,537.3,fixation
9:15:31.14701,406.1,534.8,fixation
9:15:31.14751,406.5,533.3,fixation
9:15:31.14801,406.8,532.1,fixation
9:15:31.14850,406.3,532.3,fixation
9:15:31.14899,405.8,532.6,fixation
9:15:31.14949,405.3,532.8,fixation
9:15:31.14999,405.2,533.3,fixation
9:15:31.15048,405.1,533.9,fixation
9:15:31.15098,405.0,534.3,fixation
9:15:31.15148,405.6,534.8,fixation
9:15:31.15198,406.2,535.4,fixation
9:15:31.15247,406.5,535.8,fixation
9:15:31.15297,406.2,535.9,fixation
9:15:31.15347,405.7,535.8,fixation
9:15:31.15396,405.7,535.5,fixation
9:15:31.15446,405.6,535.3,fixation
9:15:31.15496,405.3,535.5,fixation
9:15:31.15545,404.9,536.8,fixation
9:15:31.15594,404.4,538.0,fixation
9:15:31.15644,404.0,537.6,fixation
9:15:31.15694,403.7,536.4,fixation
9:15:31.15743,403.1,535.2,fixation
9:15:31.15793,402.5,535.4,fixation
9:15:31.15843,402.0,535.5,fixation
9:15:31.15892,402.3,535.7,fixation
9:15:31.15941,403.2,535.9,fixation
9:15:31.15991,404.0,536.1,fixation
9:15:31.16041,404.4,536.5,fixation
9:15:31.16090,404.0,536.7,fixation
9:15:31.1614,403.0,536.7,fixation
9:15:31.1619,402.2,536.7,fixation
9:15:31.16239,401.5,536.7,fixation
9:15:31.16288,401.4,536.8,fixation
9:15:31.16338,401.5,535.6,fixation
9:15:31.16388,401.7,534.4,fixation
9:15:31.16437,402.3,533.3,fixation
9:15:31.16487,402.7,533.6,fixation
9:15:31.16537,403.0,533.8,fixation
9:15:31.16586,402.8,533.6,fixation
9:15:31.16635,402.6,533.4,fixation
9:15:31.16685,402.6,533.5,fixation
9:15:31.16735,402.7,533.8,fixation
9:15:31.16784,402.7,534.1,fixation
9:15:31.16834,403.0,534.2,fixation
9:15:31.16884,403.1,534.2,fixation
9:15:31.16934,403.2,534.5,fixation
9:15:31.16983,402.8,534.8,fixation
9:15:31.17033,402.7,534.9,fixation
9:15:31.17083,402.7,534.7,fixation
9:15:31.17132,402.8,534.6,fixation
9:15:31.17182,402.3,534.5,fixation
9:15:31.17232,401.9,534.4,fixation
9:15:31.17281,401.9,534.5,fixation
9:15:31.17330,402.3,534.7,fixation
9:15:31.1738,402.5,535.4,fixation
9:15:31.1743,402.4,536.1,fixation
9:15:31.17479,402.4,536.7,fixation
9:15:31.17529,402.5,536.7,fixation
9:15:31.17579,402.6,536.4,fixation
9:15:31.17628,402.3,535.7,fixation
9:15:31.17677,401.9,535.0,fixation
9:15:31.17727,401.7,534.4,fixation
9:15:31.17777,402.0,534.0,fixation
9:15:31.17826,402.4,533.4,fixation
9:15:31.17876,402.5,533.1,fixation
9:15:31.17926,402.4,533.0,fixation
9:15:31.17975,402.3,533.0,fixation
9:15:31.18024,402.2,533.0,fixation
9:15:31.18074,402.4,532.9,fixation
9:15:31.18124,402.6,532.7,fixation
9:15:31.18173,402.8,532.4,fixation
9:15:31.18223,402.8,532.2,fixation
9:15:31.18273,402.7,532.2,fixation
9:15:31.18323,402.5,532.0,fixation
9:15:31.18372,402.5,531.7,fixation
9:15:31.18422,402.6,531.7,fixation
9:15:31.18472,402.8,532.1,fixation
9:15:31.18521,402.8,532.5,fixation
9:15:31.18571,402.8,532.3,fixation
9:15:31.18621,402.9,532.1,fixation
9:15:31.18670,403.0,532.1,fixation
9:15:31.18719,403.2,532.3,fixation
9:15:31.18769,403.1,532.4,fixation
9:15:31.18819,403.1,532.5,fixation
9:15:31.18868,403.0,532.6,fixation
9:15:31.18918,402.7,532.6,fixation
9:15:31.18968,402.4,532.4,fixation
9:15:31.19017,402.2,531.9,fixation
